,time,open,high,low,close,volume
61,2019-08-19,9.75,9.75,9.75,9.75,0
62,2019-08-20,9.75,9.75,9.75,9.75,0
63,2019-08-21,9.75,9.75,9.75,9.75,0
64,2019-08-22,9.75,9.75,9.75,9.75,0
65,2019-08-23,9.75,9.75,9.75,9.75,0
66,2019-08-26,9.75,9.75,9.75,9.75,0
67,2019-08-27,9.75,9.75,9.75,9.75,0
68,2019-08-28,9.75,9.75,9.75,9.75,0
69,2019-08-29,9.75,9.75,9.75,9.75,0
70,2019-08-30,9.75,9.75,9.75,9.75,0
71,2019-09-03,9.75,9.75,9.75,9.75,0
72,2019-09-04,9.75,9.75,9.75,9.75,0
73,2019-09-05,9.75,9.75,9.75,9.75,0
74,2019-09-06,9.75,9.75,9.75,9.75,0
75,2019-09-09,9.75,9.75,9.75,9.75,0
76,2019-09-10,9.75,9.75,9.75,9.75,0
77,2019-09-11,9.75,9.75,9.75,9.75,0
78,2019-09-12,9.75,9.75,9.75,9.75,0
79,2019-09-13,9.75,9.75,9.75,9.75,0
80,2019-09-16,9.75,9.75,9.75,9.75,0
81,2019-09-17,9.75,9.75,9.75,9.75,0
82,2019-09-18,9.75,9.75,9.75,9.75,0
83,2019-09-19,9.75,9.75,9.75,9.75,0
84,2019-09-20,9.75,9.75,9.75,9.75,0
85,2019-09-23,9.75,9.75,9.75,9.75,0
86,2019-09-24,9.75,9.75,9.75,9.75,0
87,2019-09-25,9.75,9.75,9.75,9.75,0
88,2019-09-26,9.75,9.75,9.75,9.75,0
89,2019-09-27,9.75,9.75,9.75,9.75,0
90,2019-09-30,9.75,9.75,9.75,9.75,0
91,2019-10-01,9.75,9.75,9.75,9.75,0
92,2019-10-02,9.75,9.75,9.75,9.75,0
93,2019-10-03,9.75,9.75,9.75,9.75,0
94,2019-10-04,9.75,9.75,9.75,9.75,0
95,2019-10-07,9.75,9.75,9.75,9.75,0
96,2019-10-08,9.75,9.75,9.75,9.75,0
97,2019-10-09,9.75,9.75,9.75,9.75,0
98,2019-10-10,9.75,9.75,9.75,9.75,0
99,2019-10-11,9.75,9.75,9.75,9.75,0
100,2019-10-14,9.75,9.75,9.75,9.75,0
101,2019-10-15,9.75,9.75,9.75,9.75,0
102,2019-10-16,9.75,9.75,9.75,9.75,0
103,2019-10-17,9.75,9.75,9.75,9.75,0
104,2019-10-18,9.75,9.75,9.75,9.75,0
105,2019-10-21,9.75,9.75,9.75,9.75,0
106,2019-10-22,9.75,9.75,9.75,9.75,0
107,2019-10-23,9.75,9.75,9.75,9.75,0
108,2019-10-24,9.75,9.75,9.75,9.75,0
109,2019-10-25,9.75,9.75,9.75,9.75,0
110,2019-10-28,9.75,9.75,9.75,9.75,0
111,2019-10-29,9.75,9.75,9.75,9.75,0
112,2019-10-30,9.75,9.75,9.75,9.75,0
113,2019-10-31,9.75,9.75,9.75,9.75,0
114,2019-11-01,9.75,9.75,9.75,9.75,0
115,2019-11-04,9.75,9.75,9.75,9.75,0
116,2019-11-05,9.75,9.75,9.75,9.75,0
117,2019-11-06,9.75,9.75,9.75,9.75,0
118,2019-11-07,9.75,9.75,9.75,9.75,0
119,2019-11-08,9.75,9.75,9.75,9.75,0
120,2019-11-11,9.75,9.75,9.75,9.75,0
121,2019-11-12,9.75,9.75,9.75,9.75,0
122,2019-11-13,9.75,9.75,9.75,9.75,0
123,2019-11-14,9.75,9.75,9.75,9.75,0
124,2019-11-15,9.75,9.75,9.75,9.75,0
125,2019-11-18,9.75,9.75,9.75,9.75,0
126,2019-11-19,9.75,9.75,9.75,9.75,0
127,2019-11-20,9.75,9.75,9.75,9.75,0
128,2019-11-21,9.75,9.75,9.75,9.75,0
129,2019-11-22,9.75,9.75,9.75,9.75,0
130,2019-11-25,9.75,9.75,9.75,9.75,0
131,2019-11-26,9.75,9.75,9.75,9.75,0
132,2019-11-27,9.75,9.75,9.75,9.75,0
133,2019-11-28,9.75,9.75,9.75,9.75,0
134,2019-11-29,9.75,9.75,9.75,9.75,0
135,2019-12-02,9.75,9.75,9.75,9.75,0
136,2019-12-03,9.75,9.75,9.75,9.75,0
137,2019-12-04,9.75,9.75,9.75,9.75,0
138,2019-12-05,9.75,9.75,9.75,9.75,0
139,2019-12-06,9.75,9.75,9.75,9.75,0
140,2019-12-09,9.75,9.75,9.75,9.75,0
141,2019-12-10,9.75,9.75,9.75,9.75,0
142,2019-12-11,9.75,9.75,9.75,9.75,0
143,2019-12-12,9.75,9.75,9.75,9.75,0
144,2019-12-13,9.75,9.75,9.75,9.75,0
145,2019-12-16,9.75,9.75,9.75,9.75,0
146,2019-12-17,9.75,9.75,9.75,9.75,0
147,2019-12-18,9.75,9.75,9.75,9.75,0
148,2019-12-19,9.75,9.75,9.75,9.75,0
149,2019-12-20,9.75,9.75,9.75,9.75,0
150,2019-12-23,9.75,9.75,9.75,9.75,0
151,2019-12-24,9.75,9.75,9.75,9.75,0
152,2019-12-25,9.75,9.75,9.75,9.75,0
153,2019-12-26,9.75,9.75,9.75,9.75,0
154,2019-12-27,9.75,9.75,9.75,9.75,0
155,2019-12-30,9.75,9.75,9.75,9.75,0
156,2019-12-31,9.75,9.75,9.75,9.75,0
157,2020-01-02,9.75,9.75,9.75,9.75,0
158,2020-01-03,9.75,9.75,9.75,9.75,0
159,2020-01-06,9.75,9.75,9.75,9.75,0
160,2020-01-07,9.75,9.75,9.75,9.75,0
161,2020-01-08,9.75,9.75,9.75,9.75,0
162,2020-01-09,9.75,9.75,9.75,9.75,0
163,2020-01-10,9.75,9.75,9.75,9.75,0
164,2020-01-13,9.75,9.75,9.75,9.75,0
165,2020-01-14,9.75,9.75,9.75,9.75,0
166,2020-01-15,9.75,9.75,9.75,9.75,0
167,2020-01-16,9.75,9.75,9.75,9.75,0
168,2020-01-17,9.75,9.75,9.75,9.75,0
169,2020-01-20,9.75,9.75,9.75,9.75,0
170,2020-01-21,9.75,9.75,9.75,9.75,0
171,2020-01-22,9.75,9.75,9.75,9.75,0
172,2020-01-30,9.75,9.75,9.75,9.75,0
173,2020-01-31,9.75,9.75,9.75,9.75,0
174,2020-02-03,9.75,9.75,9.75,9.75,0
175,2020-02-04,9.75,9.75,9.75,9.75,0
176,2020-02-05,9.75,9.75,9.75,9.75,0
177,2020-02-06,9.75,9.75,9.75,9.75,0
178,2020-02-07,9.79,10.19,10.19,10.19,0
179,2020-02-10,9.79,10.19,10.19,10.19,0
180,2020-02-11,9.79,10.19,10.19,10.19,0
181,2020-02-12,9.79,10.19,10.19,10.19,0
182,2020-02-13,9.79,10.19,10.19,10.19,0
183,2020-02-14,9.79,10.19,10.19,10.19,0
184,2020-02-17,9.79,10.19,10.19,10.19,0
185,2020-02-18,9.79,10.19,10.19,10.19,0
186,2020-02-19,9.79,10.19,10.19,10.19,0
187,2020-02-20,9.79,10.19,10.19,10.19,0
188,2020-02-21,9.79,10.19,10.19,10.19,0
189,2020-02-24,9.79,10.19,10.19,10.19,0
190,2020-02-25,9.79,10.19,10.19,10.19,0
191,2020-02-26,9.79,10.19,10.19,10.19,0
192,2020-02-27,9.79,10.19,10.19,10.19,0
193,2020-02-28,9.79,10.19,10.19,10.19,0
194,2020-03-02,9.79,10.19,10.19,10.19,0
195,2020-03-03,9.79,10.19,10.19,10.19,0
196,2020-03-04,9.79,10.19,10.19,10.19,0
197,2020-03-05,9.79,10.19,10.19,10.19,0
198,2020-03-06,9.79,10.19,10.19,10.19,0
199,2020-03-09,9.79,10.19,10.19,10.19,0
200,2020-03-10,9.79,10.19,10.19,10.19,0
201,2020-03-11,9.79,10.19,10.19,10.19,0
202,2020-03-12,9.79,10.19,10.19,10.19,0
203,2020-03-13,9.79,10.19,10.19,10.19,0
204,2020-03-16,9.79,10.19,10.19,10.19,0
205,2020-03-17,9.79,10.19,10.19,10.19,0
206,2020-03-18,9.79,10.19,10.19,10.19,0
207,2020-03-19,9.79,10.19,10.19,10.19,0
208,2020-03-20,9.79,10.19,10.19,10.19,0
209,2020-03-23,9.79,10.19,10.19,10.19,0
210,2020-03-24,9.79,10.19,10.19,10.19,0
211,2020-03-25,9.79,10.19,10.19,10.19,0
212,2020-03-26,9.79,10.19,10.19,10.19,0
213,2020-03-27,9.79,10.19,10.19,10.19,0
214,2020-03-30,9.79,10.19,10.19,10.19,0
215,2020-03-31,9.79,10.19,10.19,10.19,0
216,2020-04-01,9.79,10.19,10.19,10.19,0
217,2020-04-03,9.79,10.19,10.19,10.19,0
218,2020-04-06,9.79,10.19,10.19,10.19,0
219,2020-04-07,9.79,10.19,10.19,10.19,0
220,2020-04-08,9.79,10.19,10.19,10.19,0
221,2020-04-09,9.79,10.19,10.19,10.19,0
222,2020-04-10,9.79,10.19,10.19,10.19,0
223,2020-04-13,9.79,10.19,10.19,10.19,0
224,2020-04-14,9.79,10.19,10.19,10.19,0
225,2020-04-15,9.79,10.19,10.19,10.19,0
226,2020-04-16,9.79,10.19,10.19,10.19,0
227,2020-04-17,9.79,10.19,10.19,10.19,0
228,2020-04-20,9.79,10.19,10.19,10.19,0
229,2020-04-21,9.79,10.19,10.19,10.19,0
230,2020-04-22,9.79,10.19,10.19,10.19,0
231,2020-04-23,9.79,10.19,10.19,10.19,0
232,2020-04-24,9.79,10.19,10.19,10.19,0
233,2020-04-27,9.79,10.19,10.19,10.19,0
234,2020-04-28,9.79,10.19,10.19,10.19,0
235,2020-04-29,9.79,10.19,10.19,10.19,0
236,2020-05-04,9.79,10.19,10.19,10.19,0
237,2020-05-05,9.79,10.19,10.19,10.19,0
238,2020-05-06,9.79,10.19,10.19,10.19,0
239,2020-05-07,9.79,10.19,10.19,10.19,0
240,2020-05-08,9.75,10.24,10.24,10.24,0
241,2020-05-11,9.75,10.24,10.24,10.24,0
242,2020-05-12,9.75,10.24,10.24,10.24,0
243,2020-05-13,9.75,10.24,10.24,10.24,0
244,2020-05-14,9.75,10.24,10.24,10.24,0
245,2020-05-15,9.75,10.24,10.24,10.24,0
246,2020-05-18,9.75,10.24,10.24,10.24,0
247,2020-05-19,9.75,10.24,10.24,10.24,0
248,2020-05-20,9.75,10.24,10.24,10.24,0
249,2020-05-21,9.75,10.24,10.24,10.24,0
250,2020-05-22,9.75,10.24,10.24,10.24,0
251,2020-05-25,9.75,10.24,10.24,10.24,0
252,2020-05-26,9.75,10.24,10.24,10.24,0
253,2020-05-27,9.75,10.24,10.24,10.24,0
254,2020-05-28,9.75,10.24,10.24,10.24,0
255,2020-05-29,9.75,10.24,10.24,10.24,0
256,2020-06-01,9.75,10.24,10.24,10.24,0
257,2020-06-02,9.75,10.24,10.24,10.24,0
258,2020-06-03,9.02,9.02,9.02,9.02,100000
259,2020-06-04,9.02,9.02,9.02,9.02,0
260,2020-06-05,9.02,9.02,9.02,9.02,0
261,2020-06-08,9.02,9.02,9.02,9.02,0
262,2020-06-09,9.02,9.02,9.02,9.02,0
263,2020-06-10,9.02,9.02,9.02,9.02,0
264,2020-06-11,9.02,9.02,9.02,9.02,0
265,2020-06-12,9.02,9.02,9.02,9.02,0
266,2020-06-15,9.02,9.02,9.02,9.02,0
267,2020-06-16,9.02,9.02,9.02,9.02,0
268,2020-06-17,9.02,9.02,9.02,9.02,0
269,2020-06-18,9.02,9.02,9.02,9.02,0
270,2020-06-19,9.02,9.02,9.02,9.02,0
271,2020-06-22,9.02,9.02,9.02,9.02,0
272,2020-06-23,9.02,9.02,9.02,9.02,0
273,2020-06-24,9.02,9.02,9.02,9.02,0
274,2020-06-25,9.02,9.02,9.02,9.02,0
275,2020-06-26,9.02,9.02,9.02,9.02,0
276,2020-06-29,9.02,9.02,9.02,9.02,0
277,2020-06-30,9.02,9.02,9.02,9.02,0
278,2020-07-01,9.02,9.02,9.02,9.02,0
279,2020-07-02,9.02,9.02,9.02,9.02,0
280,2020-07-03,9.02,9.02,9.02,9.02,0
281,2020-07-06,9.02,9.02,9.02,9.02,0
282,2020-07-07,9.02,9.02,9.02,9.02,0
283,2020-07-08,9.02,9.02,9.02,9.02,0
284,2020-07-09,9.02,9.02,9.02,9.02,0
285,2020-07-10,9.02,9.02,9.02,9.02,0
286,2020-07-13,9.02,9.02,9.02,9.02,0
287,2020-07-14,9.02,9.02,9.02,9.02,0
288,2020-07-15,9.02,9.02,9.02,9.02,0
289,2020-07-16,9.02,9.02,9.02,9.02,0
290,2020-07-17,9.02,9.02,9.02,9.02,0
291,2020-07-20,9.02,9.02,9.02,9.02,0
292,2020-07-21,9.02,9.02,9.02,9.02,0
293,2020-07-22,9.02,9.02,9.02,9.02,0
294,2020-07-23,9.02,9.02,9.02,9.02,0
295,2020-07-24,9.02,9.02,9.02,9.02,0
296,2020-07-27,9.02,9.02,9.02,9.02,0
297,2020-07-28,9.02,9.02,9.02,9.02,0
298,2020-07-29,9.02,9.02,9.02,9.02,0
299,2020-07-30,9.02,9.02,9.02,9.02,0
300,2020-07-31,9.02,9.02,9.02,9.02,0
301,2020-08-03,9.02,9.02,9.02,9.02,0
302,2020-08-04,9.02,9.02,9.02,9.02,0
303,2020-08-05,9.02,9.02,9.02,9.02,0
304,2020-08-06,9.02,9.02,9.02,9.02,0
305,2020-08-07,9.02,9.02,9.02,9.02,0
306,2020-08-10,9.02,9.02,9.02,9.02,0
307,2020-08-11,9.02,9.02,9.02,9.02,0
308,2020-08-12,9.02,9.02,9.02,9.02,0
309,2020-08-13,9.02,9.02,9.02,9.02,0
310,2020-08-14,9.02,9.02,9.02,9.02,0
311,2020-08-17,9.02,9.02,9.02,9.02,0
312,2020-08-18,9.02,9.02,9.02,9.02,0
313,2020-08-19,9.02,9.02,9.02,9.02,0
314,2020-08-20,9.02,9.02,9.02,9.02,0
315,2020-08-21,9.02,9.02,9.02,9.02,0
316,2020-08-24,9.02,9.02,9.02,9.02,0
317,2020-08-25,9.02,9.02,9.02,9.02,0
318,2020-08-26,9.02,9.02,9.02,9.02,0
319,2020-08-27,9.02,9.02,9.02,9.02,0
320,2020-08-28,9.02,9.02,9.02,9.02,0
321,2020-08-31,9.02,9.02,9.02,9.02,0
322,2020-09-01,9.02,9.02,9.02,9.02,0
323,2020-09-03,9.02,9.02,9.02,9.02,0
324,2020-09-04,9.02,9.02,9.02,9.02,0
325,2020-09-07,9.02,9.02,9.02,9.02,0
326,2020-09-08,9.02,9.02,9.02,9.02,0
327,2020-09-09,9.02,9.02,9.02,9.02,0
328,2020-09-10,9.02,9.02,9.02,9.02,0
329,2020-09-11,9.02,9.02,9.02,9.02,0
330,2020-09-14,9.02,9.02,9.02,9.02,0
331,2020-09-15,9.02,9.02,9.02,9.02,0
332,2020-09-16,9.02,9.02,9.02,9.02,0
333,2020-09-17,9.02,9.02,9.02,9.02,0
334,2020-09-18,9.02,9.02,9.02,9.02,0
335,2020-09-21,9.02,9.02,9.02,9.02,0
336,2020-09-22,9.02,9.02,9.02,9.02,0
337,2020-09-23,9.02,9.02,9.02,9.02,0
338,2020-09-24,9.02,9.02,9.02,9.02,0
339,2020-09-25,9.02,9.02,9.02,9.02,0
340,2020-09-28,9.02,9.02,9.02,9.02,0
341,2020-09-29,9.02,9.02,9.02,9.02,0
342,2020-09-30,9.02,9.02,9.02,9.02,0
343,2020-10-01,9.02,9.02,9.02,9.02,0
344,2020-10-02,10.57,10.57,10.57,10.57,1000
345,2020-10-05,10.57,10.57,10.57,10.57,0
346,2020-10-06,10.57,10.57,10.57,10.57,0
347,2020-10-07,10.57,10.57,10.57,10.57,0
348,2020-10-08,10.57,10.57,10.57,10.57,0
349,2020-10-09,10.57,10.57,10.57,10.57,0
350,2020-10-12,10.57,10.57,10.57,10.57,0
351,2020-10-13,10.57,10.57,10.57,10.57,0
352,2020-10-14,10.57,10.57,10.57,10.57,0
353,2020-10-15,10.57,10.57,10.57,10.57,0
354,2020-10-16,10.57,10.57,10.57,10.57,0
355,2020-10-19,10.57,10.57,10.57,10.57,0
356,2020-10-20,10.57,10.57,10.57,10.57,0
357,2020-10-21,10.57,10.57,10.57,10.57,0
358,2020-10-22,10.57,10.57,10.57,10.57,0
359,2020-10-23,10.57,10.57,10.57,10.57,0
360,2020-10-26,10.57,10.57,10.57,10.57,0
361,2020-10-27,10.57,10.57,10.57,10.57,0
362,2020-10-28,10.57,10.57,10.57,10.57,0
363,2020-10-29,10.57,10.57,10.57,10.57,0
364,2020-10-30,10.57,10.57,10.57,10.57,0
365,2020-11-02,10.57,10.57,10.57,10.57,0
366,2020-11-03,10.57,10.57,10.57,10.57,0
367,2020-11-04,10.57,10.57,10.57,10.57,0
368,2020-11-05,10.57,10.57,10.57,10.57,0
369,2020-11-06,10.57,10.57,10.57,10.57,0
370,2020-11-09,10.57,10.57,10.57,10.57,0
371,2020-11-10,10.57,10.57,10.57,10.57,0
372,2020-11-11,10.57,10.57,10.57,10.57,0
373,2020-11-12,10.57,10.57,10.57,10.57,0
374,2020-11-13,10.57,10.57,10.57,10.57,0
375,2020-11-16,10.57,10.57,10.57,10.57,0
376,2020-11-17,10.57,10.57,10.57,10.57,0
377,2020-11-18,10.57,10.57,10.57,10.57,0
378,2020-11-19,10.57,10.57,10.57,10.57,0
379,2020-11-20,10.57,10.57,10.57,10.57,0
380,2020-11-23,10.57,10.57,10.57,10.57,0
381,2020-11-24,10.57,10.57,10.57,10.57,0
382,2020-11-25,10.57,10.57,10.57,10.57,0
383,2020-11-26,10.57,10.57,10.57,10.57,0
384,2020-11-27,10.57,10.57,10.57,10.57,0
385,2020-11-30,10.57,10.57,10.57,10.57,0
386,2020-12-01,10.57,10.57,10.57,10.57,0
387,2020-12-02,10.57,10.57,10.57,10.57,0
388,2020-12-03,10.57,10.57,10.57,10.57,0
389,2020-12-04,10.57,10.57,10.57,10.57,0
390,2020-12-07,10.57,10.57,10.57,10.57,0
391,2020-12-08,10.57,10.57,10.57,10.57,0
392,2020-12-09,10.57,10.57,10.57,10.57,0
393,2020-12-10,10.57,10.57,10.57,10.57,0
394,2020-12-11,10.57,10.57,10.57,10.57,0
395,2020-12-14,10.57,10.57,10.57,10.57,0
396,2020-12-15,10.57,10.57,10.57,10.57,0
397,2020-12-16,10.57,10.57,10.57,10.57,0
398,2020-12-17,10.57,10.57,10.57,10.57,0
399,2020-12-18,10.57,10.57,10.57,10.57,0
400,2020-12-21,10.57,10.57,10.57,10.57,0
401,2020-12-22,10.57,10.57,10.57,10.57,0
402,2020-12-23,10.57,10.57,10.57,10.57,0
403,2020-12-24,10.57,10.57,10.57,10.57,0
404,2020-12-25,10.57,10.57,10.57,10.57,0
405,2020-12-28,10.57,10.57,10.57,10.57,0
406,2020-12-29,10.57,10.57,10.57,10.57,0
407,2020-12-30,10.57,10.57,10.57,10.57,0
408,2020-12-31,10.57,10.57,10.57,10.57,0
409,2021-01-04,10.57,10.57,10.57,10.57,0
410,2021-01-05,10.57,10.57,10.57,10.57,0
411,2021-01-06,10.57,10.57,10.57,10.57,0
412,2021-01-07,10.57,10.57,10.57,10.57,0
413,2021-01-08,10.57,10.57,10.57,10.57,0
414,2021-01-11,10.57,10.57,10.57,10.57,0
415,2021-01-12,10.57,10.57,10.57,10.57,0
416,2021-01-13,10.57,10.57,10.57,10.57,0
417,2021-01-14,10.57,10.57,10.57,10.57,0
418,2021-01-15,10.57,10.57,10.57,10.57,0
419,2021-01-18,10.57,10.57,10.57,10.57,0
420,2021-01-19,10.57,10.57,10.57,10.57,0
421,2021-01-20,10.57,10.57,10.57,10.57,0
422,2021-01-21,10.57,10.57,10.57,10.57,0
423,2021-01-22,10.57,10.57,10.57,10.57,0
424,2021-01-25,10.57,11.0,11.0,11.0,0
425,2021-01-26,10.57,11.0,11.0,11.0,0
426,2021-01-27,10.57,11.0,11.0,11.0,0
427,2021-01-28,10.57,11.0,11.0,11.0,0
428,2021-01-29,10.57,11.0,11.0,11.0,0
429,2021-02-01,10.57,11.0,11.0,11.0,0
430,2021-02-02,10.57,11.0,11.0,11.0,0
431,2021-02-03,10.57,11.0,11.0,11.0,0
432,2021-02-04,10.57,11.0,11.0,11.0,0
433,2021-02-05,10.57,11.0,11.0,11.0,0
434,2021-02-08,10.57,11.0,11.0,11.0,0
435,2021-02-09,10.57,11.0,11.0,11.0,0
436,2021-02-17,10.57,10.57,10.57,10.57,0
437,2021-02-18,10.57,11.0,11.0,11.0,0
438,2021-02-19,10.57,11.0,11.0,11.0,0
439,2021-02-22,10.57,11.0,11.0,11.0,0
440,2021-02-23,10.57,11.0,11.0,11.0,0
441,2021-02-24,10.57,11.0,11.0,11.0,0
442,2021-02-25,10.57,11.0,11.0,11.0,0
443,2021-02-26,10.57,11.0,11.0,11.0,0
444,2021-03-01,10.57,11.0,11.0,11.0,0
445,2021-03-02,10.57,11.0,11.0,11.0,0
446,2021-03-03,10.57,11.0,11.0,11.0,0
447,2021-03-04,10.57,11.0,11.0,11.0,0
448,2021-03-05,10.57,11.0,11.0,11.0,0
449,2021-03-08,10.57,11.0,11.0,11.0,0
450,2021-03-09,10.57,11.0,11.0,11.0,0
451,2021-03-10,10.57,11.0,11.0,11.0,0
452,2021-03-11,10.57,11.0,11.0,11.0,0
453,2021-03-12,10.57,11.0,11.0,11.0,0
454,2021-03-15,10.57,11.0,11.0,11.0,0
455,2021-03-16,10.57,11.0,11.0,11.0,0
456,2021-03-17,10.57,11.0,11.0,11.0,0
457,2021-03-18,10.57,11.0,11.0,11.0,0
458,2021-03-19,10.57,11.0,11.0,11.0,0
459,2021-03-22,10.57,11.0,11.0,11.0,0
460,2021-03-23,10.57,11.0,11.0,11.0,0
461,2021-03-24,10.57,11.0,11.0,11.0,0
462,2021-03-25,10.57,11.0,11.0,11.0,0
463,2021-03-26,10.57,11.0,11.0,11.0,0
464,2021-03-29,10.57,11.0,11.0,11.0,0
465,2021-03-30,10.57,11.0,11.0,11.0,0
466,2021-03-31,10.57,11.0,11.0,11.0,0
467,2021-04-01,10.57,11.0,11.0,11.0,0
468,2021-04-02,10.57,11.0,11.0,11.0,0
469,2021-04-05,10.57,11.0,11.0,11.0,0
470,2021-04-06,10.57,11.0,11.0,11.0,0
471,2021-04-07,10.57,11.0,11.0,11.0,0
472,2021-04-08,10.57,11.0,11.0,11.0,0
473,2021-04-09,10.57,11.0,11.0,11.0,0
474,2021-04-12,10.57,11.0,11.0,11.0,0
475,2021-04-13,10.57,11.0,11.0,11.0,0
476,2021-04-14,10.57,11.0,11.0,11.0,0
477,2021-04-15,10.57,11.0,11.0,11.0,0
478,2021-04-16,10.57,11.0,11.0,11.0,0
479,2021-04-19,10.57,11.0,11.0,11.0,0
480,2021-04-20,10.57,11.0,11.0,11.0,0
481,2021-04-22,10.57,11.0,11.0,11.0,0
482,2021-04-23,10.57,11.0,11.0,11.0,0
483,2021-04-26,10.57,11.0,11.0,11.0,0
484,2021-04-27,10.57,11.0,11.0,11.0,0
485,2021-04-28,10.57,11.0,11.0,11.0,0
486,2021-04-29,10.57,11.0,11.0,11.0,0
487,2021-05-04,10.57,11.0,11.0,11.0,0
488,2021-05-05,10.57,11.0,11.0,11.0,0
489,2021-05-06,10.57,11.0,11.0,11.0,0
490,2021-05-07,10.57,11.0,11.0,11.0,0
491,2021-05-10,10.57,11.0,11.0,11.0,0
492,2021-05-11,10.57,11.0,11.0,11.0,0
493,2021-05-12,10.57,11.0,11.0,11.0,0
494,2021-05-13,10.57,11.0,11.0,11.0,0
495,2021-05-14,10.57,11.0,11.0,11.0,0
496,2021-05-17,10.57,11.0,11.0,11.0,0
497,2021-05-18,10.57,11.0,11.0,11.0,0
498,2021-05-19,10.57,11.0,11.0,11.0,0
499,2021-05-20,10.57,11.0,11.0,11.0,0
500,2021-05-21,10.57,11.0,11.0,11.0,0
501,2021-05-24,10.57,11.0,11.0,11.0,0
502,2021-05-25,10.57,11.18,11.18,11.18,0
503,2021-05-26,10.57,11.18,11.18,11.18,0
504,2021-05-27,10.57,11.18,11.18,11.18,0
505,2021-05-28,10.57,11.18,11.18,11.18,0
506,2021-05-31,10.57,11.18,11.18,11.18,0
507,2021-06-01,10.57,11.18,11.18,11.18,0
508,2021-06-02,10.57,11.18,11.18,11.18,0
509,2021-06-03,10.57,11.18,11.18,11.18,0
510,2021-06-04,10.57,11.18,11.18,11.18,0
511,2021-06-07,10.57,11.18,11.18,11.18,0
512,2021-06-08,10.57,11.18,11.18,11.18,0
513,2021-06-09,10.57,11.18,11.18,11.18,0
514,2021-06-10,10.57,11.18,11.18,11.18,0
515,2021-06-11,10.57,11.18,11.18,11.18,0
516,2021-06-14,10.57,11.18,11.18,11.18,0
