,time,open,high,low,close,volume
68,2017-10-31,6.8,6.8,6.8,6.8,0
69,2017-11-01,6.8,6.8,6.8,6.8,0
70,2017-11-02,6.8,6.8,6.8,6.8,0
71,2017-11-03,6.8,6.8,6.8,6.8,0
72,2017-11-06,6.8,6.8,6.8,6.8,0
73,2017-11-07,6.8,6.8,6.8,6.8,0
74,2017-11-08,6.8,6.8,6.8,6.8,0
75,2017-11-09,6.8,6.8,6.8,6.8,0
76,2017-11-10,6.8,6.8,6.8,6.8,0
77,2017-11-13,6.8,6.8,6.8,6.8,0
78,2017-11-14,6.8,6.8,6.8,6.8,0
79,2017-11-15,6.8,6.8,6.8,6.8,0
80,2017-11-16,6.8,6.8,6.8,6.8,0
81,2017-11-17,6.8,6.8,6.8,6.8,0
82,2017-11-20,6.8,6.8,6.8,6.8,0
83,2017-11-21,6.8,6.8,6.8,6.8,0
84,2017-11-22,6.8,6.8,6.8,6.8,0
85,2017-11-23,6.8,6.8,6.8,6.8,0
86,2017-11-24,6.8,6.8,6.8,6.8,0
87,2017-11-27,6.8,6.8,6.8,6.8,0
88,2017-11-28,6.8,6.8,6.8,6.8,0
89,2017-11-29,9.2,9.2,9.2,9.2,10000
90,2017-11-30,9.2,9.2,9.2,9.2,0
91,2017-12-01,9.2,9.2,9.2,9.2,0
92,2017-12-04,9.0,9.7,9.0,9.7,2000
93,2017-12-05,9.4,9.4,9.4,9.4,0
94,2017-12-06,9.4,9.4,9.4,9.4,0
95,2017-12-07,9.3,9.4,9.3,9.3,2100
96,2017-12-08,9.3,9.3,9.3,9.3,0
97,2017-12-11,9.3,9.3,9.3,9.3,0
98,2017-12-12,8.0,8.0,8.0,8.0,200
99,2017-12-13,6.8,6.8,6.8,6.8,100
100,2017-12-14,6.8,6.8,6.8,6.8,0
101,2017-12-15,6.8,6.8,6.8,6.8,0
102,2017-12-18,6.8,6.8,6.8,6.8,0
103,2017-12-19,6.8,6.8,6.8,6.8,0
104,2017-12-20,6.8,6.8,6.8,6.8,0
105,2017-12-21,6.8,6.8,6.8,6.8,0
106,2017-12-22,6.8,6.8,6.8,6.8,0
107,2017-12-25,6.8,6.8,6.8,6.8,0
108,2017-12-26,6.8,6.8,6.8,6.8,0
109,2017-12-27,6.8,6.8,6.8,6.8,0
110,2017-12-28,6.8,6.8,6.8,6.8,0
111,2017-12-29,6.8,6.8,6.8,6.8,0
112,2018-01-02,7.8,7.8,7.8,7.8,100
113,2018-01-03,7.8,7.8,7.8,7.8,0
114,2018-01-04,6.7,6.7,6.7,6.7,100
115,2018-01-05,6.7,6.7,6.7,6.7,0
116,2018-01-08,6.7,6.7,6.7,6.7,0
117,2018-01-09,6.7,6.7,6.7,6.7,0
118,2018-01-10,6.7,6.7,6.7,6.7,0
119,2018-01-11,6.2,6.2,6.2,6.2,200
120,2018-01-12,5.7,5.7,5.7,5.7,200
121,2018-01-15,5.6,5.6,5.6,5.6,200
122,2018-01-16,4.8,4.8,4.8,4.8,100
123,2018-01-17,4.8,4.8,4.8,4.8,0
124,2018-01-18,4.8,4.8,4.8,4.8,0
125,2018-01-19,4.8,4.8,4.8,4.8,0
126,2018-01-22,4.8,4.8,4.8,4.8,0
127,2018-01-23,4.8,4.8,4.8,4.8,0
128,2018-01-24,4.5,5.5,4.5,5.5,300
129,2018-01-25,4.8,4.8,4.8,4.8,100
130,2018-01-26,4.8,4.8,4.8,4.8,0
131,2018-01-29,4.8,4.8,4.8,4.8,0
132,2018-01-30,4.8,4.8,4.8,4.8,0
133,2018-01-31,4.8,4.8,4.8,4.8,0
134,2018-02-01,4.8,4.8,4.8,4.8,0
135,2018-02-02,4.8,4.8,4.8,4.8,0
136,2018-02-05,4.8,4.8,4.8,4.8,0
137,2018-02-06,4.8,4.8,4.8,4.8,0
138,2018-02-07,4.8,4.8,4.8,4.8,0
139,2018-02-08,4.8,4.8,4.8,4.8,0
140,2018-02-09,4.8,4.8,4.8,4.8,0
141,2018-02-12,4.8,4.8,4.8,4.8,0
142,2018-02-13,4.8,4.8,4.8,4.8,0
143,2018-02-21,4.8,4.8,4.8,4.8,0
144,2018-02-22,4.8,4.8,4.8,4.8,0
145,2018-02-23,4.8,4.8,4.8,4.8,0
146,2018-02-26,4.8,4.8,4.8,4.8,0
147,2018-02-27,4.8,4.8,4.8,4.8,0
148,2018-02-28,4.8,4.8,4.8,4.8,0
149,2018-03-01,4.8,4.8,4.8,4.8,0
150,2018-03-02,4.8,4.8,4.8,4.8,0
151,2018-03-05,4.8,4.8,4.8,4.8,0
152,2018-03-06,4.8,4.8,4.8,4.8,0
153,2018-03-07,4.8,4.8,4.8,4.8,0
154,2018-03-08,4.8,4.8,4.8,4.8,0
155,2018-03-09,4.8,4.8,4.8,4.8,0
156,2018-03-12,4.8,4.8,4.8,4.8,0
157,2018-03-13,4.8,4.8,4.8,4.8,0
158,2018-03-14,2.9,2.9,2.9,2.9,1400
159,2018-03-15,2.9,2.9,2.9,2.9,0
160,2018-03-16,2.9,2.9,2.9,2.9,0
161,2018-03-19,2.9,2.9,2.9,2.9,0
162,2018-03-20,2.5,2.5,2.5,2.5,100
163,2018-03-21,2.2,2.2,2.2,2.2,100
164,2018-03-22,1.9,1.9,1.9,1.9,100
165,2018-03-23,1.9,1.9,1.9,1.9,0
166,2018-03-26,1.7,1.7,1.7,1.7,100
167,2018-03-27,1.5,1.5,1.5,1.5,200
168,2018-03-28,1.5,1.5,1.5,1.5,0
169,2018-03-29,1.5,1.5,1.5,1.5,0
170,2018-03-30,1.5,1.5,1.5,1.5,0
171,2018-04-02,1.5,1.5,1.5,1.5,0
172,2018-04-03,1.3,1.3,1.3,1.3,100
173,2018-04-04,1.3,1.3,1.3,1.3,0
174,2018-04-05,1.3,1.3,1.3,1.3,0
175,2018-04-06,1.3,1.3,1.3,1.3,0
176,2018-04-09,1.4,1.4,1.4,1.4,200
177,2018-04-10,1.4,1.4,1.4,1.4,0
178,2018-04-11,1.6,1.6,1.6,1.6,100
179,2018-04-12,1.6,1.6,1.6,1.6,0
180,2018-04-13,1.6,1.6,1.6,1.6,0
181,2018-04-16,1.6,1.6,1.6,1.6,0
182,2018-04-17,1.6,1.6,1.6,1.6,0
183,2018-04-18,1.6,1.6,1.6,1.6,0
184,2018-04-19,1.6,1.6,1.6,1.6,0
185,2018-04-20,1.6,1.6,1.6,1.6,0
186,2018-04-23,1.6,1.6,1.6,1.6,0
187,2018-04-24,1.6,1.6,1.6,1.6,0
188,2018-04-26,1.6,1.6,1.6,1.6,0
189,2018-04-27,1.6,1.6,1.6,1.6,0
190,2018-05-02,1.4,1.4,1.4,1.4,700
191,2018-05-03,1.4,1.4,1.4,1.4,0
192,2018-05-04,1.4,1.4,1.4,1.4,0
193,2018-05-07,1.4,1.4,1.4,1.4,0
194,2018-05-08,1.4,1.4,1.4,1.4,0
195,2018-05-09,1.4,1.4,1.4,1.4,0
196,2018-05-10,1.4,1.4,1.4,1.4,0
197,2018-05-11,1.4,1.4,1.4,1.4,0
198,2018-05-14,1.4,1.4,1.4,1.4,0
199,2018-05-15,1.4,1.4,1.4,1.4,0
200,2018-05-16,1.4,1.4,1.4,1.4,0
201,2018-05-17,1.4,1.4,1.4,1.4,0
202,2018-05-18,1.4,1.4,1.4,1.4,0
203,2018-05-21,1.4,1.4,1.4,1.4,0
204,2018-05-22,1.4,1.4,1.4,1.4,0
205,2018-05-23,1.4,1.4,1.4,1.4,0
206,2018-05-24,1.4,1.4,1.4,1.4,0
207,2018-05-25,1.4,1.4,1.4,1.4,0
208,2018-05-28,1.4,1.4,1.4,1.4,0
209,2018-05-29,1.4,1.4,1.4,1.4,0
210,2018-05-30,1.4,1.4,1.4,1.4,0
211,2018-05-31,1.4,1.4,1.4,1.4,0
212,2018-06-01,1.4,1.4,1.4,1.4,0
213,2018-06-04,1.4,1.4,1.4,1.4,0
214,2018-06-05,1.4,1.4,1.4,1.4,0
215,2018-06-06,1.4,1.4,1.4,1.4,0
216,2018-06-07,1.4,1.4,1.4,1.4,0
217,2018-06-08,1.4,1.4,1.4,1.4,0
218,2018-06-11,1.4,1.4,1.4,1.4,0
219,2018-06-12,1.4,1.4,1.4,1.4,0
220,2018-06-13,1.4,1.4,1.4,1.4,0
221,2018-06-14,1.4,1.4,1.4,1.4,0
222,2018-06-15,1.4,1.4,1.4,1.4,0
223,2018-06-18,1.4,1.4,1.4,1.4,0
224,2018-06-19,1.4,1.4,1.4,1.4,0
225,2018-06-20,1.4,1.4,1.4,1.4,0
226,2018-06-21,1.4,1.4,1.4,1.4,0
227,2018-06-22,1.4,1.4,1.4,1.4,0
228,2018-06-25,1.4,1.4,1.4,1.4,0
229,2018-06-26,1.4,1.4,1.4,1.4,0
230,2018-06-27,1.4,1.4,1.4,1.4,0
231,2018-06-28,1.4,1.4,1.4,1.4,0
232,2018-06-29,1.4,1.4,1.4,1.4,0
233,2018-07-02,1.4,1.4,1.4,1.4,0
234,2018-07-03,1.4,1.4,1.4,1.4,0
235,2018-07-04,1.4,1.4,1.4,1.4,0
236,2018-07-05,1.4,1.4,1.4,1.4,0
237,2018-07-06,1.4,1.4,1.4,1.4,0
238,2018-07-09,1.4,1.4,1.4,1.4,0
239,2018-07-10,1.4,1.4,1.4,1.4,0
240,2018-07-11,1.4,1.4,1.4,1.4,0
241,2018-07-12,1.4,1.4,1.4,1.4,0
242,2018-07-13,1.4,1.4,1.4,1.4,0
243,2018-07-16,1.4,1.4,1.4,1.4,0
244,2018-07-17,1.4,1.4,1.4,1.4,0
245,2018-07-18,1.4,1.4,1.4,1.4,0
246,2018-07-19,1.4,1.4,1.4,1.4,0
247,2018-07-20,1.4,1.4,1.4,1.4,0
248,2018-07-23,1.4,1.4,1.4,1.4,0
249,2018-07-24,1.4,1.4,1.4,1.4,0
250,2018-07-25,1.4,1.4,1.4,1.4,0
251,2018-07-26,1.4,1.4,1.4,1.4,0
252,2018-07-27,1.4,1.4,1.4,1.4,0
253,2018-07-30,1.4,1.4,1.4,1.4,0
254,2018-07-31,1.4,1.4,1.4,1.4,0
255,2018-08-01,1.4,1.4,1.4,1.4,0
256,2018-08-02,1.9,1.9,1.9,1.9,300
257,2018-08-03,1.9,1.9,1.9,1.9,0
258,2018-08-06,1.9,1.9,1.9,1.9,0
259,2018-08-07,1.9,1.9,1.9,1.9,0
260,2018-08-08,1.9,1.9,1.9,1.9,0
261,2018-08-09,2.1,2.1,2.1,2.1,200
262,2018-08-10,2.1,2.1,2.1,2.1,0
263,2018-08-13,2.1,2.1,2.1,2.1,0
264,2018-08-14,2.1,2.1,2.1,2.1,0
265,2018-08-15,2.1,2.1,2.1,2.1,0
266,2018-08-16,2.1,2.1,2.1,2.1,0
267,2018-08-17,2.1,2.1,2.1,2.1,0
268,2018-08-20,2.4,2.4,2.4,2.4,100
269,2018-08-21,2.7,2.7,2.7,2.7,100
270,2018-08-22,2.7,2.7,2.7,2.7,0
271,2018-08-23,2.7,2.7,2.7,2.7,0
272,2018-08-24,2.7,2.7,2.7,2.7,0
273,2018-08-27,2.7,2.7,2.7,2.7,0
274,2018-08-28,2.7,2.7,2.7,2.7,0
275,2018-08-29,2.7,2.7,2.7,2.7,0
276,2018-08-30,2.7,2.7,2.7,2.7,0
277,2018-08-31,2.7,2.7,2.7,2.7,0
278,2018-09-04,2.7,2.7,2.7,2.7,0
279,2018-09-05,2.7,2.7,2.7,2.7,0
280,2018-09-06,3.1,3.1,3.1,3.1,1200
281,2018-09-07,3.1,3.1,3.1,3.1,0
282,2018-09-10,3.1,3.1,3.1,3.1,0
283,2018-09-11,3.1,3.1,3.1,3.1,0
284,2018-09-12,3.1,3.1,3.1,3.1,0
285,2018-09-13,3.1,3.1,3.1,3.1,200
286,2018-09-14,3.1,3.1,3.1,3.1,6000
287,2018-09-17,3.3,3.3,3.1,3.1,2600
288,2018-09-18,3.2,3.2,3.2,3.2,0
289,2018-09-19,3.1,3.1,3.1,3.1,100
290,2018-09-20,3.1,3.1,3.1,3.1,0
291,2018-09-21,3.4,3.4,3.4,3.4,100
292,2018-09-24,3.4,3.4,3.4,3.4,0
293,2018-09-25,3.1,3.1,3.1,3.1,400
294,2018-09-26,3.5,3.5,3.5,3.5,1000
295,2018-09-27,3.5,3.5,3.5,3.5,0
296,2018-09-28,3.6,3.6,3.6,3.6,100
297,2018-10-01,4.0,4.1,4.0,4.1,2800
298,2018-10-02,4.1,4.1,4.1,4.1,0
299,2018-10-03,4.7,4.7,4.7,4.7,100
300,2018-10-04,4.0,4.0,4.0,4.0,1000
301,2018-10-05,3.5,3.6,3.5,3.6,800
302,2018-10-08,3.2,3.2,3.2,3.2,300
303,2018-10-09,3.2,3.2,3.2,3.2,200
304,2018-10-10,3.2,3.5,3.2,3.2,500
305,2018-10-11,3.2,3.2,3.0,3.0,4000
306,2018-10-12,3.3,3.3,3.0,3.0,1100
307,2018-10-15,3.7,3.7,3.7,3.7,100
308,2018-10-16,3.7,3.7,3.7,3.7,0
309,2018-10-17,3.7,3.7,3.7,3.7,0
310,2018-10-18,3.7,3.7,3.7,3.7,0
311,2018-10-19,3.7,3.7,3.7,3.7,0
312,2018-10-22,3.7,3.7,3.7,3.7,0
313,2018-10-23,3.3,3.3,3.3,3.3,100
314,2018-10-24,3.3,3.3,3.3,3.3,0
315,2018-10-25,3.3,3.3,3.3,3.3,0
316,2018-10-26,3.3,3.3,3.3,3.3,0
317,2018-10-29,3.3,3.3,3.3,3.3,0
318,2018-10-30,3.3,3.3,3.3,3.3,0
319,2018-10-31,3.7,3.7,3.7,3.7,100
320,2018-11-01,3.7,3.7,3.7,3.7,100
321,2018-11-02,3.7,3.7,3.7,3.7,0
322,2018-11-05,3.7,3.7,3.7,3.7,0
323,2018-11-06,4.2,4.2,4.2,4.2,100
324,2018-11-07,4.2,4.2,4.2,4.2,0
325,2018-11-08,4.2,4.2,4.2,4.2,0
326,2018-11-09,4.4,4.4,4.4,4.4,100
327,2018-11-12,4.4,4.4,4.4,4.4,0
328,2018-11-13,4.7,5.0,4.7,5.0,400
329,2018-11-14,4.8,4.8,4.8,4.8,0
330,2018-11-15,5.4,5.4,5.4,5.4,200
331,2018-11-16,5.4,5.4,5.4,5.4,0
332,2018-11-19,5.5,5.5,5.5,5.5,100
333,2018-11-20,5.7,5.7,5.7,5.7,100
334,2018-11-21,6.2,6.4,6.2,6.4,200
335,2018-11-22,6.3,6.4,6.4,6.4,0
336,2018-11-23,6.3,6.4,6.4,6.4,0
337,2018-11-26,6.3,6.4,6.4,6.4,0
338,2018-11-27,6.3,6.4,6.4,6.4,0
339,2018-11-28,6.3,6.4,6.4,6.4,0
340,2018-11-29,6.3,6.4,6.4,6.4,0
341,2018-11-30,6.3,6.4,6.4,6.4,0
342,2018-12-03,6.3,6.3,6.3,6.3,100
343,2018-12-04,6.3,6.3,6.3,6.3,0
344,2018-12-05,6.3,6.3,6.3,6.3,0
345,2018-12-06,6.3,6.3,6.3,6.3,0
346,2018-12-07,6.4,6.4,6.4,6.4,100
347,2018-12-10,6.4,6.4,6.4,6.4,0
348,2018-12-11,6.4,6.4,6.4,6.4,0
349,2018-12-12,6.4,6.4,6.4,6.4,0
350,2018-12-13,6.4,6.4,6.4,6.4,0
351,2018-12-14,6.4,6.4,6.4,6.4,0
352,2018-12-17,6.4,6.4,6.4,6.4,0
353,2018-12-18,6.4,6.4,6.4,6.4,0
354,2018-12-19,6.4,6.4,6.4,6.4,0
355,2018-12-20,6.4,6.4,6.4,6.4,0
356,2018-12-21,6.4,6.4,6.4,6.4,0
357,2018-12-24,6.4,6.4,6.4,6.4,0
358,2018-12-25,6.4,6.4,6.4,6.4,0
359,2018-12-26,6.4,6.4,6.4,6.4,0
360,2018-12-27,6.4,6.4,6.4,6.4,0
361,2018-12-28,6.4,6.4,6.4,6.4,0
362,2019-01-02,6.4,6.4,6.4,6.4,0
363,2019-01-03,6.4,6.4,6.4,6.4,0
364,2019-01-04,6.4,6.4,6.4,6.4,0
365,2019-01-07,6.4,6.4,6.4,6.4,0
366,2019-01-08,6.4,6.4,6.4,6.4,0
367,2019-01-09,6.4,6.4,6.4,6.4,700
368,2019-01-10,6.4,6.4,6.4,6.4,0
369,2019-01-11,6.4,6.4,6.4,6.4,0
370,2019-01-14,6.4,6.4,6.4,6.4,0
371,2019-01-15,6.4,6.4,6.4,6.4,0
372,2019-01-16,6.4,6.4,6.4,6.4,500
373,2019-01-17,6.4,6.4,6.4,6.4,0
374,2019-01-18,6.4,6.4,6.4,6.4,0
375,2019-01-21,6.4,6.4,6.4,6.4,0
376,2019-01-22,6.4,6.4,6.4,6.4,0
377,2019-01-23,6.4,6.4,6.4,6.4,0
378,2019-01-24,6.4,6.4,6.4,6.4,0
379,2019-01-25,6.4,6.4,6.4,6.4,0
380,2019-01-28,6.4,6.4,6.4,6.4,0
381,2019-01-29,6.4,6.4,6.4,6.4,0
382,2019-01-30,6.4,6.4,6.4,6.4,0
383,2019-01-31,6.4,6.4,6.4,6.4,0
384,2019-02-01,6.4,6.4,6.4,6.4,0
385,2019-02-11,6.4,6.4,6.4,6.4,0
386,2019-02-12,6.4,6.4,6.4,6.4,0
387,2019-02-13,6.4,6.4,6.4,6.4,0
388,2019-02-14,6.4,6.4,6.4,6.4,0
389,2019-02-15,6.4,6.4,6.4,6.4,0
390,2019-02-18,6.4,6.4,6.4,6.4,0
391,2019-02-19,6.4,6.4,6.4,6.4,0
392,2019-02-20,6.4,6.4,6.4,6.4,0
393,2019-02-21,6.4,6.4,6.4,6.4,0
394,2019-02-22,7.3,7.3,7.3,7.3,200
395,2019-02-25,7.3,7.3,7.3,7.3,0
396,2019-02-26,7.3,7.3,7.3,7.3,0
397,2019-02-27,7.3,7.3,7.3,7.3,0
398,2019-02-28,7.3,7.3,7.3,7.3,0
399,2019-03-01,7.3,7.3,7.3,7.3,0
400,2019-03-04,7.3,7.3,7.3,7.3,0
401,2019-03-05,7.3,7.3,7.3,7.3,0
402,2019-03-06,7.3,7.3,7.3,7.3,0
403,2019-03-07,6.3,6.3,6.3,6.3,100
404,2019-03-08,6.3,6.3,6.3,6.3,0
405,2019-03-11,6.3,6.3,6.3,6.3,0
406,2019-03-12,5.4,7.0,5.4,7.0,300
407,2019-03-13,6.5,7.0,7.0,7.0,0
408,2019-03-14,6.5,7.0,7.0,7.0,0
409,2019-03-15,6.5,7.0,7.0,7.0,0
410,2019-03-18,6.5,7.0,7.0,7.0,0
411,2019-03-19,6.5,7.0,7.0,7.0,0
412,2019-03-20,6.5,7.0,7.0,7.0,0
413,2019-03-21,6.5,7.0,7.0,7.0,0
414,2019-03-22,6.5,7.0,7.0,7.0,0
415,2019-03-25,6.5,7.0,7.0,7.0,0
416,2019-03-26,6.5,7.0,7.0,7.0,0
417,2019-03-27,6.5,7.0,7.0,7.0,0
418,2019-03-28,6.5,7.0,7.0,7.0,0
419,2019-03-29,6.5,7.0,7.0,7.0,0
420,2019-04-01,6.5,7.0,7.0,7.0,0
421,2019-04-02,6.5,7.0,7.0,7.0,0
422,2019-04-03,6.5,7.0,7.0,7.0,0
423,2019-04-04,6.5,7.0,7.0,7.0,0
424,2019-04-05,6.5,7.0,7.0,7.0,0
425,2019-04-08,6.5,7.0,7.0,7.0,0
426,2019-04-09,6.5,7.0,7.0,7.0,0
427,2019-04-10,6.5,7.0,7.0,7.0,0
428,2019-04-11,6.5,7.0,7.0,7.0,0
429,2019-04-12,6.5,7.0,7.0,7.0,0
430,2019-04-16,6.5,7.0,7.0,7.0,0
431,2019-04-17,6.5,7.0,7.0,7.0,0
432,2019-04-18,6.5,7.0,7.0,7.0,0
433,2019-04-19,6.5,7.0,7.0,7.0,0
434,2019-04-22,6.5,7.0,7.0,7.0,0
435,2019-04-23,6.5,7.0,7.0,7.0,0
436,2019-04-24,6.5,7.0,7.0,7.0,0
437,2019-04-25,6.5,7.0,7.0,7.0,0
438,2019-04-26,6.5,7.0,7.0,7.0,0
439,2019-05-02,6.5,7.0,7.0,7.0,0
440,2019-05-03,6.5,7.0,7.0,7.0,0
441,2019-05-06,6.5,7.0,7.0,7.0,0
442,2019-05-07,6.5,7.0,7.0,7.0,0
443,2019-05-08,6.5,7.0,7.0,7.0,0
444,2019-05-09,6.5,7.0,7.0,7.0,0
445,2019-05-10,6.5,7.0,7.0,7.0,0
446,2019-05-13,6.5,7.0,7.0,7.0,0
447,2019-05-14,6.5,7.0,7.0,7.0,0
448,2019-05-15,6.5,7.0,7.0,7.0,0
449,2019-05-16,6.5,7.0,7.0,7.0,0
450,2019-05-17,6.5,7.0,7.0,7.0,0
451,2019-05-20,6.5,7.0,7.0,7.0,0
452,2019-05-21,6.5,7.0,7.0,7.0,0
453,2019-05-22,6.5,7.0,7.0,7.0,0
454,2019-05-23,6.5,7.0,7.0,7.0,0
455,2019-05-24,6.5,7.0,7.0,7.0,0
456,2019-05-27,6.5,7.0,7.0,7.0,0
457,2019-05-28,6.5,7.0,7.0,7.0,0
458,2019-05-29,6.5,7.0,7.0,7.0,0
459,2019-05-30,6.5,7.0,7.0,7.0,0
460,2019-05-31,6.5,7.0,7.0,7.0,0
461,2019-06-03,6.5,7.0,7.0,7.0,0
462,2019-06-04,6.5,7.0,7.0,7.0,0
463,2019-06-05,6.5,7.0,7.0,7.0,0
464,2019-06-06,6.5,7.0,7.0,7.0,0
465,2019-06-07,6.5,7.0,7.0,7.0,0
466,2019-06-10,6.5,7.0,7.0,7.0,0
467,2019-06-11,6.5,7.0,7.0,7.0,0
468,2019-06-12,6.5,7.0,7.0,7.0,0
469,2019-06-13,6.5,7.0,7.0,7.0,0
470,2019-06-14,6.5,7.0,7.0,7.0,0
471,2019-06-17,6.5,7.0,7.0,7.0,0
472,2019-06-18,6.5,7.0,7.0,7.0,0
473,2019-06-19,6.5,7.0,7.0,7.0,0
474,2019-06-20,9.1,9.1,9.1,9.1,2600
475,2019-06-21,9.1,9.1,9.1,9.1,0
476,2019-06-24,9.1,9.1,9.1,9.1,0
477,2019-06-25,9.1,9.1,9.1,9.1,0
478,2019-06-26,9.1,9.1,9.1,9.1,0
479,2019-06-27,9.1,9.1,9.1,9.1,0
480,2019-06-28,9.1,9.1,9.1,9.1,0
481,2019-07-01,9.1,9.1,9.1,9.1,0
482,2019-07-02,9.1,9.1,9.1,9.1,0
483,2019-07-03,9.1,9.1,9.1,9.1,0
484,2019-07-04,9.1,9.1,9.1,9.1,0
485,2019-07-05,9.1,9.1,9.1,9.1,0
486,2019-07-08,9.1,9.1,9.1,9.1,0
487,2019-07-09,9.1,9.1,9.1,9.1,0
488,2019-07-10,9.1,9.1,9.1,9.1,0
489,2019-07-11,9.1,9.1,9.1,9.1,0
490,2019-07-12,9.1,9.1,9.1,9.1,0
491,2019-07-15,9.1,9.1,9.1,9.1,0
492,2019-07-16,9.1,9.1,9.1,9.1,0
493,2019-07-17,9.1,9.1,9.1,9.1,0
494,2019-07-18,9.1,9.1,9.1,9.1,0
495,2019-07-19,9.8,9.8,9.8,9.8,100
496,2019-07-22,9.8,9.8,9.8,9.8,0
497,2019-07-23,9.8,9.8,9.8,9.8,0
498,2019-07-24,9.8,9.8,9.8,9.8,0
499,2019-07-25,9.8,9.8,9.8,9.8,0
500,2019-07-26,9.9,9.9,9.9,9.9,100
501,2019-07-29,9.9,9.9,9.9,9.9,0
502,2019-07-30,9.9,9.9,9.9,9.9,0
503,2019-07-31,10.0,10.0,9.9,9.9,600
504,2019-08-01,9.9,9.9,9.9,9.9,0
505,2019-08-02,9.9,9.9,9.9,9.9,0
506,2019-08-05,9.9,9.9,9.9,9.9,0
507,2019-08-06,9.9,9.9,9.9,9.9,0
508,2019-08-07,9.9,9.9,9.9,9.9,0
509,2019-08-08,9.9,9.9,9.9,9.9,0
510,2019-08-09,9.9,9.9,9.9,9.9,0
511,2019-08-12,9.9,9.9,9.9,9.9,0
512,2019-08-13,9.9,9.9,9.9,9.9,0
513,2019-08-14,9.9,9.9,9.9,9.9,0
514,2019-08-15,9.9,9.9,9.9,9.9,0
515,2019-08-16,9.9,9.9,9.9,9.9,0
516,2019-08-19,9.9,9.9,9.9,9.9,0
