,time,open,high,low,close,volume
517,2022-02-08,10.42,10.42,10.42,10.42,0
518,2022-02-09,10.42,10.42,10.42,10.42,0
519,2022-02-10,10.42,10.42,10.42,10.42,0
520,2022-02-11,10.42,10.42,10.42,10.42,0
521,2022-02-14,10.42,10.42,10.42,10.42,0
522,2022-02-15,10.42,10.42,10.42,10.42,0
523,2022-02-16,10.42,10.42,10.42,10.42,0
524,2022-02-17,10.42,10.42,10.42,10.42,0
525,2022-02-18,10.42,10.42,10.42,10.42,0
526,2022-02-21,10.42,10.42,10.42,10.42,0
527,2022-02-22,10.42,10.42,10.42,10.42,0
528,2022-02-23,10.42,10.42,10.42,10.42,0
529,2022-02-24,10.42,10.42,10.42,10.42,0
530,2022-02-25,10.42,10.42,10.42,10.42,0
531,2022-02-28,10.42,10.42,10.42,10.42,0
532,2022-03-01,10.42,10.42,10.42,10.42,0
533,2022-03-02,10.42,10.42,10.42,10.42,0
534,2022-03-03,10.42,10.42,10.42,10.42,0
535,2022-03-04,10.42,10.42,10.42,10.42,0
536,2022-03-07,10.42,10.42,10.42,10.42,0
537,2022-03-08,10.42,10.42,10.42,10.42,0
538,2022-03-09,10.42,10.42,10.42,10.42,0
539,2022-03-10,10.42,10.42,10.42,10.42,0
540,2022-03-11,10.42,10.42,10.42,10.42,0
541,2022-03-14,10.42,10.42,10.42,10.42,0
542,2022-03-15,10.42,10.42,10.42,10.42,0
543,2022-03-16,10.42,10.42,10.42,10.42,0
544,2022-03-17,10.42,10.42,10.42,10.42,0
545,2022-03-18,10.42,10.42,10.42,10.42,0
546,2022-03-21,10.42,10.42,10.42,10.42,0
547,2022-03-22,10.42,10.42,10.42,10.42,0
548,2022-03-23,10.42,10.42,10.42,10.42,0
549,2022-03-24,10.42,10.42,10.42,10.42,0
550,2022-03-25,10.42,10.42,10.42,10.42,0
551,2022-03-28,10.42,10.42,10.42,10.42,100
552,2022-03-29,10.42,10.42,10.42,10.42,0
553,2022-03-30,10.42,10.42,10.42,10.42,0
554,2022-03-31,10.42,10.42,10.42,10.42,0
555,2022-04-01,10.42,10.42,10.42,10.42,0
556,2022-04-04,10.42,10.42,10.42,10.42,0
557,2022-04-05,10.42,10.42,10.42,10.42,0
558,2022-04-06,10.42,10.42,10.42,10.42,0
559,2022-04-07,10.42,10.42,10.42,10.42,0
560,2022-04-08,10.42,10.42,10.42,10.42,0
561,2022-04-12,11.95,11.95,11.95,11.95,100
562,2022-04-13,11.95,11.95,11.95,11.95,0
563,2022-04-14,11.95,11.95,11.95,11.95,0
564,2022-04-15,11.95,11.95,11.95,11.95,0
565,2022-04-18,11.95,11.95,11.95,11.95,0
566,2022-04-19,11.95,11.95,11.95,11.95,0
567,2022-04-20,11.95,11.95,11.95,11.95,0
568,2022-04-21,11.95,11.95,11.95,11.95,0
569,2022-04-22,11.95,11.95,11.95,11.95,0
570,2022-04-25,11.95,11.95,11.95,11.95,0
571,2022-04-26,11.95,11.95,11.95,11.95,0
572,2022-04-27,11.95,11.95,11.95,11.95,0
573,2022-04-28,11.95,11.95,11.95,11.95,0
574,2022-04-29,11.95,11.95,11.95,11.95,0
575,2022-05-04,11.95,11.95,11.95,11.95,0
576,2022-05-05,11.95,11.95,11.95,11.95,0
577,2022-05-06,11.95,11.95,11.95,11.95,0
578,2022-05-09,11.95,11.95,11.95,11.95,0
579,2022-05-10,11.95,11.95,11.95,11.95,0
580,2022-05-11,11.95,11.95,11.95,11.95,0
581,2022-05-12,11.95,11.95,11.95,11.95,0
582,2022-05-13,11.95,11.95,11.95,11.95,0
583,2022-05-16,11.95,11.95,11.95,11.95,0
584,2022-05-17,11.11,11.11,11.11,11.11,200
585,2022-05-18,11.11,11.11,11.11,11.11,0
586,2022-05-19,11.11,11.11,11.11,11.11,0
587,2022-05-20,11.11,11.11,11.11,11.11,0
588,2022-05-23,11.11,11.11,11.11,11.11,0
589,2022-05-24,11.11,11.11,11.11,11.11,0
590,2022-05-25,11.11,11.11,11.11,11.11,0
591,2022-05-26,11.11,11.11,11.11,11.11,0
592,2022-05-27,11.11,11.11,11.11,11.11,0
593,2022-05-30,11.11,11.11,11.11,11.11,0
594,2022-05-31,11.11,11.11,11.11,11.11,0
595,2022-06-01,12.78,12.78,12.78,12.78,200
596,2022-06-02,12.78,12.78,12.78,12.78,0
597,2022-06-03,12.78,12.78,12.78,12.78,0
598,2022-06-06,12.78,12.78,12.78,12.78,0
599,2022-06-07,12.78,12.78,12.78,12.78,0
600,2022-06-08,12.78,12.78,12.78,12.78,0
601,2022-06-09,12.78,12.78,12.78,12.78,0
602,2022-06-10,12.78,12.78,12.78,12.78,0
603,2022-06-13,12.78,12.78,12.78,12.78,0
604,2022-06-14,12.78,12.78,12.78,12.78,0
605,2022-06-15,12.78,12.78,12.78,12.78,0
606,2022-06-16,12.78,12.78,12.78,12.78,0
607,2022-06-17,12.78,12.78,12.78,12.78,0
608,2022-06-20,12.78,12.78,12.78,12.78,0
609,2022-06-21,12.78,12.78,12.78,12.78,0
610,2022-06-22,12.78,12.78,12.78,12.78,0
611,2022-06-23,12.78,12.78,12.78,12.78,0
612,2022-06-24,12.78,12.78,12.78,12.78,0
613,2022-06-27,12.78,12.78,12.78,12.78,0
614,2022-06-28,12.78,12.78,12.78,12.78,0
615,2022-06-29,12.78,12.78,12.78,12.78,0
616,2022-06-30,12.78,12.78,12.78,12.78,0
617,2022-07-01,12.78,12.78,12.78,12.78,0
618,2022-07-04,12.78,12.78,12.78,12.78,0
619,2022-07-05,12.78,12.78,12.78,12.78,0
620,2022-07-06,12.78,12.78,12.78,12.78,0
621,2022-07-07,12.78,12.78,12.78,12.78,0
622,2022-07-08,12.78,12.78,12.78,12.78,0
623,2022-07-11,12.78,12.78,12.78,12.78,0
624,2022-07-12,12.78,12.78,12.78,12.78,0
625,2022-07-13,12.78,12.78,12.78,12.78,0
626,2022-07-14,12.78,12.78,12.78,12.78,0
627,2022-07-15,12.78,12.78,12.78,12.78,0
628,2022-07-18,12.78,12.78,12.78,12.78,0
629,2022-07-19,12.78,12.78,12.78,12.78,0
630,2022-07-20,12.78,12.78,12.78,12.78,0
631,2022-07-21,12.78,12.78,12.78,12.78,0
632,2022-07-22,12.78,12.78,12.78,12.78,0
633,2022-07-25,12.78,12.78,12.78,12.78,0
634,2022-07-26,12.78,12.78,12.78,12.78,0
635,2022-07-27,12.78,12.78,12.78,12.78,0
636,2022-07-28,12.78,12.78,12.78,12.78,0
637,2022-07-29,12.78,12.78,12.78,12.78,0
638,2022-08-01,11.04,11.04,11.04,11.04,200
639,2022-08-02,11.04,11.04,11.04,11.04,0
640,2022-08-03,11.04,11.04,11.04,11.04,0
641,2022-08-04,11.04,11.04,11.04,11.04,0
642,2022-08-05,11.04,11.04,11.04,11.04,0
643,2022-08-08,11.04,11.04,11.04,11.04,0
644,2022-08-09,11.04,11.04,11.04,11.04,0
645,2022-08-10,11.04,11.04,11.04,11.04,0
646,2022-08-11,11.04,11.04,11.04,11.04,0
647,2022-08-12,11.04,11.04,11.04,11.04,0
648,2022-08-15,10.76,10.76,10.76,10.76,500
649,2022-08-16,10.76,10.76,10.76,10.76,1100
650,2022-08-17,10.76,10.76,10.76,10.76,0
651,2022-08-18,10.76,10.76,10.76,10.76,0
652,2022-08-19,10.76,10.76,10.76,10.76,0
653,2022-08-22,10.76,10.76,10.76,10.76,1900
654,2022-08-23,10.76,10.76,10.76,10.76,0
655,2022-08-24,10.76,10.76,10.76,10.76,1800
656,2022-08-25,10.76,10.76,10.76,10.76,0
657,2022-08-26,10.76,10.76,10.76,10.76,0
658,2022-08-29,10.76,10.76,10.76,10.76,0
659,2022-08-30,10.76,10.76,10.76,10.76,0
660,2022-08-31,10.76,10.76,10.76,10.76,0
661,2022-09-05,10.76,10.76,10.76,10.76,0
662,2022-09-06,10.76,10.76,10.76,10.76,0
663,2022-09-07,10.76,10.76,10.76,10.76,0
664,2022-09-08,10.76,10.76,10.76,10.76,0
665,2022-09-09,10.76,10.76,10.76,10.76,0
666,2022-09-12,10.76,10.76,10.76,10.76,0
667,2022-09-13,10.76,10.76,10.76,10.76,0
668,2022-09-14,10.76,10.76,10.76,10.76,0
669,2022-09-15,10.76,10.76,10.76,10.76,0
670,2022-09-16,10.76,10.76,10.76,10.76,0
671,2022-09-19,10.76,10.76,10.76,10.76,0
672,2022-09-20,10.76,10.76,10.76,10.76,0
673,2022-09-21,10.76,10.76,10.76,10.76,0
674,2022-09-22,10.76,10.76,10.76,10.76,0
675,2022-09-23,10.76,10.76,10.76,10.76,0
676,2022-09-26,10.76,10.76,10.76,10.76,0
677,2022-09-27,10.76,10.76,10.76,10.76,0
678,2022-09-28,10.76,10.76,10.76,10.76,0
679,2022-09-29,10.76,10.76,10.76,10.76,0
680,2022-09-30,10.76,10.76,10.76,10.76,0
681,2022-10-03,10.76,10.76,10.76,10.76,0
682,2022-10-04,10.76,10.76,10.76,10.76,0
683,2022-10-05,10.76,10.76,10.76,10.76,0
684,2022-10-06,10.76,10.76,10.76,10.76,0
685,2022-10-07,10.76,10.76,10.76,10.76,0
686,2022-10-10,10.76,10.76,10.76,10.76,0
687,2022-10-11,10.76,10.76,10.76,10.76,0
688,2022-10-12,10.76,10.76,10.76,10.76,0
689,2022-10-13,10.76,10.76,10.76,10.76,0
690,2022-10-14,10.76,10.76,10.76,10.76,0
691,2022-10-17,10.76,10.76,10.76,10.76,6600
692,2022-10-18,10.76,10.76,10.76,10.76,0
693,2022-10-19,10.76,10.76,10.76,10.76,0
694,2022-10-20,10.76,10.76,10.76,10.76,0
695,2022-10-21,10.76,10.76,10.76,10.76,1600
696,2022-10-24,10.76,10.76,10.76,10.76,2800
697,2022-10-25,10.76,10.76,10.76,10.76,0
698,2022-10-26,10.76,10.76,10.76,10.76,0
699,2022-10-27,10.76,10.76,10.76,10.76,0
700,2022-10-28,10.76,10.76,10.76,10.76,14300
701,2022-10-31,10.76,10.76,10.76,10.76,2200
702,2022-11-01,10.76,10.76,10.76,10.76,0
703,2022-11-02,10.76,10.76,10.76,10.76,4900
704,2022-11-03,10.76,10.76,10.76,10.76,1200
705,2022-11-04,10.76,10.76,10.76,10.76,0
706,2022-11-07,10.76,10.76,10.76,10.76,0
707,2022-11-08,10.76,10.76,10.76,10.76,0
708,2022-11-09,10.76,10.76,10.76,10.76,0
709,2022-11-10,10.76,10.76,10.76,10.76,0
710,2022-11-11,10.76,10.76,10.76,10.76,0
711,2022-11-14,10.76,10.76,10.76,10.76,0
712,2022-11-15,10.76,10.76,10.76,10.76,0
713,2022-11-16,10.76,10.76,10.76,10.76,0
714,2022-11-17,10.76,10.76,10.76,10.76,0
715,2022-11-18,10.76,10.76,10.76,10.76,0
716,2022-11-21,10.76,10.76,10.76,10.76,0
717,2022-11-22,10.76,10.76,10.76,10.76,0
718,2022-11-23,10.76,10.76,10.76,10.76,0
719,2022-11-24,10.76,10.76,10.76,10.76,0
720,2022-11-25,10.76,10.76,10.76,10.76,0
721,2022-11-28,10.76,10.76,10.76,10.76,0
722,2022-11-29,10.76,10.76,10.76,10.76,0
723,2022-11-30,10.76,10.76,10.76,10.76,0
724,2022-12-01,10.76,10.76,10.76,10.76,0
725,2022-12-02,10.76,10.76,10.76,10.76,0
726,2022-12-05,10.76,10.76,10.76,10.76,0
727,2022-12-06,10.76,10.76,10.76,10.76,0
728,2022-12-07,10.76,10.76,10.76,10.76,0
729,2022-12-08,10.76,10.76,10.76,10.76,0
730,2022-12-09,10.76,10.76,10.76,10.76,0
731,2022-12-12,10.76,10.76,10.76,10.76,0
732,2022-12-13,10.76,10.76,10.76,10.76,0
733,2022-12-14,10.76,10.76,10.76,10.76,0
734,2022-12-15,10.76,10.76,10.76,10.76,0
735,2022-12-16,10.76,10.76,10.76,10.76,0
736,2022-12-19,10.76,10.76,10.76,10.76,0
737,2022-12-20,10.76,10.76,10.76,10.76,0
738,2022-12-21,10.76,10.76,10.76,10.76,0
739,2022-12-22,10.76,10.76,10.76,10.76,0
740,2022-12-23,10.76,10.76,10.76,10.76,0
741,2022-12-26,10.76,10.76,10.76,10.76,0
742,2022-12-27,10.76,10.76,10.76,10.76,0
743,2022-12-28,10.76,10.76,10.76,10.76,0
744,2022-12-29,10.76,10.76,10.76,10.76,0
745,2022-12-30,10.76,10.76,10.76,10.76,0
746,2023-01-03,10.76,10.76,10.76,10.76,0
747,2023-01-04,10.76,10.76,10.76,10.76,0
748,2023-01-05,10.76,10.76,10.76,10.76,0
749,2023-01-06,10.76,10.76,10.76,10.76,0
750,2023-01-09,10.76,10.76,10.76,10.76,0
751,2023-01-10,10.76,10.76,10.76,10.76,0
752,2023-01-11,10.76,10.76,10.76,10.76,0
753,2023-01-12,10.76,10.76,10.76,10.76,0
754,2023-01-13,10.76,10.76,10.76,10.76,0
755,2023-01-16,10.76,10.76,10.76,10.76,0
756,2023-01-17,10.76,10.76,10.76,10.76,0
757,2023-01-18,10.76,10.76,10.76,10.76,0
758,2023-01-19,10.76,10.76,10.76,10.76,0
759,2023-01-27,10.76,10.76,10.76,10.76,0
760,2023-01-30,10.76,10.76,10.76,10.76,0
761,2023-01-31,10.76,10.76,10.76,10.76,0
762,2023-02-01,10.76,10.76,10.76,10.76,0
763,2023-02-02,10.76,10.76,10.76,10.76,0
764,2023-02-03,10.76,10.76,10.76,10.76,0
765,2023-02-06,10.76,10.76,10.76,10.76,0
766,2023-02-07,10.76,10.76,10.76,10.76,0
767,2023-02-08,10.76,10.76,10.76,10.76,0
768,2023-02-09,10.76,10.76,10.76,10.76,0
769,2023-02-10,10.76,10.76,10.76,10.76,0
770,2023-02-13,10.76,10.76,10.76,10.76,0
771,2023-02-14,10.76,10.76,10.76,10.76,0
772,2023-02-15,10.76,10.76,10.76,10.76,0
773,2023-02-16,10.76,10.76,10.76,10.76,0
774,2023-02-17,10.76,10.76,10.76,10.76,0
775,2023-02-20,10.76,10.76,10.76,10.76,0
776,2023-02-21,10.76,10.76,10.76,10.76,0
777,2023-02-22,10.76,10.76,10.76,10.76,0
778,2023-02-23,10.76,10.76,10.76,10.76,0
779,2023-02-24,10.76,10.76,10.76,10.76,0
780,2023-02-27,10.76,10.76,10.76,10.76,0
781,2023-02-28,10.76,10.76,10.76,10.76,0
782,2023-03-01,10.76,10.76,10.76,10.76,0
783,2023-03-02,10.76,10.76,10.76,10.76,0
784,2023-03-03,10.76,10.76,10.76,10.76,0
785,2023-03-06,10.76,10.76,10.76,10.76,0
786,2023-03-07,10.76,10.76,10.76,10.76,0
787,2023-03-08,10.76,10.76,10.76,10.76,0
788,2023-03-09,10.76,10.76,10.76,10.76,0
789,2023-03-10,10.76,10.76,10.76,10.76,0
790,2023-03-13,10.76,10.76,10.76,10.76,0
791,2023-03-14,10.76,10.76,10.76,10.76,0
792,2023-03-15,10.76,10.76,10.76,10.76,0
793,2023-03-16,10.76,10.76,10.76,10.76,0
794,2023-03-17,10.76,10.76,10.76,10.76,0
795,2023-03-20,10.76,10.76,10.76,10.76,0
796,2023-03-21,10.76,10.76,10.76,10.76,0
797,2023-03-22,10.76,10.76,10.76,10.76,0
798,2023-03-23,10.76,10.76,10.76,10.76,0
799,2023-03-24,10.76,10.76,10.76,10.76,0
800,2023-03-27,10.76,10.76,10.76,10.76,0
801,2023-03-28,10.76,10.76,10.76,10.76,0
802,2023-03-29,10.76,10.76,10.76,10.76,0
803,2023-03-30,10.76,10.76,10.76,10.76,0
804,2023-03-31,10.76,10.76,10.76,10.76,0
805,2023-04-03,10.76,10.76,10.76,10.76,0
806,2023-04-04,10.76,10.76,10.76,10.76,0
807,2023-04-05,10.76,10.76,10.76,10.76,0
808,2023-04-06,10.76,10.76,10.76,10.76,0
809,2023-04-07,10.76,10.76,10.76,10.76,0
810,2023-04-10,10.76,10.76,10.76,10.76,0
811,2023-04-11,10.76,10.76,10.76,10.76,0
812,2023-04-12,10.76,10.76,10.76,10.76,0
813,2023-04-13,10.76,10.76,10.76,10.76,0
814,2023-04-14,10.76,10.76,10.76,10.76,0
815,2023-04-17,10.76,10.76,10.76,10.76,0
816,2023-04-18,10.76,10.76,10.76,10.76,0
817,2023-04-19,10.76,10.76,10.76,10.76,0
818,2023-04-20,10.76,10.76,10.76,10.76,0
819,2023-04-21,10.76,10.76,10.76,10.76,0
820,2023-04-24,10.76,10.76,10.76,10.76,0
821,2023-04-25,10.76,10.76,10.76,10.76,0
822,2023-04-26,10.76,10.76,10.76,10.76,0
823,2023-04-27,10.76,10.76,10.76,10.76,0
824,2023-04-28,10.76,10.76,10.76,10.76,0
825,2023-05-04,10.76,10.76,10.76,10.76,0
826,2023-05-05,10.76,10.76,10.76,10.76,0
827,2023-05-08,10.76,10.76,10.76,10.76,0
828,2023-05-09,10.76,10.76,10.76,10.76,0
829,2023-05-10,10.76,10.76,10.76,10.76,0
830,2023-05-11,10.76,10.76,10.76,10.76,0
831,2023-05-12,10.76,10.76,10.76,10.76,0
832,2023-05-15,10.76,10.76,10.76,10.76,0
833,2023-05-16,10.76,10.76,10.76,10.76,0
834,2023-05-17,10.76,10.76,10.76,10.76,0
835,2023-05-18,10.76,10.76,10.76,10.76,0
836,2023-05-19,10.76,10.76,10.76,10.76,0
837,2023-05-22,10.76,10.76,10.76,10.76,0
838,2023-05-23,10.76,10.76,10.76,10.76,0
839,2023-05-24,10.76,10.76,10.76,10.76,0
840,2023-05-25,10.76,10.76,10.76,10.76,0
841,2023-05-26,10.76,10.76,10.76,10.76,0
842,2023-05-29,10.76,10.76,10.76,10.76,0
843,2023-05-30,10.76,10.76,10.76,10.76,0
844,2023-05-31,10.76,10.76,10.76,10.76,0
845,2023-06-01,10.76,10.76,10.76,10.76,0
846,2023-06-02,10.76,10.76,10.76,10.76,0
847,2023-06-05,10.76,10.76,10.76,10.76,0
848,2023-06-06,8.33,8.33,8.33,8.33,200
849,2023-06-07,8.33,8.33,8.33,8.33,0
850,2023-06-08,8.33,8.33,8.33,8.33,0
851,2023-06-09,9.58,9.58,9.58,9.58,100
852,2023-06-12,9.58,9.58,9.58,9.58,0
853,2023-06-13,8.33,8.33,8.33,8.33,2100
854,2023-06-14,8.33,8.33,8.33,8.33,0
855,2023-06-15,8.33,8.33,8.33,8.33,0
856,2023-06-16,8.33,8.33,8.33,8.33,0
857,2023-06-19,8.33,8.33,8.33,8.33,0
858,2023-06-20,8.33,8.33,8.33,8.33,0
859,2023-06-21,8.33,8.33,8.33,8.33,0
860,2023-06-22,8.33,8.33,8.33,8.33,0
861,2023-06-23,8.33,8.33,8.33,8.33,0
862,2023-06-26,8.33,8.33,8.33,8.33,0
863,2023-06-27,8.33,8.33,8.33,8.33,0
864,2023-06-28,8.33,8.33,8.33,8.33,0
865,2023-06-29,8.33,8.33,8.33,8.33,0
866,2023-06-30,8.33,8.33,8.33,8.33,0
867,2023-07-03,8.33,8.33,8.33,8.33,0
868,2023-07-04,8.33,8.33,8.33,8.33,0
869,2023-07-05,8.33,8.33,8.33,8.33,0
870,2023-07-06,8.33,8.33,8.33,8.33,0
871,2023-07-07,8.33,8.33,8.33,8.33,0
872,2023-07-10,8.33,8.33,8.33,8.33,0
873,2023-07-11,8.33,8.33,8.33,8.33,0
874,2023-07-12,8.33,8.33,8.33,8.33,0
875,2023-07-13,8.33,8.33,8.33,8.33,0
876,2023-07-14,8.33,8.33,8.33,8.33,0
877,2023-07-17,8.33,8.33,8.33,8.33,0
878,2023-07-18,9.58,9.58,9.58,9.58,300
879,2023-07-19,9.58,9.58,9.58,9.58,0
880,2023-07-20,9.58,9.58,9.58,9.58,0
881,2023-07-21,9.58,9.58,9.58,9.58,0
882,2023-07-24,9.58,9.58,9.58,9.58,0
883,2023-07-25,9.58,9.58,9.58,9.58,0
884,2023-07-26,9.58,9.58,9.58,9.58,0
885,2023-07-27,9.58,9.58,9.58,9.58,0
886,2023-07-28,9.58,9.58,9.58,9.58,0
887,2023-07-31,9.58,9.58,9.58,9.58,0
888,2023-08-01,9.58,9.58,9.58,9.58,0
889,2023-08-02,9.58,9.58,9.58,9.58,0
890,2023-08-03,9.58,9.58,9.58,9.58,0
891,2023-08-04,9.58,9.58,9.58,9.58,0
892,2023-08-07,9.58,9.58,9.58,9.58,0
893,2023-08-08,9.58,9.58,9.58,9.58,0
894,2023-08-09,9.58,9.58,9.58,9.58,0
895,2023-08-10,9.58,9.58,9.58,9.58,0
896,2023-08-11,9.58,9.58,9.58,9.58,0
897,2023-08-14,9.58,9.58,9.58,9.58,0
898,2023-08-15,9.58,9.58,9.58,9.58,0
899,2023-08-16,9.58,9.58,9.58,9.58,0
900,2023-08-17,9.58,9.58,9.58,9.58,0
901,2023-08-18,9.58,9.58,9.58,9.58,0
902,2023-08-21,9.58,9.58,9.58,9.58,0
903,2023-08-22,8.68,8.68,8.68,8.68,900
904,2023-08-23,8.68,8.68,8.68,8.68,0
905,2023-08-24,8.68,8.68,8.68,8.68,0
906,2023-08-25,8.68,8.68,8.68,8.68,0
907,2023-08-28,8.68,8.68,8.68,8.68,0
908,2023-08-29,8.72,8.72,8.72,8.72,0
909,2023-08-30,8.72,8.72,8.72,8.72,0
910,2023-08-31,8.72,8.72,8.72,8.72,0
911,2023-09-05,8.72,8.72,8.72,8.72,0
912,2023-09-06,8.72,8.72,8.72,8.72,0
913,2023-09-07,8.72,8.72,8.72,8.72,0
914,2023-09-08,8.72,8.72,8.72,8.72,0
915,2023-09-11,8.72,8.72,8.72,8.72,0
916,2023-09-12,8.72,8.72,8.72,8.72,0
917,2023-09-13,8.72,8.72,8.72,8.72,0
918,2023-09-14,8.72,8.72,8.72,8.72,0
919,2023-09-15,8.72,8.72,8.72,8.72,0
920,2023-09-18,8.72,8.72,8.72,8.72,0
921,2023-09-19,8.72,8.72,8.72,8.72,0
922,2023-09-20,8.72,8.72,8.72,8.72,0
923,2023-09-21,8.72,8.72,8.72,8.72,0
924,2023-09-22,8.72,8.72,8.72,8.72,0
925,2023-09-25,8.72,8.72,8.72,8.72,0
926,2023-09-26,8.72,8.72,8.72,8.72,0
927,2023-09-27,8.72,8.72,8.72,8.72,0
928,2023-09-28,8.72,8.72,8.72,8.72,0
929,2023-09-29,8.72,8.72,8.72,8.72,0
930,2023-10-02,8.72,8.72,8.72,8.72,0
931,2023-10-03,8.72,8.72,8.72,8.72,0
932,2023-10-04,8.72,8.72,8.72,8.72,0
933,2023-10-05,8.72,8.72,8.72,8.72,0
934,2023-10-06,8.95,8.95,8.95,8.95,100
935,2023-10-09,8.95,8.95,8.95,8.95,0
936,2023-10-10,8.95,8.95,8.95,8.95,0
937,2023-10-11,8.95,8.95,8.95,8.95,0
938,2023-10-12,8.95,8.95,8.95,8.95,100
939,2023-10-13,8.95,8.95,8.95,8.95,0
940,2023-10-16,8.95,8.95,8.95,8.95,0
941,2023-10-17,8.95,8.95,8.95,8.95,0
942,2023-10-18,8.95,8.95,8.95,8.95,0
943,2023-10-19,8.95,8.95,8.95,8.95,0
944,2023-10-20,8.95,8.95,8.95,8.95,0
945,2023-10-23,8.95,8.95,8.95,8.95,0
946,2023-10-24,8.95,8.95,8.95,8.95,0
947,2023-10-25,8.95,8.95,8.95,8.95,0
948,2023-10-26,8.95,8.95,8.95,8.95,0
949,2023-10-27,8.95,8.95,8.95,8.95,0
950,2023-10-30,8.95,8.95,8.95,8.95,0
951,2023-10-31,8.95,8.95,8.95,8.95,0
952,2023-11-01,8.95,8.95,8.95,8.95,0
953,2023-11-02,8.95,8.95,8.95,8.95,0
954,2023-11-03,8.95,8.95,8.95,8.95,0
955,2023-11-06,8.95,8.95,8.95,8.95,0
956,2023-11-07,8.95,8.95,8.95,8.95,0
957,2023-11-08,8.95,8.95,8.95,8.95,0
958,2023-11-09,8.95,8.95,8.95,8.95,0
959,2023-11-10,8.95,8.95,8.95,8.95,0
960,2023-11-13,8.95,8.95,8.95,8.95,0
961,2023-11-14,8.95,8.95,8.95,8.95,0
962,2023-11-15,8.95,8.95,8.95,8.95,0
963,2023-11-16,8.95,8.95,8.95,8.95,0
964,2023-11-17,8.95,8.95,8.95,8.95,0
965,2023-11-20,8.95,8.95,8.95,8.95,0
966,2023-11-21,9.34,9.34,9.34,9.34,4200
967,2023-11-22,9.34,9.34,9.34,9.34,1100
968,2023-11-23,9.34,9.34,9.34,9.34,0
969,2023-11-24,9.34,9.34,9.34,9.34,0
970,2023-11-27,9.34,9.34,9.34,9.34,0
971,2023-11-28,9.34,9.34,9.34,9.34,0
972,2023-11-29,9.34,9.34,9.34,9.34,0
973,2023-11-30,9.34,9.34,9.34,9.34,0
974,2023-12-01,9.34,9.34,9.34,9.34,0
975,2023-12-04,9.34,9.34,9.34,9.34,0
976,2023-12-05,9.34,9.34,9.34,9.34,0
977,2023-12-06,9.34,9.34,9.34,9.34,0
978,2023-12-07,9.34,9.34,9.34,9.34,0
979,2023-12-08,9.34,9.34,9.34,9.34,0
980,2023-12-11,9.34,9.34,9.34,9.34,0
981,2023-12-12,9.34,9.34,9.34,9.34,0
982,2023-12-13,9.34,9.34,9.34,9.34,0
983,2023-12-14,9.34,9.34,9.34,9.34,0
984,2023-12-15,9.34,9.34,9.34,9.34,0
985,2023-12-18,9.34,9.34,9.34,9.34,0
986,2023-12-19,9.34,9.34,9.34,9.34,0
987,2023-12-20,9.34,9.34,9.34,9.34,0
988,2023-12-21,9.34,9.34,9.34,9.34,0
989,2023-12-22,9.34,9.34,9.34,9.34,0
990,2023-12-25,9.34,9.34,9.34,9.34,0
991,2023-12-26,9.34,9.34,9.34,9.34,0
992,2023-12-27,9.34,9.34,9.34,9.34,0
993,2023-12-28,9.34,9.34,9.34,9.34,0
994,2023-12-29,9.34,9.34,9.34,9.34,0
995,2024-01-02,9.34,9.34,9.34,9.34,0
996,2024-01-03,9.34,9.34,9.34,9.34,0
997,2024-01-04,9.34,9.34,9.34,9.34,0
998,2024-01-05,9.34,9.34,9.34,9.34,0
999,2024-01-08,9.34,9.34,9.34,9.34,0
1000,2024-01-09,9.34,9.34,9.34,9.34,0
1001,2024-01-10,9.34,9.34,9.34,9.34,0
1002,2024-01-11,9.34,9.34,9.34,9.34,0
1003,2024-01-12,9.34,9.34,9.34,9.34,0
1004,2024-01-15,9.73,9.73,9.73,9.73,4200
1005,2024-01-16,9.73,9.73,9.73,9.73,0
1006,2024-01-17,9.73,9.73,9.73,9.73,0
1007,2024-01-18,9.73,9.73,9.73,9.73,0
1008,2024-01-19,9.73,9.73,9.73,9.73,0
1009,2024-01-22,9.73,9.73,9.73,9.73,0
1010,2024-01-23,9.73,9.73,9.73,9.73,0
1011,2024-01-24,9.73,9.73,9.73,9.73,0
1012,2024-01-25,9.73,9.73,9.73,9.73,0
1013,2024-01-26,9.73,9.73,9.73,9.73,0
1014,2024-01-29,9.73,9.73,9.73,9.73,0
1015,2024-01-30,9.73,9.73,9.73,9.73,0
1016,2024-01-31,9.73,9.73,9.73,9.73,0
1017,2024-02-01,9.73,9.73,9.73,9.73,0
1018,2024-02-02,9.73,9.73,9.73,9.73,0
1019,2024-02-05,9.73,9.73,9.73,9.73,0
1020,2024-02-06,9.73,9.73,9.73,9.73,0
1021,2024-02-07,9.73,9.73,9.73,9.73,0
1022,2024-02-15,9.73,9.73,9.73,9.73,0
1023,2024-02-16,9.73,9.73,9.73,9.73,0
1024,2024-02-19,9.73,9.73,9.73,9.73,0
1025,2024-02-20,9.73,9.73,9.73,9.73,0
1026,2024-02-21,9.73,9.73,9.73,9.73,0
1027,2024-02-22,9.73,9.73,9.73,9.73,0
1028,2024-02-23,9.73,9.73,9.73,9.73,0
1029,2024-02-26,9.73,9.73,9.73,9.73,0
1030,2024-02-27,9.73,9.73,9.73,9.73,0
1031,2024-02-28,9.73,9.73,9.73,9.73,0
1032,2024-02-29,9.73,9.73,9.73,9.73,0
