,time,open,high,low,close,volume
191,2011-02-15,2.6,2.6,2.6,2.6,200
192,2011-02-16,2.5,2.5,2.42,2.42,2500
193,2011-02-17,2.61,2.62,2.61,2.62,300
194,2011-02-18,2.43,2.54,2.43,2.54,300
195,2011-02-21,2.35,2.35,2.35,2.35,700
196,2011-02-22,2.51,2.51,2.51,2.51,100
197,2011-02-23,2.51,2.51,2.51,2.51,0
198,2011-02-24,2.69,2.69,2.34,2.34,400
199,2011-02-25,2.34,2.34,2.34,2.34,0
200,2011-02-28,2.53,2.53,2.35,2.35,200
201,2011-03-01,2.35,2.35,2.35,2.35,0
202,2011-03-02,2.28,2.28,2.28,2.28,300
203,2011-03-03,2.13,2.13,2.13,2.13,2700
204,2011-03-04,1.98,1.98,1.98,1.98,2100
205,2011-03-07,2.12,2.12,2.12,2.12,100
206,2011-03-08,1.97,1.97,1.97,1.97,100
207,2011-03-09,1.84,1.84,1.84,1.84,1000
208,2011-03-10,1.74,1.88,1.74,1.88,1900
209,2011-03-11,1.9,1.9,1.75,1.75,8000
210,2011-03-14,1.84,1.84,1.74,1.74,2600
211,2011-03-15,1.74,1.74,1.74,1.74,0
212,2011-03-16,1.67,1.67,1.65,1.65,11500
213,2011-03-17,1.77,1.77,1.64,1.64,29000
214,2011-03-18,1.58,1.75,1.58,1.69,59200
215,2011-03-21,1.74,1.79,1.71,1.74,28600
216,2011-03-22,1.74,1.74,1.73,1.73,1500
217,2011-03-23,1.7,1.76,1.7,1.74,7700
218,2011-03-24,1.74,1.74,1.68,1.73,11500
219,2011-03-25,1.68,1.76,1.65,1.65,9900
220,2011-03-28,1.67,1.67,1.66,1.66,4700
221,2011-03-29,1.64,1.64,1.59,1.59,6900
222,2011-03-30,1.5,1.57,1.5,1.57,4500
223,2011-03-31,1.51,1.64,1.51,1.64,1700
224,2011-04-01,1.65,1.65,1.65,1.65,100
225,2011-04-04,1.74,1.74,1.54,1.54,1600
226,2011-04-05,1.56,1.62,1.56,1.58,4200
227,2011-04-06,1.58,1.6,1.58,1.6,5300
228,2011-04-07,1.58,1.58,1.55,1.55,14400
229,2011-04-08,1.53,1.53,1.49,1.49,5900
230,2011-04-13,1.53,1.53,1.43,1.43,12800
231,2011-04-14,1.48,1.49,1.48,1.48,5900
232,2011-04-15,1.58,1.58,1.47,1.47,8200
233,2011-04-18,1.43,1.43,1.41,1.42,8100
234,2011-04-19,1.42,1.43,1.41,1.43,8500
235,2011-04-20,1.42,1.42,1.4,1.42,4100
236,2011-04-21,1.38,1.4,1.36,1.36,15500
237,2011-04-22,1.46,1.46,1.33,1.33,5900
238,2011-04-25,1.47,1.47,1.32,1.32,6000
239,2011-04-26,1.43,1.43,1.37,1.37,200
240,2011-04-27,1.35,1.35,1.32,1.32,8800
241,2011-04-28,1.32,1.32,1.32,1.32,0
242,2011-04-29,1.37,1.37,1.33,1.33,7700
243,2011-05-04,1.33,1.33,1.33,1.33,0
244,2011-05-05,1.33,1.41,1.33,1.38,9900
245,2011-05-06,1.4,1.46,1.4,1.46,9000
246,2011-05-09,1.43,1.43,1.42,1.42,4300
247,2011-05-10,1.46,1.46,1.34,1.34,11100
248,2011-05-11,1.43,1.43,1.37,1.42,7900
249,2011-05-12,1.47,1.47,1.44,1.47,44000
250,2011-05-13,1.48,1.55,1.4,1.51,32500
251,2011-05-16,1.5,1.5,1.43,1.45,26100
252,2011-05-17,1.46,1.46,1.37,1.43,15200
253,2011-05-18,1.49,1.49,1.43,1.43,1600
254,2011-05-19,1.38,1.38,1.36,1.36,4400
255,2011-05-20,1.29,1.29,1.28,1.28,6400
256,2011-05-23,1.22,1.31,1.2,1.2,13200
257,2011-05-24,1.28,1.28,1.13,1.13,14300
258,2011-05-25,1.06,1.09,1.06,1.06,29800
259,2011-05-26,1.0,1.14,1.0,1.14,3900
260,2011-05-27,1.18,1.18,1.17,1.18,3100
261,2011-05-30,1.13,1.13,1.13,1.13,1000
262,2011-05-31,1.12,1.19,1.11,1.19,3200
263,2011-06-01,1.16,1.17,1.16,1.17,4000
264,2011-06-02,1.16,1.2,1.16,1.18,9000
265,2011-06-03,1.28,1.28,1.19,1.19,3500
266,2011-06-06,1.19,1.19,1.18,1.19,1400
267,2011-06-07,1.14,1.19,1.14,1.19,11500
268,2011-06-08,1.24,1.24,1.19,1.22,1000
269,2011-06-09,1.17,1.17,1.13,1.13,8300
270,2011-06-10,1.19,1.22,1.19,1.22,11700
271,2011-06-13,1.24,1.29,1.24,1.29,600
272,2011-06-14,1.26,1.29,1.22,1.22,13700
273,2011-06-15,1.22,1.22,1.16,1.19,8400
274,2011-06-16,1.13,1.2,1.13,1.2,12200
275,2011-06-17,1.19,1.2,1.14,1.19,16600
276,2011-06-20,1.22,1.22,1.22,1.22,200
277,2011-06-21,1.24,1.25,1.24,1.25,8100
278,2011-06-22,1.24,1.25,1.24,1.24,9000
279,2011-06-23,1.2,1.2,1.17,1.17,400
280,2011-06-24,1.17,1.17,1.17,1.17,0
281,2011-06-27,1.22,1.22,1.22,1.22,100
282,2011-06-28,1.22,1.22,1.22,1.22,0
283,2011-06-29,1.22,1.22,1.22,1.22,0
284,2011-06-30,1.19,1.19,1.13,1.13,4900
285,2011-07-01,1.18,1.18,1.13,1.13,2000
286,2011-07-04,1.14,1.14,1.14,1.14,1400
287,2011-07-05,1.14,1.17,1.14,1.17,200
288,2011-07-06,1.19,1.19,1.19,1.19,100
289,2011-07-07,1.12,1.19,1.12,1.19,2200
290,2011-07-08,1.13,1.18,1.13,1.18,1200
291,2011-07-11,1.22,1.22,1.22,1.22,100
292,2011-07-12,1.22,1.22,1.22,1.22,0
293,2011-07-13,1.22,1.22,1.22,1.22,0
294,2011-07-14,1.24,1.24,1.24,1.24,200
295,2011-07-15,1.24,1.24,1.24,1.24,0
296,2011-07-18,1.24,1.24,1.24,1.24,0
297,2011-07-19,1.23,1.23,1.16,1.16,1500
298,2011-07-20,1.19,1.19,1.19,1.19,200
299,2011-07-21,1.2,1.2,1.2,1.2,100
300,2011-07-22,1.2,1.2,1.2,1.2,0
301,2011-07-25,1.2,1.2,1.2,1.2,0
302,2011-07-26,1.13,1.13,1.12,1.12,800
303,2011-07-27,1.17,1.17,1.17,1.17,100
304,2011-07-28,1.17,1.18,1.1,1.18,800
305,2011-07-29,1.18,1.18,1.18,1.18,300
306,2011-08-01,1.2,1.2,1.13,1.13,800
307,2011-08-02,1.17,1.18,1.1,1.1,2000
308,2011-08-03,1.18,1.18,1.07,1.07,7000
309,2011-08-04,1.12,1.13,1.12,1.13,1100
310,2011-08-05,1.18,1.18,1.18,1.18,100
311,2011-08-08,1.19,1.19,1.11,1.11,1100
312,2011-08-09,1.05,1.07,1.05,1.05,2600
313,2011-08-10,1.05,1.05,1.05,1.05,0
314,2011-08-11,1.12,1.12,1.12,1.12,100
315,2011-08-12,1.19,1.19,1.19,1.19,100
316,2011-08-15,1.2,1.2,1.2,1.2,100
317,2011-08-16,1.22,1.22,1.22,1.22,100
318,2011-08-17,1.22,1.24,1.22,1.24,3000
319,2011-08-18,1.23,1.25,1.23,1.25,900
320,2011-08-19,1.24,1.24,1.24,1.24,300
321,2011-08-22,1.17,1.24,1.16,1.23,900
322,2011-08-23,1.17,1.17,1.13,1.13,1500
323,2011-08-24,1.22,1.22,1.13,1.13,200
324,2011-08-25,1.22,1.22,1.12,1.12,600
325,2011-08-26,1.14,1.18,1.14,1.18,5500
326,2011-08-29,1.19,1.23,1.16,1.22,12300
327,2011-08-30,1.22,1.25,1.13,1.23,8700
328,2011-08-31,1.24,1.29,1.2,1.29,10100
329,2011-09-01,1.28,1.31,1.18,1.31,5800
330,2011-09-05,1.23,1.23,1.22,1.22,200
331,2011-09-06,1.23,1.23,1.18,1.2,8200
332,2011-09-07,1.14,1.28,1.14,1.28,5400
333,2011-09-08,1.28,1.29,1.24,1.24,32600
334,2011-09-09,1.19,1.25,1.17,1.25,10500
335,2011-09-12,1.28,1.31,1.26,1.31,3800
336,2011-09-13,1.31,1.36,1.29,1.31,1800
337,2011-09-14,1.38,1.38,1.24,1.28,4300
338,2011-09-15,1.29,1.35,1.26,1.28,2700
339,2011-09-16,1.32,1.32,1.25,1.25,1000
340,2011-09-19,1.28,1.34,1.26,1.34,10200
341,2011-09-20,1.24,1.37,1.24,1.29,7600
342,2011-09-21,1.36,1.36,1.26,1.29,11500
343,2011-09-22,1.31,1.31,1.3,1.3,4800
344,2011-09-23,1.3,1.3,1.3,1.3,800
345,2011-09-26,1.3,1.3,1.29,1.29,3000
346,2011-09-27,1.3,1.3,1.29,1.29,6000
347,2011-09-28,1.3,1.3,1.3,1.3,7500
348,2011-09-29,1.26,1.32,1.26,1.3,6100
349,2011-09-30,1.31,1.34,1.31,1.32,27900
350,2011-10-03,1.35,1.35,1.3,1.3,2000
351,2011-10-04,1.4,1.4,1.24,1.26,8700
352,2011-10-05,1.19,1.35,1.19,1.29,1100
353,2011-10-06,1.28,1.3,1.24,1.3,10200
354,2011-10-07,1.34,1.34,1.23,1.26,16300
355,2011-10-10,1.26,1.26,1.26,1.26,0
356,2011-10-11,1.31,1.32,1.19,1.32,3000
357,2011-10-12,1.34,1.34,1.3,1.3,12600
358,2011-10-13,1.32,1.32,1.32,1.34,2000
359,2011-10-14,1.29,1.34,1.29,1.32,400
360,2011-10-17,1.34,1.34,1.3,1.3,3600
361,2011-10-18,1.3,1.31,1.23,1.31,6700
362,2011-10-19,1.31,1.31,1.24,1.3,1200
363,2011-10-20,1.3,1.3,1.3,1.3,100
364,2011-10-21,1.3,1.3,1.3,1.3,1000
365,2011-10-24,1.3,1.3,1.3,1.3,0
366,2011-10-25,1.3,1.3,1.28,1.29,5700
367,2011-10-26,1.35,1.35,1.23,1.23,1400
368,2011-10-27,1.32,1.32,1.32,1.32,100
369,2011-10-28,1.38,1.38,1.3,1.3,2000
370,2011-10-31,1.4,1.4,1.29,1.29,1100
371,2011-11-01,1.28,1.32,1.26,1.32,11000
372,2011-11-02,1.26,1.28,1.25,1.28,11000
373,2011-11-03,1.31,1.31,1.31,1.31,100
374,2011-11-04,1.35,1.35,1.35,1.35,5900
375,2011-11-07,1.31,1.4,1.29,1.4,4300
376,2011-11-08,1.35,1.35,1.3,1.35,3700
377,2011-11-09,1.31,1.36,1.25,1.36,3100
378,2011-11-10,1.3,1.4,1.3,1.4,2500
379,2011-11-11,1.36,1.36,1.35,1.35,1500
380,2011-11-14,1.44,1.44,1.41,1.41,1000
381,2011-11-15,1.44,1.44,1.42,1.42,200
382,2011-11-16,1.46,1.46,1.46,1.46,100
383,2011-11-17,1.51,1.51,1.51,1.51,100
384,2011-11-18,1.51,1.51,1.51,1.51,0
385,2011-11-21,1.51,1.51,1.51,1.51,0
386,2011-11-22,1.51,1.51,1.51,1.51,0
387,2011-11-23,1.54,1.6,1.54,1.6,200
388,2011-11-24,1.68,1.68,1.47,1.47,1100
389,2011-11-25,1.42,1.42,1.42,1.42,500
390,2011-11-28,1.35,1.35,1.33,1.33,1700
391,2011-11-29,1.42,1.42,1.42,1.42,100
392,2011-11-30,1.5,1.5,1.5,1.5,100
393,2011-12-01,1.59,1.59,1.5,1.5,300
394,2011-12-02,1.62,1.62,1.62,1.62,100
395,2011-12-05,1.67,1.67,1.67,1.67,100
396,2011-12-06,1.72,1.72,1.72,1.72,100
397,2011-12-07,1.72,1.72,1.72,1.72,0
398,2011-12-08,1.72,1.72,1.72,1.72,0
399,2011-12-09,1.72,1.72,1.72,1.72,0
400,2011-12-12,1.72,1.72,1.72,1.72,0
401,2011-12-13,1.72,1.72,1.72,1.72,0
402,2011-12-14,1.72,1.72,1.72,1.72,0
403,2011-12-15,1.72,1.72,1.72,1.72,0
404,2011-12-16,1.72,1.72,1.72,1.72,0
405,2011-12-19,1.72,1.72,1.72,1.72,0
406,2011-12-20,1.72,1.72,1.72,1.72,0
407,2011-12-21,1.83,1.83,1.83,1.83,100
408,2011-12-22,1.83,1.83,1.83,1.83,0
409,2011-12-23,1.83,1.83,1.83,1.83,0
410,2011-12-26,1.83,1.83,1.83,1.83,0
411,2011-12-27,1.83,1.83,1.83,1.83,0
412,2011-12-28,1.83,1.83,1.83,1.83,0
413,2011-12-29,1.83,1.83,1.83,1.83,0
414,2011-12-30,1.83,1.83,1.83,1.83,0
415,2012-01-03,1.83,1.83,1.83,1.83,0
416,2012-01-04,1.83,1.83,1.83,1.83,0
417,2012-01-05,1.83,1.83,1.83,1.83,0
418,2012-01-06,1.83,1.83,1.83,1.83,0
419,2012-01-09,1.83,1.83,1.83,1.83,0
420,2012-01-10,1.96,1.96,1.96,1.96,100
421,2012-01-11,1.96,1.96,1.96,1.96,0
422,2012-01-12,1.96,1.96,1.96,1.96,0
423,2012-01-13,1.96,1.96,1.96,1.96,0
424,2012-01-16,1.96,1.96,1.96,1.96,0
425,2012-01-17,1.96,1.96,1.96,1.96,0
426,2012-01-18,1.83,1.83,1.83,1.83,100
427,2012-01-19,1.83,1.83,1.83,1.83,0
428,2012-01-20,1.71,1.71,1.71,1.71,100
429,2012-01-30,1.59,1.59,1.59,1.59,100
430,2012-01-31,1.49,1.49,1.49,1.49,100
431,2012-02-01,1.39,1.39,1.39,1.39,100
432,2012-02-02,1.41,1.41,1.3,1.3,4400
433,2012-02-03,1.39,1.39,1.39,1.39,100
434,2012-02-06,1.39,1.39,1.39,1.39,0
435,2012-02-07,1.3,1.3,1.3,1.3,100
436,2012-02-08,1.27,1.36,1.27,1.36,200
437,2012-02-09,1.35,1.35,1.35,1.35,100
438,2012-02-10,1.36,1.36,1.26,1.26,2600
439,2012-02-13,1.31,1.31,1.31,1.31,100
440,2012-02-14,1.31,1.31,1.31,1.31,1900
441,2012-02-15,1.33,1.33,1.33,1.33,100
442,2012-02-16,1.33,1.33,1.33,1.33,0
443,2012-02-17,1.33,1.33,1.33,1.33,0
444,2012-02-20,1.35,1.42,1.32,1.42,2300
445,2012-02-21,1.42,1.42,1.42,1.42,100
446,2012-02-22,1.49,1.49,1.49,1.49,100
447,2012-02-23,1.54,1.54,1.54,1.54,200
448,2012-02-24,1.44,1.44,1.44,1.44,400
449,2012-02-27,1.35,1.51,1.35,1.51,300
450,2012-02-28,1.32,1.47,1.31,1.47,3000
451,2012-02-29,1.41,1.41,1.41,1.41,100
452,2012-03-01,1.32,1.33,1.32,1.33,1100
453,2012-03-02,1.42,1.42,1.35,1.42,6200
454,2012-03-05,1.44,1.49,1.44,1.49,6200
455,2012-03-06,1.49,1.56,1.47,1.47,4100
456,2012-03-07,1.47,1.51,1.46,1.47,5900
457,2012-03-08,1.42,1.44,1.42,1.42,2400
458,2012-03-09,1.39,1.5,1.39,1.49,7500
459,2012-03-12,1.33,1.46,1.33,1.44,2200
460,2012-03-13,1.41,1.46,1.41,1.46,600
461,2012-03-14,1.41,1.41,1.4,1.4,2000
462,2012-03-15,1.32,1.49,1.32,1.49,2600
463,2012-03-16,1.47,1.47,1.41,1.41,200
464,2012-03-19,1.54,1.54,1.54,1.54,100
465,2012-03-20,1.44,1.51,1.44,1.51,1200
466,2012-03-21,1.41,1.5,1.41,1.5,400
467,2012-03-22,1.46,1.47,1.46,1.47,1200
468,2012-03-23,1.5,1.5,1.5,1.5,100
469,2012-03-26,1.59,1.59,1.4,1.47,700
470,2012-03-27,1.56,1.58,1.37,1.49,20900
471,2012-03-28,1.41,1.58,1.41,1.58,7200
472,2012-03-29,1.49,1.49,1.49,1.49,100
473,2012-03-30,1.44,1.59,1.44,1.59,1000
474,2012-04-03,1.58,1.58,1.58,1.58,1000
475,2012-04-04,1.58,1.58,1.47,1.58,700
476,2012-04-05,1.56,1.62,1.54,1.62,3000
477,2012-04-06,1.58,1.58,1.58,1.58,800
478,2012-04-09,1.58,1.67,1.58,1.67,6000
479,2012-04-10,1.67,1.67,1.67,1.67,100
480,2012-04-11,1.6,1.68,1.6,1.67,3500
481,2012-04-12,1.63,1.72,1.63,1.72,2300
482,2012-04-13,1.64,1.76,1.63,1.76,1100
483,2012-04-16,1.76,1.76,1.76,1.76,0
484,2012-04-17,1.64,1.76,1.64,1.76,500
485,2012-04-18,1.6,1.74,1.6,1.74,2100
486,2012-04-19,1.74,1.74,1.74,1.74,0
487,2012-04-20,1.69,1.69,1.63,1.67,5200
488,2012-04-23,1.64,1.76,1.56,1.76,5200
489,2012-04-24,1.69,1.69,1.64,1.64,1500
490,2012-04-25,1.72,1.72,1.72,1.72,100
491,2012-04-26,1.76,1.76,1.76,1.76,500
492,2012-04-27,1.65,1.76,1.64,1.68,3700
493,2012-05-02,1.67,1.72,1.65,1.72,5900
494,2012-05-03,1.6,1.72,1.6,1.72,400
495,2012-05-04,1.63,1.73,1.62,1.73,8900
496,2012-05-07,1.8,1.8,1.73,1.8,6000
497,2012-05-08,1.83,1.83,1.83,1.83,100
498,2012-05-09,1.73,1.83,1.73,1.76,29100
499,2012-05-10,1.67,1.87,1.67,1.87,2000
500,2012-05-11,1.82,1.82,1.73,1.73,4900
501,2012-05-14,1.69,1.73,1.67,1.73,4000
502,2012-05-15,1.67,1.79,1.62,1.79,20100
503,2012-05-16,1.79,1.87,1.79,1.86,1200
