,time,open,high,low,close,volume
38,2017-04-17,4.62,4.62,4.62,4.62,0
39,2017-04-18,4.62,4.62,4.62,4.62,0
40,2017-04-19,4.29,4.29,4.29,4.29,600
41,2017-04-20,4.29,4.29,4.29,4.29,0
42,2017-04-21,4.29,4.29,4.29,4.29,0
43,2017-04-24,4.29,4.29,4.29,4.29,0
44,2017-04-25,4.71,4.71,4.71,4.71,100
45,2017-04-26,4.71,4.71,4.71,4.71,0
46,2017-04-27,4.71,4.71,4.71,4.71,11
47,2017-04-28,4.71,4.71,4.71,4.71,0
48,2017-05-03,4.71,4.71,4.71,4.71,0
49,2017-05-04,4.71,4.71,4.71,4.71,0
50,2017-05-05,4.71,4.71,4.71,4.71,0
51,2017-05-08,4.71,4.71,4.71,4.71,0
52,2017-05-09,4.71,4.71,4.71,4.71,0
53,2017-05-10,4.52,4.52,4.0,4.47,1900
54,2017-05-11,4.47,4.47,4.47,4.47,100
55,2017-05-12,4.47,4.47,4.47,4.47,0
56,2017-05-15,3.86,3.86,3.81,3.81,1600
57,2017-05-16,3.77,4.33,3.77,4.33,2000
58,2017-05-17,4.33,4.33,4.33,4.33,100
59,2017-05-18,4.24,4.24,3.86,3.86,2100
60,2017-05-19,4.38,4.38,4.38,4.38,100
61,2017-05-22,4.0,4.52,4.0,4.52,600
62,2017-05-23,4.1,4.1,4.1,4.1,0
63,2017-05-24,4.05,4.38,4.0,4.38,200
64,2017-05-25,4.47,4.47,4.47,4.47,200
65,2017-05-26,4.47,4.47,4.47,4.47,0
66,2017-05-29,4.47,4.47,4.47,4.47,0
67,2017-05-30,4.47,4.47,4.47,4.47,0
68,2017-05-31,4.47,4.47,4.47,4.47,0
69,2017-06-01,4.47,4.47,4.47,4.47,0
70,2017-06-02,3.91,3.91,3.91,3.91,2000
71,2017-06-05,3.91,3.91,3.91,3.91,0
72,2017-06-06,3.91,3.91,3.91,3.91,0
73,2017-06-07,3.91,3.91,3.91,3.91,0
74,2017-06-08,4.43,4.43,4.43,4.43,100
75,2017-06-09,4.43,4.43,4.43,4.43,0
76,2017-06-12,5.04,5.04,4.0,4.0,1011
77,2017-06-13,4.19,4.19,4.19,4.19,100
78,2017-06-14,4.19,4.19,4.19,4.19,0
79,2017-06-15,4.19,4.19,4.19,4.19,0
80,2017-06-16,4.33,4.33,4.33,4.33,100
81,2017-06-19,4.33,4.33,4.33,4.33,0
82,2017-06-20,4.85,4.85,4.85,4.85,100
83,2017-06-21,4.85,4.85,4.85,4.85,0
84,2017-06-22,5.46,5.46,5.46,5.46,100
85,2017-06-23,5.46,5.46,5.46,5.46,0
86,2017-06-26,5.46,5.46,5.46,5.46,0
87,2017-06-27,5.46,5.46,5.46,5.46,0
88,2017-06-28,4.66,4.66,4.66,4.66,1100
89,2017-06-29,4.24,4.24,4.19,4.19,3100
90,2017-06-30,4.19,4.19,4.19,4.19,3000
91,2017-07-03,4.19,4.19,4.19,4.19,0
92,2017-07-04,4.19,4.19,4.19,4.19,0
93,2017-07-05,4.8,4.8,4.8,4.8,200
94,2017-07-06,4.8,4.8,4.8,4.8,0
95,2017-07-07,4.8,4.8,4.8,4.8,11
96,2017-07-10,4.8,4.8,4.8,4.8,0
97,2017-07-11,4.8,4.8,4.8,4.8,0
98,2017-07-12,4.8,4.8,4.8,4.8,0
99,2017-07-13,4.8,4.8,4.8,4.8,0
100,2017-07-14,4.8,4.8,4.8,4.8,0
101,2017-07-17,4.8,4.8,4.8,4.8,0
102,2017-07-18,4.8,4.8,4.8,4.8,0
103,2017-07-19,4.8,4.8,4.8,4.8,0
104,2017-07-20,4.8,4.8,4.8,4.8,0
105,2017-07-21,4.8,4.8,4.8,4.8,0
106,2017-07-24,4.8,4.8,4.8,4.8,0
107,2017-07-25,4.8,4.8,4.8,4.8,0
108,2017-07-26,4.8,4.8,4.8,4.8,0
109,2017-07-27,4.8,4.8,4.8,4.8,0
110,2017-07-28,4.8,4.8,4.8,4.8,0
111,2017-07-31,4.14,4.14,4.1,4.1,2500
112,2017-08-01,4.14,4.14,4.14,4.14,0
113,2017-08-02,4.76,4.76,4.76,4.76,100
114,2017-08-03,4.24,4.24,4.24,4.24,900
115,2017-08-04,4.24,4.24,4.24,4.24,0
116,2017-08-07,4.24,4.24,4.24,4.24,0
117,2017-08-08,4.24,4.24,4.24,4.24,0
118,2017-08-09,4.71,4.71,4.71,4.71,100
119,2017-08-10,4.71,4.71,4.71,4.71,0
120,2017-08-11,4.71,4.71,4.71,4.71,0
121,2017-08-14,5.42,5.42,5.42,5.42,100
122,2017-08-15,5.42,5.42,5.42,5.42,0
123,2017-08-16,5.42,5.42,5.42,5.42,0
124,2017-08-17,5.42,5.42,5.42,5.42,0
125,2017-08-18,5.42,5.42,5.42,5.42,0
126,2017-08-21,4.9,4.9,4.9,4.9,100
127,2017-08-22,4.9,4.9,4.9,4.9,0
128,2017-08-23,4.9,4.9,4.9,4.9,900
129,2017-08-24,4.9,4.9,4.9,4.9,1800
130,2017-08-25,4.9,4.9,4.9,4.9,0
131,2017-08-28,4.9,4.9,4.9,4.9,0
132,2017-08-29,4.9,4.9,4.9,4.9,0
133,2017-08-30,4.9,4.9,4.9,4.9,300
134,2017-08-31,4.9,4.9,4.9,4.9,0
135,2017-09-01,4.9,4.9,4.9,4.9,0
136,2017-09-05,4.9,4.9,4.9,4.9,0
137,2017-09-06,4.9,4.9,4.9,4.9,0
138,2017-09-07,4.9,4.9,4.9,4.9,0
139,2017-09-08,4.9,4.9,4.9,4.9,0
140,2017-09-11,4.9,4.9,4.9,4.9,0
141,2017-09-12,4.9,4.9,4.9,4.9,0
142,2017-09-13,4.9,4.9,4.9,4.9,0
143,2017-09-14,4.9,4.9,4.9,4.9,0
144,2017-09-15,4.64,4.64,4.64,4.64,1000
145,2017-09-18,4.64,4.64,4.64,4.64,0
146,2017-09-19,4.38,4.38,4.38,4.38,1400
147,2017-09-20,4.38,4.38,4.38,4.38,0
148,2017-09-21,4.38,4.38,4.38,4.38,0
149,2017-09-22,4.38,4.38,4.38,4.38,0
150,2017-09-25,4.38,4.38,4.38,4.38,0
151,2017-09-26,3.77,3.82,3.77,3.82,1300
152,2017-09-27,3.77,3.77,3.77,3.77,0
153,2017-09-28,3.25,3.25,3.25,3.25,100
154,2017-09-29,3.71,3.71,3.71,3.71,1200
155,2017-10-02,3.71,3.71,3.71,3.71,0
156,2017-10-03,4.13,4.13,4.13,4.13,100
157,2017-10-04,4.13,4.13,4.13,4.13,0
158,2017-10-05,4.13,4.13,4.13,4.13,0
159,2017-10-06,4.13,4.13,4.13,4.13,0
160,2017-10-09,4.13,4.13,4.13,4.13,0
161,2017-10-10,4.13,4.13,4.13,4.13,0
162,2017-10-11,4.13,4.13,4.13,4.13,0
163,2017-10-12,4.13,4.13,4.13,4.13,1200
164,2017-10-13,3.66,3.66,3.66,3.66,100
165,2017-10-16,3.66,3.66,3.66,3.66,0
166,2017-10-17,4.18,4.18,4.18,4.18,100
167,2017-10-18,4.18,4.18,4.18,4.18,0
168,2017-10-19,4.18,4.18,4.18,4.18,0
169,2017-10-20,4.18,4.18,4.18,4.18,0
170,2017-10-23,4.18,4.18,4.18,4.18,0
171,2017-10-24,4.18,4.18,4.18,4.18,0
172,2017-10-25,4.18,4.18,4.18,4.18,0
173,2017-10-26,4.18,4.18,4.18,4.18,0
174,2017-10-27,4.18,4.18,4.18,4.18,0
175,2017-10-30,4.18,4.18,4.18,4.18,0
176,2017-10-31,4.18,4.18,4.18,4.18,0
177,2017-11-01,4.18,4.18,4.18,4.18,0
178,2017-11-02,4.18,4.18,4.18,4.18,1000
179,2017-11-03,4.18,4.18,4.18,4.18,0
180,2017-11-06,4.18,4.18,4.18,4.18,0
181,2017-11-07,4.18,4.18,4.18,4.18,0
182,2017-11-08,4.28,4.28,4.28,4.28,700
183,2017-11-09,4.28,4.28,4.28,4.28,0
184,2017-11-10,4.28,4.28,4.28,4.28,0
185,2017-11-13,4.28,4.28,4.28,4.28,0
186,2017-11-14,4.28,4.28,4.28,4.28,0
187,2017-11-15,4.28,4.28,4.28,4.28,0
188,2017-11-16,4.28,4.28,4.28,4.28,0
189,2017-11-17,4.28,4.28,4.28,4.28,0
190,2017-11-20,4.28,4.28,4.28,4.28,0
191,2017-11-21,4.28,4.28,4.28,4.28,0
192,2017-11-22,4.18,4.18,4.18,4.18,500
193,2017-11-23,4.18,4.18,4.18,4.18,0
194,2017-11-24,4.18,4.18,4.18,4.18,0
195,2017-11-27,4.28,4.28,4.28,4.28,1500
196,2017-11-28,4.28,4.28,4.28,4.28,0
197,2017-11-29,4.28,4.28,4.28,4.28,0
198,2017-11-30,4.28,4.28,4.28,4.28,0
199,2017-12-01,4.28,4.28,4.28,4.28,0
200,2017-12-04,4.28,4.28,4.28,4.28,0
201,2017-12-05,4.28,4.28,4.28,4.28,0
202,2017-12-06,4.28,4.28,4.28,4.28,0
203,2017-12-07,4.28,4.28,4.28,4.28,0
204,2017-12-08,4.28,4.28,4.28,4.28,0
205,2017-12-11,4.28,4.28,4.28,4.28,0
206,2017-12-12,3.71,3.71,3.71,3.71,100
207,2017-12-13,3.71,3.71,3.71,3.71,0
208,2017-12-14,3.71,3.71,3.71,3.71,0
209,2017-12-15,4.13,4.13,4.13,4.13,1100
210,2017-12-18,4.13,4.13,4.13,4.13,0
211,2017-12-19,4.13,4.13,4.13,4.13,0
212,2017-12-20,4.13,4.13,4.13,4.13,0
213,2017-12-21,4.13,4.13,4.13,4.13,0
214,2017-12-22,4.13,4.13,4.13,4.13,1700
215,2017-12-25,3.61,3.61,3.61,3.61,100
216,2017-12-26,3.61,3.61,3.61,3.61,0
217,2017-12-27,3.61,3.61,3.61,3.61,0
218,2017-12-28,3.61,3.61,3.61,3.61,0
219,2017-12-29,3.61,3.61,3.61,3.61,0
220,2018-01-02,3.61,3.61,3.61,3.61,0
221,2018-01-03,3.61,3.61,3.61,3.61,0
222,2018-01-04,3.61,3.61,3.61,3.61,0
223,2018-01-05,3.61,3.61,3.61,3.61,0
224,2018-01-08,3.61,3.61,3.61,3.61,0
225,2018-01-09,3.61,3.61,3.61,3.61,0
226,2018-01-10,3.61,3.61,3.61,3.61,0
227,2018-01-11,3.61,3.61,3.61,3.61,0
228,2018-01-12,3.61,3.61,3.61,3.61,0
229,2018-01-15,3.77,4.13,3.77,4.13,1900
230,2018-01-16,4.07,4.07,4.07,4.07,0
231,2018-01-17,4.07,4.07,4.07,4.07,0
232,2018-01-18,4.07,4.07,4.07,4.07,0
233,2018-01-19,4.07,4.07,4.07,4.07,0
234,2018-01-22,3.61,3.61,3.61,3.61,100
235,2018-01-23,3.61,3.61,3.61,3.61,0
236,2018-01-24,3.61,3.61,3.61,3.61,0
237,2018-01-25,3.61,3.61,3.61,3.61,0
238,2018-01-26,3.09,3.09,3.09,3.09,100
239,2018-01-29,3.09,3.09,3.09,3.09,0
240,2018-01-30,3.09,3.09,3.09,3.09,0
241,2018-01-31,3.09,3.09,3.09,3.09,0
242,2018-02-01,3.56,3.56,3.56,3.56,100
243,2018-02-02,3.56,3.56,3.56,3.56,0
244,2018-02-05,3.56,3.56,3.56,3.56,0
245,2018-02-06,3.56,3.56,3.56,3.56,0
246,2018-02-07,3.56,3.56,3.56,3.56,0
247,2018-02-08,3.97,3.97,3.35,3.97,900
248,2018-02-09,3.25,3.97,3.25,3.97,1200
249,2018-02-12,3.46,3.87,3.46,3.87,200
250,2018-02-13,3.46,3.46,3.15,3.15,200
251,2018-02-21,2.84,3.77,2.84,2.94,1400
252,2018-02-22,2.89,3.77,2.89,3.77,900
253,2018-02-23,3.97,3.97,3.97,3.97,200
254,2018-02-26,3.46,3.46,3.46,3.46,100
255,2018-02-27,3.04,3.97,3.04,3.51,4400
256,2018-02-28,3.15,3.15,3.15,3.15,100
257,2018-03-01,3.61,3.61,3.61,3.61,100
258,2018-03-02,3.09,3.61,3.09,3.61,600
259,2018-03-05,3.4,3.4,3.4,3.4,0
260,2018-03-06,2.94,2.94,2.94,2.94,100
261,2018-03-07,2.94,2.94,2.94,2.94,0
262,2018-03-08,2.94,2.94,2.94,2.94,0
263,2018-03-09,2.94,2.94,2.94,2.94,0
264,2018-03-12,2.94,2.94,2.94,2.94,0
265,2018-03-13,2.94,2.94,2.94,2.94,0
266,2018-03-14,2.94,2.94,2.94,2.94,0
267,2018-03-15,2.94,2.94,2.94,2.94,0
268,2018-03-16,2.94,2.94,2.94,2.94,0
269,2018-03-19,2.94,2.94,2.94,2.94,0
270,2018-03-20,3.35,3.35,3.35,3.35,100
271,2018-03-21,2.89,2.89,2.89,2.89,100
272,2018-03-22,2.89,2.89,2.89,2.89,0
273,2018-03-23,2.89,2.89,2.89,2.89,0
274,2018-03-26,2.89,2.89,2.89,2.89,0
275,2018-03-27,2.89,2.89,2.89,2.89,0
276,2018-03-28,2.89,2.89,2.89,2.89,0
277,2018-03-29,2.89,2.89,2.89,2.89,0
278,2018-03-30,2.89,2.89,2.89,2.89,0
279,2018-04-02,2.89,2.89,2.89,2.89,0
280,2018-04-03,2.89,2.89,2.89,2.89,0
281,2018-04-04,2.89,2.89,2.89,2.89,0
282,2018-04-05,2.89,2.89,2.89,2.89,0
283,2018-04-06,2.89,2.89,2.89,2.89,0
284,2018-04-09,2.89,2.89,2.89,2.89,0
285,2018-04-10,2.53,2.53,2.53,2.53,100
286,2018-04-11,2.53,2.53,2.53,2.53,0
287,2018-04-12,2.53,2.53,2.53,2.53,0
288,2018-04-13,2.53,2.53,2.53,2.53,0
289,2018-04-16,2.53,2.53,2.53,2.53,0
290,2018-04-17,2.53,2.53,2.53,2.53,0
291,2018-04-18,2.89,2.89,2.89,2.89,100
292,2018-04-19,3.3,3.3,3.3,3.3,100
293,2018-04-20,3.77,3.77,3.77,3.77,100
294,2018-04-23,3.25,3.25,3.25,3.25,100
295,2018-04-24,3.71,3.71,2.79,2.79,200
296,2018-04-26,3.71,3.71,2.84,3.71,600
297,2018-04-27,3.56,3.56,3.56,3.56,0
298,2018-05-02,3.56,3.56,3.56,3.56,0
299,2018-05-03,3.56,3.56,3.56,3.56,0
300,2018-05-04,3.56,3.56,3.56,3.56,0
301,2018-05-07,3.61,3.61,3.61,3.61,2000
302,2018-05-08,3.71,3.71,3.71,3.71,300
303,2018-05-09,3.71,3.71,3.71,3.71,0
304,2018-05-10,3.2,3.61,3.2,3.2,400
305,2018-05-11,3.4,3.4,3.4,3.4,0
306,2018-05-14,2.94,3.61,2.94,2.94,700
307,2018-05-15,3.61,3.61,3.61,3.61,100
308,2018-05-16,3.61,3.61,3.61,3.61,0
309,2018-05-17,3.09,3.09,3.09,3.09,100
310,2018-05-18,3.56,3.56,3.56,3.56,100
311,2018-05-21,3.56,3.56,3.56,3.56,0
312,2018-05-22,3.56,3.56,3.56,3.56,0
313,2018-05-23,3.56,3.56,3.56,3.56,0
314,2018-05-24,3.56,3.56,3.56,3.56,0
315,2018-05-25,3.56,3.56,3.56,3.56,0
316,2018-05-28,3.56,3.56,3.56,3.56,0
317,2018-05-29,3.56,3.56,3.56,3.56,0
318,2018-05-30,3.04,3.04,3.04,3.04,100
319,2018-05-31,2.63,2.63,2.63,2.63,100
320,2018-06-01,2.63,2.63,2.63,2.63,0
321,2018-06-04,2.63,2.63,2.63,2.63,0
322,2018-06-05,2.63,2.63,2.63,2.63,0
323,2018-06-06,2.63,2.63,2.63,2.63,0
324,2018-06-07,2.63,2.63,2.63,2.63,0
325,2018-06-08,2.63,2.63,2.63,2.63,0
326,2018-06-11,2.63,2.63,2.63,2.63,0
327,2018-06-12,2.63,2.63,2.63,2.63,0
328,2018-06-13,2.63,2.63,2.63,2.63,0
329,2018-06-14,2.63,2.63,2.63,2.63,0
330,2018-06-15,2.63,2.63,2.63,2.63,0
331,2018-06-18,2.63,2.63,2.63,2.63,0
332,2018-06-19,2.63,2.63,2.63,2.63,0
333,2018-06-20,2.27,2.27,2.27,2.27,100
334,2018-06-21,2.27,2.27,2.27,2.27,0
335,2018-06-22,2.27,2.27,2.27,2.27,0
336,2018-06-25,2.17,2.17,2.17,2.17,100
337,2018-06-26,2.17,2.17,2.17,2.17,0
338,2018-06-27,2.17,2.17,2.17,2.17,0
339,2018-06-28,2.17,2.17,2.17,2.17,0
340,2018-06-29,2.17,2.17,2.17,2.17,0
341,2018-07-02,2.17,2.17,2.17,2.17,0
342,2018-07-03,2.17,2.17,2.17,2.17,0
343,2018-07-04,2.17,2.17,2.17,2.17,0
344,2018-07-05,2.17,2.17,2.17,2.17,0
345,2018-07-06,2.17,2.17,2.17,2.17,0
346,2018-07-09,2.17,2.17,2.17,2.17,0
347,2018-07-10,2.17,2.17,2.17,2.17,0
348,2018-07-11,2.17,2.17,2.17,2.17,0
349,2018-07-12,2.17,2.17,2.17,2.17,0
350,2018-07-13,2.17,2.17,2.17,2.17,0
351,2018-07-16,2.17,2.17,2.17,2.17,0
352,2018-07-17,2.17,2.17,2.17,2.17,0
353,2018-07-18,2.17,2.17,2.17,2.17,0
354,2018-07-19,2.17,2.17,2.17,2.17,0
355,2018-07-20,2.17,2.17,2.17,2.17,0
356,2018-07-23,2.17,2.17,2.17,2.17,0
357,2018-07-24,2.17,2.17,2.17,2.17,0
358,2018-07-25,2.17,2.17,2.17,2.17,0
359,2018-07-26,2.17,2.17,2.17,2.17,0
360,2018-07-27,2.17,2.17,2.17,2.17,0
361,2018-07-30,2.17,2.17,2.17,2.17,0
362,2018-07-31,2.17,2.17,2.17,2.17,0
363,2018-08-01,2.99,2.99,2.99,2.99,100
364,2018-08-02,3.4,3.4,3.4,3.4,100
365,2018-08-03,3.56,3.56,3.56,3.56,200
366,2018-08-06,3.56,3.56,3.56,3.56,0
367,2018-08-07,3.56,3.56,3.56,3.56,0
368,2018-08-08,4.07,4.07,3.04,3.56,400
369,2018-08-09,3.04,3.56,3.04,3.56,200
370,2018-08-10,3.61,3.77,3.61,3.77,600
371,2018-08-13,3.71,3.71,3.71,3.71,0
372,2018-08-14,3.56,3.71,3.56,3.71,500
373,2018-08-15,3.66,3.66,3.66,3.66,0
374,2018-08-16,3.66,3.66,3.66,3.66,0
375,2018-08-17,3.66,3.66,3.66,3.66,0
376,2018-08-20,3.66,3.66,3.66,3.66,0
377,2018-08-21,3.66,3.66,3.66,3.66,0
378,2018-08-22,3.56,3.71,3.56,3.56,300
379,2018-08-23,3.61,3.61,3.61,3.61,0
380,2018-08-24,3.61,3.61,3.61,3.61,0
381,2018-08-27,3.09,3.09,3.09,3.09,100
382,2018-08-28,3.09,3.09,3.09,3.09,0
383,2018-08-29,3.09,3.09,3.09,3.09,0
384,2018-08-30,2.63,3.56,2.63,3.56,200
385,2018-08-31,2.63,3.56,2.63,3.56,300
386,2018-09-04,3.71,3.71,3.71,3.71,100
387,2018-09-05,3.71,3.71,3.71,3.71,0
388,2018-09-06,3.71,3.71,3.71,3.71,0
389,2018-09-07,3.56,3.71,3.56,3.56,1400
390,2018-09-10,3.71,3.71,3.71,3.71,100
391,2018-09-11,3.71,3.71,3.71,3.71,0
392,2018-09-12,3.71,3.71,3.71,3.71,0
393,2018-09-13,3.56,3.56,3.56,3.56,100
394,2018-09-14,3.56,3.56,3.56,3.56,0
395,2018-09-17,3.56,3.56,3.56,3.56,0
396,2018-09-18,3.56,3.56,3.56,3.56,0
397,2018-09-19,3.77,3.77,3.77,3.77,600
398,2018-09-20,3.25,3.25,3.25,3.25,100
399,2018-09-21,2.79,3.66,2.79,3.66,200
400,2018-09-24,3.66,3.66,3.66,3.66,200
401,2018-09-25,3.66,3.66,3.66,3.66,0
402,2018-09-26,3.15,4.18,3.15,3.25,1200
403,2018-09-27,3.61,3.61,3.61,3.61,0
404,2018-09-28,3.61,3.61,3.61,3.61,0
405,2018-10-01,3.61,3.61,3.61,3.61,0
406,2018-10-02,3.61,3.61,3.61,3.61,0
407,2018-10-03,3.61,3.61,3.61,3.61,0
408,2018-10-04,3.61,3.61,3.61,3.61,0
409,2018-10-05,3.61,3.61,3.61,3.61,0
410,2018-10-08,3.71,3.71,3.71,3.71,200
411,2018-10-09,3.71,3.71,3.71,3.71,0
412,2018-10-10,3.71,3.71,3.71,3.71,0
413,2018-10-11,3.71,3.71,3.71,3.71,0
414,2018-10-12,3.71,3.71,3.71,3.71,0
415,2018-10-15,3.71,3.71,3.71,3.71,0
416,2018-10-16,3.2,3.2,3.2,3.2,100
417,2018-10-17,2.73,3.66,2.73,2.73,300
418,2018-10-18,3.04,3.04,3.04,3.04,0
419,2018-10-19,3.46,3.46,3.46,3.46,100
420,2018-10-22,3.46,3.46,3.46,3.46,0
421,2018-10-23,3.46,3.46,3.46,3.46,0
422,2018-10-24,3.46,3.46,3.46,3.46,0
423,2018-10-25,3.46,3.46,3.46,3.46,0
424,2018-10-26,3.46,3.46,3.46,3.46,0
425,2018-10-29,3.71,3.71,3.15,3.15,1500
426,2018-10-30,3.66,3.66,3.66,3.66,0
427,2018-10-31,3.56,3.66,3.56,3.56,700
428,2018-11-01,3.56,3.66,3.56,3.56,400
429,2018-11-02,3.61,3.61,3.61,3.61,0
430,2018-11-05,3.56,3.56,3.56,3.56,100
431,2018-11-06,3.56,3.56,3.56,3.56,0
432,2018-11-07,3.56,3.56,3.56,3.56,0
433,2018-11-08,3.66,3.66,3.66,3.66,200
434,2018-11-09,3.66,3.66,3.66,3.66,0
435,2018-11-12,3.56,3.56,3.56,3.56,100
436,2018-11-13,3.51,3.51,3.51,3.51,100
437,2018-11-14,3.4,3.66,3.4,3.4,600
438,2018-11-15,3.66,3.66,3.66,3.66,200
439,2018-11-16,3.87,4.18,3.87,4.18,14700
440,2018-11-19,3.71,3.92,3.71,3.92,500
441,2018-11-20,3.92,3.92,3.92,3.92,100
442,2018-11-21,3.97,3.97,3.97,3.97,200
443,2018-11-22,4.18,4.54,4.18,4.54,7100
444,2018-11-23,4.64,4.75,4.64,4.75,1900
445,2018-11-26,4.75,4.8,4.75,4.8,800
446,2018-11-27,4.74,4.74,4.74,4.74,100
447,2018-11-28,4.74,4.74,4.74,4.74,0
448,2018-11-29,4.74,4.74,4.74,4.74,0
449,2018-11-30,4.74,4.74,4.74,4.74,0
450,2018-12-03,4.74,4.74,4.74,4.74,0
451,2018-12-04,4.74,4.74,4.74,4.74,0
452,2018-12-05,4.74,4.74,4.74,4.74,0
453,2018-12-06,4.11,5.03,4.11,5.03,220
454,2018-12-07,4.57,5.03,5.03,5.03,0
455,2018-12-10,4.57,5.03,5.03,5.03,0
456,2018-12-11,3.93,4.86,3.93,4.86,200
457,2018-12-12,4.4,4.86,4.86,4.86,0
458,2018-12-13,3.76,3.76,3.76,3.76,100
459,2018-12-14,4.28,4.28,4.28,4.28,200
460,2018-12-17,4.28,4.28,4.28,4.28,0
461,2018-12-18,4.28,4.28,4.28,4.28,0
462,2018-12-19,4.28,4.28,4.28,4.28,0
463,2018-12-20,4.28,4.28,4.28,4.28,0
464,2018-12-21,4.28,4.28,4.28,4.28,0
465,2018-12-24,4.28,4.28,4.28,4.28,0
466,2018-12-25,4.28,4.28,4.28,4.28,0
467,2018-12-26,4.28,4.28,4.28,4.28,0
468,2018-12-27,4.05,4.63,4.05,4.63,800
469,2018-12-28,4.34,4.63,4.63,4.63,0
470,2019-01-02,4.05,4.05,4.05,4.05,100
471,2019-01-03,4.05,4.05,4.05,4.05,0
472,2019-01-04,4.05,4.05,4.05,4.05,600
473,2019-01-07,4.05,4.05,4.05,4.05,0
474,2019-01-08,4.05,4.05,4.05,4.05,0
475,2019-01-09,4.05,4.05,4.05,4.05,0
476,2019-01-10,3.47,3.47,3.47,3.47,100
477,2019-01-11,3.47,3.47,3.47,3.47,0
478,2019-01-14,3.47,3.47,3.47,3.47,0
479,2019-01-15,3.99,3.99,3.99,3.99,100
480,2019-01-16,4.05,4.05,4.05,4.05,400
481,2019-01-17,4.05,4.05,4.05,4.05,0
482,2019-01-18,4.05,4.05,4.05,4.05,0
483,2019-01-21,4.05,4.05,4.05,4.05,0
484,2019-01-22,3.88,3.88,3.82,3.82,500
485,2019-01-23,3.82,3.82,3.82,3.82,0
486,2019-01-24,3.82,3.82,3.82,3.82,0
487,2019-01-25,3.82,3.82,3.82,3.82,0
488,2019-01-28,3.82,3.82,3.82,3.82,0
489,2019-01-29,3.82,3.82,3.82,3.82,0
490,2019-01-30,3.82,3.82,3.82,3.82,0
491,2019-01-31,3.82,3.82,3.82,3.82,0
492,2019-02-01,3.82,3.82,3.82,3.82,0
493,2019-02-11,3.82,3.82,3.82,3.82,0
494,2019-02-12,3.82,3.82,3.82,3.82,0
495,2019-02-13,3.82,3.82,3.82,3.82,0
496,2019-02-14,3.82,3.82,3.82,3.82,0
497,2019-02-15,3.82,3.82,3.82,3.82,0
498,2019-02-18,3.82,3.82,3.82,3.82,0
499,2019-02-19,3.82,3.82,3.82,3.82,0
500,2019-02-20,3.82,3.82,3.82,3.82,0
501,2019-02-21,3.82,3.82,3.82,3.82,0
502,2019-02-22,3.82,3.82,3.82,3.82,0
503,2019-02-25,3.3,3.3,3.3,3.3,100
504,2019-02-26,3.3,3.3,3.3,3.3,0
505,2019-02-27,3.3,3.3,3.3,3.3,0
506,2019-02-28,3.3,3.3,3.3,3.3,0
507,2019-03-01,3.3,3.3,3.3,3.3,0
508,2019-03-04,3.3,3.3,3.3,3.3,0
509,2019-03-05,3.76,3.76,3.76,3.76,100
510,2019-03-06,3.76,3.76,3.76,3.76,0
511,2019-03-07,3.76,3.76,3.76,3.76,0
512,2019-03-08,3.76,3.76,3.76,3.76,0
513,2019-03-11,3.76,3.76,3.76,3.76,0
514,2019-03-12,3.76,3.76,3.76,3.76,0
