,time,open,high,low,close,volume
1123,2011-07-13,6.02,6.02,6.02,6.02,10
1124,2011-07-14,6.02,6.02,6.02,6.02,0
1125,2011-07-15,6.26,6.26,6.26,6.26,10
1126,2011-07-18,6.26,6.26,6.26,6.26,0
1127,2011-07-19,6.05,6.17,5.96,5.96,1150
1128,2011-07-20,5.96,5.96,5.96,5.96,0
1129,2011-07-21,5.96,5.96,5.96,5.96,0
1130,2011-07-22,5.96,5.96,5.96,5.96,0
1131,2011-07-25,5.96,5.96,5.96,5.96,0
1132,2011-07-26,5.96,5.96,5.96,5.96,0
1133,2011-07-27,6.14,6.14,6.14,6.14,20
1134,2011-07-28,5.84,5.84,5.84,5.84,160
1135,2011-07-29,6.05,6.05,6.05,6.05,20
1136,2011-08-01,6.05,6.05,6.05,6.05,0
1137,2011-08-02,5.74,5.74,5.74,5.74,20
1138,2011-08-03,5.47,5.47,5.47,5.47,90
1139,2011-08-04,5.23,5.23,5.23,5.23,2000
1140,2011-08-05,5.47,5.47,4.99,4.99,90
1141,2011-08-08,5.2,5.23,5.14,5.23,2730
1142,2011-08-09,5.47,5.47,5.47,5.47,2930
1143,2011-08-10,5.74,5.74,5.74,5.74,6790
1144,2011-08-11,5.74,5.74,5.74,5.74,0
1145,2011-08-12,5.74,5.74,5.74,5.74,1000
1146,2011-08-15,5.56,5.96,5.56,5.96,1060
1147,2011-08-16,6.14,6.14,6.14,6.14,100
1148,2011-08-17,6.14,6.14,6.14,6.14,5000
1149,2011-08-18,6.14,6.14,6.14,6.14,0
1150,2011-08-19,6.44,6.44,6.44,6.44,4470
1151,2011-08-22,6.59,6.74,6.59,6.74,330
1152,2011-08-23,6.8,6.98,6.8,6.98,100
1153,2011-08-24,6.98,6.98,6.98,6.98,0
1154,2011-08-25,6.98,6.98,6.98,6.98,5000
1155,2011-08-26,6.98,6.98,6.98,6.98,0
1156,2011-08-29,7.11,7.26,7.11,7.26,5000
1157,2011-08-30,7.59,7.59,7.59,7.59,550
1158,2011-08-31,7.77,7.77,7.77,7.77,10
1159,2011-09-01,7.95,7.95,7.95,7.95,1000
1160,2011-09-05,8.31,8.31,8.31,8.31,1000
1161,2011-09-06,7.92,8.31,7.92,8.31,1110
1162,2011-09-07,7.92,8.47,7.92,8.41,1500
1163,2011-09-08,8.41,8.41,8.41,8.41,0
1164,2011-09-09,8.41,8.41,8.41,8.41,0
1165,2011-09-12,8.74,8.74,8.31,8.41,2020
1166,2011-09-13,8.04,8.04,8.04,8.04,710
1167,2011-09-14,8.38,8.38,8.38,8.38,10
1168,2011-09-15,8.38,8.38,8.38,8.38,0
1169,2011-09-16,7.98,7.98,7.98,7.98,10
1170,2011-09-19,7.98,7.98,7.98,7.98,0
1171,2011-09-20,7.59,7.59,7.59,7.59,10
1172,2011-09-21,7.23,7.92,7.23,7.59,15050
1173,2011-09-22,7.89,7.89,7.89,7.89,2500
1174,2011-09-23,8.28,8.28,8.19,8.19,1210
1175,2011-09-26,8.59,8.59,8.59,8.59,1020
1176,2011-09-27,8.59,8.59,8.59,8.59,0
1177,2011-09-28,8.62,8.92,8.62,8.92,2080
1178,2011-09-29,9.07,9.34,9.07,9.34,40
1179,2011-09-30,9.34,9.34,9.34,9.34,0
1180,2011-10-03,9.34,9.34,9.34,9.34,0
1181,2011-10-04,9.34,9.34,9.34,9.34,0
1182,2011-10-05,9.34,9.34,9.34,9.34,0
1183,2011-10-06,8.89,8.89,8.89,8.89,10
1184,2011-10-07,8.47,8.47,8.47,8.47,10
1185,2011-10-10,8.04,8.04,8.04,8.04,10
1186,2011-10-11,7.65,7.65,7.65,7.65,10
1187,2011-10-12,7.29,7.29,7.29,7.29,50
1188,2011-10-13,6.92,6.92,6.92,6.92,50
1189,2011-10-14,6.95,6.95,6.95,6.95,10
1190,2011-10-17,6.8,6.8,6.68,6.68,150
1191,2011-10-18,6.56,6.56,6.35,6.35,650
1192,2011-10-19,6.35,6.35,6.35,6.35,0
1193,2011-10-20,6.2,6.2,6.05,6.05,650
1194,2011-10-21,6.05,6.05,5.96,5.96,1050
1195,2011-10-24,5.96,5.96,5.96,5.96,0
1196,2011-10-25,6.23,6.23,6.23,6.23,10
1197,2011-10-26,6.23,6.23,6.23,6.23,0
1198,2011-10-27,6.23,6.23,6.23,6.23,50
1199,2011-10-28,6.5,6.5,6.5,6.5,10
1200,2011-10-31,6.5,6.5,6.5,6.5,0
1201,2011-11-01,6.47,6.47,6.47,6.47,10
1202,2011-11-02,6.47,6.47,6.47,6.47,0
1203,2011-11-03,6.77,6.77,6.77,6.77,10
1204,2011-11-04,7.11,7.11,7.11,7.11,10
1205,2011-11-07,7.38,7.38,7.38,7.38,490
1206,2011-11-08,7.38,7.38,7.38,7.38,0
1207,2011-11-09,7.38,7.38,7.38,7.38,0
1208,2011-11-10,7.74,7.74,7.01,7.01,40
1209,2011-11-11,7.01,7.01,7.01,7.01,0
1210,2011-11-14,7.01,7.01,7.01,7.01,0
1211,2011-11-15,7.35,7.35,7.35,7.35,10
1212,2011-11-16,7.35,7.35,7.35,7.35,0
1213,2011-11-17,7.71,7.71,7.71,7.71,10
1214,2011-11-18,7.71,7.71,7.71,7.71,0
1215,2011-11-21,7.71,7.71,7.71,7.71,0
1216,2011-11-22,7.71,7.71,7.71,7.71,0
1217,2011-11-23,8.07,8.07,8.07,8.07,10
1218,2011-11-24,8.07,8.07,8.07,8.07,0
1219,2011-11-25,8.07,8.07,8.07,8.07,0
1220,2011-11-28,8.31,8.31,8.31,8.31,10
1221,2011-11-29,8.31,8.31,8.31,8.31,0
1222,2011-11-30,8.31,8.31,8.31,8.31,0
1223,2011-12-01,8.31,8.31,8.31,8.31,0
1224,2011-12-02,8.31,8.31,8.31,8.31,0
1225,2011-12-05,8.31,8.31,8.31,8.31,0
1226,2011-12-06,7.92,8.47,7.92,8.47,1100
1227,2011-12-07,8.47,8.47,8.47,8.47,0
1228,2011-12-08,8.47,8.47,8.47,8.47,0
1229,2011-12-09,8.04,8.89,8.04,8.89,1550
1230,2011-12-12,9.07,9.07,9.07,9.07,10
1231,2011-12-13,8.62,8.62,8.62,8.62,10
1232,2011-12-14,8.19,8.19,8.19,8.19,10
1233,2011-12-15,8.19,8.19,8.19,8.19,0
1234,2011-12-16,7.8,7.8,7.8,7.8,10
1235,2011-12-19,8.1,8.1,8.1,8.1,420
1236,2011-12-20,8.16,8.16,8.16,8.16,1360
1237,2011-12-21,8.16,8.16,8.16,8.16,2000
1238,2011-12-22,7.77,8.56,7.77,7.77,4180
1239,2011-12-23,7.41,8.13,7.41,8.13,3220
1240,2011-12-26,8.47,8.53,7.74,8.53,4700
1241,2011-12-27,8.74,8.74,8.1,8.1,20
1242,2011-12-28,7.71,8.5,7.71,7.71,11970
1243,2011-12-29,7.35,7.35,7.35,7.35,130
1244,2011-12-30,7.71,7.71,6.98,7.68,6270
1245,2012-01-03,7.68,7.68,7.68,7.68,0
1246,2012-01-04,7.68,7.68,7.68,7.68,0
1247,2012-01-05,7.68,7.68,7.68,7.68,10
1248,2012-01-06,7.32,7.32,7.32,7.32,80
1249,2012-01-09,7.32,7.32,7.32,7.32,10
1250,2012-01-10,7.29,7.29,6.95,6.95,60
1251,2012-01-11,6.62,6.62,6.62,6.62,30
1252,2012-01-12,6.92,6.92,6.32,6.32,330
1253,2012-01-13,6.05,6.05,6.02,6.02,1070
1254,2012-01-16,6.02,6.02,6.02,6.02,190
1255,2012-01-17,5.77,5.77,5.74,5.74,200
1256,2012-01-18,5.47,5.47,5.47,5.47,110
1257,2012-01-19,5.47,5.47,5.47,5.47,190
1258,2012-01-20,5.2,5.2,5.2,5.2,1540
1259,2012-01-30,4.96,4.96,4.96,4.96,140
1260,2012-01-31,4.99,4.99,4.99,4.99,70
1261,2012-02-01,5.23,5.23,4.75,5.2,1140
1262,2012-02-02,5.2,5.41,5.2,5.41,3250
1263,2012-02-03,5.5,5.5,5.29,5.29,20
1264,2012-02-06,5.2,5.38,5.08,5.38,1510
1265,2012-02-07,5.29,5.29,5.14,5.14,5060
1266,2012-02-08,4.9,5.38,4.9,5.38,10910
1267,2012-02-09,5.17,5.47,5.17,5.47,1200
1268,2012-02-10,5.2,5.26,5.2,5.26,900
1269,2012-02-13,5.23,5.23,5.02,5.02,510
1270,2012-02-14,4.84,5.26,4.84,5.26,1100
1271,2012-02-15,5.26,5.26,5.26,5.26,0
1272,2012-02-16,5.26,5.26,5.26,5.26,9610
1273,2012-02-17,5.26,5.26,5.26,5.26,0
1274,2012-02-20,5.02,5.2,5.02,5.2,1300
1275,2012-02-21,4.96,5.14,4.96,5.14,650
1276,2012-02-22,4.9,4.9,4.9,4.9,30
1277,2012-02-23,4.69,4.81,4.66,4.66,9760
1278,2012-02-24,4.81,4.87,4.44,4.44,19310
1279,2012-02-27,4.26,4.44,4.23,4.35,150
1280,2012-02-28,4.44,4.44,4.14,4.14,24010
1281,2012-02-29,4.14,4.14,3.96,3.96,14660
1282,2012-03-01,3.78,3.78,3.78,3.78,5490
1283,2012-03-02,3.6,3.96,3.6,3.63,42530
1284,2012-03-05,3.81,3.81,3.81,3.81,26150
1285,2012-03-06,3.99,3.99,3.81,3.81,3970
1286,2012-03-07,3.72,3.99,3.72,3.99,71760
1287,2012-03-08,4.02,4.17,3.99,4.17,15130
1288,2012-03-09,4.17,4.35,4.17,4.35,19730
1289,2012-03-12,4.57,4.57,4.35,4.54,30910
1290,2012-03-13,4.44,4.69,4.44,4.69,14850
1291,2012-03-14,4.54,4.84,4.47,4.51,61700
1292,2012-03-15,4.38,4.6,4.32,4.6,11680
1293,2012-03-16,4.38,4.41,4.38,4.38,23650
1294,2012-03-19,4.23,4.38,4.23,4.38,3320
1295,2012-03-20,4.23,4.38,4.23,4.38,2970
1296,2012-03-21,4.54,4.54,4.17,4.26,11900
1297,2012-03-22,4.14,4.35,4.14,4.35,9510
1298,2012-03-23,4.35,4.35,4.17,4.2,3600
1299,2012-03-26,4.32,4.38,4.32,4.38,3020
1300,2012-03-27,4.6,4.6,4.54,4.6,27400
1301,2012-03-28,4.78,4.78,4.75,4.75,11110
1302,2012-03-29,4.75,4.81,4.54,4.54,3230
1303,2012-03-30,4.54,4.54,4.32,4.32,3980
1304,2012-04-03,4.2,4.32,4.11,4.11,8920
1305,2012-04-04,4.2,4.2,3.93,3.99,15780
1306,2012-04-05,4.11,4.11,3.87,4.11,5950
1307,2012-04-06,4.2,4.2,4.08,4.08,5010
1308,2012-04-09,4.2,4.2,4.2,4.2,520
1309,2012-04-10,4.08,4.14,4.08,4.14,2590
1310,2012-04-11,4.32,4.32,4.05,4.05,1910
1311,2012-04-12,3.99,4.23,3.99,4.23,3480
1312,2012-04-13,4.29,4.29,4.23,4.29,22670
1313,2012-04-16,4.29,4.29,4.23,4.29,210
1314,2012-04-17,4.17,4.23,4.17,4.23,1130
1315,2012-04-18,4.41,4.41,4.08,4.23,3040
1316,2012-04-19,4.35,4.35,4.02,4.23,7030
1317,2012-04-20,4.08,4.2,4.08,4.2,2510
1318,2012-04-23,4.08,4.26,4.08,4.26,23030
1319,2012-04-24,4.11,4.29,4.08,4.26,6520
1320,2012-04-25,4.08,4.2,4.08,4.11,9370
1321,2012-04-26,4.08,4.23,4.08,4.23,1630
1322,2012-04-27,4.23,4.23,4.23,4.23,300
1323,2012-05-02,4.41,4.41,4.23,4.29,16700
1324,2012-05-03,4.14,4.23,4.14,4.23,2340
1325,2012-05-04,4.23,4.23,4.2,4.23,1540
1326,2012-05-07,4.26,4.38,4.23,4.38,11370
1327,2012-05-08,4.38,4.38,4.23,4.26,17470
1328,2012-05-09,4.29,4.38,4.17,4.38,910
1329,2012-05-10,4.26,4.38,4.26,4.32,3110
1330,2012-05-11,4.32,4.32,4.2,4.2,11140
1331,2012-05-14,4.35,4.35,4.2,4.23,10610
1332,2012-05-15,4.29,4.29,4.17,4.29,17900
1333,2012-05-16,4.32,4.38,4.32,4.32,6490
1334,2012-05-17,4.44,4.54,4.38,4.54,13410
1335,2012-05-18,4.54,4.75,4.54,4.75,8470
1336,2012-05-21,4.96,4.96,4.96,4.96,3310
1337,2012-05-22,5.2,5.2,5.2,5.2,9820
1338,2012-05-23,5.44,5.44,5.38,5.38,32060
1339,2012-05-24,5.17,5.5,5.17,5.17,18350
1340,2012-05-25,5.41,5.41,5.32,5.41,8610
1341,2012-05-28,5.65,5.65,5.65,5.65,790
1342,2012-05-29,5.93,5.93,5.74,5.9,61970
1343,2012-05-30,6.11,6.11,5.9,5.9,108270
1344,2012-05-31,5.93,5.93,5.62,5.62,3580
1345,2012-06-01,5.35,5.35,5.35,5.35,3550
1346,2012-06-04,5.35,5.35,5.11,5.11,2980
1347,2012-06-05,4.87,4.87,4.87,4.87,2140
1348,2012-06-06,4.63,4.84,4.63,4.78,22560
1349,2012-06-07,4.6,4.96,4.6,4.96,1790
1350,2012-06-08,4.72,5.11,4.72,4.72,9370
1351,2012-06-11,4.84,4.84,4.63,4.81,290
1352,2012-06-12,4.6,4.9,4.6,4.6,210
1353,2012-06-13,4.57,4.6,4.57,4.6,6700
1354,2012-06-14,4.6,4.81,4.6,4.81,7160
1355,2012-06-15,5.02,5.02,5.02,5.02,750
1356,2012-06-18,5.26,5.26,5.23,5.23,34790
1357,2012-06-19,5.38,5.38,5.2,5.29,580
1358,2012-06-20,5.05,5.2,5.05,5.05,360
1359,2012-06-21,4.96,5.14,4.96,5.05,1730
1360,2012-06-22,4.96,4.96,4.9,4.9,120
1361,2012-06-25,4.75,4.75,4.66,4.66,2230
1362,2012-06-26,4.51,4.87,4.44,4.87,29520
1363,2012-06-27,5.08,5.11,5.08,5.11,16500
1364,2012-06-28,5.29,5.35,5.29,5.32,20000
1365,2012-06-29,5.44,5.44,5.08,5.08,2070
1366,2012-07-02,5.11,5.11,4.84,5.08,1490
1367,2012-07-03,5.11,5.14,4.84,4.84,12070
1368,2012-07-04,4.84,4.84,4.84,4.84,0
1369,2012-07-05,4.99,4.99,4.99,4.99,10
1370,2012-07-06,5.08,5.2,4.81,5.08,40230
1371,2012-07-09,4.87,4.87,4.84,4.84,6550
1372,2012-07-10,4.63,5.08,4.63,5.08,630
1373,2012-07-11,5.08,5.08,5.08,5.08,0
1374,2012-07-12,4.84,4.84,4.84,4.84,60
1375,2012-07-13,4.81,5.05,4.81,5.05,20
1376,2012-07-16,4.99,4.99,4.84,4.84,25530
1377,2012-07-17,5.05,5.05,5.05,5.05,20
1378,2012-07-18,5.08,5.11,4.81,4.84,3570
1379,2012-07-19,4.99,5.02,4.84,5.02,2340
1380,2012-07-20,5.17,5.17,4.99,4.99,5740
1381,2012-07-23,5.14,5.14,4.87,4.93,36010
1382,2012-07-24,5.14,5.17,5.11,5.17,23870
1383,2012-07-25,5.41,5.41,5.38,5.41,1733370
1384,2012-07-26,5.65,5.65,5.65,5.65,1900
1385,2012-07-27,5.93,5.93,5.93,5.93,750
1386,2012-07-30,6.2,6.2,6.2,6.2,59060
1387,2012-07-31,6.5,6.5,6.5,6.5,20450
1388,2012-08-01,6.8,6.8,6.8,6.8,12010
1389,2012-08-02,7.14,7.14,6.65,7.14,17900
1390,2012-08-03,7.47,7.47,7.01,7.47,374240
1391,2012-08-06,7.83,7.83,7.47,7.83,505120
1392,2012-08-07,8.13,8.13,7.86,8.1,217770
1393,2012-08-08,8.04,8.04,7.71,7.71,2430
1394,2012-08-09,7.35,7.35,7.35,7.35,14690
1395,2012-08-10,6.98,6.98,6.98,6.98,70
1396,2012-08-13,6.65,6.65,6.65,6.65,120
1397,2012-08-14,6.32,6.32,6.32,6.32,910
1398,2012-08-15,6.02,6.62,6.02,6.62,27560
1399,2012-08-16,6.92,6.92,6.35,6.74,15110
1400,2012-08-17,6.44,6.86,6.41,6.86,4080
1401,2012-08-20,7.11,7.11,6.71,7.11,8700
1402,2012-08-21,6.77,6.77,6.77,6.77,1760
1403,2012-08-22,6.44,6.44,6.44,6.44,11680
1404,2012-08-23,6.14,6.14,6.14,6.14,150
1405,2012-08-24,5.84,6.44,5.84,6.35,9210
1406,2012-08-27,6.14,6.2,6.05,6.2,9590
1407,2012-08-28,6.41,6.41,6.26,6.26,60
1408,2012-08-29,5.99,6.32,5.99,6.29,2070
1409,2012-08-30,6.5,6.5,6.11,6.32,940
1410,2012-08-31,6.35,6.35,6.05,6.32,40
1411,2012-09-04,6.02,6.59,6.02,6.02,16120
1412,2012-09-05,6.26,6.29,5.74,5.74,385090
1413,2012-09-06,5.62,6.02,5.5,6.02,8550
1414,2012-09-07,6.23,6.23,5.74,5.99,57730
1415,2012-09-10,5.71,5.87,5.71,5.71,22940
1416,2012-09-11,5.44,5.47,5.44,5.44,15700
1417,2012-09-12,5.17,5.53,5.17,5.17,90390
1418,2012-09-13,5.2,5.2,4.93,5.11,39400
1419,2012-09-14,5.11,5.23,4.99,5.02,14830
1420,2012-09-17,5.11,5.26,4.99,5.26,26340
1421,2012-09-18,5.44,5.5,5.14,5.38,28120
1422,2012-09-19,5.38,5.47,5.14,5.14,18830
1423,2012-09-20,5.14,5.14,4.93,4.99,9640
1424,2012-09-21,5.17,5.2,4.99,4.99,27580
1425,2012-09-24,5.14,5.14,4.78,4.78,8610
1426,2012-09-25,4.84,4.93,4.6,4.6,25600
1427,2012-09-26,4.6,4.72,4.54,4.54,13770
1428,2012-09-27,4.6,4.69,4.54,4.66,8020
1429,2012-09-28,4.78,4.78,4.6,4.72,690
1430,2012-10-01,4.66,4.66,4.51,4.51,4930
1431,2012-10-02,4.35,4.51,4.29,4.29,23000
1432,2012-10-03,4.2,4.35,4.08,4.08,32200
1433,2012-10-04,4.17,4.26,4.08,4.26,12100
1434,2012-10-05,4.32,4.32,4.17,4.26,6020
1435,2012-10-08,4.26,4.26,4.17,4.17,5780
1436,2012-10-09,4.2,4.23,4.08,4.08,13140
1437,2012-10-10,4.08,4.26,4.08,4.26,20240
1438,2012-10-11,4.26,4.26,4.17,4.17,5870
1439,2012-10-12,4.23,4.26,4.23,4.26,1620
1440,2012-10-15,4.17,4.17,4.05,4.05,10240
1441,2012-10-16,4.08,4.2,4.02,4.2,6440
1442,2012-10-17,4.11,4.14,4.02,4.02,15840
1443,2012-10-18,4.05,4.11,4.02,4.02,5320
1444,2012-10-19,4.05,4.08,3.96,4.02,7330
1445,2012-10-22,3.96,4.02,3.84,3.84,4000
1446,2012-10-23,3.99,4.02,3.72,4.02,63710
1447,2012-10-24,3.96,3.96,3.84,3.84,4170
1448,2012-10-25,3.93,3.99,3.72,3.93,2040
1449,2012-10-26,3.9,3.9,3.78,3.84,10910
1450,2012-10-29,3.9,3.9,3.75,3.84,2960
1451,2012-10-30,3.87,3.9,3.81,3.87,2360
1452,2012-10-31,3.72,3.9,3.72,3.87,5520
1453,2012-11-01,3.87,3.87,3.87,3.87,0
1454,2012-11-02,3.72,3.72,3.69,3.69,19170
1455,2012-11-05,3.81,3.81,3.54,3.75,170
1456,2012-11-06,3.75,3.9,3.6,3.81,150
1457,2012-11-07,3.78,3.84,3.66,3.81,3600
1458,2012-11-08,3.78,3.78,3.69,3.78,1960
1459,2012-11-09,3.63,3.78,3.63,3.78,660
1460,2012-11-12,3.81,3.81,3.63,3.81,2660
1461,2012-11-13,3.69,3.81,3.66,3.66,2150
1462,2012-11-14,3.69,3.69,3.6,3.6,12280
1463,2012-11-15,3.72,3.72,3.57,3.6,850
1464,2012-11-16,3.54,3.6,3.51,3.6,2370
1465,2012-11-19,3.51,3.6,3.45,3.45,1480
1466,2012-11-20,3.45,3.48,3.45,3.48,1590
1467,2012-11-21,3.45,3.48,3.36,3.48,1130
1468,2012-11-22,3.45,3.45,3.39,3.39,3990
1469,2012-11-23,3.48,3.51,3.33,3.33,4310
1470,2012-11-26,3.3,3.45,3.27,3.42,2420
1471,2012-11-27,3.33,3.45,3.3,3.3,6450
1472,2012-11-28,3.42,3.42,3.39,3.39,130
1473,2012-11-29,3.39,3.48,3.24,3.39,870
1474,2012-11-30,3.39,3.48,3.27,3.42,2300
1475,2012-12-03,3.48,3.48,3.3,3.45,1850
1476,2012-12-04,3.33,3.48,3.3,3.48,1110
1477,2012-12-05,3.54,3.54,3.39,3.54,880
1478,2012-12-06,3.57,3.63,3.42,3.57,690
1479,2012-12-07,3.63,3.63,3.42,3.42,430
1480,2012-12-10,3.54,3.54,3.42,3.42,1120
1481,2012-12-11,3.33,3.54,3.3,3.48,2290
1482,2012-12-12,3.51,3.51,3.36,3.48,2060
1483,2012-12-13,3.36,3.51,3.36,3.51,2560
1484,2012-12-14,3.51,3.54,3.36,3.51,2280
1485,2012-12-17,3.51,3.51,3.51,3.51,10
1486,2012-12-18,3.36,3.36,3.36,3.36,1350
1487,2012-12-19,3.27,3.48,3.27,3.36,2270
1488,2012-12-20,3.33,3.48,3.33,3.48,2980
1489,2012-12-21,3.36,3.36,3.33,3.33,13150
1490,2012-12-24,3.24,3.45,3.2,3.3,1600
1491,2012-12-25,3.27,3.45,3.27,3.3,2170
1492,2012-12-26,3.2,3.39,3.17,3.3,4230
1493,2012-12-27,3.3,3.36,3.3,3.3,10030
1494,2012-12-28,3.3,3.39,3.3,3.33,5060
1495,2013-01-02,3.33,3.45,3.33,3.36,11310
1496,2013-01-03,3.48,3.51,3.39,3.48,18600
1497,2013-01-04,3.6,3.63,3.54,3.63,5900
1498,2013-01-07,3.81,3.81,3.81,3.81,2810
1499,2013-01-08,3.99,3.99,3.99,3.99,5480
1500,2013-01-09,4.17,4.17,3.99,4.08,50710
1501,2013-01-10,4.2,4.2,4.02,4.08,4830
1502,2013-01-11,4.11,4.11,3.9,3.93,37960
1503,2013-01-14,3.96,3.96,3.81,3.93,8390
1504,2013-01-15,4.11,4.2,4.11,4.2,38000
1505,2013-01-16,4.44,4.47,4.44,4.47,9100
1506,2013-01-17,4.69,4.78,4.69,4.78,53100
1507,2013-01-18,5.02,5.02,4.54,5.02,54480
1508,2013-01-21,4.75,5.02,4.75,4.81,30800
1509,2013-01-22,4.63,4.99,4.63,4.63,3890
1510,2013-01-23,4.63,4.84,4.63,4.75,16340
1511,2013-01-24,4.93,4.96,4.78,4.78,40090
1512,2013-01-25,4.99,5.08,4.78,4.9,27120
1513,2013-01-28,5.14,5.23,4.9,5.17,15270
1514,2013-01-29,4.87,5.44,4.87,5.26,71460
1515,2013-01-30,5.41,5.62,5.41,5.62,50230
1516,2013-01-31,5.44,5.74,5.44,5.59,18300
1517,2013-02-01,5.59,5.59,5.5,5.5,15410
1518,2013-02-04,5.44,5.68,5.44,5.62,80
1519,2013-02-05,5.59,5.74,5.59,5.74,10010
1520,2013-02-06,5.74,5.74,5.59,5.59,80
1521,2013-02-07,5.26,5.74,5.26,5.68,1750
1522,2013-02-08,5.71,5.71,5.71,5.71,300
1523,2013-02-18,5.35,6.11,5.35,6.11,2620
1524,2013-02-19,5.68,5.84,5.68,5.84,9380
1525,2013-02-20,5.87,5.9,5.71,5.9,210
1526,2013-02-21,5.5,5.71,5.5,5.5,15900
1527,2013-02-22,5.74,5.81,5.2,5.81,1460
1528,2013-02-25,5.81,5.81,5.44,5.77,230
1529,2013-02-26,5.74,5.9,5.41,5.41,800
1530,2013-02-27,5.59,5.59,5.56,5.56,70
1531,2013-02-28,5.71,5.71,5.71,5.71,30
1532,2013-03-01,5.71,5.71,5.71,5.71,0
1533,2013-03-04,5.71,5.71,5.71,5.71,0
1534,2013-03-05,5.32,5.32,5.32,5.32,1090
1535,2013-03-06,5.44,5.44,5.44,5.44,10
1536,2013-03-07,5.44,5.44,5.44,5.44,0
1537,2013-03-08,5.53,5.53,5.53,5.53,10
1538,2013-03-11,5.65,5.65,5.65,5.65,10
1539,2013-03-12,5.26,5.44,5.26,5.26,40
1540,2013-03-13,4.9,5.44,4.9,5.41,80
1541,2013-03-14,5.44,5.44,5.44,5.44,10
1542,2013-03-15,5.53,5.53,5.5,5.5,50
1543,2013-03-18,5.14,5.14,5.14,5.14,70
1544,2013-03-19,4.93,5.44,4.93,5.41,70
1545,2013-03-20,5.05,5.44,5.05,5.44,610
1546,2013-03-21,5.08,5.44,5.08,5.44,680
1547,2013-03-22,5.11,5.53,5.11,5.53,1040
1548,2013-03-25,5.53,5.53,5.53,5.53,0
1549,2013-03-26,5.17,5.56,5.17,5.53,102040
1550,2013-03-27,5.44,5.56,5.44,5.56,5010
1551,2013-03-28,5.53,5.59,5.2,5.56,12060
1552,2013-03-29,5.56,5.74,5.53,5.74,10170
1553,2013-04-01,5.59,5.87,5.44,5.44,3020
1554,2013-04-02,5.44,5.81,5.44,5.59,8720
1555,2013-04-03,5.44,5.74,5.44,5.44,2310
1556,2013-04-04,5.44,5.44,5.44,5.44,0
1557,2013-04-05,5.44,5.44,5.44,5.44,0
1558,2013-04-08,5.14,5.71,5.08,5.71,1160
1559,2013-04-09,5.71,5.71,5.71,5.71,0
1560,2013-04-10,5.71,5.71,5.71,5.71,0
1561,2013-04-11,5.71,5.71,5.71,5.71,0
1562,2013-04-12,5.32,5.71,5.32,5.71,310
1563,2013-04-15,5.71,5.71,5.71,5.71,0
1564,2013-04-16,5.71,5.71,5.71,5.71,0
1565,2013-04-17,5.32,5.32,5.32,5.32,210
1566,2013-04-18,5.14,5.14,4.96,4.96,150
1567,2013-04-22,5.11,5.11,5.11,5.11,120
1568,2013-04-23,5.38,5.41,5.38,5.38,1040
1569,2013-04-24,5.53,5.53,5.02,5.47,570
1570,2013-04-25,5.59,5.59,5.59,5.59,10
1571,2013-04-26,5.59,5.59,5.59,5.59,1600
1572,2013-05-02,5.29,5.29,5.29,5.29,1000
1573,2013-05-03,5.41,5.41,5.41,5.41,60
1574,2013-05-06,5.05,5.5,5.05,5.44,3620
1575,2013-05-07,5.53,5.53,5.53,5.53,1020
1576,2013-05-08,5.2,5.5,5.2,5.2,1010
1577,2013-05-09,5.53,5.53,4.84,4.84,1180
1578,2013-05-10,5.14,5.14,5.14,5.14,110
1579,2013-05-13,5.38,5.38,5.38,5.38,10
1580,2013-05-14,5.44,5.44,5.44,5.44,110
1581,2013-05-15,5.44,5.47,5.44,5.44,1310
1582,2013-05-16,5.11,5.44,5.08,5.08,170
1583,2013-05-17,4.75,5.26,4.75,5.26,1130
1584,2013-05-20,5.38,5.38,5.14,5.38,35510
1585,2013-05-21,5.41,5.41,5.41,5.41,5000
1586,2013-05-22,5.05,5.05,5.05,5.05,4130
1587,2013-05-23,4.87,5.29,4.87,5.29,2480
1588,2013-05-24,5.38,5.38,4.93,4.93,4820
1589,2013-05-27,5.26,5.26,5.26,5.26,1020
1590,2013-05-28,4.99,4.99,4.99,4.99,2990
1591,2013-05-29,5.11,5.14,5.11,5.14,3200
1592,2013-05-30,5.23,5.23,5.14,5.14,1810
1593,2013-05-31,5.17,5.17,4.84,4.84,6330
1594,2013-06-03,5.14,5.14,4.66,4.66,8630
1595,2013-06-04,4.96,4.96,4.96,4.96,10
1596,2013-06-05,5.11,5.2,5.11,5.2,220
1597,2013-06-06,5.29,5.29,5.29,5.29,1110
1598,2013-06-07,5.32,5.32,5.29,5.29,1310
1599,2013-06-10,5.35,5.35,4.93,4.93,3010
1600,2013-06-11,5.14,5.14,5.14,5.14,3470
1601,2013-06-12,4.84,4.84,4.84,4.84,1200
1602,2013-06-13,5.11,5.11,5.11,5.11,2040
1603,2013-06-14,5.08,5.14,5.08,5.11,1470
1604,2013-06-17,5.14,5.14,4.78,4.78,1330
1605,2013-06-18,4.47,4.99,4.47,4.6,2030
1606,2013-06-19,4.6,4.9,4.6,4.9,1520
1607,2013-06-20,4.57,4.57,4.57,4.57,5090
1608,2013-06-21,4.35,4.35,4.35,4.35,3000
1609,2013-06-24,4.66,4.66,4.66,4.66,320
1610,2013-06-25,4.84,4.84,4.84,4.84,1000
