,time,open,high,low,close,volume
186,2018-06-06,5.27,5.27,5.27,5.27,0
187,2018-06-07,4.69,6.03,4.69,6.03,1100
188,2018-06-08,5.65,5.65,5.65,5.65,0
189,2018-06-11,5.65,5.65,5.65,5.65,0
190,2018-06-12,6.47,6.47,6.47,6.47,100
191,2018-06-13,7.3,7.3,7.3,7.3,2100
192,2018-06-14,7.3,7.3,7.3,7.3,0
193,2018-06-15,7.3,7.3,7.3,7.3,0
194,2018-06-18,7.3,7.3,7.3,7.3,0
195,2018-06-19,7.3,7.3,7.3,7.3,0
196,2018-06-20,7.3,7.3,7.3,7.3,0
197,2018-06-21,6.98,6.98,6.66,6.66,1700
198,2018-06-22,6.66,6.66,6.66,6.66,1500
199,2018-06-25,6.66,6.66,6.66,6.66,0
200,2018-06-26,6.66,6.66,6.66,6.66,0
201,2018-06-27,6.66,6.66,6.66,6.66,0
202,2018-06-28,6.66,6.66,6.66,6.66,0
203,2018-06-29,6.66,6.66,6.66,6.66,0
204,2018-07-02,6.66,6.66,6.66,6.66,0
205,2018-07-03,6.66,6.66,6.66,6.66,2700
206,2018-07-04,6.66,6.98,6.66,6.98,700
207,2018-07-05,6.73,6.73,6.73,6.73,0
208,2018-07-06,6.66,6.66,6.66,6.66,1000
209,2018-07-09,6.79,6.79,6.79,6.79,100
210,2018-07-10,6.79,6.79,6.79,6.79,0
211,2018-07-11,6.79,6.79,6.79,6.79,0
212,2018-07-12,6.79,6.79,6.79,6.79,0
213,2018-07-13,6.79,6.79,6.79,6.79,0
214,2018-07-16,6.79,6.79,6.79,6.79,0
215,2018-07-17,6.79,6.79,6.79,6.79,0
216,2018-07-18,6.66,6.66,6.66,6.66,1000
217,2018-07-19,6.66,6.66,6.66,6.66,0
218,2018-07-20,6.66,6.66,6.66,6.66,0
219,2018-07-23,6.66,6.66,6.66,6.66,0
220,2018-07-24,6.66,6.66,6.66,6.66,0
221,2018-07-25,6.66,6.66,6.66,6.66,0
222,2018-07-26,6.66,6.66,6.66,6.66,0
223,2018-07-27,6.66,6.66,6.66,6.66,0
224,2018-07-30,6.66,6.66,6.66,6.66,0
225,2018-07-31,6.34,6.34,6.34,6.34,3800
226,2018-08-01,6.92,7.11,6.66,6.66,5400
227,2018-08-02,6.34,6.34,6.34,6.34,400
228,2018-08-03,6.66,7.3,6.66,6.66,5100
229,2018-08-06,7.11,7.11,7.11,7.11,1000
230,2018-08-07,7.3,7.3,7.3,7.3,100
231,2018-08-08,7.3,7.3,7.3,7.3,0
232,2018-08-09,7.3,7.3,7.3,7.3,0
233,2018-08-10,7.3,7.3,7.3,7.3,0
234,2018-08-13,6.66,6.79,6.66,6.79,2100
235,2018-08-14,6.73,6.73,6.73,6.73,0
236,2018-08-15,6.73,6.73,6.73,6.73,0
237,2018-08-16,6.73,6.73,6.73,6.73,0
238,2018-08-17,6.73,6.73,6.73,6.73,0
239,2018-08-20,6.73,6.73,6.73,6.73,0
240,2018-08-21,6.73,6.73,6.73,6.73,0
241,2018-08-22,6.73,6.73,6.73,6.73,0
242,2018-08-23,6.73,6.73,6.73,6.73,0
243,2018-08-24,6.73,6.73,6.73,6.73,0
244,2018-08-27,6.73,6.73,6.73,6.73,0
245,2018-08-28,6.66,6.66,6.66,6.66,100
246,2018-08-29,6.66,6.66,6.66,6.66,500
247,2018-08-30,6.66,6.66,6.66,6.66,4800
248,2018-08-31,5.9,5.9,5.9,5.9,800
249,2018-09-04,6.22,6.22,6.22,6.22,3700
250,2018-09-05,6.22,6.22,6.22,6.22,0
251,2018-09-06,6.22,6.22,6.22,6.22,0
252,2018-09-07,6.66,6.66,6.66,6.66,100
253,2018-09-10,6.66,6.66,6.66,6.66,0
254,2018-09-11,6.66,6.66,6.66,6.66,0
255,2018-09-12,6.66,6.66,6.66,6.66,100
256,2018-09-13,6.66,6.66,6.66,6.66,0
257,2018-09-14,6.66,6.66,6.66,6.66,0
258,2018-09-17,6.66,6.66,6.66,6.66,0
259,2018-09-18,6.66,6.66,6.47,6.47,4300
260,2018-09-19,6.47,6.47,6.47,6.47,0
261,2018-09-20,6.47,6.47,6.47,6.47,2500
262,2018-09-21,6.47,6.47,6.47,6.47,0
263,2018-09-24,6.47,6.47,6.47,6.47,0
264,2018-09-25,6.47,6.47,6.47,6.47,0
265,2018-09-26,6.47,6.47,6.47,6.47,0
266,2018-09-27,6.47,6.47,6.47,6.47,0
267,2018-09-28,6.47,6.47,6.47,6.47,0
268,2018-10-01,6.6,6.6,6.6,6.6,5000
269,2018-10-02,6.6,6.6,6.6,6.6,0
270,2018-10-03,6.98,6.98,6.98,6.98,100
271,2018-10-04,7.61,7.61,7.61,7.61,100
272,2018-10-05,7.61,7.61,7.61,7.61,0
273,2018-10-08,8.57,8.57,8.57,8.57,100
274,2018-10-09,8.57,8.57,8.57,8.57,0
275,2018-10-10,9.2,9.2,9.2,9.2,100
276,2018-10-11,9.2,9.2,9.2,9.2,0
277,2018-10-12,9.2,9.2,9.2,9.2,0
278,2018-10-15,9.2,9.2,9.2,9.2,0
279,2018-10-16,9.2,9.2,9.2,9.2,0
280,2018-10-17,9.2,9.2,9.2,9.2,0
281,2018-10-18,9.2,9.2,9.2,9.2,0
282,2018-10-19,9.2,9.2,9.2,9.2,0
283,2018-10-22,9.2,9.2,9.2,9.2,0
284,2018-10-23,9.2,9.2,9.2,9.2,0
285,2018-10-24,9.2,9.2,9.2,9.2,0
286,2018-10-25,9.2,9.2,9.2,9.2,0
287,2018-10-26,9.2,9.2,9.2,9.2,0
288,2018-10-29,7.87,7.87,7.87,7.87,100
289,2018-10-30,7.87,7.87,7.87,7.87,0
290,2018-10-31,7.61,7.61,6.98,6.98,500
291,2018-11-01,7.61,7.61,7.61,7.61,400
292,2018-11-02,7.61,7.61,7.61,7.61,300
293,2018-11-05,7.55,7.61,7.55,7.55,2400
294,2018-11-06,7.55,7.55,7.55,7.55,0
295,2018-11-07,7.55,7.55,7.55,7.55,0
296,2018-11-08,7.55,7.55,7.55,7.55,0
297,2018-11-09,7.55,7.55,7.55,7.55,0
298,2018-11-12,7.55,7.55,7.55,7.55,0
299,2018-11-13,7.55,7.55,7.55,7.55,0
300,2018-11-14,7.55,7.55,7.55,7.55,0
301,2018-11-15,7.55,7.55,7.55,7.55,0
302,2018-11-16,7.55,7.55,7.55,7.55,0
303,2018-11-19,7.55,7.55,7.55,7.55,0
304,2018-11-20,7.55,7.55,7.55,7.55,0
305,2018-11-21,7.55,7.55,7.55,7.55,0
306,2018-11-22,7.55,7.55,7.55,7.55,0
307,2018-11-23,7.55,7.55,7.55,7.55,0
308,2018-11-26,7.55,7.55,7.55,7.55,0
309,2018-11-27,6.66,7.55,6.66,7.55,5100
310,2018-11-28,7.3,7.3,7.3,7.3,100
311,2018-11-29,7.3,7.3,7.3,7.3,0
312,2018-11-30,7.3,7.3,7.3,7.3,0
313,2018-12-03,7.3,7.3,7.3,7.3,0
314,2018-12-04,7.3,7.3,7.3,7.3,0
315,2018-12-05,7.3,7.3,7.3,7.3,1000
316,2018-12-06,6.98,6.98,6.79,6.98,4100
317,2018-12-07,6.92,6.98,6.98,6.98,0
318,2018-12-10,6.92,6.98,6.98,6.98,0
319,2018-12-11,6.92,6.98,6.98,6.98,0
320,2018-12-12,6.92,6.98,6.98,6.98,0
321,2018-12-13,6.92,6.98,6.79,6.98,6300
322,2018-12-14,6.79,6.79,6.66,6.66,2700
323,2018-12-17,6.41,6.41,6.41,6.41,100
324,2018-12-18,6.41,6.41,6.41,6.41,0
325,2018-12-19,6.66,6.79,6.66,6.79,5000
326,2018-12-20,6.73,6.79,6.79,6.79,0
327,2018-12-21,6.73,6.79,6.79,6.79,0
328,2018-12-24,6.73,6.79,6.79,6.79,0
329,2018-12-25,6.73,6.79,6.79,6.79,0
330,2018-12-26,6.73,6.73,6.73,6.73,100
331,2018-12-27,6.73,6.73,6.73,6.73,3900
332,2018-12-28,6.73,6.73,6.73,6.73,0
333,2019-01-02,6.73,6.73,6.73,6.73,0
334,2019-01-03,6.66,6.66,6.66,6.66,5000
335,2019-01-04,6.66,6.66,6.66,6.66,0
336,2019-01-07,6.41,6.41,6.34,6.34,3500
337,2019-01-08,6.34,6.34,6.34,6.34,0
338,2019-01-09,6.41,6.41,6.34,6.34,3200
339,2019-01-10,6.34,6.34,6.34,6.34,0
340,2019-01-11,6.34,6.34,6.34,6.34,0
341,2019-01-14,6.34,6.34,6.34,6.34,0
342,2019-01-15,6.34,6.34,6.34,6.34,0
343,2019-01-16,6.34,6.34,6.34,6.34,0
344,2019-01-17,6.47,6.47,6.47,6.47,1900
345,2019-01-18,6.66,6.66,6.66,6.66,2500
346,2019-01-21,6.66,6.66,6.66,6.66,0
347,2019-01-22,6.66,6.66,6.66,6.66,0
348,2019-01-23,6.66,6.66,6.66,6.66,0
349,2019-01-24,6.66,6.66,6.66,6.66,0
350,2019-01-25,6.66,6.66,6.66,6.66,0
351,2019-01-28,6.47,6.47,6.47,6.47,3000
352,2019-01-29,6.66,6.66,6.66,6.66,3000
353,2019-01-30,6.47,6.53,6.47,6.53,8000
354,2019-01-31,6.66,6.66,6.66,6.66,3000
355,2019-02-01,6.66,6.66,6.66,6.66,0
356,2019-02-11,6.66,6.66,6.66,6.66,0
357,2019-02-12,6.66,6.66,6.66,6.66,0
358,2019-02-13,6.66,6.66,6.66,6.66,0
359,2019-02-14,6.66,6.66,6.66,6.66,0
360,2019-02-15,6.66,6.66,6.66,6.66,0
361,2019-02-18,6.66,6.66,6.66,6.66,0
362,2019-02-19,6.85,6.85,6.85,6.85,3000
363,2019-02-20,6.85,6.85,6.85,6.85,0
364,2019-02-21,6.85,6.85,6.85,6.85,0
365,2019-02-22,6.92,6.92,6.92,6.92,5600
366,2019-02-25,6.92,6.92,6.92,6.92,0
367,2019-02-26,6.92,6.92,6.92,6.92,0
368,2019-02-27,6.92,6.92,6.92,6.92,0
369,2019-02-28,6.92,6.92,6.92,6.92,0
370,2019-03-01,6.92,6.92,6.92,6.92,0
371,2019-03-04,6.79,6.92,6.79,6.92,4100
372,2019-03-05,6.92,6.92,6.92,6.92,200
373,2019-03-06,6.92,6.92,6.92,6.92,200
374,2019-03-07,6.92,6.92,6.92,6.92,800
375,2019-03-08,6.92,6.92,6.92,6.92,0
376,2019-03-11,6.79,6.79,6.79,6.79,17500
377,2019-03-12,7.3,7.3,7.04,7.04,1200
378,2019-03-13,7.23,7.04,7.04,7.04,0
379,2019-03-14,7.27,7.27,7.27,7.27,2000
380,2019-03-15,7.27,7.27,7.27,7.27,0
381,2019-03-18,7.27,7.27,7.27,7.27,0
382,2019-03-19,7.27,7.27,7.27,7.27,0
383,2019-03-20,7.06,7.06,6.92,6.92,2000
384,2019-03-21,6.99,6.92,6.92,6.92,0
385,2019-03-22,7.27,7.54,7.27,7.27,2500
386,2019-03-25,7.34,7.27,7.27,7.27,0
387,2019-03-26,7.34,7.27,7.27,7.27,0
388,2019-03-27,7.61,7.61,7.61,7.61,1000
389,2019-03-28,7.61,7.61,7.54,7.54,600
390,2019-03-29,7.61,7.61,7.61,7.61,2100
391,2019-04-01,7.61,7.61,7.61,7.61,0
392,2019-04-02,7.61,7.61,7.61,7.61,0
393,2019-04-03,7.61,7.61,7.61,7.61,0
394,2019-04-04,7.61,7.61,7.61,7.61,0
395,2019-04-05,7.61,7.61,7.61,7.61,0
396,2019-04-08,7.61,7.61,7.61,7.61,0
397,2019-04-09,7.41,7.41,7.41,7.41,100
398,2019-04-10,7.41,7.41,7.41,7.41,0
399,2019-04-11,7.41,7.41,7.41,7.41,0
400,2019-04-12,7.41,7.41,7.41,7.41,0
401,2019-04-16,7.61,7.61,7.54,7.54,10100
402,2019-04-17,7.27,7.27,7.27,7.27,1000
403,2019-04-18,7.27,7.27,7.27,7.27,100
404,2019-04-19,7.61,7.61,7.61,7.61,1000
405,2019-04-22,7.61,7.61,7.61,7.61,0
406,2019-04-23,7.61,7.61,7.61,7.61,0
407,2019-04-24,7.61,7.61,7.61,7.61,0
408,2019-04-25,7.61,7.61,7.61,7.61,0
409,2019-04-26,7.61,7.61,7.61,7.61,100
410,2019-05-02,7.61,7.61,7.61,7.61,0
411,2019-05-03,7.61,7.61,7.61,7.61,0
412,2019-05-06,7.61,7.61,7.61,7.61,0
413,2019-05-07,7.27,7.27,7.27,7.27,2700
414,2019-05-08,7.27,7.27,7.27,7.27,0
415,2019-05-09,7.27,7.27,7.27,7.27,1000
416,2019-05-10,7.27,7.27,7.27,7.27,0
417,2019-05-13,7.27,7.27,7.27,7.27,0
418,2019-05-14,7.27,7.27,7.27,7.27,0
419,2019-05-15,7.27,7.27,7.27,7.27,0
420,2019-05-16,7.27,7.27,7.27,7.27,0
421,2019-05-17,7.27,7.27,7.27,7.27,0
422,2019-05-20,7.27,7.27,7.27,7.27,100
423,2019-05-21,7.41,7.47,7.41,7.47,3600
424,2019-05-22,7.41,7.41,7.41,7.41,1000
425,2019-05-23,7.41,7.41,7.41,7.41,0
426,2019-05-24,7.47,7.47,7.47,7.47,1500
427,2019-05-27,7.47,7.47,7.47,7.47,2500
428,2019-05-28,7.47,7.54,7.47,7.47,14500
429,2019-05-29,7.54,7.54,7.47,7.47,8500
430,2019-05-30,7.54,7.47,7.47,7.47,0
431,2019-05-31,7.54,7.47,7.47,7.47,0
432,2019-06-03,7.54,7.47,7.47,7.47,0
433,2019-06-04,7.27,7.27,7.27,7.27,13000
434,2019-06-05,7.27,7.27,7.27,7.27,0
435,2019-06-06,7.27,7.27,7.27,7.27,0
436,2019-06-07,7.2,7.2,6.92,6.92,5000
437,2019-06-10,7.27,7.27,7.27,7.27,15600
438,2019-06-11,7.41,7.41,7.27,7.27,51000
439,2019-06-12,7.41,8.51,7.41,8.51,29000
440,2019-06-13,8.65,8.65,8.65,8.65,17100
441,2019-06-14,8.65,9.34,8.51,9.21,42700
442,2019-06-17,9.34,9.69,9.21,9.62,47100
443,2019-06-18,9.55,9.55,9.48,9.48,3800
444,2019-06-19,9.0,9.0,8.79,8.93,24700
445,2019-06-20,8.86,9.81,8.86,9.81,34400
446,2019-06-21,10.29,10.52,10.14,10.44,17200
447,2019-06-24,10.8,10.8,10.08,10.72,9800
448,2019-06-25,10.24,10.4,10.08,10.4,21300
449,2019-06-26,9.68,10.0,9.68,10.0,5100
450,2019-06-27,9.68,9.84,9.6,9.84,6000
451,2019-06-28,9.68,9.92,9.68,9.92,7100
452,2019-07-01,10.0,10.88,10.0,10.8,47100
453,2019-07-02,10.8,10.8,10.72,10.8,2700
454,2019-07-03,10.72,10.72,10.4,10.64,4900
455,2019-07-04,10.4,10.8,10.4,10.64,16800
456,2019-07-05,10.8,11.92,10.72,11.6,48200
457,2019-07-08,12.0,13.12,12.0,13.04,105914
458,2019-07-09,13.04,14.96,13.04,14.72,89364
459,2019-07-10,15.04,15.04,14.16,14.88,28600
460,2019-07-11,14.4,14.72,13.84,13.92,59600
461,2019-07-12,13.92,14.16,13.6,14.16,16100
462,2019-07-15,13.68,13.84,13.52,13.84,16100
463,2019-07-16,13.76,14.16,13.44,14.16,46630
464,2019-07-17,14.32,15.68,14.32,14.88,72100
465,2019-07-18,14.48,15.04,14.48,15.04,50900
466,2019-07-19,14.96,14.96,14.56,14.72,18400
467,2019-07-22,14.4,15.2,14.4,15.2,96310
468,2019-07-23,15.28,15.28,14.4,14.96,69548
469,2019-07-24,14.96,15.04,14.24,14.24,31100
470,2019-07-25,14.16,14.56,14.08,14.16,27010
471,2019-07-26,14.16,14.4,13.92,14.4,28838
472,2019-07-29,14.16,14.24,14.0,14.08,10400
473,2019-07-30,14.0,14.0,12.08,12.16,66120
474,2019-07-31,12.8,13.6,12.24,13.6,50500
475,2019-08-01,14.4,14.4,13.6,14.32,24100
476,2019-08-02,13.76,14.96,13.76,14.56,42108
477,2019-08-05,14.4,14.72,14.16,14.4,46520
478,2019-08-06,14.16,14.32,13.92,14.32,30900
479,2019-08-07,14.16,14.4,14.0,14.24,29100
480,2019-08-08,14.8,15.52,14.4,15.52,115156
481,2019-08-09,14.8,15.2,14.4,15.04,16500
482,2019-08-12,14.88,14.88,14.4,14.4,5800
483,2019-08-13,14.08,14.4,12.8,13.84,41800
484,2019-08-14,13.6,13.76,13.44,13.76,19800
485,2019-08-15,13.6,13.6,12.96,13.6,34200
486,2019-08-16,13.84,14.08,13.44,13.44,15760
487,2019-08-19,13.6,13.6,13.44,13.52,3500
488,2019-08-20,13.68,13.84,13.44,13.52,20800
489,2019-08-21,13.6,13.6,13.28,13.28,10800
490,2019-08-22,13.44,13.6,13.36,13.6,9450
491,2019-08-23,13.52,13.52,13.36,13.44,3700
492,2019-08-26,13.44,13.52,13.44,13.52,2800
493,2019-08-27,13.52,13.52,12.88,12.96,30828
494,2019-08-28,13.04,13.04,12.96,12.96,8900
495,2019-08-29,12.96,12.96,12.72,12.72,4600
496,2019-08-30,12.72,12.8,12.64,12.8,27300
497,2019-09-03,12.4,12.64,12.16,12.64,8700
498,2019-09-04,12.32,12.4,12.0,12.16,8900
499,2019-09-05,12.4,12.4,12.32,12.32,5900
500,2019-09-06,12.48,12.48,12.48,12.48,900
501,2019-09-09,12.88,12.88,12.88,12.88,100
502,2019-09-10,12.72,12.72,12.0,12.0,7700
503,2019-09-11,12.16,12.4,12.16,12.24,5200
504,2019-09-12,12.4,12.4,12.4,12.4,1000
505,2019-09-13,12.4,12.4,12.24,12.24,12800
506,2019-09-16,12.56,12.72,12.56,12.64,37210
507,2019-09-17,12.8,12.8,12.8,12.8,500
508,2019-09-18,12.4,12.56,12.4,12.56,5828
509,2019-09-19,12.4,12.56,11.52,12.08,15400
510,2019-09-20,12.0,12.4,12.0,12.32,5800
511,2019-09-23,12.24,12.32,12.24,12.32,1700
