,time,open,high,low,close,volume
1010,2020-01-03,8.29,8.29,8.29,8.29,0
1011,2020-01-06,8.29,8.29,8.29,8.29,0
1012,2020-01-07,8.29,8.29,8.29,8.29,0
1013,2020-01-08,9.12,9.12,9.12,9.12,100
1014,2020-01-09,9.12,9.12,9.12,9.12,0
1015,2020-01-10,9.12,9.12,9.12,9.12,0
1016,2020-01-13,9.12,9.12,9.12,9.12,0
1017,2020-01-14,9.12,9.12,9.12,9.12,0
1018,2020-01-15,9.12,9.12,9.12,9.12,0
1019,2020-01-16,9.12,9.12,9.12,9.12,0
1020,2020-01-17,9.12,9.12,9.12,9.12,0
1021,2020-01-20,9.12,9.12,9.12,9.12,73
1022,2020-01-21,9.12,9.12,9.12,9.12,0
1023,2020-01-22,9.12,9.12,9.12,9.12,0
1024,2020-01-30,9.12,9.12,9.12,9.12,0
1025,2020-01-31,9.12,9.12,9.12,9.12,0
1026,2020-02-03,9.12,9.12,9.12,9.12,0
1027,2020-02-04,9.12,9.12,9.12,9.12,0
1028,2020-02-05,9.12,9.12,9.12,9.12,0
1029,2020-02-06,9.12,9.12,9.12,9.12,0
1030,2020-02-07,9.12,9.12,9.12,9.12,0
1031,2020-02-10,9.12,9.12,9.12,9.12,0
1032,2020-02-11,9.12,9.12,9.12,9.12,0
1033,2020-02-12,9.12,9.12,9.12,9.12,0
1034,2020-02-13,9.04,9.04,9.04,9.04,100
1035,2020-02-14,9.04,9.04,9.04,9.04,0
1036,2020-02-17,9.04,9.04,9.04,9.04,0
1037,2020-02-18,9.04,9.04,9.04,9.04,0
1038,2020-02-19,9.04,9.04,9.04,9.04,100
1039,2020-02-20,9.04,9.04,9.04,9.04,0
1040,2020-02-21,9.04,9.04,9.04,9.04,0
1041,2020-02-24,9.04,9.04,9.04,9.04,0
1042,2020-02-25,9.04,9.04,9.04,9.04,0
1043,2020-02-26,9.04,9.04,9.04,9.04,0
1044,2020-02-27,9.04,9.04,9.04,9.04,0
1045,2020-02-28,9.04,9.04,9.04,9.04,0
1046,2020-03-02,9.04,9.04,9.04,9.04,0
1047,2020-03-03,9.04,9.04,9.04,9.04,0
1048,2020-03-04,9.04,9.04,9.04,9.04,0
1049,2020-03-05,9.04,9.04,9.04,9.04,0
1050,2020-03-06,9.04,9.04,9.04,9.04,0
1051,2020-03-09,9.04,9.04,9.04,9.04,0
1052,2020-03-10,7.71,7.71,7.71,7.71,104
1053,2020-03-11,7.71,7.71,7.71,7.71,0
1054,2020-03-12,7.71,7.71,7.71,7.71,0
1055,2020-03-13,6.63,6.63,6.63,6.63,100
1056,2020-03-16,5.64,5.64,5.64,5.64,100
1057,2020-03-17,5.64,5.64,5.64,5.64,0
1058,2020-03-18,4.81,4.81,4.81,4.81,100
1059,2020-03-19,4.15,4.15,4.15,4.15,100
1060,2020-03-20,4.15,4.15,4.15,4.15,0
1061,2020-03-23,4.15,4.15,4.15,4.15,0
1062,2020-03-24,4.73,4.73,3.57,4.73,5100
1063,2020-03-25,5.39,5.39,5.39,5.39,100
1064,2020-03-26,5.39,5.39,5.39,5.39,0
1065,2020-03-27,5.39,5.39,5.39,5.39,0
1066,2020-03-30,5.72,5.72,5.72,5.72,500
1067,2020-03-31,5.72,5.72,5.72,5.72,0
1068,2020-04-01,5.72,5.72,5.72,5.72,0
1069,2020-04-03,5.72,5.72,5.72,5.72,0
1070,2020-04-06,6.22,6.22,6.22,6.22,200
1071,2020-04-07,6.63,6.63,6.63,6.63,200
1072,2020-04-08,6.63,6.63,6.63,6.63,0
1073,2020-04-09,6.63,6.63,6.63,6.63,0
1074,2020-04-10,6.63,6.63,6.63,6.63,20
1075,2020-04-13,6.63,6.63,6.63,6.63,0
1076,2020-04-14,6.63,6.63,6.63,6.63,0
1077,2020-04-15,6.63,6.63,6.63,6.63,0
1078,2020-04-16,6.63,6.63,6.63,6.63,0
1079,2020-04-17,7.55,7.55,7.55,7.55,1100
1080,2020-04-20,7.55,7.55,7.55,7.55,0
1081,2020-04-21,6.8,6.8,6.8,6.8,4300
1082,2020-04-22,6.8,6.8,6.8,6.8,0
1083,2020-04-23,6.8,6.8,6.8,6.8,0
1084,2020-04-24,6.8,6.8,6.8,6.8,0
1085,2020-04-27,6.8,6.8,6.8,6.8,0
1086,2020-04-28,6.8,6.8,6.8,6.8,0
1087,2020-04-29,6.8,6.8,6.8,6.8,0
1088,2020-05-04,6.8,6.8,6.8,6.8,0
1089,2020-05-05,6.8,6.8,6.8,6.8,0
1090,2020-05-06,6.8,6.8,6.8,6.8,0
1091,2020-05-07,6.8,6.8,6.8,6.8,0
1092,2020-05-08,7.79,7.79,7.79,7.79,627
1093,2020-05-11,7.79,7.79,7.79,7.79,0
1094,2020-05-12,7.79,7.79,7.79,7.79,0
1095,2020-05-13,7.79,7.79,7.79,7.79,0
1096,2020-05-14,7.79,7.79,7.79,7.79,0
1097,2020-05-15,7.79,7.79,7.79,7.79,0
1098,2020-05-18,7.79,7.79,7.79,7.79,0
1099,2020-05-19,7.79,7.79,7.79,7.79,0
1100,2020-05-20,7.79,7.79,7.79,7.79,0
1101,2020-05-21,7.79,7.79,7.79,7.79,0
1102,2020-05-22,7.79,7.79,7.79,7.79,0
1103,2020-05-25,7.79,7.79,7.79,7.79,0
1104,2020-05-26,7.79,7.79,7.79,7.79,0
1105,2020-05-27,7.79,7.79,7.79,7.79,0
1106,2020-05-28,7.79,7.79,7.79,7.79,0
1107,2020-05-29,7.79,7.79,7.79,7.79,0
1108,2020-06-01,7.79,7.79,7.79,7.79,0
1109,2020-06-02,7.79,7.79,7.79,7.79,0
1110,2020-06-03,7.79,7.79,7.79,7.79,0
1111,2020-06-04,7.79,7.79,7.79,7.79,0
1112,2020-06-05,7.79,7.79,7.79,7.79,0
1113,2020-06-08,7.79,7.79,7.79,7.79,0
1114,2020-06-09,7.79,7.79,7.79,7.79,0
1115,2020-06-10,7.79,7.79,7.79,7.79,0
1116,2020-06-11,7.79,7.79,7.79,7.79,0
1117,2020-06-12,7.79,7.79,7.79,7.79,0
1118,2020-06-15,7.79,7.79,7.79,7.79,0
1119,2020-06-16,7.79,7.79,7.79,7.79,0
1120,2020-06-17,4.73,7.55,4.73,7.55,700
1121,2020-06-18,7.13,7.55,7.55,7.55,0
1122,2020-06-19,8.13,8.13,8.13,8.13,210
1123,2020-06-22,8.15,8.41,8.41,8.41,0
1124,2020-06-23,8.15,8.41,8.41,8.41,0
1125,2020-06-24,8.15,8.41,8.41,8.41,0
1126,2020-06-25,8.15,8.41,8.41,8.41,0
1127,2020-06-26,8.15,8.41,8.41,8.41,0
1128,2020-06-29,8.15,8.41,8.41,8.41,0
1129,2020-06-30,8.15,8.41,8.41,8.41,0
1130,2020-07-01,8.15,8.41,8.41,8.41,0
1131,2020-07-02,7.12,7.12,7.12,7.12,100
1132,2020-07-03,7.12,7.12,7.12,7.12,0
1133,2020-07-06,7.12,7.12,7.12,7.12,10
1134,2020-07-07,7.12,7.12,7.12,7.12,10
1135,2020-07-08,7.12,7.12,7.12,7.12,0
1136,2020-07-09,7.12,7.12,7.12,7.12,0
1137,2020-07-10,7.12,7.12,7.12,7.12,24
1138,2020-07-13,7.12,7.12,7.12,7.12,0
1139,2020-07-14,7.12,7.12,7.12,7.12,0
1140,2020-07-15,7.12,7.12,7.12,7.12,10
1141,2020-07-16,7.12,7.12,7.12,7.12,0
1142,2020-07-17,8.07,8.07,8.07,8.07,100
1143,2020-07-20,8.07,8.07,8.07,8.07,0
1144,2020-07-21,8.07,8.07,8.07,8.07,0
1145,2020-07-22,8.07,8.07,8.07,8.07,0
1146,2020-07-23,8.07,8.07,8.07,8.07,0
1147,2020-07-24,8.07,8.07,8.07,8.07,0
1148,2020-07-27,8.07,8.07,8.07,8.07,0
1149,2020-07-28,8.58,8.58,8.58,8.58,100
1150,2020-07-29,8.58,8.58,8.58,8.58,2
1151,2020-07-30,8.58,8.58,8.58,8.58,0
1152,2020-07-31,8.58,8.58,8.58,8.58,0
1153,2020-08-03,8.58,8.58,8.58,8.58,0
1154,2020-08-04,8.58,8.58,8.58,8.58,0
1155,2020-08-05,7.29,7.29,7.29,7.29,100
1156,2020-08-06,8.32,8.32,8.32,8.32,108
1157,2020-08-07,8.32,8.32,8.32,8.32,1
1158,2020-08-10,8.32,8.32,8.32,8.32,0
1159,2020-08-11,8.32,8.32,8.32,8.32,0
1160,2020-08-12,8.32,8.32,8.32,8.32,0
1161,2020-08-13,8.32,8.32,8.32,8.32,0
1162,2020-08-14,8.32,8.32,8.32,8.32,0
1163,2020-08-17,8.32,8.32,8.32,8.32,0
1164,2020-08-18,8.32,8.32,8.32,8.32,0
1165,2020-08-19,8.32,8.32,8.32,8.32,0
1166,2020-08-20,8.32,8.32,8.32,8.32,0
1167,2020-08-21,8.32,8.32,8.32,8.32,0
1168,2020-08-24,8.32,8.32,8.32,8.32,0
1169,2020-08-25,8.32,8.32,8.32,8.32,0
1170,2020-08-26,8.32,8.32,8.32,8.32,0
1171,2020-08-27,8.32,8.32,8.32,8.32,1
1172,2020-08-28,8.32,8.32,8.32,8.32,0
1173,2020-08-31,8.32,8.32,8.32,8.32,0
1174,2020-09-01,8.32,8.32,8.32,8.32,0
1175,2020-09-03,8.32,8.32,8.32,8.32,0
1176,2020-09-04,8.32,8.32,8.32,8.32,0
1177,2020-09-07,8.32,8.32,8.32,8.32,0
1178,2020-09-08,8.58,8.58,8.58,8.58,100
1179,2020-09-09,8.58,8.58,8.58,8.58,0
1180,2020-09-10,8.58,8.58,8.58,8.58,0
1181,2020-09-11,8.58,8.58,8.58,8.58,0
1182,2020-09-14,8.58,8.58,8.58,8.58,0
1183,2020-09-15,8.58,8.58,8.58,8.58,0
1184,2020-09-16,8.58,8.58,8.58,8.58,0
1185,2020-09-17,8.58,8.58,8.58,8.58,0
1186,2020-09-18,8.58,8.58,8.58,8.58,0
1187,2020-09-21,8.58,8.58,8.58,8.58,0
1188,2020-09-22,8.58,8.58,8.58,8.58,0
1189,2020-09-23,8.58,8.58,8.58,8.58,0
1190,2020-09-24,8.58,8.58,8.58,8.58,0
1191,2020-09-25,8.58,8.58,8.58,8.58,0
1192,2020-09-28,8.58,8.58,8.58,8.58,0
1193,2020-09-29,8.58,8.58,8.58,8.58,0
1194,2020-09-30,8.58,8.58,8.58,8.58,0
1195,2020-10-01,8.58,8.58,8.58,8.58,0
1196,2020-10-02,8.58,8.58,8.58,8.58,0
1197,2020-10-05,8.58,8.58,8.58,8.58,0
1198,2020-10-06,8.58,8.58,8.58,8.58,0
1199,2020-10-07,8.58,8.58,8.58,8.58,0
1200,2020-10-08,8.58,8.58,8.58,8.58,0
1201,2020-10-09,8.58,8.58,8.58,8.58,0
1202,2020-10-12,8.58,8.58,8.58,8.58,0
1203,2020-10-13,8.58,8.58,8.58,8.58,0
1204,2020-10-14,8.58,8.58,8.58,8.58,0
1205,2020-10-15,8.58,8.58,8.58,8.58,0
1206,2020-10-16,8.58,8.58,8.58,8.58,0
1207,2020-10-19,8.58,8.58,8.58,8.58,0
1208,2020-10-20,8.58,8.58,8.58,8.58,100
1209,2020-10-21,8.58,8.58,8.58,8.58,0
1210,2020-10-22,8.58,8.58,8.58,8.58,0
1211,2020-10-23,8.58,8.58,8.58,8.58,0
1212,2020-10-26,8.58,8.58,8.58,8.58,0
1213,2020-10-27,8.58,8.58,8.58,8.58,0
1214,2020-10-28,8.58,8.58,8.58,8.58,0
1215,2020-10-29,8.58,8.58,8.58,8.58,0
1216,2020-10-30,8.58,8.58,8.58,8.58,0
1217,2020-11-02,8.58,8.58,8.58,8.58,0
1218,2020-11-03,8.58,8.58,8.58,8.58,0
1219,2020-11-04,8.58,8.58,8.58,8.58,0
1220,2020-11-05,8.58,8.58,8.58,8.58,0
1221,2020-11-06,8.58,8.58,8.58,8.58,0
1222,2020-11-09,8.58,8.58,8.58,8.58,0
1223,2020-11-10,8.58,8.58,8.58,8.58,0
1224,2020-11-11,8.58,8.58,8.58,8.58,0
1225,2020-11-12,8.58,8.58,8.58,8.58,0
1226,2020-11-13,8.58,8.58,8.58,8.58,0
1227,2020-11-16,8.58,8.58,8.58,8.58,0
1228,2020-11-17,8.58,8.58,8.58,8.58,0
1229,2020-11-18,8.58,8.58,8.58,8.58,0
1230,2020-11-19,8.58,8.58,8.58,8.58,0
1231,2020-11-20,8.58,8.58,8.58,8.58,0
1232,2020-11-23,8.58,8.58,8.58,8.58,100
1233,2020-11-24,8.58,8.58,8.58,8.58,0
1234,2020-11-25,8.58,8.58,8.58,8.58,0
1235,2020-11-26,8.58,8.58,8.58,8.58,0
1236,2020-11-27,8.58,8.58,8.58,8.58,0
1237,2020-11-30,8.58,8.58,8.58,8.58,0
1238,2020-12-01,8.58,8.58,8.58,8.58,0
1239,2020-12-02,8.58,8.58,8.58,8.58,1000
1240,2020-12-03,8.58,8.58,8.58,8.58,0
1241,2020-12-04,8.58,8.58,8.58,8.58,0
1242,2020-12-07,8.58,8.58,8.58,8.58,0
1243,2020-12-08,7.29,7.29,7.29,7.29,100
1244,2020-12-09,8.24,8.32,8.24,8.24,1600
1245,2020-12-10,8.32,8.24,8.24,8.24,0
1246,2020-12-11,8.32,8.24,8.24,8.24,0
1247,2020-12-14,8.32,8.32,8.32,8.32,300
1248,2020-12-15,8.32,8.32,8.32,8.32,0
1249,2020-12-16,8.32,8.32,8.32,8.32,0
1250,2020-12-17,8.32,8.32,8.32,8.32,700
1251,2020-12-18,8.32,8.32,8.32,8.32,0
1252,2020-12-21,8.32,8.32,8.32,8.32,0
1253,2020-12-22,8.58,8.58,8.58,8.58,100
1254,2020-12-23,8.58,8.58,8.58,8.58,0
1255,2020-12-24,8.58,8.58,8.58,8.58,0
1256,2020-12-25,8.58,8.58,8.58,8.58,0
1257,2020-12-28,8.58,8.58,8.58,8.58,0
1258,2020-12-29,8.58,8.58,8.58,8.58,0
1259,2020-12-30,8.58,8.58,8.58,8.58,4100
1260,2020-12-31,8.58,8.58,8.58,8.58,2000
1261,2021-01-04,8.58,8.58,8.58,8.58,1700
1262,2021-01-05,8.58,8.58,8.58,8.58,0
1263,2021-01-06,8.58,8.58,8.58,8.58,200
1264,2021-01-07,8.58,8.58,8.58,8.58,5700
1265,2021-01-08,8.58,8.58,8.58,8.58,0
1266,2021-01-11,8.58,9.35,8.58,9.35,3700
1267,2021-01-12,7.98,8.58,7.98,8.58,2100
1268,2021-01-13,8.58,8.58,8.58,8.58,0
1269,2021-01-14,8.58,8.58,8.58,8.58,0
1270,2021-01-15,8.58,8.58,8.58,8.58,18000
1271,2021-01-18,8.58,8.58,8.58,8.58,29
1272,2021-01-19,8.58,8.58,8.58,8.58,0
1273,2021-01-20,7.47,9.78,7.47,9.78,600
1274,2021-01-21,9.87,9.87,9.87,9.87,200
1275,2021-01-22,9.44,9.44,9.44,9.44,200
1276,2021-01-25,9.18,9.18,9.18,9.18,1000
1277,2021-01-26,9.18,9.18,9.18,9.18,0
1278,2021-01-27,9.18,9.18,9.18,9.18,0
1279,2021-01-28,9.18,9.18,9.18,9.18,0
1280,2021-01-29,9.18,9.18,9.18,9.18,0
1281,2021-02-01,9.18,9.18,9.18,9.18,0
1282,2021-02-02,9.18,9.18,9.18,9.18,0
1283,2021-02-03,9.18,9.18,9.18,9.18,0
1284,2021-02-04,9.18,9.18,9.18,9.18,0
1285,2021-02-05,9.18,9.18,9.18,9.18,0
1286,2021-02-08,9.18,9.18,9.18,9.18,0
1287,2021-02-09,9.18,9.18,9.18,9.18,0
1288,2021-02-17,9.18,9.18,9.18,9.18,0
1289,2021-02-18,9.18,9.18,9.18,9.18,0
1290,2021-02-19,9.18,9.18,9.18,9.18,0
1291,2021-02-22,9.18,9.18,9.18,9.18,0
1292,2021-02-23,9.18,9.18,9.18,9.18,0
1293,2021-02-24,9.18,9.18,9.18,9.18,0
1294,2021-02-25,9.18,9.18,9.18,9.18,0
1295,2021-02-26,9.18,9.18,9.18,9.18,0
1296,2021-03-01,9.18,9.18,9.18,9.18,0
1297,2021-03-02,8.58,9.01,7.9,9.01,1412
1298,2021-03-03,8.58,8.58,8.58,8.58,300
1299,2021-03-04,8.58,8.58,8.58,8.58,0
1300,2021-03-05,8.58,8.58,8.58,8.58,0
1301,2021-03-08,8.41,8.58,8.41,8.58,3000
1302,2021-03-09,8.58,8.58,8.58,8.58,2200
1303,2021-03-10,8.58,8.58,8.58,8.58,0
1304,2021-03-11,8.58,8.58,8.58,8.58,0
1305,2021-03-12,8.58,8.58,8.58,8.58,1000
1306,2021-03-15,8.58,8.58,8.58,8.58,0
1307,2021-03-16,8.58,8.58,8.58,8.58,0
1308,2021-03-17,8.58,8.58,8.58,8.58,0
1309,2021-03-18,8.58,8.58,8.58,8.58,0
1310,2021-03-19,8.58,8.58,8.58,8.58,541
1311,2021-03-22,8.58,8.58,8.58,8.58,3600
1312,2021-03-23,8.58,8.58,8.58,8.58,2100
1313,2021-03-24,9.44,9.87,9.01,9.87,6800
1314,2021-03-25,9.7,9.87,9.87,9.87,0
1315,2021-03-26,9.7,9.7,9.44,9.7,1300
1316,2021-03-29,9.53,9.53,9.53,9.53,1300
1317,2021-03-30,9.53,9.53,9.53,9.53,0
1318,2021-03-31,9.53,9.53,9.53,9.53,0
1319,2021-04-01,10.3,10.3,10.3,10.3,1000
1320,2021-04-02,10.3,10.3,10.3,10.3,100
1321,2021-04-05,10.73,10.73,10.73,10.73,400
1322,2021-04-06,10.73,10.73,10.73,10.73,0
1323,2021-04-07,10.73,10.73,10.73,10.73,0
1324,2021-04-08,10.73,10.73,10.73,10.73,4800
1325,2021-04-09,10.73,10.73,10.73,10.73,0
1326,2021-04-12,10.73,10.73,10.73,10.73,0
1327,2021-04-13,10.73,10.73,10.73,10.73,100
1328,2021-04-14,10.73,10.73,10.73,10.73,0
1329,2021-04-15,10.73,10.73,10.73,10.73,200
1330,2021-04-16,10.73,10.73,10.73,10.73,0
1331,2021-04-19,10.73,10.73,10.73,10.73,0
1332,2021-04-20,9.44,9.44,9.44,9.44,2600
1333,2021-04-22,9.44,9.44,9.44,9.44,0
1334,2021-04-23,9.44,9.44,9.44,9.44,0
1335,2021-04-26,9.44,9.44,9.44,9.44,0
1336,2021-04-27,9.44,9.44,9.44,9.44,0
1337,2021-04-28,9.44,9.44,9.44,9.44,100
1338,2021-04-29,9.44,9.44,9.44,9.44,0
1339,2021-05-04,9.44,9.44,9.44,9.44,0
1340,2021-05-05,8.15,8.15,8.15,8.15,100
1341,2021-05-06,8.15,8.15,8.15,8.15,0
1342,2021-05-07,8.15,8.15,8.15,8.15,0
1343,2021-05-10,8.15,8.15,8.15,8.15,0
1344,2021-05-11,8.24,8.24,8.24,8.24,100
1345,2021-05-12,8.58,9.44,8.58,9.44,1100
1346,2021-05-13,10.64,10.64,10.56,10.56,1900
1347,2021-05-14,10.64,10.56,10.56,10.56,0
1348,2021-05-17,12.19,12.19,12.19,12.19,100
1349,2021-05-18,12.19,12.19,12.19,12.19,0
1350,2021-05-19,12.19,12.19,12.19,12.19,0
1351,2021-05-20,10.56,10.56,10.38,10.38,1400
1352,2021-05-21,10.38,10.38,10.38,10.38,0
1353,2021-05-24,10.38,10.38,10.13,10.13,1200
1354,2021-05-25,10.13,10.3,10.13,10.3,300
1355,2021-05-26,10.21,10.3,10.3,10.3,0
1356,2021-05-27,10.21,10.3,10.3,10.3,0
1357,2021-05-28,8.84,8.84,8.84,8.84,700
1358,2021-05-31,8.93,9.53,8.93,9.53,1200
1359,2021-06-01,10.3,10.81,10.3,10.47,4900
1360,2021-06-02,10.64,10.64,10.56,10.56,200
1361,2021-06-03,10.64,10.64,10.64,10.56,3
1362,2021-06-04,10.56,12.1,10.56,12.1,4300
1363,2021-06-07,11.67,12.1,12.1,12.1,0
1364,2021-06-08,11.67,12.1,12.1,12.1,0
1365,2021-06-09,11.67,11.67,11.59,11.59,1200
1366,2021-06-10,9.87,9.87,9.87,9.87,1300
1367,2021-06-11,9.87,9.87,9.87,9.87,500
1368,2021-06-14,10.21,10.21,10.21,10.21,700
1369,2021-06-15,10.21,10.21,10.21,10.21,100
1370,2021-06-16,8.75,8.84,8.75,8.84,300
1371,2021-06-17,8.84,8.84,8.84,8.84,0
1372,2021-06-18,10.04,10.04,10.04,10.04,330
1373,2021-06-21,9.44,11.5,9.44,11.5,1400
1374,2021-06-22,11.33,11.5,11.5,11.5,0
1375,2021-06-23,11.16,11.5,10.21,11.5,1000
1376,2021-06-24,11.07,11.07,11.07,11.07,200
1377,2021-06-25,11.16,11.24,11.16,11.24,1603
1378,2021-06-28,11.33,12.87,11.33,12.87,8528
1379,2021-06-29,12.79,12.79,12.79,12.79,500
1380,2021-06-30,12.79,12.79,12.79,12.79,1300
1381,2021-07-01,12.44,12.44,10.98,11.33,1600
1382,2021-07-02,11.24,12.96,11.24,12.96,13200
1383,2021-07-05,12.87,13.3,12.87,13.3,1400
1384,2021-07-06,12.87,12.87,12.87,12.87,800
1385,2021-07-07,12.87,12.87,11.16,11.16,1400
1386,2021-07-08,12.1,11.16,11.16,11.16,0
1387,2021-07-09,12.1,11.16,11.16,11.16,0
1388,2021-07-12,10.38,10.38,10.38,10.38,4100
1389,2021-07-13,10.38,10.38,10.3,10.38,400
1390,2021-07-14,10.38,10.38,10.38,10.38,0
1391,2021-07-15,11.93,11.93,11.93,11.93,300
1392,2021-07-16,11.93,11.93,11.93,11.93,0
1393,2021-07-19,11.93,11.93,11.93,11.93,0
1394,2021-07-20,11.93,11.93,11.93,11.93,0
1395,2021-07-21,11.16,11.16,11.16,11.16,1500
1396,2021-07-22,11.16,11.16,11.16,11.16,0
1397,2021-07-23,11.16,11.16,9.61,9.61,300
1398,2021-07-26,11.07,11.07,11.07,11.07,200
1399,2021-07-27,11.07,11.07,11.07,11.07,0
1400,2021-07-28,11.07,11.07,11.07,11.07,0
1401,2021-07-29,11.07,11.07,11.07,11.07,0
1402,2021-07-30,11.07,11.07,11.07,11.07,200
1403,2021-08-02,11.07,11.07,11.07,11.07,2000
1404,2021-08-03,11.07,11.07,11.07,11.07,0
1405,2021-08-04,11.07,11.07,11.07,11.07,1000
1406,2021-08-05,10.98,12.7,10.98,11.16,500
1407,2021-08-06,11.93,11.93,11.84,11.84,1200
1408,2021-08-09,11.84,13.56,11.84,13.56,6108
1409,2021-08-10,13.64,15.45,13.64,15.45,6592
1410,2021-08-11,17.59,17.59,17.59,17.59,9040
1411,2021-08-12,17.59,17.59,17.08,17.08,4500
1412,2021-08-13,14.76,15.45,14.76,15.45,2800
1413,2021-08-16,15.45,15.45,13.73,14.85,5400
1414,2021-08-17,14.5,14.5,14.5,14.5,308
1415,2021-08-18,15.45,16.65,15.45,16.65,1272
1416,2021-08-19,15.7,15.7,15.53,15.62,1000
1417,2021-08-20,13.39,15.45,13.39,15.45,903
1418,2021-08-23,15.28,15.28,14.93,15.28,3770
1419,2021-08-24,15.3,15.3,15.13,15.13,1100
1420,2021-08-25,14.95,14.95,14.95,14.95,248
1421,2021-08-26,13.12,13.12,12.94,12.94,812
1422,2021-08-27,14.69,14.78,13.29,13.29,1600
1423,2021-08-30,14.17,14.17,14.17,14.17,1100
1424,2021-08-31,15.65,15.65,15.3,15.3,201
1425,2021-09-01,13.29,14.87,13.29,14.43,2000
1426,2021-09-06,13.99,14.78,12.33,14.78,2500
1427,2021-09-07,14.69,14.69,14.34,14.34,1200
1428,2021-09-08,14.6,15.3,13.38,15.04,1100
1429,2021-09-09,14.34,14.95,14.34,14.52,1700
1430,2021-09-10,14.6,15.56,14.6,15.48,3000
1431,2021-09-13,15.3,15.3,15.3,15.3,400
1432,2021-09-14,14.95,14.95,14.87,14.87,1800
1433,2021-09-15,14.87,14.87,13.99,14.78,400
1434,2021-09-16,14.6,14.6,14.6,14.6,0
1435,2021-09-17,14.6,14.6,14.6,14.6,0
1436,2021-09-20,14.17,14.17,13.99,13.99,500
1437,2021-09-21,14.25,16.0,14.25,16.0,220
1438,2021-09-22,15.22,16.61,15.22,16.26,7500
1439,2021-09-23,16.35,16.35,16.26,16.26,200
1440,2021-09-24,14.87,14.87,14.87,14.87,120
1441,2021-09-27,14.95,16.61,14.87,15.74,1500
1442,2021-09-28,15.56,15.74,13.99,15.74,1200
1443,2021-09-29,15.74,15.83,15.74,15.83,600
1444,2021-09-30,17.23,17.23,17.23,17.23,100
1445,2021-10-01,17.23,17.23,17.23,17.23,0
1446,2021-10-04,17.23,17.23,17.23,17.23,0
1447,2021-10-05,17.23,17.23,17.23,17.23,200
1448,2021-10-06,14.69,16.44,14.69,16.44,200
1449,2021-10-07,15.56,15.56,15.48,15.56,1900
1450,2021-10-08,15.56,15.56,15.56,15.56,0
1451,2021-10-11,13.99,15.56,13.99,15.56,700
1452,2021-10-12,15.3,15.3,15.3,15.3,0
1453,2021-10-13,17.05,17.05,17.05,17.05,600
1454,2021-10-14,17.05,17.05,17.05,17.05,0
1455,2021-10-15,16.96,16.96,16.96,16.96,100
1456,2021-10-18,16.96,16.96,16.96,16.96,0
1457,2021-10-19,16.96,16.96,16.96,16.96,0
1458,2021-10-20,16.96,16.96,16.96,16.96,0
1459,2021-10-21,16.96,16.96,16.96,16.96,0
1460,2021-10-22,16.96,16.96,16.96,16.96,0
1461,2021-10-25,17.93,19.5,17.93,18.28,7300
1462,2021-10-26,18.28,19.06,18.28,19.06,600
1463,2021-10-27,18.98,18.98,18.98,18.98,0
1464,2021-10-28,16.61,18.8,16.61,18.8,5800
1465,2021-10-29,18.19,20.29,18.19,20.29,500
1466,2021-11-01,20.46,20.46,20.46,20.46,5500
1467,2021-11-02,20.46,21.95,20.46,20.99,1500
1468,2021-11-03,19.67,19.67,19.67,19.67,100
1469,2021-11-04,19.67,19.67,19.67,19.67,8000
1470,2021-11-05,18.36,18.54,18.36,18.54,1500
1471,2021-11-08,18.45,18.45,18.45,18.45,2000
1472,2021-11-09,18.45,18.45,18.45,18.45,6500
1473,2021-11-10,15.83,17.93,15.83,16.61,1400
1474,2021-11-11,16.61,16.61,16.61,16.61,4000
1475,2021-11-12,16.53,16.79,16.53,16.79,4076
1476,2021-11-15,16.79,17.93,16.7,17.84,12400
1477,2021-11-16,16.96,17.05,16.96,17.05,1807
1478,2021-11-17,18.36,18.36,18.36,18.36,100
1479,2021-11-18,18.36,20.9,18.36,20.37,10900
1480,2021-11-19,19.59,21.42,19.59,19.59,8700
1481,2021-11-22,19.59,21.42,17.84,20.99,800
1482,2021-11-23,17.05,20.11,17.05,20.11,6000
1483,2021-11-24,20.11,20.11,19.85,19.85,3800
1484,2021-11-25,19.24,19.85,19.06,19.85,8500
1485,2021-11-26,20.81,20.81,20.02,20.11,5200
1486,2021-11-29,20.11,20.11,17.49,20.02,2600
1487,2021-11-30,19.5,19.5,18.36,19.41,2000
1488,2021-12-01,18.54,18.54,18.54,18.54,300
1489,2021-12-02,18.54,19.41,18.01,19.24,2100
1490,2021-12-03,17.66,19.06,17.49,19.06,400
1491,2021-12-06,17.93,17.93,17.75,17.75,700
1492,2021-12-07,17.93,20.11,16.61,19.94,2600
1493,2021-12-08,19.24,19.24,19.15,19.24,3600
1494,2021-12-09,19.24,19.85,19.15,19.15,1100
1495,2021-12-10,19.24,19.67,17.49,19.59,5900
1496,2021-12-13,17.93,18.8,17.93,18.8,3500
1497,2021-12-14,18.19,18.36,18.19,18.28,2900
1498,2021-12-15,18.28,18.28,18.28,18.28,400
1499,2021-12-16,17.49,17.49,17.05,17.05,3800
1500,2021-12-17,17.49,17.93,17.49,17.93,2648
1501,2021-12-20,16.26,16.7,16.26,16.7,400
1502,2021-12-21,16.7,16.7,16.7,16.7,100
1503,2021-12-22,16.79,17.23,16.79,16.88,2200
1504,2021-12-23,16.79,17.49,16.79,17.49,400
