,time,open,high,low,close,volume
510,2017-02-28,16.17,16.17,15.58,15.88,3800
511,2017-03-01,15.58,15.82,15.58,15.82,1100
512,2017-03-02,15.82,15.82,15.82,15.82,200
513,2017-03-03,15.82,15.82,15.58,15.58,1100
514,2017-03-06,16.47,16.94,16.47,16.94,2600
515,2017-03-07,16.88,17.64,16.58,16.88,8400
516,2017-03-08,18.11,18.23,17.35,18.11,7300
517,2017-03-09,19.41,20.64,19.29,19.29,40400
518,2017-03-10,19.99,21.46,19.99,20.29,15600
519,2017-03-13,21.7,23.35,21.17,22.88,33950
520,2017-03-14,22.64,23.35,22.35,22.64,32300
521,2017-03-15,23.17,25.58,23.05,25.29,9500
522,2017-03-16,24.82,28.29,23.82,28.29,15300
523,2017-03-17,26.76,30.29,26.76,30.23,22250
524,2017-03-20,29.7,29.7,25.23,25.23,9800
525,2017-03-21,23.05,23.05,23.05,23.05,700
526,2017-03-22,19.64,19.64,19.64,19.64,6100
527,2017-03-23,16.7,19.99,16.7,16.76,36400
528,2017-03-24,19.35,19.41,19.35,19.41,3200
529,2017-03-27,21.11,21.76,20.58,20.58,4500
530,2017-03-28,19.58,20.58,18.17,19.11,22650
531,2017-03-29,20.58,21.94,20.29,21.94,19700
532,2017-03-30,21.46,23.88,21.46,21.76,5320
533,2017-03-31,22.35,23.52,22.05,22.05,10500
534,2017-04-03,23.23,25.82,19.11,22.64,140200
535,2017-04-04,22.11,23.52,20.99,20.99,22570
536,2017-04-05,18.05,21.23,18.05,18.23,12900
537,2017-04-07,17.64,18.23,16.35,16.76,44500
538,2017-04-10,18.23,18.23,16.7,17.88,7700
539,2017-04-11,18.52,18.52,14.76,16.47,16400
540,2017-04-12,16.41,16.76,16.05,16.58,12800
541,2017-04-13,16.47,16.47,16.23,16.23,5100
542,2017-04-14,16.47,16.47,14.76,15.58,4400
543,2017-04-17,15.76,16.47,15.58,15.88,7810
544,2017-04-18,15.29,15.88,14.7,15.17,7800
545,2017-04-19,15.29,16.94,13.0,15.88,29200
546,2017-04-20,17.05,17.58,15.76,16.47,17300
547,2017-04-21,15.76,15.88,15.35,15.35,10300
548,2017-04-24,15.53,15.53,15.41,15.47,7000
549,2017-04-25,16.23,16.23,15.53,16.17,4600
550,2017-04-26,16.17,16.17,15.47,15.47,2600
551,2017-04-27,15.94,16.0,13.76,15.64,1800
552,2017-04-28,15.7,16.11,15.64,15.64,2300
553,2017-05-03,15.47,16.05,15.41,15.41,3800
554,2017-05-04,15.82,15.82,15.29,15.82,2000
555,2017-05-05,15.47,15.47,15.29,15.41,3600
556,2017-05-08,15.53,15.58,15.53,15.58,200
557,2017-05-09,15.58,15.58,14.7,15.0,2800
558,2017-05-10,15.17,15.41,15.0,15.0,9900
559,2017-05-11,15.35,15.35,15.35,15.35,1000
560,2017-05-12,15.29,15.53,15.29,15.41,1600
561,2017-05-15,14.94,14.94,13.17,14.11,10300
562,2017-05-16,14.94,15.0,14.06,15.0,9313
563,2017-05-17,15.88,16.0,15.88,15.88,5409
564,2017-05-18,14.82,14.82,14.82,14.82,402
565,2017-05-19,15.58,15.58,14.82,15.23,1300
566,2017-05-22,15.11,15.23,15.11,15.23,2305
567,2017-05-23,15.17,15.23,15.17,15.23,4400
568,2017-05-24,15.17,15.17,15.17,15.17,500
569,2017-05-25,15.0,15.0,15.0,15.0,500
570,2017-05-26,13.64,15.29,13.64,14.35,13200
571,2017-05-29,14.7,15.35,14.11,15.35,5400
572,2017-05-30,15.29,15.29,15.29,15.29,0
573,2017-05-31,14.17,15.29,14.17,15.29,2112
574,2017-06-01,14.11,15.29,13.64,15.29,5200
575,2017-06-02,14.17,14.17,14.17,14.17,1100
576,2017-06-05,15.41,15.41,15.41,15.41,105
577,2017-06-06,14.41,14.47,14.41,14.47,2000
578,2017-06-07,14.29,15.29,14.11,15.29,2100
579,2017-06-08,14.88,14.88,14.88,14.88,0
580,2017-06-09,14.11,15.29,14.11,15.29,3300
581,2017-06-12,14.53,14.53,14.53,14.53,0
582,2017-06-13,14.53,15.47,14.53,15.47,200
583,2017-06-14,15.41,16.41,15.29,15.29,8500
584,2017-06-15,16.0,16.0,16.0,16.0,0
585,2017-06-16,15.64,15.64,15.29,15.29,1500
586,2017-06-19,16.17,16.17,16.17,16.17,100
587,2017-06-20,17.64,17.64,16.17,17.05,9400
588,2017-06-21,17.64,17.64,17.64,17.64,1300
589,2017-06-22,17.64,17.64,17.64,17.64,0
590,2017-06-23,17.64,17.64,17.64,17.64,0
591,2017-06-26,15.05,15.23,15.05,15.23,1500
592,2017-06-27,15.11,15.11,15.0,15.0,4700
593,2017-06-28,15.05,15.05,15.05,15.05,0
594,2017-06-29,15.05,15.05,15.05,15.05,0
595,2017-06-30,15.05,15.05,15.05,15.05,0
596,2017-07-03,15.05,15.05,14.94,14.94,1500
597,2017-07-04,14.94,14.94,14.82,14.94,5500
598,2017-07-05,14.82,15.41,14.76,15.41,9700
599,2017-07-06,14.82,14.82,14.82,14.82,3000
600,2017-07-07,13.17,15.47,13.17,15.47,2100
601,2017-07-10,13.7,13.7,13.7,13.7,100
602,2017-07-11,14.29,14.29,14.29,14.29,500
603,2017-07-12,15.11,15.23,14.88,15.23,1500
604,2017-07-13,15.41,15.41,15.41,15.41,600
605,2017-07-14,15.41,15.41,15.41,15.41,0
606,2017-07-17,15.47,15.47,15.47,15.47,100
607,2017-07-18,15.58,15.76,15.58,15.76,700
608,2017-07-19,15.76,15.76,15.76,15.76,0
609,2017-07-20,14.58,15.29,14.53,15.29,4300
610,2017-07-21,14.58,14.58,14.58,14.58,0
611,2017-07-24,14.58,14.58,14.58,14.58,0
612,2017-07-25,14.41,14.41,14.23,14.23,4500
613,2017-07-26,14.23,14.23,13.0,13.53,4400
614,2017-07-27,13.35,13.35,13.35,13.35,0
615,2017-07-28,14.41,14.41,13.35,13.35,11500
616,2017-07-31,14.11,14.11,14.11,14.11,100
617,2017-08-01,12.41,14.11,12.41,14.11,600
618,2017-08-02,13.82,13.82,13.82,13.82,0
619,2017-08-03,14.58,14.58,13.82,13.82,200
620,2017-08-04,13.53,13.64,13.53,13.64,950
621,2017-08-07,13.58,14.11,13.58,14.11,4200
622,2017-08-08,13.94,15.05,13.82,15.05,3500
623,2017-08-09,14.11,14.23,14.11,14.23,700
624,2017-08-10,14.17,14.17,14.17,14.17,0
625,2017-08-11,14.0,14.17,14.0,14.17,10500
626,2017-08-14,14.17,14.17,14.11,14.11,10700
627,2017-08-15,14.11,14.23,14.11,14.11,27400
628,2017-08-16,14.23,14.7,14.23,14.7,21900
629,2017-08-17,14.41,14.41,14.35,14.35,5200
630,2017-08-18,14.35,14.35,14.35,14.35,1000
631,2017-08-21,14.35,14.35,14.35,14.35,10000
632,2017-08-22,14.35,14.35,14.35,14.35,3500
633,2017-08-23,14.35,14.35,14.35,14.35,0
634,2017-08-24,14.35,14.35,14.35,14.35,1550
635,2017-08-25,14.35,14.35,14.11,14.35,4500
636,2017-08-28,14.94,14.94,14.29,14.29,8800
637,2017-08-29,14.41,14.41,14.41,14.41,4800
638,2017-08-30,14.47,14.47,14.47,14.47,4100
639,2017-08-31,14.53,14.53,14.47,14.47,2200
640,2017-09-01,14.53,14.53,14.47,14.47,3000
641,2017-09-05,14.53,14.53,14.53,14.53,0
642,2017-09-06,14.53,14.58,14.53,14.58,220
643,2017-09-07,14.64,14.76,14.64,14.76,1100
644,2017-09-08,14.7,14.7,14.7,14.7,0
645,2017-09-11,14.76,14.76,14.7,14.7,2200
646,2017-09-12,14.7,14.7,14.7,14.7,700
647,2017-09-13,15.53,15.58,14.76,14.76,9150
648,2017-09-14,15.29,15.53,14.88,14.88,2300
649,2017-09-15,15.05,15.05,15.05,15.05,0
650,2017-09-18,15.47,15.7,15.0,15.05,5000
651,2017-09-19,15.11,15.11,15.05,15.11,3700
652,2017-09-20,15.58,15.58,15.11,15.11,700
653,2017-09-21,15.82,15.82,15.82,15.82,100
654,2017-09-22,15.29,15.29,15.29,15.29,500
655,2017-09-25,15.29,15.29,15.29,15.29,0
656,2017-09-26,15.58,17.17,15.53,15.53,4500
657,2017-09-27,16.88,16.88,16.88,16.88,0
658,2017-09-28,16.88,16.88,16.88,16.88,0
659,2017-09-29,16.88,16.88,16.88,16.88,0
660,2017-10-02,16.88,16.88,16.88,16.88,0
661,2017-10-03,17.05,19.29,17.05,19.29,7000
662,2017-10-04,16.35,16.47,16.35,16.47,3200
663,2017-10-05,16.47,16.47,16.47,16.47,2100
664,2017-10-06,16.47,16.47,16.47,16.47,0
665,2017-10-09,16.47,16.47,16.47,16.47,0
666,2017-10-10,16.53,16.53,16.53,16.53,500
667,2017-10-11,16.53,16.53,16.53,16.53,0
668,2017-10-12,17.23,17.23,17.23,17.23,100
669,2017-10-13,17.23,17.23,17.23,17.23,0
670,2017-10-16,17.64,17.64,17.64,17.64,100
671,2017-10-17,18.23,18.23,17.64,17.64,7000
672,2017-10-18,18.23,18.23,18.23,18.23,1000
673,2017-10-19,18.23,18.23,17.7,17.7,5100
674,2017-10-20,17.76,19.7,17.7,17.7,5500
675,2017-10-23,18.23,18.23,18.23,18.23,2600
676,2017-10-24,18.35,18.35,18.35,18.35,2300
677,2017-10-25,18.41,18.41,18.35,18.41,3300
678,2017-10-26,18.41,18.41,18.35,18.41,10000
679,2017-10-27,18.47,19.41,18.47,19.17,6000
680,2017-10-30,19.23,19.41,19.17,19.41,6900
681,2017-10-31,20.29,20.58,19.99,20.58,4800
682,2017-11-01,20.41,20.88,20.35,20.58,9800
683,2017-11-02,21.46,21.46,21.17,21.41,5600
684,2017-11-03,21.35,21.35,21.17,21.17,11800
685,2017-11-06,21.17,21.17,21.17,21.17,11500
686,2017-11-07,21.17,21.17,21.17,21.17,9600
687,2017-11-08,21.17,23.46,21.17,21.17,11500
688,2017-11-09,21.17,21.17,21.17,21.17,10000
689,2017-11-10,21.17,21.17,21.17,21.17,3500
690,2017-11-13,18.0,21.17,18.0,20.58,5600
691,2017-11-14,20.58,23.41,19.99,20.58,13100
692,2017-11-15,21.76,23.52,21.76,22.35,11450
693,2017-11-16,24.11,24.11,23.52,23.7,7300
694,2017-11-17,23.58,23.82,23.29,23.58,14700
695,2017-11-20,23.58,23.58,23.23,23.23,10200
696,2017-11-21,23.23,23.41,23.23,23.23,3800
697,2017-11-22,23.23,23.52,23.05,23.52,7900
698,2017-11-23,23.52,23.52,23.23,23.23,11300
699,2017-11-24,23.29,23.52,23.23,23.46,8100
700,2017-11-27,23.29,23.58,23.29,23.58,10020
701,2017-11-28,23.58,23.58,23.46,23.46,6300
702,2017-11-29,23.52,23.52,23.52,23.52,1100
703,2017-11-30,23.52,23.52,23.52,23.52,10
704,2017-12-01,20.3,22.18,20.1,22.18,1800
705,2017-12-04,20.23,21.98,20.23,21.98,200
706,2017-12-05,21.1,21.1,21.1,21.1,0
707,2017-12-06,21.84,21.84,21.84,21.84,100
708,2017-12-07,23.12,21.84,23.12,23.12,100
709,2017-12-08,23.12,23.12,23.12,23.12,0
710,2017-12-11,19.83,20.16,19.83,20.16,200
711,2017-12-12,20.16,20.16,20.16,20.16,300
712,2017-12-13,17.21,17.21,17.21,17.21,100
713,2017-12-14,19.76,19.76,17.74,17.74,2400
714,2017-12-15,19.49,19.49,17.74,18.55,2810
715,2017-12-18,21.04,21.04,19.49,21.04,4100
716,2017-12-19,20.83,21.51,20.83,21.51,1240
717,2017-12-20,21.51,21.98,21.51,21.98,2900
718,2017-12-21,21.57,21.57,21.51,21.51,2000
719,2017-12-22,21.71,21.71,21.31,21.31,3600
720,2017-12-25,21.71,21.71,21.51,21.51,4930
721,2017-12-26,21.51,21.51,21.31,21.31,3400
722,2017-12-27,21.37,21.37,21.17,21.17,2600
723,2017-12-28,21.37,21.37,21.37,21.37,1000
724,2017-12-29,21.37,21.37,21.37,21.37,500
725,2018-01-02,21.37,21.37,21.37,21.37,0
726,2018-01-03,20.83,20.83,20.83,20.83,100
727,2018-01-04,20.83,20.83,20.83,20.83,0
728,2018-01-05,20.83,20.83,20.83,20.83,10
729,2018-01-08,21.84,21.84,21.84,21.84,700
730,2018-01-09,21.84,21.84,21.51,21.51,3300
731,2018-01-10,21.51,21.51,21.37,21.51,3400
732,2018-01-11,21.44,21.44,21.44,21.44,1000
733,2018-01-12,21.78,21.78,21.51,21.51,1000
734,2018-01-15,23.05,23.05,21.51,21.51,600
735,2018-01-16,21.78,21.78,21.78,21.78,0
736,2018-01-17,21.78,21.78,21.78,21.78,0
737,2018-01-18,21.44,21.44,21.44,21.44,550
738,2018-01-19,21.44,21.44,21.44,21.44,0
739,2018-01-22,20.83,20.83,20.83,20.83,1200
740,2018-01-23,20.77,21.51,19.56,21.51,3700
741,2018-01-24,21.44,21.44,21.44,21.44,200
742,2018-01-25,19.63,19.63,19.56,19.56,1000
743,2018-01-26,19.63,19.63,19.63,19.63,1000
744,2018-01-29,16.74,21.51,16.74,21.51,200
745,2018-01-30,19.15,19.15,19.15,19.15,0
746,2018-01-31,19.15,19.15,19.15,19.15,0
747,2018-02-01,19.15,19.15,19.15,21.51,10
748,2018-02-02,19.15,19.15,19.15,19.15,0
749,2018-02-05,17.47,17.47,16.87,16.87,300
750,2018-02-06,16.87,16.87,16.87,16.87,400
751,2018-02-07,14.38,14.38,14.38,14.38,100
752,2018-02-08,16.4,16.4,16.4,16.4,100
753,2018-02-09,13.98,18.42,13.98,18.42,200
754,2018-02-12,16.26,16.26,16.26,16.26,100
755,2018-02-13,16.8,16.8,16.8,16.8,100
756,2018-02-21,16.8,16.8,16.8,16.8,0
757,2018-02-22,14.52,14.52,14.52,18.08,200
758,2018-02-23,16.33,16.33,16.33,16.33,0
759,2018-02-26,16.33,16.33,16.33,16.33,0
760,2018-02-27,15.19,15.19,15.19,15.19,100
761,2018-02-28,15.46,15.46,15.46,15.46,100
762,2018-03-01,15.46,15.59,15.46,15.46,300
763,2018-03-02,17.74,17.74,16.13,16.13,200
764,2018-03-05,15.46,17.81,15.46,17.47,300
765,2018-03-06,16.13,16.13,16.13,16.13,100
766,2018-03-07,17.41,17.41,17.41,17.41,100
767,2018-03-08,17.47,17.47,15.86,15.86,700
768,2018-03-09,13.71,17.81,13.71,17.81,500
769,2018-03-12,17.0,17.0,17.0,17.0,0
770,2018-03-13,14.52,17.54,14.52,17.54,200
771,2018-03-14,13.85,13.85,13.85,13.85,100
772,2018-03-15,14.11,14.11,14.11,14.11,100
773,2018-03-16,13.98,13.98,13.98,13.98,100
774,2018-03-19,13.98,13.98,13.98,13.98,0
775,2018-03-20,14.79,15.53,14.79,15.53,3700
776,2018-03-21,15.19,15.19,15.19,15.19,0
777,2018-03-22,13.44,13.44,13.44,13.44,110
778,2018-03-23,15.46,15.46,15.46,15.46,200
779,2018-03-26,15.46,15.46,15.46,15.46,200
780,2018-03-27,15.46,15.46,15.46,15.46,20
781,2018-03-28,15.46,15.46,15.46,15.46,5
782,2018-03-29,13.85,13.85,13.85,13.85,100
783,2018-03-30,11.83,11.83,11.83,11.83,100
784,2018-04-02,13.37,13.37,13.37,13.37,104
785,2018-04-03,13.37,13.37,13.37,13.37,0
786,2018-04-04,11.43,11.43,11.43,11.43,100
787,2018-04-05,12.1,13.11,12.1,13.11,3600
788,2018-04-06,14.18,14.32,14.18,14.32,300
789,2018-04-09,14.25,14.25,14.25,14.25,0
790,2018-04-10,12.16,12.23,12.16,12.23,1100
791,2018-04-11,12.23,12.23,12.23,12.23,0
792,2018-04-12,14.05,14.05,14.05,14.05,110
793,2018-04-13,12.5,12.5,12.5,12.5,1000
794,2018-04-16,12.5,12.5,12.5,12.5,0
795,2018-04-17,12.5,12.5,12.5,12.5,0
796,2018-04-18,12.77,12.77,12.77,12.77,100
797,2018-04-19,12.77,12.77,12.77,12.77,0
798,2018-04-20,13.37,13.37,13.37,13.37,100
799,2018-04-23,11.43,13.37,11.43,13.37,200
800,2018-04-24,12.43,12.43,12.43,12.43,0
801,2018-04-26,10.69,14.05,10.69,14.05,200
802,2018-04-27,10.82,10.82,10.82,10.82,100
803,2018-05-02,10.82,11.43,10.82,11.43,200
804,2018-05-03,11.16,11.16,11.16,11.16,0
805,2018-05-04,9.61,12.03,9.61,12.03,300
806,2018-05-07,9.61,12.37,9.61,12.37,210
807,2018-05-08,11.02,11.02,11.02,11.02,0
808,2018-05-09,12.1,12.64,12.1,12.64,800
809,2018-05-10,12.64,12.64,12.64,12.64,200
810,2018-05-11,11.16,11.16,11.16,11.16,100
811,2018-05-14,11.16,11.16,11.16,11.16,0
812,2018-05-15,11.16,11.16,11.16,11.16,0
813,2018-05-16,11.16,11.16,11.16,11.16,0
814,2018-05-17,12.7,12.77,12.7,12.77,600
815,2018-05-18,12.77,12.77,12.77,12.77,30
816,2018-05-21,12.77,12.77,12.77,12.77,0
817,2018-05-22,12.84,12.84,12.84,12.84,300
818,2018-05-23,14.65,14.65,14.65,14.65,200
819,2018-05-24,12.64,12.64,12.64,12.64,100
820,2018-05-25,12.77,12.77,12.77,12.77,500
821,2018-05-28,12.77,12.77,12.77,12.77,1300
822,2018-05-29,11.16,11.16,11.16,11.16,100
823,2018-05-30,11.16,11.16,11.16,11.16,0
824,2018-05-31,11.16,11.16,11.16,11.16,0
825,2018-06-01,12.37,12.37,12.37,12.37,600
826,2018-06-04,11.16,11.16,11.16,11.16,100
827,2018-06-05,11.16,11.16,11.16,11.16,0
828,2018-06-06,9.61,12.77,9.61,12.77,8700
829,2018-06-07,12.7,12.7,12.7,12.7,0
830,2018-06-08,12.7,12.7,12.7,12.7,0
831,2018-06-11,11.02,11.02,11.02,11.02,100
832,2018-06-12,11.02,11.02,11.02,11.02,0
833,2018-06-13,12.55,12.55,12.55,12.55,200
834,2018-06-14,11.09,13.14,11.09,13.14,200
835,2018-06-15,12.12,12.12,12.12,12.12,0
836,2018-06-18,12.12,12.12,12.12,12.12,0
837,2018-06-19,12.12,12.12,12.12,12.12,0
838,2018-06-20,10.66,10.66,10.66,10.66,100
839,2018-06-21,10.66,10.66,10.66,10.66,0
840,2018-06-22,10.66,10.66,10.66,10.66,0
841,2018-06-25,10.66,10.66,10.66,10.66,0
842,2018-06-26,10.66,10.66,10.66,10.66,0
843,2018-06-27,10.66,10.66,10.66,10.66,6
844,2018-06-28,9.56,9.56,9.56,9.56,100
845,2018-06-29,8.17,10.88,8.17,10.88,400
846,2018-07-02,10.22,10.22,10.22,10.22,0
847,2018-07-03,10.22,10.22,10.22,10.88,4
848,2018-07-04,8.69,10.22,8.69,10.22,200
849,2018-07-05,9.78,9.78,9.78,9.78,100
850,2018-07-06,8.39,8.39,8.39,8.39,100
851,2018-07-09,7.23,7.23,7.23,7.23,100
852,2018-07-10,8.25,8.25,8.25,8.25,400
853,2018-07-11,9.42,9.42,9.42,9.42,100
854,2018-07-12,10.22,10.22,10.22,10.22,140
855,2018-07-13,8.83,10.95,8.83,10.95,500
856,2018-07-16,11.68,11.68,11.68,11.68,400
857,2018-07-17,10.95,12.04,10.95,12.04,300
858,2018-07-18,9.63,11.68,9.63,11.68,200
859,2018-07-19,10.95,10.95,10.95,10.95,200
860,2018-07-20,10.95,10.95,10.95,10.95,100
861,2018-07-23,12.12,12.12,10.95,0.0,600
862,2018-07-24,9.63,9.63,9.63,9.63,100
863,2018-07-25,11.02,11.02,11.02,11.02,100
864,2018-07-26,11.02,11.02,11.02,11.02,0
865,2018-07-27,11.02,11.02,11.02,11.02,0
866,2018-07-30,9.56,9.56,9.56,9.56,110
867,2018-07-31,10.88,10.88,10.88,10.88,100
868,2018-08-01,12.41,12.41,12.41,12.41,140
869,2018-08-02,10.58,10.58,10.58,10.58,100
870,2018-08-03,11.68,11.68,11.68,11.68,100
871,2018-08-06,11.68,11.68,11.68,11.68,0
872,2018-08-07,12.41,12.41,12.41,12.41,100
873,2018-08-08,10.66,12.34,10.66,12.34,200
874,2018-08-09,9.93,13.07,9.93,13.07,200
875,2018-08-10,9.93,9.93,9.93,9.93,104
876,2018-08-13,8.83,8.83,8.83,8.83,100
877,2018-08-14,9.93,10.15,9.93,10.15,300
878,2018-08-15,9.49,9.49,9.49,9.49,100
879,2018-08-16,9.49,9.49,9.49,9.49,0
880,2018-08-17,10.22,10.22,10.22,10.22,100
881,2018-08-20,10.58,10.58,10.58,10.58,200
882,2018-08-21,10.58,10.58,10.58,10.58,0
883,2018-08-22,10.58,10.58,10.58,10.58,0
884,2018-08-23,10.58,10.58,10.58,10.58,0
885,2018-08-24,10.58,10.58,10.58,10.58,0
886,2018-08-27,10.58,10.58,10.58,10.58,0
887,2018-08-28,9.2,11.82,9.2,11.82,200
888,2018-08-29,10.44,10.95,10.44,10.95,200
889,2018-08-30,10.73,10.73,10.73,10.95,86
890,2018-08-31,10.95,10.95,10.95,10.95,300
891,2018-09-04,10.95,10.95,10.95,10.95,0
892,2018-09-05,10.95,11.09,10.95,11.09,300
893,2018-09-06,9.56,9.56,9.56,9.56,100
894,2018-09-07,10.51,10.51,10.51,10.51,100
895,2018-09-10,9.05,10.22,9.05,10.22,300
896,2018-09-11,8.47,10.15,8.47,10.15,200
897,2018-09-12,10.15,10.15,10.15,10.15,400
898,2018-09-13,10.58,10.58,10.58,10.58,100
899,2018-09-14,10.58,10.58,10.58,10.58,0
900,2018-09-17,10.58,10.58,10.58,10.58,500
901,2018-09-18,10.95,11.97,10.95,11.97,1300
902,2018-09-19,10.95,11.31,10.95,11.31,600
903,2018-09-20,11.02,11.02,11.02,11.02,0
904,2018-09-21,11.02,11.02,11.02,11.02,0
905,2018-09-24,9.56,11.09,9.56,11.09,300
906,2018-09-25,10.58,10.58,10.58,10.58,0
907,2018-09-26,10.58,10.58,10.58,10.58,0
908,2018-09-27,10.58,10.58,10.58,10.58,0
909,2018-09-28,11.68,11.68,11.68,11.68,200
910,2018-10-01,9.93,12.04,9.93,12.04,300
911,2018-10-02,10.95,10.95,10.95,10.95,700
912,2018-10-03,10.95,10.95,10.95,10.95,0
913,2018-10-04,9.56,9.56,9.56,9.56,126
914,2018-10-05,10.88,10.95,10.88,10.95,200
915,2018-10-08,10.95,10.95,10.95,10.95,0
916,2018-10-09,10.95,10.95,10.95,10.95,0
917,2018-10-10,10.95,10.95,10.95,10.95,0
918,2018-10-11,10.95,10.95,10.95,10.95,0
919,2018-10-12,10.95,10.95,10.95,10.95,0
920,2018-10-15,10.95,10.95,10.95,10.95,0
921,2018-10-16,10.95,10.95,10.95,10.95,0
922,2018-10-17,10.95,10.95,10.95,10.95,0
923,2018-10-18,10.95,10.95,10.95,10.95,0
924,2018-10-19,10.95,10.95,10.95,10.95,0
925,2018-10-22,10.95,10.95,10.95,10.95,0
926,2018-10-23,10.95,10.95,10.95,10.95,0
927,2018-10-24,10.95,10.95,10.95,10.95,100
928,2018-10-25,10.95,10.95,10.95,10.95,0
929,2018-10-26,9.56,9.56,9.56,9.56,100
930,2018-10-29,9.56,9.56,9.56,9.56,0
931,2018-10-30,9.56,9.56,9.56,9.56,0
932,2018-10-31,10.58,10.58,10.58,10.58,200
933,2018-11-01,10.58,10.58,10.58,10.58,200
934,2018-11-02,9.2,9.2,9.2,9.2,100
935,2018-11-05,9.2,9.2,9.2,9.2,0
936,2018-11-06,9.2,9.2,9.2,9.2,0
937,2018-11-07,10.51,10.51,10.51,10.51,100
938,2018-11-08,9.56,9.56,9.56,9.56,100
939,2018-11-09,9.56,9.56,9.56,9.56,0
940,2018-11-12,8.17,10.95,8.17,10.95,500
941,2018-11-13,8.9,11.53,8.9,11.53,300
942,2018-11-14,10.66,10.66,10.66,10.66,0
943,2018-11-15,9.12,12.04,9.12,12.04,400
944,2018-11-16,11.9,12.04,11.9,12.04,1100
945,2018-11-19,10.29,12.04,10.29,12.04,300
946,2018-11-20,12.41,12.41,12.41,12.41,100
947,2018-11-21,14.23,14.23,14.23,14.23,300
948,2018-11-22,12.12,12.41,12.12,12.41,200
949,2018-11-23,14.09,14.09,14.09,14.09,100
950,2018-11-26,12.04,12.04,12.04,12.04,100
951,2018-11-27,12.41,12.41,12.41,12.41,100
952,2018-11-28,12.41,12.41,12.41,12.41,0
953,2018-11-29,12.41,12.41,12.41,12.41,0
954,2018-11-30,12.77,13.5,12.55,13.5,700
955,2018-12-03,13.14,15.25,13.14,15.25,200
956,2018-12-04,13.87,13.87,13.87,13.87,200
957,2018-12-05,13.87,13.87,13.87,13.87,0
958,2018-12-06,13.87,13.87,13.87,13.87,0
959,2018-12-07,15.33,15.91,13.87,15.91,3100
960,2018-12-10,15.98,15.98,14.01,14.01,404
961,2018-12-11,14.53,14.01,14.01,14.01,0
962,2018-12-12,14.23,14.23,14.23,14.23,1500
963,2018-12-13,14.23,14.23,14.23,14.23,0
964,2018-12-14,14.23,14.23,14.23,14.23,1500
965,2018-12-17,14.23,14.23,14.23,14.23,0
966,2018-12-18,14.23,14.23,14.23,14.23,0
967,2018-12-19,12.12,13.87,12.12,13.87,2100
968,2018-12-20,13.8,13.87,13.87,13.87,0
969,2018-12-21,14.53,14.53,13.8,13.8,2800
970,2018-12-24,13.87,13.87,13.87,13.87,100
971,2018-12-25,13.87,13.87,13.87,13.87,0
972,2018-12-26,13.87,13.87,13.87,13.87,0
973,2018-12-27,13.87,13.87,13.87,13.87,1500
974,2018-12-28,15.84,15.84,15.84,15.84,200
975,2019-01-02,15.84,15.84,15.84,15.84,0
976,2019-01-03,15.84,15.84,15.84,15.84,0
977,2019-01-04,15.84,15.84,15.84,15.84,0
978,2019-01-07,15.84,15.84,15.84,15.84,0
979,2019-01-08,17.44,17.44,17.44,17.44,100
980,2019-01-09,17.44,17.44,17.44,17.44,0
981,2019-01-10,17.44,17.44,17.44,17.44,0
982,2019-01-11,17.44,17.44,17.44,17.44,0
983,2019-01-14,17.44,17.44,17.44,17.44,0
984,2019-01-15,17.44,17.44,17.44,17.44,4
985,2019-01-16,17.44,17.44,17.44,17.44,0
986,2019-01-17,17.44,17.44,17.44,17.44,0
987,2019-01-18,18.1,18.1,18.1,18.1,105
988,2019-01-21,20.8,20.8,20.8,20.8,105
989,2019-01-22,20.8,20.8,20.8,20.8,1
990,2019-01-23,17.74,17.74,17.74,17.74,100
991,2019-01-24,20.36,20.36,15.33,15.33,200
992,2019-01-25,15.25,15.25,15.25,15.25,100
993,2019-01-28,12.99,12.99,12.99,12.99,102
994,2019-01-29,14.89,14.89,14.89,14.89,100
995,2019-01-30,17.08,17.08,17.08,17.08,100
996,2019-01-31,14.53,14.53,14.53,14.53,100
997,2019-02-01,16.64,16.64,12.41,16.06,300
998,2019-02-11,16.06,16.06,16.06,16.06,100
999,2019-02-12,16.28,16.28,16.28,16.28,100
1000,2019-02-13,16.28,16.28,16.28,16.28,10
1001,2019-02-14,16.28,16.28,16.28,16.28,0
1002,2019-02-15,16.28,16.28,16.28,16.28,0
1003,2019-02-18,16.28,16.28,16.28,16.28,5
1004,2019-02-19,16.28,16.28,16.28,16.28,0
1005,2019-02-20,16.28,16.28,16.28,16.28,0
1006,2019-02-21,16.28,16.28,16.28,16.28,0
1007,2019-02-22,16.28,16.28,16.28,16.28,0
1008,2019-02-25,16.28,16.28,16.28,16.28,0
1009,2019-02-26,16.28,16.28,16.28,16.28,0
1010,2019-02-27,16.28,16.28,16.28,16.28,0
1011,2019-02-28,16.28,16.28,16.28,16.28,0
1012,2019-03-01,13.87,13.87,13.87,13.87,100
1013,2019-03-04,11.82,11.82,11.82,11.82,200
1014,2019-03-05,10.07,10.07,10.07,10.07,4500
1015,2019-03-06,11.53,11.53,11.53,11.53,101
1016,2019-03-07,11.53,11.53,11.53,11.53,0
1017,2019-03-08,13.07,13.07,10.15,10.22,300
1018,2019-03-11,11.17,10.22,10.22,10.22,0
1019,2019-03-12,12.7,12.7,12.7,12.7,100
