,time,open,high,low,close,volume
1022,2016-10-05,9.24,9.24,9.24,9.24,0
1023,2016-10-06,9.24,9.24,9.24,9.24,0
1024,2016-10-07,9.07,9.24,9.07,9.24,1200
1025,2016-10-10,9.24,9.24,9.24,9.24,0
1026,2016-10-11,9.24,9.24,9.24,9.24,0
1027,2016-10-12,9.24,9.24,9.24,9.24,0
1028,2016-10-13,9.24,9.51,9.24,9.33,14100
1029,2016-10-14,9.33,9.51,9.33,9.51,4000
1030,2016-10-17,9.51,9.51,9.51,9.51,0
1031,2016-10-18,9.51,10.31,9.51,10.13,2100
1032,2016-10-19,10.13,10.13,10.13,10.13,0
1033,2016-10-20,10.13,10.13,10.13,10.13,0
1034,2016-10-21,10.13,10.13,10.13,10.13,0
1035,2016-10-24,10.13,10.13,10.13,10.13,0
1036,2016-10-25,10.13,10.13,10.13,10.13,0
1037,2016-10-26,10.13,10.13,10.13,10.13,0
1038,2016-10-27,10.13,10.13,10.13,10.13,0
1039,2016-10-28,10.13,10.13,10.13,10.13,0
1040,2016-10-31,9.33,9.69,9.33,9.69,1000
1041,2016-11-01,9.33,9.87,9.33,9.87,900
1042,2016-11-02,9.87,9.87,9.87,9.87,0
1043,2016-11-03,9.87,9.87,9.87,9.87,0
1044,2016-11-04,9.87,9.87,9.87,9.87,0
1045,2016-11-07,9.78,9.78,9.78,9.78,100
1046,2016-11-08,9.78,9.78,9.78,9.78,0
1047,2016-11-09,9.78,9.78,9.78,9.78,0
1048,2016-11-10,8.8,9.69,8.8,9.69,700
1049,2016-11-11,9.96,9.96,9.96,9.96,200
1050,2016-11-14,9.96,9.96,9.96,9.96,0
1051,2016-11-15,9.96,9.96,9.96,9.96,0
1052,2016-11-16,9.96,9.96,9.96,9.96,0
1053,2016-11-17,9.96,9.96,9.96,9.96,0
1054,2016-11-18,9.96,9.96,9.96,9.96,0
1055,2016-11-21,9.96,9.96,9.96,9.96,0
1056,2016-11-22,9.33,9.87,9.33,9.87,1600
1057,2016-11-23,9.96,10.31,9.78,10.13,2100
1058,2016-11-24,9.78,9.78,9.78,9.78,2300
1059,2016-11-25,9.78,9.78,9.78,9.78,0
1060,2016-11-28,10.31,10.31,10.31,10.31,100
1061,2016-11-29,10.31,10.31,10.31,10.31,0
1062,2016-11-30,10.31,10.31,10.31,10.31,0
1063,2016-12-01,10.31,10.31,10.31,10.31,0
1064,2016-12-02,10.31,10.31,10.31,10.31,0
1065,2016-12-05,10.31,10.31,10.31,10.31,0
1066,2016-12-06,10.31,10.31,10.31,10.31,0
1067,2016-12-07,11.11,11.11,9.33,9.6,500
1068,2016-12-08,10.4,10.4,10.4,10.4,100
1069,2016-12-09,10.4,10.4,10.4,10.4,0
1070,2016-12-12,10.4,10.4,10.4,10.4,0
1071,2016-12-13,11.11,11.11,11.11,11.11,100
1072,2016-12-14,11.11,11.11,11.11,11.11,0
1073,2016-12-15,11.11,11.11,11.11,11.11,0
1074,2016-12-16,10.13,10.4,10.13,10.4,3600
1075,2016-12-19,10.4,10.4,10.4,10.4,0
1076,2016-12-20,10.13,10.13,10.13,10.13,100
1077,2016-12-21,10.49,10.49,10.49,10.49,100
1078,2016-12-22,9.78,10.76,9.78,9.87,300
1079,2016-12-23,10.67,10.67,8.89,10.31,300
1080,2016-12-26,10.31,10.31,10.31,10.31,0
1081,2016-12-27,10.58,11.11,9.42,9.42,2700
1082,2016-12-28,9.42,9.42,9.42,9.42,0
1083,2016-12-29,9.87,9.87,9.87,9.87,100
1084,2016-12-30,9.87,9.87,9.87,9.87,0
1085,2017-01-03,9.78,9.78,9.78,9.78,100
1086,2017-01-04,9.78,9.78,9.78,9.78,0
1087,2017-01-05,9.78,9.78,9.78,9.78,0
1088,2017-01-06,9.87,9.87,9.87,9.87,100
1089,2017-01-09,10.13,10.13,10.13,10.13,100
1090,2017-01-10,10.13,10.13,10.13,10.13,0
1091,2017-01-11,10.58,10.93,9.51,10.49,2000
1092,2017-01-12,10.49,10.49,10.49,10.49,0
1093,2017-01-13,10.49,10.49,10.49,10.49,0
1094,2017-01-16,10.49,10.49,10.49,10.49,0
1095,2017-01-17,10.49,10.49,10.49,10.49,0
1096,2017-01-18,10.49,10.49,10.49,10.49,0
1097,2017-01-19,10.49,10.49,10.49,10.49,0
1098,2017-01-20,10.49,10.49,10.49,10.49,0
1099,2017-01-23,9.78,10.31,9.78,10.31,200
1100,2017-01-24,10.31,10.31,10.31,10.31,0
1101,2017-01-25,10.58,11.02,10.58,11.02,200
1102,2017-02-02,11.02,11.02,11.02,11.02,0
1103,2017-02-03,11.02,11.02,11.02,11.02,0
1104,2017-02-06,11.02,11.02,11.02,11.02,0
1105,2017-02-07,11.02,11.02,11.02,11.02,0
1106,2017-02-08,10.84,11.02,10.67,10.67,6000
1107,2017-02-09,10.67,10.67,10.67,10.67,300
1108,2017-02-10,10.67,10.67,10.67,10.67,0
1109,2017-02-13,10.67,10.67,10.67,10.67,5000
1110,2017-02-14,10.67,10.67,10.67,10.67,0
1111,2017-02-15,10.67,11.02,10.49,11.02,9000
1112,2017-02-16,11.02,11.02,11.02,11.02,0
1113,2017-02-17,11.02,11.02,11.02,11.02,0
1114,2017-02-20,11.02,11.02,11.02,11.02,0
1115,2017-02-21,11.02,11.02,11.02,11.02,0
1116,2017-02-22,10.04,10.49,10.04,10.4,800
1117,2017-02-23,10.67,10.67,10.67,10.67,100
1118,2017-02-24,10.67,10.67,10.67,10.67,0
1119,2017-02-27,10.49,10.49,10.49,10.49,500
1120,2017-02-28,10.13,10.13,9.51,9.51,7200
1121,2017-03-01,10.31,10.31,10.31,10.31,100
1122,2017-03-02,10.13,10.13,10.13,10.13,5000
1123,2017-03-03,10.13,10.13,10.13,10.13,0
1124,2017-03-06,10.13,10.13,10.13,10.13,0
1125,2017-03-07,10.13,10.13,10.13,10.13,0
1126,2017-03-08,9.96,9.96,9.96,9.96,100
1127,2017-03-09,9.96,9.96,9.96,9.96,3500
1128,2017-03-10,9.78,10.04,9.78,10.04,4100
1129,2017-03-13,10.04,10.04,10.04,10.04,0
1130,2017-03-14,10.04,10.4,9.96,10.4,10700
1131,2017-03-15,10.4,10.4,10.4,10.4,0
1132,2017-03-16,10.4,11.29,10.4,11.29,400
1133,2017-03-17,10.22,10.22,10.22,10.22,310
1134,2017-03-20,11.2,11.2,11.2,11.2,100
1135,2017-03-21,11.2,11.2,11.2,11.2,0
1136,2017-03-22,11.2,11.2,11.2,11.2,0
1137,2017-03-23,11.2,11.2,11.2,11.2,0
1138,2017-03-24,11.2,11.2,11.2,11.2,0
1139,2017-03-27,11.2,11.2,11.2,11.2,0
1140,2017-03-28,11.02,11.02,10.93,10.93,200
1141,2017-03-29,10.93,10.93,10.93,10.93,0
1142,2017-03-30,10.4,10.93,10.31,10.93,1100
1143,2017-03-31,10.93,10.93,10.93,10.93,0
1144,2017-04-03,11.29,12.0,11.29,12.0,500
1145,2017-04-04,12.0,12.0,12.0,12.0,0
1146,2017-04-05,12.0,12.0,12.0,12.0,0
1147,2017-04-07,12.0,12.0,12.0,12.0,0
1148,2017-04-10,12.0,12.0,12.0,12.0,0
1149,2017-04-11,12.0,12.0,12.0,12.0,0
1150,2017-04-12,11.82,12.89,11.82,12.89,1000
1151,2017-04-13,12.89,12.89,12.89,12.89,0
1152,2017-04-14,12.89,12.89,12.89,12.89,0
1153,2017-04-17,11.64,11.64,11.64,11.64,100
1154,2017-04-18,10.67,10.84,10.67,10.84,5000
1155,2017-04-19,10.67,10.76,10.67,10.76,9300
1156,2017-04-20,11.2,11.2,10.67,10.67,200
1157,2017-04-21,10.67,11.02,10.67,11.02,4300
1158,2017-04-24,10.93,10.93,10.93,10.93,200
1159,2017-04-25,11.02,11.2,11.02,11.2,1100
1160,2017-04-26,11.2,11.2,11.2,11.2,0
1161,2017-04-27,10.67,11.2,10.67,11.2,7700
1162,2017-04-28,11.2,11.2,11.2,11.2,0
1163,2017-05-03,11.2,11.2,11.2,11.2,0
1164,2017-05-04,11.2,11.2,11.2,11.2,0
1165,2017-05-05,11.2,11.2,11.2,11.2,0
1166,2017-05-08,11.11,11.11,11.11,11.11,300
1167,2017-05-09,11.11,11.29,11.11,11.29,5100
1168,2017-05-10,11.29,11.29,11.29,11.29,0
1169,2017-05-11,11.29,11.29,11.29,11.29,0
1170,2017-05-12,11.29,11.29,11.29,11.29,0
1171,2017-05-15,11.29,11.29,11.29,11.29,0
1172,2017-05-16,11.11,12.09,11.11,12.09,18400
1173,2017-05-17,12.09,12.09,12.09,12.09,0
1174,2017-05-18,11.47,11.47,11.38,11.38,10000
1175,2017-05-19,11.64,11.64,11.64,11.64,100
1176,2017-05-22,11.56,11.91,11.56,11.64,46400
1177,2017-05-23,12.0,12.71,11.91,12.71,20000
1178,2017-05-24,12.71,12.71,12.71,12.71,100
1179,2017-05-25,12.36,13.33,12.09,13.07,4100
1180,2017-05-26,13.16,13.33,12.62,12.62,6300
1181,2017-05-29,12.89,12.89,12.0,12.53,3900
1182,2017-05-30,12.09,12.09,12.09,12.09,5100
1183,2017-05-31,12.09,12.09,12.09,12.09,1800
1184,2017-06-01,12.44,12.44,12.0,12.09,2600
1185,2017-06-02,12.09,12.09,11.47,12.09,11600
1186,2017-06-05,12.09,12.36,11.56,12.09,890
1187,2017-06-06,12.0,12.18,11.91,12.0,4630
1188,2017-06-07,13.2,13.2,13.2,13.2,100
1189,2017-06-08,11.9,12.2,11.9,12.2,1500
1190,2017-06-09,12.5,13.2,12.5,13.2,200
1191,2017-06-12,12.0,12.5,12.0,12.5,200
1192,2017-06-13,12.0,12.1,11.5,12.1,5967
1193,2017-06-14,12.5,12.5,12.1,12.1,3500
1194,2017-06-15,11.0,11.8,11.0,11.8,1900
1195,2017-06-16,11.8,12.1,11.8,12.1,6200
1196,2017-06-19,11.8,12.5,11.8,12.5,2100
1197,2017-06-20,12.0,12.0,12.0,12.0,200
1198,2017-06-21,12.4,12.4,12.4,12.4,100
1199,2017-06-22,11.8,11.8,11.8,11.8,300
1200,2017-06-23,12.0,12.2,12.0,12.2,5100
1201,2017-06-26,13.0,13.0,12.0,12.0,1000
1202,2017-06-27,12.0,12.3,12.0,12.3,1300
1203,2017-06-28,12.0,12.0,12.0,12.0,10220
1204,2017-06-29,12.0,12.0,12.0,12.0,100
1205,2017-06-30,12.0,12.2,12.0,12.2,7413
1206,2017-07-03,12.1,12.2,12.1,12.1,10100
1207,2017-07-04,12.1,12.1,12.1,12.1,5400
1208,2017-07-05,12.1,13.0,12.1,13.0,16327
1209,2017-07-06,12.1,12.2,12.1,12.1,11200
1210,2017-07-07,12.1,12.1,12.1,12.1,600
1211,2017-07-10,12.0,12.2,12.0,12.2,700
1212,2017-07-11,12.2,12.2,12.2,12.2,0
1213,2017-07-12,12.1,12.9,12.1,12.9,8300
1214,2017-07-13,12.9,12.9,12.9,12.9,0
1215,2017-07-14,12.9,12.9,12.9,12.9,0
1216,2017-07-17,12.9,12.9,12.9,12.9,0
1217,2017-07-18,12.9,12.9,12.9,12.9,0
1218,2017-07-19,13.0,14.0,13.0,13.0,400
1219,2017-07-20,14.0,14.0,14.0,14.0,100
1220,2017-07-21,14.0,14.0,14.0,14.0,80
1221,2017-07-24,14.0,14.0,14.0,14.0,0
1222,2017-07-25,13.9,13.9,12.6,13.5,4200
1223,2017-07-26,14.7,14.7,12.2,12.2,1200
1224,2017-07-27,13.0,13.0,13.0,13.0,100
1225,2017-07-28,13.0,13.0,13.0,13.0,0
1226,2017-07-31,13.5,13.5,13.5,13.5,175
1227,2017-08-01,13.5,14.5,13.5,14.2,1300
1228,2017-08-02,14.9,14.9,14.9,14.9,100
1229,2017-08-03,15.0,15.5,15.0,15.5,400
1230,2017-08-04,15.5,15.5,15.5,15.5,0
1231,2017-08-07,14.0,15.2,14.0,15.0,800
1232,2017-08-08,15.0,15.0,15.0,15.0,0
1233,2017-08-09,13.5,13.5,13.5,13.5,120
1234,2017-08-10,14.3,14.3,14.3,14.3,100
1235,2017-08-11,14.3,14.3,14.3,14.3,0
1236,2017-08-14,14.0,14.9,13.0,13.0,920
1237,2017-08-15,14.0,14.0,13.0,13.0,300
1238,2017-08-16,14.0,14.0,14.0,14.0,100
1239,2017-08-17,12.6,13.5,12.6,13.5,500
1240,2017-08-18,13.5,13.5,13.5,13.5,0
1241,2017-08-21,14.0,14.0,12.6,13.9,800
1242,2017-08-22,13.9,13.9,13.9,13.9,0
1243,2017-08-23,13.9,13.9,13.9,13.9,0
1244,2017-08-24,13.2,13.7,13.2,13.7,1000
1245,2017-08-25,13.7,13.7,13.7,13.7,0
1246,2017-08-28,13.7,13.7,13.7,13.7,0
1247,2017-08-29,13.7,13.7,13.7,13.7,0
1248,2017-08-30,13.7,13.7,13.7,13.7,0
1249,2017-08-31,13.7,13.7,13.7,13.7,0
1250,2017-09-01,14.7,14.7,14.7,14.7,100
1251,2017-09-05,14.7,14.7,14.7,14.7,0
1252,2017-09-06,14.7,14.7,14.7,14.7,0
1253,2017-09-07,13.3,13.3,13.3,13.3,2000
1254,2017-09-08,13.3,13.3,13.3,13.3,0
1255,2017-09-11,13.0,14.0,12.0,14.0,2100
1256,2017-09-12,14.0,14.0,14.0,14.0,0
1257,2017-09-13,14.0,14.0,14.0,14.0,0
1258,2017-09-14,14.0,14.0,14.0,14.0,0
1259,2017-09-15,13.5,13.5,13.5,13.5,200
1260,2017-09-18,13.5,13.5,13.5,13.5,0
1261,2017-09-19,13.5,13.5,13.5,13.5,0
1262,2017-09-20,12.2,13.1,12.2,13.1,6300
1263,2017-09-21,12.3,13.3,12.2,13.3,25200
1264,2017-09-22,13.3,13.3,13.3,13.3,0
1265,2017-09-25,14.0,14.0,14.0,14.0,100
1266,2017-09-26,12.6,12.6,12.6,12.6,1500
1267,2017-09-27,13.0,13.0,13.0,13.0,100
1268,2017-09-28,13.6,14.0,13.6,13.6,300
1269,2017-09-29,13.6,13.6,13.6,13.6,0
1270,2017-10-02,13.8,14.0,12.3,13.2,600
1271,2017-10-03,12.2,12.2,12.2,12.2,1000
1272,2017-10-04,13.2,13.2,13.1,13.1,200
1273,2017-10-05,12.1,12.1,12.1,12.1,500
1274,2017-10-06,12.9,12.9,12.9,12.9,100
1275,2017-10-09,11.7,11.7,11.7,11.7,1600
1276,2017-10-10,11.7,11.7,11.7,11.7,0
1277,2017-10-11,12.5,12.5,12.5,12.5,200
1278,2017-10-12,12.8,13.2,12.8,13.2,200
1279,2017-10-13,13.2,13.2,13.2,13.2,0
1280,2017-10-16,13.2,13.2,13.2,13.2,0
1281,2017-10-17,13.2,13.2,13.2,13.2,0
1282,2017-10-18,13.2,13.2,13.2,13.2,0
1283,2017-10-19,13.2,13.2,13.2,13.2,0
1284,2017-10-20,13.2,13.2,13.2,13.2,0
1285,2017-10-23,13.2,13.2,13.2,13.2,0
1286,2017-10-24,13.2,13.2,13.2,13.2,0
1287,2017-10-25,13.2,13.2,13.2,13.2,0
1288,2017-10-26,13.2,13.2,13.2,13.2,0
1289,2017-10-27,13.5,14.0,13.5,14.0,200
1290,2017-10-30,14.0,14.0,14.0,14.0,0
1291,2017-10-31,14.0,14.0,14.0,14.0,0
1292,2017-11-01,12.6,12.6,12.6,12.6,400
1293,2017-11-02,11.4,12.9,11.4,12.9,1400
1294,2017-11-03,11.7,12.7,11.7,12.7,500
1295,2017-11-06,12.7,12.7,12.7,12.7,0
1296,2017-11-07,12.7,12.7,12.7,12.7,0
1297,2017-11-08,12.7,12.7,12.7,12.7,0
1298,2017-11-09,11.5,11.5,11.5,11.5,600
1299,2017-11-10,12.2,12.2,12.2,12.2,100
1300,2017-11-13,12.2,12.2,12.2,12.2,0
1301,2017-11-14,12.7,12.7,12.7,12.7,100
1302,2017-11-15,12.7,12.7,12.7,12.7,0
1303,2017-11-16,12.7,12.7,12.7,12.7,20
1304,2017-11-17,12.7,12.7,12.7,12.7,0
1305,2017-11-20,12.7,13.0,12.7,12.9,500
1306,2017-11-21,12.9,12.9,12.9,12.9,0
1307,2017-11-22,12.9,12.9,12.9,12.9,0
1308,2017-11-23,12.9,12.9,12.9,12.9,0
1309,2017-11-24,11.7,12.3,11.7,12.3,5600
1310,2017-11-27,11.8,12.5,11.5,11.5,1200
1311,2017-11-28,10.4,11.9,10.4,11.0,1700
1312,2017-11-29,12.0,12.0,11.0,11.1,900
1313,2017-11-30,11.7,11.9,11.7,11.9,200
1314,2017-12-01,12.4,12.4,11.0,11.6,1600
1315,2017-12-04,12.0,12.3,11.0,11.7,400
1316,2017-12-05,11.0,11.0,11.0,11.0,200
1317,2017-12-06,11.7,11.7,11.7,11.7,100
1318,2017-12-07,11.7,11.7,11.7,11.7,0
1319,2017-12-08,10.7,10.7,10.7,10.7,700
1320,2017-12-11,11.0,11.0,11.0,11.0,1000
1321,2017-12-12,11.6,11.6,11.0,11.0,2900
1322,2017-12-13,11.6,11.6,11.0,11.0,1800
1323,2017-12-14,11.4,11.4,11.0,11.0,9500
1324,2017-12-15,10.0,11.2,10.0,11.2,800
1325,2017-12-18,11.2,11.2,11.2,11.2,0
1326,2017-12-19,11.5,11.5,11.5,11.5,100
1327,2017-12-20,11.5,11.5,11.5,11.5,0
1328,2017-12-21,11.5,11.5,11.5,11.5,0
1329,2017-12-22,11.5,11.5,11.5,11.5,0
1330,2017-12-25,11.5,11.5,11.5,11.5,0
1331,2017-12-26,11.0,11.7,11.0,11.7,1100
1332,2017-12-27,10.6,11.7,10.6,11.7,200
1333,2017-12-28,12.5,12.5,12.5,12.5,200
1334,2017-12-29,12.5,13.5,11.3,11.8,500
1335,2018-01-02,11.8,11.8,11.8,11.8,0
1336,2018-01-03,11.8,11.8,11.8,11.8,0
1337,2018-01-04,11.2,11.8,11.2,11.8,600
1338,2018-01-05,11.0,11.9,11.0,11.9,200
1339,2018-01-08,11.9,11.9,11.9,11.9,0
1340,2018-01-09,11.0,11.0,11.0,11.0,200
1341,2018-01-10,11.8,11.8,11.8,11.8,100
1342,2018-01-11,11.0,11.5,11.0,11.5,1100
1343,2018-01-12,12.0,12.0,12.0,12.0,200
1344,2018-01-15,11.0,11.0,10.9,11.0,2400
1345,2018-01-16,11.0,11.0,11.0,11.0,4000
1346,2018-01-17,11.0,11.0,11.0,11.0,2400
1347,2018-01-18,11.0,11.0,11.0,11.0,0
1348,2018-01-19,10.0,10.9,9.9,10.9,17500
1349,2018-01-22,10.1,10.1,9.9,9.9,8200
1350,2018-01-23,10.6,10.6,9.1,9.1,500
1351,2018-01-24,10.0,10.0,9.9,9.9,2200
1352,2018-01-25,10.0,10.0,9.9,9.9,2100
1353,2018-01-26,9.0,9.0,9.0,9.0,100
1354,2018-01-29,9.2,9.3,9.2,9.3,200
1355,2018-01-30,9.3,9.3,9.3,9.3,0
1356,2018-01-31,9.9,10.0,9.9,10.0,6400
1357,2018-02-01,10.0,10.0,10.0,10.0,0
1358,2018-02-02,10.0,10.0,10.0,10.0,0
1359,2018-02-05,10.0,10.0,10.0,10.0,2000
1360,2018-02-06,10.0,10.0,10.0,10.0,0
1361,2018-02-07,10.1,10.1,10.1,10.1,100
1362,2018-02-08,10.0,10.0,10.0,10.0,3800
1363,2018-02-09,10.0,10.0,10.0,10.0,0
1364,2018-02-12,10.0,10.0,10.0,10.0,0
1365,2018-02-13,10.0,10.0,10.0,10.0,0
1366,2018-02-21,10.0,10.0,10.0,10.0,0
1367,2018-02-22,10.0,10.0,10.0,10.0,0
1368,2018-02-23,9.1,9.1,9.1,9.1,1300
1369,2018-02-26,9.1,9.1,9.1,9.1,0
1370,2018-02-27,9.1,9.1,9.1,9.1,0
1371,2018-02-28,9.1,9.1,9.1,9.1,0
1372,2018-03-01,9.9,10.0,9.9,10.0,1000
1373,2018-03-02,9.9,9.9,9.9,9.9,1000
1374,2018-03-05,9.9,9.9,9.9,9.9,1800
1375,2018-03-06,9.9,9.9,9.9,9.9,0
1376,2018-03-07,9.9,9.9,9.9,9.9,0
1377,2018-03-08,9.9,9.9,9.9,9.9,0
1378,2018-03-09,9.9,9.9,9.9,9.9,2200
1379,2018-03-12,9.9,9.9,9.9,9.9,2000
1380,2018-03-13,9.9,9.9,9.9,9.9,0
1381,2018-03-14,9.9,9.9,9.9,9.9,0
1382,2018-03-15,10.0,10.0,10.0,10.0,3000
1383,2018-03-16,10.0,10.0,10.0,10.0,0
1384,2018-03-19,10.0,10.0,10.0,10.0,2900
1385,2018-03-20,10.0,10.0,10.0,10.0,0
1386,2018-03-21,10.0,10.0,10.0,10.0,0
1387,2018-03-22,10.0,10.0,10.0,10.0,0
1388,2018-03-23,10.0,10.0,10.0,10.0,0
1389,2018-03-26,10.0,10.0,10.0,10.0,100
1390,2018-03-27,10.3,10.4,10.3,10.4,1500
1391,2018-03-28,10.3,10.5,10.3,10.5,1200
1392,2018-03-29,10.5,10.5,10.5,10.5,0
1393,2018-03-30,10.5,10.5,10.5,10.5,0
1394,2018-04-02,10.5,10.5,10.5,10.5,0
1395,2018-04-03,10.3,10.3,10.3,10.3,200
1396,2018-04-04,10.3,10.3,10.3,10.3,0
1397,2018-04-05,10.3,10.3,10.3,10.3,0
1398,2018-04-06,10.3,10.3,10.3,10.3,0
1399,2018-04-09,10.3,10.3,10.3,10.3,0
1400,2018-04-10,10.3,10.3,10.3,10.3,0
1401,2018-04-11,10.3,10.3,10.3,10.3,0
1402,2018-04-12,10.3,10.3,10.3,10.3,0
1403,2018-04-13,10.3,10.3,10.3,10.3,0
1404,2018-04-16,10.3,10.3,10.3,10.3,0
1405,2018-04-17,10.3,10.3,10.3,10.3,0
1406,2018-04-18,10.3,10.3,10.3,10.3,0
1407,2018-04-19,9.3,9.3,9.3,9.3,200
1408,2018-04-20,9.3,9.3,9.3,9.3,0
1409,2018-04-23,9.3,9.3,9.3,9.3,0
1410,2018-04-24,9.3,9.3,9.3,9.3,0
1411,2018-04-26,9.3,9.3,9.3,9.3,0
1412,2018-04-27,9.3,9.3,9.3,9.3,0
1413,2018-05-02,9.3,9.3,9.3,9.3,0
1414,2018-05-03,9.3,9.3,9.3,9.3,0
1415,2018-05-04,9.3,9.3,9.3,9.3,0
1416,2018-05-07,9.3,9.3,9.3,9.3,0
1417,2018-05-08,9.3,9.3,9.3,9.3,0
1418,2018-05-09,9.3,9.3,9.3,9.3,0
1419,2018-05-10,9.3,9.3,9.3,9.3,0
1420,2018-05-11,9.3,9.3,9.3,9.3,0
1421,2018-05-14,9.3,9.3,9.3,9.3,0
1422,2018-05-15,9.3,9.3,9.3,9.3,0
1423,2018-05-16,8.5,8.5,8.5,8.5,1000
1424,2018-05-17,7.7,9.3,7.7,9.3,13100
1425,2018-05-18,9.3,9.3,9.3,9.3,0
1426,2018-05-21,8.4,8.4,8.4,8.4,100
1427,2018-05-22,7.6,7.6,7.6,7.6,100
1428,2018-05-23,6.9,6.9,6.9,6.9,1400
1429,2018-05-24,6.3,6.3,6.3,6.3,100
1430,2018-05-25,6.3,6.3,6.3,6.3,0
1431,2018-05-28,5.7,5.7,5.7,5.7,100
1432,2018-05-29,5.7,5.7,5.7,5.7,100
1433,2018-05-30,5.2,6.2,5.2,6.2,300
1434,2018-05-31,6.8,6.8,5.6,6.7,300
1435,2018-06-01,7.2,7.2,7.2,7.2,100
1436,2018-06-04,7.8,7.8,7.8,7.8,100
1437,2018-06-05,8.4,8.4,7.1,7.5,600
1438,2018-06-06,6.8,8.1,6.8,8.1,800
1439,2018-06-07,7.5,7.6,7.5,7.6,400
1440,2018-06-08,7.0,7.0,7.0,7.0,100
1441,2018-06-11,7.2,7.2,7.2,7.2,100
1442,2018-06-12,6.6,6.6,6.6,6.6,100
1443,2018-06-13,6.3,6.3,6.3,6.3,100
1444,2018-06-14,6.3,6.3,6.3,6.3,0
1445,2018-06-15,6.3,6.3,6.3,6.3,0
1446,2018-06-18,6.0,6.0,6.0,6.0,100
1447,2018-06-19,6.0,6.0,6.0,6.0,0
1448,2018-06-20,6.0,6.0,6.0,6.0,0
1449,2018-06-21,5.5,5.5,5.5,5.5,100
1450,2018-06-22,5.5,5.5,5.5,5.5,0
1451,2018-06-25,5.5,5.5,5.5,5.5,0
1452,2018-06-26,5.5,5.5,5.5,5.5,0
1453,2018-06-27,5.1,6.0,5.1,6.0,700
1454,2018-06-28,6.6,6.6,6.6,6.6,300
1455,2018-06-29,7.2,7.2,7.2,7.2,100
1456,2018-07-02,7.2,7.2,7.2,7.2,0
1457,2018-07-03,6.6,6.6,6.6,6.6,100
1458,2018-07-04,6.6,6.6,6.6,6.6,0
1459,2018-07-05,7.2,7.2,6.1,6.1,300
1460,2018-07-06,6.1,6.1,6.1,6.1,0
1461,2018-07-09,6.1,6.1,6.1,6.1,0
1462,2018-07-10,6.2,6.2,6.2,6.2,400
1463,2018-07-11,6.3,6.3,6.3,6.3,500
1464,2018-07-12,6.3,6.3,6.3,6.3,0
1465,2018-07-13,6.3,6.3,6.3,6.3,0
1466,2018-07-16,6.3,6.3,6.3,6.3,0
1467,2018-07-17,6.9,6.9,6.9,6.9,100
1468,2018-07-18,6.9,6.9,6.9,6.9,0
1469,2018-07-19,6.9,6.9,6.9,6.9,0
1470,2018-07-20,6.9,6.9,6.9,6.9,0
1471,2018-07-23,6.9,6.9,6.9,6.9,0
1472,2018-07-24,6.9,6.9,6.9,6.9,0
1473,2018-07-25,6.9,6.9,6.9,6.9,0
1474,2018-07-26,6.9,6.9,6.9,6.9,0
1475,2018-07-27,6.9,6.9,6.9,6.9,0
1476,2018-07-30,6.9,6.9,6.9,6.9,0
1477,2018-07-31,6.9,6.9,6.9,6.9,0
1478,2018-08-01,6.9,6.9,6.9,6.9,0
1479,2018-08-02,6.9,6.9,6.9,6.9,0
1480,2018-08-03,6.9,6.9,6.9,6.9,0
1481,2018-08-06,6.9,6.9,6.9,6.9,0
1482,2018-08-07,7.5,7.5,7.5,7.5,100
1483,2018-08-08,8.0,8.0,8.0,8.0,100
1484,2018-08-09,8.7,8.7,8.7,8.7,100
1485,2018-08-10,9.4,9.4,9.4,9.4,100
1486,2018-08-13,9.4,9.4,9.4,9.4,0
1487,2018-08-14,9.4,9.4,9.4,9.4,0
1488,2018-08-15,9.4,9.4,9.4,9.4,0
1489,2018-08-16,9.4,9.4,9.4,9.4,0
1490,2018-08-17,9.4,9.4,9.4,9.4,0
1491,2018-08-20,9.4,9.4,9.4,9.4,0
1492,2018-08-21,9.4,9.4,9.4,9.4,0
1493,2018-08-22,9.4,9.4,9.4,9.4,0
1494,2018-08-23,9.4,9.4,9.4,9.4,0
1495,2018-08-24,9.4,9.4,9.4,9.4,0
1496,2018-08-27,9.4,9.4,9.4,9.4,0
1497,2018-08-28,9.4,9.4,9.4,9.4,0
1498,2018-08-29,9.4,9.4,9.4,9.4,0
1499,2018-08-30,9.4,9.4,9.4,9.4,0
1500,2018-08-31,9.4,9.4,9.4,9.4,0
1501,2018-09-04,9.4,9.4,9.4,9.4,0
1502,2018-09-05,9.4,9.4,9.4,9.4,0
1503,2018-09-06,9.4,9.4,9.4,9.4,0
1504,2018-09-07,9.4,9.4,9.4,9.4,0
1505,2018-09-10,9.4,9.4,9.4,9.4,0
1506,2018-09-11,9.4,9.4,9.4,9.4,0
1507,2018-09-12,9.4,9.4,9.4,9.4,0
1508,2018-09-13,9.4,9.4,9.4,9.4,0
1509,2018-09-14,9.4,9.4,9.4,9.4,0
1510,2018-09-17,8.6,8.6,8.6,8.6,2100
1511,2018-09-18,7.9,7.9,7.9,7.9,100
1512,2018-09-19,8.0,8.0,7.3,8.0,1100
1513,2018-09-20,8.0,8.0,8.0,8.0,0
1514,2018-09-21,8.0,8.0,7.5,7.5,700
1515,2018-09-24,7.0,7.0,7.0,7.0,200
1516,2018-09-25,6.4,6.4,6.4,6.4,100
