,time,open,high,low,close,volume
1010,2022-01-19,13.25,13.87,11.99,13.87,7400
1011,2022-01-20,14.08,14.08,13.87,13.87,1700
1012,2022-01-21,13.94,14.01,13.94,14.01,15805
1013,2022-01-24,13.39,13.39,13.25,13.25,18701
1014,2022-01-25,11.36,14.22,11.36,13.94,11400
1015,2022-01-26,14.08,14.08,12.55,12.55,5200
1016,2022-01-27,14.5,14.5,12.2,13.25,2700
1017,2022-01-28,12.83,13.11,12.83,12.9,9500
1018,2022-02-07,12.9,13.94,12.9,13.94,6001
1019,2022-02-08,12.55,13.87,12.55,12.97,8900
1020,2022-02-09,13.04,13.39,12.13,12.9,13600
1021,2022-02-10,12.97,13.87,12.97,13.32,10200
1022,2022-02-11,13.67,13.73,13.39,13.73,1200
1023,2022-02-14,13.25,13.46,13.25,13.39,2100
1024,2022-02-15,13.67,13.67,13.25,13.25,4000
1025,2022-02-16,13.39,13.39,13.39,13.39,1900
1026,2022-02-17,13.04,13.67,13.04,13.67,2500
1027,2022-02-18,13.53,13.67,13.18,13.67,2000
1028,2022-02-21,13.73,13.94,13.73,13.94,2600
1029,2022-02-22,13.73,14.01,13.53,13.87,9100
1030,2022-02-23,13.8,13.87,13.53,13.6,20400
1031,2022-02-24,13.53,14.29,12.55,13.8,24700
1032,2022-02-25,13.94,13.94,13.25,13.8,19400
1033,2022-02-28,13.25,13.6,12.97,13.25,8900
1034,2022-03-01,12.62,13.46,12.55,13.18,8000
1035,2022-03-02,12.76,12.76,12.55,12.76,20000
1036,2022-03-03,12.83,14.57,12.76,14.01,36200
1037,2022-03-04,13.94,14.5,13.94,14.36,48800
1038,2022-03-07,14.01,14.08,13.6,13.94,24000
1039,2022-03-08,13.73,15.69,13.67,14.15,21600
1040,2022-03-09,13.73,13.94,13.73,13.73,30100
1041,2022-03-10,13.53,14.64,13.53,13.67,8700
1042,2022-03-11,13.73,13.94,13.53,13.94,20400
1043,2022-03-14,13.8,13.8,13.25,13.32,19400
1044,2022-03-15,13.53,13.6,13.11,13.32,4600
1045,2022-03-16,13.39,13.8,13.39,13.67,700
1046,2022-03-17,13.87,13.87,13.32,13.32,6300
1047,2022-03-18,13.8,13.8,13.6,13.6,2000
1048,2022-03-21,13.6,13.73,13.46,13.46,5300
1049,2022-03-22,13.53,13.53,13.32,13.53,9800
1050,2022-03-23,13.67,13.67,13.32,13.46,13500
1051,2022-03-24,13.46,13.46,13.32,13.39,15600
1052,2022-03-25,13.39,13.73,13.32,13.39,7505
1053,2022-03-28,13.67,13.67,12.97,13.04,27500
1054,2022-03-29,13.11,13.73,13.11,13.67,7300
1055,2022-03-30,13.46,13.46,13.25,13.25,15000
1056,2022-03-31,13.25,13.25,13.11,13.25,4600
1057,2022-04-01,13.04,13.46,13.04,13.11,3400
1058,2022-04-04,13.25,13.73,13.25,13.53,4300
1059,2022-04-05,13.6,13.6,13.32,13.46,11500
1060,2022-04-06,13.53,13.53,13.32,13.32,2300
1061,2022-04-07,13.39,13.39,12.97,12.97,1600
1062,2022-04-08,13.32,13.32,11.85,12.2,7000
1063,2022-04-12,12.48,12.9,12.48,12.9,1300
1064,2022-04-13,12.48,12.48,11.71,12.2,15800
1065,2022-04-14,12.2,12.48,12.2,12.48,5300
1066,2022-04-15,11.78,12.41,11.16,12.2,5200
1067,2022-04-18,12.13,12.13,9.9,11.09,8500
1068,2022-04-19,10.74,10.74,9.13,9.13,19802
1069,2022-04-20,9.55,9.9,9.55,9.55,10100
1070,2022-04-21,9.55,9.55,8.37,9.41,34637
1071,2022-04-22,9.27,9.27,8.58,8.58,5100
1072,2022-04-25,9.9,9.9,7.6,7.6,13000
1073,2022-04-26,7.6,8.16,7.25,7.67,21000
1074,2022-04-27,8.92,8.92,8.92,8.92,600
1075,2022-04-28,8.92,9.2,8.72,8.72,2500
1076,2022-04-29,8.78,9.41,8.78,8.92,3500
1077,2022-05-04,8.99,9.2,8.99,9.13,700
1078,2022-05-05,8.37,9.06,8.23,8.37,13900
1079,2022-05-06,8.3,8.3,7.32,8.23,8200
1080,2022-05-09,7.81,7.81,6.76,6.76,7700
1081,2022-05-10,6.14,7.39,6.07,7.39,20300
1082,2022-05-11,7.39,7.39,7.39,7.39,9300
1083,2022-05-12,8.44,8.44,8.44,8.44,16406
1084,2022-05-13,9.48,9.69,8.51,9.55,59331
1085,2022-05-16,9.62,9.62,8.37,8.37,5600
1086,2022-05-17,8.37,9.55,7.88,8.99,21400
1087,2022-05-18,8.51,9.27,8.37,9.27,8100
1088,2022-05-19,9.27,9.62,8.78,8.78,4500
1089,2022-05-20,8.78,9.76,8.78,9.2,20111
1090,2022-05-23,9.41,9.41,9.34,9.41,1226
1091,2022-05-24,9.41,9.41,9.41,9.41,500
1092,2022-05-25,8.92,10.46,8.37,10.46,18000
1093,2022-05-26,9.9,9.9,9.9,9.9,400
1094,2022-05-27,9.76,9.76,9.76,9.76,1400
1095,2022-05-30,8.3,9.48,8.3,9.48,12700
1096,2022-05-31,9.06,9.62,9.06,9.48,526
1097,2022-06-01,8.51,9.41,8.51,9.34,2600
1098,2022-06-02,9.2,9.34,9.2,9.34,600
1099,2022-06-03,8.44,9.48,8.44,8.78,5800
1100,2022-06-06,8.58,9.55,8.51,9.06,1200
1101,2022-06-07,8.23,9.48,8.23,9.2,9400
1102,2022-06-08,9.41,9.55,9.41,9.55,4800
1103,2022-06-09,10.11,10.11,9.62,9.76,2700
1104,2022-06-10,9.76,9.76,9.76,9.76,0
1105,2022-06-13,8.72,9.06,8.44,8.44,9800
1106,2022-06-14,8.44,8.92,8.37,8.92,13300
1107,2022-06-15,8.3,8.99,8.3,8.99,3800
1108,2022-06-16,9.06,9.06,8.3,9.06,5500
1109,2022-06-17,8.72,9.06,8.09,8.09,8100
1110,2022-06-20,7.6,8.92,7.6,7.81,13200
1111,2022-06-21,8.37,8.72,7.74,8.23,3900
1112,2022-06-22,8.92,8.92,8.72,8.92,11300
1113,2022-06-23,7.6,9.83,7.6,9.62,17100
1114,2022-06-24,8.99,8.99,8.99,8.99,22200
1115,2022-06-27,10.32,10.32,7.67,9.41,8500
1116,2022-06-28,8.51,8.99,6.76,8.99,28600
1117,2022-06-29,9.13,9.13,9.13,9.13,4700
1118,2022-06-30,10.46,10.46,10.46,10.46,17000
1119,2022-07-01,11.99,11.99,10.6,11.99,128000
1120,2022-07-04,13.11,13.46,12.55,13.46,47200
1121,2022-07-05,13.46,15.2,11.78,13.25,70206
1122,2022-07-06,13.11,13.11,12.2,12.2,44000
1123,2022-07-07,10.39,13.8,10.39,13.8,5500
1124,2022-07-08,11.16,12.9,10.95,12.9,43606
1125,2022-07-11,12.27,12.55,11.16,12.55,6700
1126,2022-07-12,14.29,14.29,13.39,14.29,41500
1127,2022-07-13,16.38,16.38,14.15,14.99,111200
1128,2022-07-14,14.99,15.06,14.5,15.06,53500
1129,2022-07-15,14.29,15.34,14.29,15.34,47400
1130,2022-07-18,14.08,16.04,13.94,16.04,121900
1131,2022-07-19,15.76,16.31,15.34,15.76,43800
1132,2022-07-20,16.04,16.59,16.04,16.04,58000
1133,2022-07-21,15.97,16.52,14.01,16.04,61400
1134,2022-07-22,15.97,16.18,14.15,15.55,21100
1135,2022-07-25,15.27,15.97,13.46,14.01,30200
1136,2022-07-26,14.57,14.57,14.5,14.5,2200
1137,2022-07-27,15.2,15.2,13.39,14.71,2400
1138,2022-07-28,14.01,14.92,13.39,14.57,16000
1139,2022-07-29,14.99,15.62,14.78,15.62,115500
1140,2022-08-01,16.38,16.73,15.76,16.66,53600
1141,2022-08-02,16.38,17.64,16.38,16.52,89700
1142,2022-08-03,16.66,17.08,14.99,14.99,193200
1143,2022-08-04,14.29,14.99,14.08,14.22,42610
1144,2022-08-05,15.69,15.69,14.29,15.48,27300
1145,2022-08-08,14.5,14.78,14.5,14.5,7800
1146,2022-08-09,15.27,15.27,13.6,14.01,47210
1147,2022-08-10,12.55,14.29,12.55,14.29,61500
1148,2022-08-11,11.92,15.27,11.85,15.27,156100
1149,2022-08-12,15.34,16.24,14.64,16.24,182010
1150,2022-08-15,18.13,18.48,17.22,18.48,241812
1151,2022-08-16,20.85,21.06,18.68,21.06,121200
1152,2022-08-17,23.64,23.84,21.06,23.84,299600
1153,2022-08-18,22.31,25.45,22.31,23.84,51810
1154,2022-08-19,22.31,23.7,20.78,21.4,39900
1155,2022-08-22,21.4,23.64,20.57,21.75,50400
1156,2022-08-23,20.64,24.33,20.64,24.33,65600
1157,2022-08-24,22.31,25.73,22.31,25.59,65710
1158,2022-08-25,23.57,27.19,21.33,21.33,263210
1159,2022-08-26,22.31,22.31,19.31,19.31,106133
1160,2022-08-29,16.73,19.59,16.73,17.92,37700
1161,2022-08-30,17.85,19.66,17.78,19.1,132300
1162,2022-08-31,19.45,19.45,16.59,16.59,409807
1163,2022-09-05,14.99,16.8,14.71,15.69,18607
1164,2022-09-06,13.94,16.45,13.94,15.55,110000
1165,2022-09-07,13.8,16.04,13.8,15.55,108700
1166,2022-09-08,14.01,17.01,14.01,17.01,121600
1167,2022-09-09,17.01,17.01,13.94,16.59,2695200
1168,2022-09-12,16.38,16.38,16.38,16.38,6900
1169,2022-09-13,18.82,18.82,17.08,18.82,246600
1170,2022-09-14,19.17,19.45,17.71,18.62,54900
1171,2022-09-15,19.17,20.78,18.82,19.52,65522
1172,2022-09-16,19.52,20.36,19.52,20.36,62507
1173,2022-09-19,20.36,20.36,19.17,19.87,78500
1174,2022-09-20,19.03,20.08,18.13,20.08,232500
1175,2022-09-21,19.31,21.61,19.31,21.61,77600
1176,2022-09-22,21.96,21.96,20.85,21.26,364600
1177,2022-09-23,21.96,23.01,20.99,21.96,236949
1178,2022-09-26,21.96,21.96,18.82,21.61,227700
1179,2022-09-27,20.71,22.31,20.71,21.96,236900
1180,2022-09-28,21.26,22.24,20.92,21.96,305800
1181,2022-09-29,21.96,24.05,21.68,23.22,178500
1182,2022-09-30,23.01,23.01,21.75,22.59,156400
1183,2022-10-03,21.96,23.36,20.92,23.36,1537400
1184,2022-10-04,22.31,24.19,22.31,24.19,48700
1185,2022-10-05,25.1,27.68,25.1,26.49,168900
1186,2022-10-06,26.14,27.05,25.8,26.77,133401
1187,2022-10-07,26.7,27.19,25.87,26.84,154840
1188,2022-10-10,26.49,28.86,25.8,27.96,210510
1189,2022-10-11,26.35,29.28,26.35,28.03,218003
1190,2022-10-12,27.89,30.19,26.84,29.77,377210
1191,2022-10-13,28.59,31.58,28.59,29.98,222500
1192,2022-10-14,30.33,30.68,29.0,29.98,213050
1193,2022-10-17,29.0,29.77,27.96,29.28,183902
1194,2022-10-18,28.93,29.42,28.93,29.21,86000
1195,2022-10-19,27.33,29.77,27.33,29.07,117800
1196,2022-10-20,28.59,30.68,27.89,30.26,155600
1197,2022-10-21,29.28,31.03,29.28,31.03,143701
1198,2022-10-24,29.98,29.98,25.45,28.93,149610
1199,2022-10-25,29.28,29.28,27.96,28.17,65700
1200,2022-10-26,27.33,28.93,27.33,28.65,28600
1201,2022-10-27,28.17,30.26,28.1,30.26,55500
1202,2022-10-28,29.28,30.4,29.28,30.19,84145
1203,2022-10-31,29.49,32.07,29.49,30.26,51450
1204,2022-11-01,29.63,31.72,29.49,31.58,88301
1205,2022-11-02,31.03,32.07,30.26,32.07,76020
1206,2022-11-03,31.37,32.77,30.68,32.77,91519
1207,2022-11-04,34.16,34.16,31.03,31.93,127450
1208,2022-11-07,31.37,31.37,28.1,28.1,67819
1209,2022-11-08,30.61,30.61,27.19,30.61,77210
1210,2022-11-09,30.68,30.68,29.0,30.68,80535
1211,2022-11-10,29.35,30.12,27.89,30.12,39800
1212,2022-11-11,28.1,29.91,28.1,29.91,26100
1213,2022-11-14,28.1,29.7,27.19,28.93,58200
1214,2022-11-15,27.96,29.84,27.26,27.89,68700
1215,2022-11-16,27.26,30.12,27.19,30.12,37200
1216,2022-11-17,28.31,33.47,28.31,33.4,77929
1217,2022-11-18,30.33,34.51,30.33,34.16,61247
1218,2022-11-21,31.37,37.65,31.37,37.65,232142
1219,2022-11-22,36.25,39.67,34.86,39.67,190302
1220,2022-11-23,39.11,45.25,33.61,33.61,199876
1221,2022-11-24,33.54,33.54,33.47,33.47,175825
1222,2022-11-25,28.45,31.37,28.45,28.45,115300
1223,2022-11-28,25.17,29.21,24.89,28.93,256600
1224,2022-11-29,24.75,28.24,24.05,26.56,583800
1225,2022-11-30,24.05,25.03,21.26,25.03,594200
1226,2022-12-01,23.77,24.82,23.77,24.4,454000
1227,2022-12-02,24.33,25.45,22.45,23.98,291410
1228,2022-12-05,24.05,24.4,23.36,23.77,268401
1229,2022-12-06,24.12,24.26,20.92,21.26,518800
1230,2022-12-07,20.22,20.57,18.82,18.82,180300
1231,2022-12-08,18.68,20.78,17.43,18.82,318710
1232,2022-12-09,16.8,19.52,16.73,18.68,493700
1233,2022-12-12,18.13,19.17,16.73,19.03,381499
1234,2022-12-13,17.43,20.01,17.08,20.01,460000
1235,2022-12-14,19.87,20.57,17.64,20.15,632000
1236,2022-12-15,19.8,20.57,18.48,19.94,670500
1237,2022-12-16,19.31,19.87,18.48,18.82,1060600
1238,2022-12-19,18.68,20.15,18.48,19.73,614300
1239,2022-12-20,19.66,19.8,17.43,17.71,565400
1240,2022-12-21,18.48,18.75,16.38,16.73,256200
1241,2022-12-22,16.38,17.15,15.06,15.69,279375
1242,2022-12-23,15.62,15.9,14.64,15.9,211100
1243,2022-12-26,16.04,16.52,15.48,15.97,198900
1244,2022-12-27,15.34,17.08,15.34,16.94,205300
1245,2022-12-28,15.97,17.71,15.97,17.57,205125
1246,2022-12-29,17.15,17.99,17.15,17.92,216700
1247,2022-12-30,17.64,18.34,17.15,17.64,211000
1248,2023-01-03,17.92,18.2,16.94,17.92,301810
1249,2023-01-04,19.45,19.45,17.57,17.78,240200
1250,2023-01-05,18.75,18.75,17.08,17.57,246400
1251,2023-01-06,17.64,17.85,16.18,16.59,241700
1252,2023-01-09,16.94,16.94,15.69,16.8,1147700
1253,2023-01-10,16.73,16.73,16.18,16.66,38200
1254,2023-01-11,16.73,16.73,16.11,16.31,43100
1255,2023-01-12,16.59,16.66,15.48,16.04,63400
1256,2023-01-13,15.34,15.9,15.34,15.55,69700
1257,2023-01-16,15.62,16.38,15.41,16.31,109000
1258,2023-01-17,16.38,17.01,16.18,16.73,115800
1259,2023-01-18,16.59,16.94,16.59,16.94,90600
1260,2023-01-19,16.66,17.01,16.59,16.94,101900
1261,2023-01-27,16.8,17.15,16.8,17.08,115100
1262,2023-01-30,17.01,17.43,16.94,17.43,130900
1263,2023-01-31,17.08,17.85,17.08,17.85,153100
1264,2023-02-01,17.43,17.99,17.29,17.92,291000
1265,2023-02-02,17.71,17.71,16.8,16.94,185900
1266,2023-02-03,16.94,16.94,16.45,16.8,144000
1267,2023-02-06,16.52,16.94,16.45,16.73,97700
1268,2023-02-07,16.66,16.94,16.11,16.11,57600
1269,2023-02-08,16.59,16.59,15.62,16.04,83800
1270,2023-02-09,16.04,16.45,16.04,16.45,105000
1271,2023-02-10,16.24,16.38,15.9,16.24,43100
1272,2023-02-13,16.11,16.38,15.41,15.9,209900
1273,2023-02-14,15.97,16.04,15.62,15.9,109500
1274,2023-02-15,15.83,16.31,15.83,16.18,210500
1275,2023-02-16,16.11,16.52,15.97,16.24,212210
1276,2023-02-17,16.11,16.24,15.62,16.24,77700
1277,2023-02-20,16.04,16.11,15.27,15.41,406035
1278,2023-02-21,15.41,15.69,14.71,14.92,137200
1279,2023-02-22,14.92,15.2,14.15,14.15,91400
1280,2023-02-23,14.01,14.08,12.76,13.18,163700
1281,2023-02-24,12.97,13.32,12.9,13.18,98200
1282,2023-02-27,13.18,13.18,12.48,12.62,88600
1283,2023-02-28,12.62,13.25,12.62,13.25,84300
1284,2023-03-01,13.18,14.29,13.04,13.53,38300
1285,2023-03-02,13.46,13.53,13.11,13.25,31200
1286,2023-03-03,13.25,13.25,12.9,12.9,24000
1287,2023-03-06,12.55,13.25,12.55,13.25,135600
1288,2023-03-07,13.04,13.04,12.76,12.9,28200
1289,2023-03-08,12.83,13.39,12.83,13.32,36700
1290,2023-03-09,13.53,13.94,13.25,13.46,38400
1291,2023-03-10,13.46,14.01,13.46,13.94,42712
1292,2023-03-13,13.8,14.5,13.32,14.29,73200
1293,2023-03-14,14.29,14.36,13.8,14.36,54500
1294,2023-03-15,14.22,15.62,14.22,15.41,147300
1295,2023-03-16,14.92,15.13,14.29,15.13,69607
1296,2023-03-17,14.78,15.2,14.64,15.06,60700
1297,2023-03-20,15.06,15.06,14.5,14.92,13310
1298,2023-03-21,14.36,14.78,14.29,14.78,25800
1299,2023-03-22,14.64,15.06,14.64,14.85,55400
1300,2023-03-23,14.64,14.85,14.57,14.85,17400
1301,2023-03-24,14.99,15.62,14.64,14.78,38607
1302,2023-03-27,15.41,15.41,14.64,14.92,30400
1303,2023-03-28,14.78,14.78,14.5,14.64,29305
1304,2023-03-29,14.43,14.71,14.36,14.57,19405
1305,2023-03-30,14.36,14.92,14.15,14.85,179446
1306,2023-03-31,14.71,15.55,14.71,15.48,211505
1307,2023-04-03,15.34,16.38,15.34,16.31,241300
1308,2023-04-04,16.18,16.24,15.9,16.11,150634
1309,2023-04-05,15.97,16.31,15.69,16.24,145605
1310,2023-04-06,16.04,16.66,16.04,16.24,108208
1311,2023-04-07,16.24,16.45,16.18,16.45,100922
1312,2023-04-10,16.45,18.13,16.38,17.99,415634
1313,2023-04-11,17.78,18.75,17.78,18.75,216413
1314,2023-04-12,18.75,18.82,18.2,18.27,160002
1315,2023-04-13,18.27,18.27,17.64,17.78,105774
1316,2023-04-14,17.78,18.48,17.78,18.13,436108
1317,2023-04-17,18.13,18.48,17.71,18.13,71100
1318,2023-04-18,18.13,18.34,17.71,18.27,172000
1319,2023-04-19,18.41,18.41,17.85,18.06,78004
1320,2023-04-20,17.99,19.17,17.99,18.89,228476
1321,2023-04-21,18.96,19.52,18.68,18.82,284500
1322,2023-04-24,18.55,19.52,18.06,18.48,137306
1323,2023-04-25,18.06,18.55,17.78,18.13,82401
1324,2023-04-26,17.78,18.82,17.78,18.55,197005
1325,2023-04-27,18.48,18.89,18.48,18.48,74000
1326,2023-04-28,18.55,18.89,18.13,18.41,39500
1327,2023-05-04,18.41,18.68,17.92,18.27,38000
1328,2023-05-05,18.41,18.41,17.15,17.85,95400
1329,2023-05-08,17.99,18.34,17.85,17.99,97605
1330,2023-05-09,18.13,18.13,17.71,18.13,61700
1331,2023-05-10,17.78,18.13,17.78,17.92,36300
1332,2023-05-11,17.78,18.34,17.78,18.2,35900
1333,2023-05-12,18.13,18.41,17.99,18.41,68007
1334,2023-05-15,18.68,19.45,18.27,18.48,99500
1335,2023-05-16,18.75,18.82,18.41,18.82,45200
1336,2023-05-17,18.62,19.59,18.62,19.38,137107
1337,2023-05-18,19.24,19.94,19.17,19.73,81071
1338,2023-05-19,19.52,19.94,19.31,19.94,67100
1339,2023-05-22,19.87,19.87,18.82,19.45,226901
1340,2023-05-23,19.17,19.17,18.55,18.96,74701
1341,2023-05-24,18.75,18.96,18.41,18.41,137507
1342,2023-05-25,18.62,18.62,17.5,17.64,172200
1343,2023-05-26,18.48,18.55,17.71,17.71,121100
1344,2023-05-29,17.64,18.34,17.22,17.92,242200
1345,2023-05-30,17.78,17.92,17.43,17.64,167600
1346,2023-05-31,19.6,20.3,19.0,20.3,55910
1347,2023-06-01,21.2,22.9,21.0,22.3,192200
1348,2023-06-02,22.3,22.8,21.0,21.0,162800
1349,2023-06-05,21.4,22.0,20.4,22.0,245401
1350,2023-06-06,21.9,21.9,21.0,21.7,186100
1351,2023-06-07,21.5,22.2,21.2,21.4,80000
1352,2023-06-08,21.0,21.6,20.8,21.6,114500
1353,2023-06-09,21.2,21.5,20.9,21.5,38401
1354,2023-06-12,21.0,21.9,21.0,21.7,155300
1355,2023-06-13,21.5,22.4,21.5,22.3,218800
1356,2023-06-14,22.0,22.5,21.2,21.3,160401
1357,2023-06-15,21.6,21.6,21.0,21.1,28500
1358,2023-06-16,21.3,22.2,21.3,21.9,327801
1359,2023-06-19,21.3,22.2,21.3,21.7,71919
1360,2023-06-20,21.3,22.0,21.0,22.0,294700
1361,2023-06-21,21.7,22.3,21.5,22.2,292600
1362,2023-06-22,22.2,23.4,21.9,22.9,343600
1363,2023-06-23,23.0,23.5,22.5,22.9,246500
1364,2023-06-26,22.9,25.4,22.8,24.8,450150
1365,2023-06-27,24.5,26.0,24.0,26.0,450909
1366,2023-06-28,24.9,26.5,24.9,26.2,392251
1367,2023-06-29,25.5,26.8,25.0,25.5,508022
1368,2023-06-30,25.4,26.4,25.1,26.4,501694
1369,2023-07-03,26.0,27.5,25.9,26.5,388200
1370,2023-07-04,26.0,27.2,26.0,27.0,366421
1371,2023-07-05,26.5,27.3,26.0,26.2,310416
1372,2023-07-06,26.0,26.5,24.7,25.0,271611
1373,2023-07-07,24.7,25.0,24.0,24.4,284908
1374,2023-07-10,24.1,25.8,24.1,24.6,373410
1375,2023-07-11,24.4,25.4,24.1,24.8,366900
1376,2023-07-12,24.0,24.9,24.0,24.6,524762
1377,2023-07-13,24.2,25.0,24.2,24.8,185230
1378,2023-07-14,24.6,25.4,24.5,25.0,569800
1379,2023-07-17,25.4,25.9,24.8,25.2,428630
1380,2023-07-18,24.7,25.4,24.0,24.4,454992
1381,2023-07-19,24.0,24.9,24.0,24.3,291500
1382,2023-07-20,24.0,25.3,24.0,24.8,998080
1383,2023-07-21,24.5,26.8,24.5,25.2,767810
1384,2023-07-24,25.2,25.6,24.4,25.2,716030
1385,2023-07-25,24.4,25.1,24.0,24.1,411150
1386,2023-07-26,24.0,24.4,23.7,23.7,385611
1387,2023-07-27,23.8,23.9,22.7,23.0,493878
1388,2023-07-28,23.1,23.8,22.7,23.6,305125
1389,2023-07-31,24.0,24.4,23.4,23.5,143400
1390,2023-08-01,23.4,23.7,22.9,22.9,240900
1391,2023-08-02,23.1,23.2,22.8,23.2,88300
1392,2023-08-03,23.2,23.2,22.6,22.8,149103
1393,2023-08-04,22.0,23.5,19.4,23.3,238310
1394,2023-08-07,23.2,23.2,22.8,23.2,82020
1395,2023-08-08,23.4,23.9,23.0,23.3,196736
1396,2023-08-09,23.3,23.3,22.8,23.0,101310
1397,2023-08-10,23.1,23.2,22.7,23.0,171500
1398,2023-08-11,22.9,23.0,22.1,22.9,194502
1399,2023-08-14,22.7,23.2,22.5,23.0,201026
1400,2023-08-15,23.0,23.0,22.4,22.4,86180
1401,2023-08-16,22.6,22.6,22.0,22.1,167225
1402,2023-08-17,22.0,22.9,22.0,22.2,176800
1403,2023-08-18,22.2,22.9,20.0,20.0,251217
1404,2023-08-21,20.0,21.4,20.0,20.5,187122
1405,2023-08-22,20.0,20.9,19.6,20.6,136920
1406,2023-08-23,20.3,21.0,20.2,20.3,25400
1407,2023-08-24,20.2,22.0,20.0,21.0,141200
1408,2023-08-25,20.7,21.5,20.6,21.4,149300
1409,2023-08-28,21.8,21.8,21.1,21.4,157649
1410,2023-08-29,20.8,21.8,20.5,21.1,282348
1411,2023-08-30,20.8,21.5,20.4,21.2,390100
1412,2023-08-31,21.3,21.7,21.2,21.5,291517
1413,2023-09-05,21.5,21.6,20.9,21.3,213700
1414,2023-09-06,21.4,22.0,21.2,21.6,260000
1415,2023-09-07,21.6,21.9,21.3,21.5,199190
1416,2023-09-08,21.6,22.6,21.6,22.2,265726
1417,2023-09-11,22.2,22.5,21.4,21.4,213033
1418,2023-09-12,21.4,22.3,21.4,22.2,191140
1419,2023-09-13,22.0,22.8,22.0,22.3,217661
1420,2023-09-14,22.2,22.4,21.4,21.4,171436
1421,2023-09-15,21.8,21.8,21.0,21.3,130400
1422,2023-09-18,21.4,21.4,20.8,21.0,93700
1423,2023-09-19,21.0,21.1,20.6,20.6,107100
1424,2023-09-20,20.8,21.2,20.8,21.0,64500
1425,2023-09-21,21.4,22.0,20.7,20.7,157100
1426,2023-09-22,20.9,21.2,19.5,20.9,520390
1427,2023-09-25,20.8,21.3,19.0,19.0,285702
1428,2023-09-26,19.0,19.9,19.0,19.0,313211
1429,2023-09-27,19.0,19.9,18.3,19.3,155400
1430,2023-09-28,19.5,19.7,19.0,19.2,133100
1431,2023-09-29,19.1,19.6,19.0,19.4,238302
1432,2023-10-02,19.0,19.7,18.6,19.2,202300
1433,2023-10-03,19.0,19.3,18.0,19.3,214000
1434,2023-10-04,18.0,19.8,18.0,19.5,151400
1435,2023-10-05,18.5,19.5,18.0,18.7,446400
1436,2023-10-06,18.2,18.4,18.0,18.1,131900
1437,2023-10-09,18.1,18.2,17.8,17.9,155800
1438,2023-10-10,18.1,18.4,18.0,18.0,42226
1439,2023-10-11,18.2,18.2,17.9,18.1,61020
1440,2023-10-12,18.3,18.3,18.0,18.2,84630
1441,2023-10-13,18.2,18.3,17.9,18.1,46000
1442,2023-10-16,18.2,19.0,18.2,18.4,162943
1443,2023-10-17,18.6,18.8,18.1,18.2,69805
1444,2023-10-18,18.4,18.4,17.6,18.2,145700
1445,2023-10-19,18.0,18.3,17.7,17.8,72900
1446,2023-10-20,18.0,18.1,17.5,18.0,118260
1447,2023-10-23,18.2,18.2,17.5,17.5,18102
1448,2023-10-24,17.6,17.8,17.5,17.5,30830
1449,2023-10-25,17.8,18.0,17.5,17.6,18300
1450,2023-10-26,17.5,17.5,15.3,15.6,147100
1451,2023-10-27,16.0,16.2,15.5,16.2,46700
1452,2023-10-30,16.2,16.2,15.5,15.5,36620
1453,2023-10-31,15.7,15.7,14.0,14.9,60020
1454,2023-11-01,14.9,15.1,14.4,15.1,94801
1455,2023-11-02,15.5,16.5,15.4,16.4,184632
1456,2023-11-03,16.3,16.8,16.0,16.1,203100
1457,2023-11-06,16.3,18.2,16.3,18.2,399900
1458,2023-11-07,17.3,18.0,17.0,17.2,185753
1459,2023-11-08,17.5,18.5,17.5,18.1,144901
1460,2023-11-09,18.0,20.0,17.9,18.2,355653
1461,2023-11-10,18.1,20.5,16.8,18.0,262205
1462,2023-11-13,17.7,18.0,17.3,17.6,43519
1463,2023-11-14,17.2,19.5,17.2,17.8,118903
1464,2023-11-15,18.5,18.5,17.5,17.7,222301
1465,2023-11-16,18.0,18.0,17.2,17.5,126600
1466,2023-11-17,17.1,18.9,17.1,17.5,119100
1467,2023-11-20,17.4,17.6,17.1,17.2,98500
1468,2023-11-21,17.4,17.6,17.0,17.1,90453
1469,2023-11-22,17.1,17.3,16.8,17.1,112340
1470,2023-11-23,17.0,17.1,16.3,16.6,100162
1471,2023-11-24,16.7,16.7,16.1,16.2,76400
1472,2023-11-27,16.2,16.3,16.0,16.1,49920
1473,2023-11-28,16.1,16.1,15.7,16.1,95600
1474,2023-11-29,16.4,16.5,16.3,16.3,30400
1475,2023-11-30,16.4,16.6,16.1,16.4,61565
1476,2023-12-01,16.5,16.5,16.3,16.3,15700
1477,2023-12-04,16.5,17.2,16.5,17.0,186810
1478,2023-12-05,17.0,17.1,16.6,16.7,111500
1479,2023-12-06,16.7,17.1,16.7,17.0,83828
1480,2023-12-07,16.9,16.9,16.2,16.6,119987
1481,2023-12-08,16.5,16.7,16.4,16.4,41120
1482,2023-12-11,16.5,17.0,16.4,16.8,142528
1483,2023-12-12,15.0,17.0,15.0,16.9,122710
1484,2023-12-13,16.7,17.6,16.7,17.2,235927
1485,2023-12-14,17.5,18.8,17.4,18.7,574145
1486,2023-12-15,18.5,19.8,18.5,19.8,568207
1487,2023-12-18,19.2,20.4,18.9,19.4,1239625
1488,2023-12-19,19.4,19.9,18.4,18.7,621427
1489,2023-12-20,19.1,19.4,18.6,19.0,303504
1490,2023-12-21,19.2,19.3,18.7,18.8,133533
1491,2023-12-22,19.0,20.0,18.7,19.7,444510
