,time,open,high,low,close,volume
203,2020-03-31,5.41,5.41,5.41,5.41,0
204,2020-04-01,5.41,5.41,5.41,5.41,0
205,2020-04-03,5.41,5.41,5.41,5.41,0
206,2020-04-06,5.41,5.41,5.41,5.41,0
207,2020-04-07,5.41,5.41,5.41,5.41,0
208,2020-04-08,5.41,5.41,5.41,5.41,0
209,2020-04-09,5.41,5.41,5.41,5.41,0
210,2020-04-10,5.41,5.41,5.41,5.41,0
211,2020-04-13,5.41,5.41,5.41,5.41,0
212,2020-04-14,5.41,5.41,5.41,5.41,0
213,2020-04-15,5.41,5.41,5.41,5.41,0
214,2020-04-16,5.41,5.41,5.41,5.41,0
215,2020-04-17,5.41,5.41,5.41,5.41,0
216,2020-04-20,5.41,5.41,5.41,5.41,0
217,2020-04-21,5.41,5.41,5.41,5.41,0
218,2020-04-22,5.41,5.41,5.41,5.41,0
219,2020-04-23,5.41,5.41,5.41,5.41,0
220,2020-04-24,5.41,5.41,5.41,5.41,0
221,2020-04-27,5.41,5.41,5.41,5.41,0
222,2020-04-28,5.41,5.41,5.41,5.41,0
223,2020-04-29,5.41,5.41,5.41,5.41,0
224,2020-05-04,5.41,5.41,5.41,5.41,0
225,2020-05-05,5.41,5.41,5.41,5.41,0
226,2020-05-06,5.41,5.41,5.41,5.41,0
227,2020-05-07,5.41,5.41,5.41,5.41,0
228,2020-05-08,5.41,5.41,5.41,5.41,0
229,2020-05-11,5.41,5.41,5.41,5.41,0
230,2020-05-12,5.41,5.41,5.41,5.41,0
231,2020-05-13,5.41,5.41,5.41,5.41,0
232,2020-05-14,5.41,5.41,5.41,5.41,0
233,2020-05-15,5.41,5.41,5.41,5.41,0
234,2020-05-18,5.41,5.41,5.41,5.41,0
235,2020-05-19,5.41,5.41,5.41,5.41,0
236,2020-05-20,5.41,5.41,5.41,5.41,0
237,2020-05-21,5.41,5.41,5.41,5.41,0
238,2020-05-22,5.41,5.41,5.41,5.41,0
239,2020-05-25,5.41,5.41,5.41,5.41,0
240,2020-05-26,5.41,5.41,5.41,5.41,0
241,2020-05-27,5.41,5.41,5.41,5.41,0
242,2020-05-28,5.41,5.41,5.41,5.41,0
243,2020-05-29,5.41,5.41,5.41,5.41,0
244,2020-06-01,5.41,5.41,5.41,5.41,0
245,2020-06-02,5.41,5.41,5.41,5.41,0
246,2020-06-03,5.41,5.41,5.41,5.41,0
247,2020-06-04,5.41,5.41,5.41,5.41,0
248,2020-06-05,5.41,5.41,5.41,5.41,0
249,2020-06-08,5.41,5.41,5.41,5.41,0
250,2020-06-09,5.41,5.41,5.41,5.41,0
251,2020-06-10,5.41,5.41,5.41,5.41,0
252,2020-06-11,5.41,5.41,5.41,5.41,0
253,2020-06-12,5.41,5.41,5.41,5.41,0
254,2020-06-15,5.41,5.41,5.41,5.41,0
255,2020-06-16,5.41,5.41,5.41,5.41,0
256,2020-06-17,5.41,5.41,5.41,5.41,0
257,2020-06-18,5.41,5.41,5.41,5.41,0
258,2020-06-19,5.41,5.41,5.41,5.41,0
259,2020-06-22,5.41,5.41,5.41,5.41,0
260,2020-06-23,5.41,5.41,5.41,5.41,0
261,2020-06-24,5.41,5.41,5.41,5.41,0
262,2020-06-25,5.41,5.41,5.41,5.41,0
263,2020-06-26,5.41,5.41,5.41,5.41,0
264,2020-06-29,5.41,5.41,5.41,5.41,0
265,2020-06-30,5.41,5.41,5.41,5.41,0
266,2020-07-01,5.41,5.41,5.41,5.41,0
267,2020-07-02,5.41,5.41,5.41,5.41,0
268,2020-07-03,5.41,5.41,5.41,5.41,0
269,2020-07-06,5.41,5.41,5.41,5.41,0
270,2020-07-07,5.41,5.41,5.41,5.41,0
271,2020-07-08,5.41,5.41,5.41,5.41,0
272,2020-07-09,5.41,5.41,5.41,5.41,0
273,2020-07-10,5.41,5.41,5.41,5.41,0
274,2020-07-13,5.41,5.41,5.41,5.41,0
275,2020-07-14,5.41,5.41,5.41,5.41,0
276,2020-07-15,5.41,5.41,5.41,5.41,0
277,2020-07-16,5.41,5.41,5.41,5.41,0
278,2020-07-17,5.41,5.41,5.41,5.41,0
279,2020-07-20,5.41,5.41,5.41,5.41,0
280,2020-07-21,5.41,5.41,5.41,5.41,0
281,2020-07-22,5.41,5.41,5.41,5.41,0
282,2020-07-23,5.41,5.41,5.41,5.41,0
283,2020-07-24,5.41,5.41,5.41,5.41,0
284,2020-07-27,5.41,5.41,5.41,5.41,0
285,2020-07-28,5.41,5.41,5.41,5.41,0
286,2020-07-29,5.41,5.41,5.41,5.41,0
287,2020-07-30,5.41,5.41,5.41,5.41,0
288,2020-07-31,5.41,5.41,5.41,5.41,0
289,2020-08-03,5.41,5.41,5.41,5.41,0
290,2020-08-04,5.41,5.41,5.41,5.41,0
291,2020-08-05,5.41,5.41,5.41,5.41,0
292,2020-08-06,5.41,5.41,5.41,5.41,0
293,2020-08-07,5.41,5.41,5.41,5.41,0
294,2020-08-10,5.41,5.41,5.41,5.41,0
295,2020-08-11,5.41,5.41,5.41,5.41,0
296,2020-08-12,5.41,5.41,5.41,5.41,0
297,2020-08-13,5.41,5.41,5.41,5.41,0
298,2020-08-14,5.41,5.41,5.41,5.41,0
299,2020-08-17,5.41,5.41,5.41,5.41,0
300,2020-08-18,5.41,5.41,5.41,5.41,0
301,2020-08-19,5.41,5.41,5.41,5.41,0
302,2020-08-20,5.41,5.41,5.41,5.41,0
303,2020-08-21,5.41,5.41,5.41,5.41,0
304,2020-08-24,5.41,5.41,5.41,5.41,0
305,2020-08-25,5.41,5.41,5.41,5.41,0
306,2020-08-26,5.41,5.41,5.41,5.41,0
307,2020-08-27,5.41,5.41,5.41,5.41,0
308,2020-08-28,5.41,5.41,5.41,5.41,0
309,2020-08-31,5.41,5.41,5.41,5.41,0
310,2020-09-01,5.41,5.41,5.41,5.41,0
311,2020-09-03,5.41,5.41,5.41,5.41,0
312,2020-09-04,5.41,5.41,5.41,5.41,0
313,2020-09-07,5.41,5.41,5.41,5.41,0
314,2020-09-08,5.41,5.41,5.41,5.41,0
315,2020-09-09,5.41,5.41,5.41,5.41,0
316,2020-09-10,5.41,5.41,5.41,5.41,0
317,2020-09-11,5.41,5.41,5.41,5.41,0
318,2020-09-14,5.41,5.41,5.41,5.41,0
319,2020-09-15,5.41,5.41,5.41,5.41,0
320,2020-09-16,5.41,5.41,5.41,5.41,0
321,2020-09-17,5.41,5.41,5.41,5.41,0
322,2020-09-18,5.41,5.41,5.41,5.41,0
323,2020-09-21,5.41,5.41,5.41,5.41,0
324,2020-09-22,5.41,5.41,5.41,5.41,0
325,2020-09-23,5.41,5.41,5.41,5.41,0
326,2020-09-24,5.41,5.41,5.41,5.41,0
327,2020-09-25,5.41,5.41,5.41,5.41,0
328,2020-09-28,5.41,5.41,5.41,5.41,0
329,2020-09-29,5.41,5.41,5.41,5.41,0
330,2020-09-30,5.41,5.41,5.41,5.41,0
331,2020-10-01,5.41,5.41,5.41,5.41,0
332,2020-10-02,5.41,5.41,5.41,5.41,0
333,2020-10-05,5.41,5.41,5.41,5.41,0
334,2020-10-06,5.41,5.41,5.41,5.41,0
335,2020-10-07,5.41,5.41,5.41,5.41,0
336,2020-10-08,5.41,5.41,5.41,5.41,0
337,2020-10-09,5.41,5.41,5.41,5.41,0
338,2020-10-12,5.41,5.41,5.41,5.41,0
339,2020-10-13,5.41,5.41,5.41,5.41,0
340,2020-10-14,5.41,5.41,5.41,5.41,0
341,2020-10-15,5.41,5.41,5.41,5.41,0
342,2020-10-16,5.41,5.41,5.41,5.41,0
343,2020-10-19,5.41,5.41,5.41,5.41,0
344,2020-10-20,5.41,5.41,5.41,5.41,0
345,2020-10-21,5.41,5.41,5.41,5.41,0
346,2020-10-22,5.41,5.41,5.41,5.41,0
347,2020-10-23,5.41,5.41,5.41,5.41,0
348,2020-10-26,5.41,5.41,5.41,5.41,0
349,2020-10-27,5.41,5.41,5.41,5.41,0
350,2020-10-28,5.41,5.41,5.41,5.41,0
351,2020-10-29,5.41,5.41,5.41,5.41,0
352,2020-10-30,5.41,5.41,5.41,5.41,0
353,2020-11-02,5.41,5.41,5.41,5.41,0
354,2020-11-03,5.41,5.41,5.41,5.41,0
355,2020-11-04,5.41,5.41,5.41,5.41,0
356,2020-11-05,5.41,5.41,5.41,5.41,0
357,2020-11-06,5.41,5.41,5.41,5.41,0
358,2020-11-09,5.41,5.41,5.41,5.41,0
359,2020-11-10,5.41,5.41,5.41,5.41,0
360,2020-11-11,5.41,5.41,5.41,5.41,0
361,2020-11-12,5.41,5.41,5.41,5.41,0
362,2020-11-13,5.41,5.41,5.41,5.41,0
363,2020-11-16,5.41,5.41,5.41,5.41,0
364,2020-11-17,5.41,5.41,5.41,5.41,0
365,2020-11-18,5.41,5.41,5.41,5.41,0
366,2020-11-19,5.41,5.41,5.41,5.41,0
367,2020-11-20,5.41,5.41,5.41,5.41,0
368,2020-11-23,5.41,5.41,5.41,5.41,0
369,2020-11-24,5.41,5.41,5.41,5.41,0
370,2020-11-25,5.41,5.41,5.41,5.41,0
371,2020-11-26,5.41,5.41,5.41,5.41,0
372,2020-11-27,5.41,5.41,5.41,5.41,0
373,2020-11-30,5.41,5.41,5.41,5.41,0
374,2020-12-01,5.41,5.41,5.41,5.41,0
375,2020-12-02,5.41,5.41,5.41,5.41,0
376,2020-12-03,5.41,5.41,5.41,5.41,0
377,2020-12-04,5.41,5.41,5.41,5.41,0
378,2020-12-07,5.41,5.41,5.41,5.41,0
379,2020-12-08,5.41,5.41,5.41,5.41,0
380,2020-12-09,5.41,5.41,5.41,5.41,0
381,2020-12-10,5.41,5.41,5.41,5.41,0
382,2020-12-11,5.41,5.41,5.41,5.41,0
383,2020-12-14,5.41,5.41,5.41,5.41,0
384,2020-12-15,5.41,5.41,5.41,5.41,0
385,2020-12-16,5.41,5.41,5.41,5.41,0
386,2020-12-17,5.41,5.41,5.41,5.41,0
387,2020-12-18,5.41,5.41,5.41,5.41,0
388,2020-12-21,5.41,5.41,5.41,5.41,0
389,2020-12-22,5.41,5.41,5.41,5.41,0
390,2020-12-23,5.41,5.41,5.41,5.41,0
391,2020-12-24,5.41,5.41,5.41,5.41,0
392,2020-12-25,5.41,5.41,5.41,5.41,0
393,2020-12-28,5.41,5.41,5.41,5.41,0
394,2020-12-29,5.41,5.41,5.41,5.41,0
395,2020-12-30,5.41,5.41,5.41,5.41,0
396,2020-12-31,5.41,5.41,5.41,5.41,0
397,2021-01-04,5.41,5.41,5.41,5.41,0
398,2021-01-05,5.41,5.41,5.41,5.41,0
399,2021-01-06,5.41,5.41,5.41,5.41,0
400,2021-01-07,5.41,5.41,5.41,5.41,0
401,2021-01-08,5.41,5.41,5.41,5.41,0
402,2021-01-11,5.41,5.41,5.41,5.41,0
403,2021-01-12,5.41,5.41,5.41,5.41,0
404,2021-01-13,5.41,5.41,5.41,5.41,0
405,2021-01-14,5.41,5.41,5.41,5.41,0
406,2021-01-15,5.41,5.41,5.41,5.41,0
407,2021-01-18,5.41,5.41,5.41,5.41,0
408,2021-01-19,5.41,5.41,5.41,5.41,0
409,2021-01-20,5.41,5.41,5.41,5.41,0
410,2021-01-21,5.41,5.41,5.41,5.41,0
411,2021-01-22,5.41,5.41,5.41,5.41,0
412,2021-01-25,5.41,5.41,5.41,5.41,0
413,2021-01-26,5.41,5.41,5.41,5.41,0
414,2021-01-27,5.41,5.41,5.41,5.41,0
415,2021-01-28,5.41,5.41,5.41,5.41,0
416,2021-01-29,5.41,5.41,5.41,5.41,0
417,2021-02-01,5.41,5.41,5.41,5.41,0
418,2021-02-02,5.41,5.41,5.41,5.41,0
419,2021-02-03,5.41,5.41,5.41,5.41,0
420,2021-02-04,5.41,5.41,5.41,5.41,0
421,2021-02-05,5.41,5.41,5.41,5.41,0
422,2021-02-08,5.41,5.41,5.41,5.41,0
423,2021-02-09,5.41,5.41,5.41,5.41,0
424,2021-02-17,5.41,5.41,5.41,5.41,0
425,2021-02-18,5.41,5.41,5.41,5.41,0
426,2021-02-19,5.41,5.41,5.41,5.41,0
427,2021-02-22,5.41,5.41,5.41,5.41,0
428,2021-02-23,5.41,5.41,5.41,5.41,0
429,2021-02-24,5.41,5.41,5.41,5.41,0
430,2021-02-25,5.41,5.41,5.41,5.41,0
431,2021-02-26,5.41,5.41,5.41,5.41,0
432,2021-03-01,5.41,5.41,5.41,5.41,0
433,2021-03-02,5.41,5.41,5.41,5.41,0
434,2021-03-03,5.41,5.41,5.41,5.41,0
435,2021-03-04,5.41,5.41,5.41,5.41,0
436,2021-03-05,5.41,5.41,5.41,5.41,0
437,2021-03-08,5.41,5.41,5.41,5.41,0
438,2021-03-09,5.41,5.41,5.41,5.41,0
439,2021-03-10,5.41,5.41,5.41,5.41,0
440,2021-03-11,5.41,5.41,5.41,5.41,0
441,2021-03-12,5.41,5.41,5.41,5.41,0
442,2021-03-15,5.41,5.41,5.41,5.41,0
443,2021-03-16,5.41,5.41,5.41,5.41,0
444,2021-03-17,5.41,5.41,5.41,5.41,0
445,2021-03-18,5.41,5.41,5.41,5.41,0
446,2021-03-19,5.41,5.41,5.41,5.41,0
447,2021-03-22,5.41,5.41,5.41,5.41,0
448,2021-03-23,5.41,5.41,5.41,5.41,0
449,2021-03-24,5.41,5.41,5.41,5.41,0
450,2021-03-25,5.41,5.41,5.41,5.41,0
451,2021-03-26,5.41,5.41,5.41,5.41,0
452,2021-03-29,5.41,5.41,5.41,5.41,0
453,2021-03-30,5.41,5.41,5.41,5.41,0
454,2021-03-31,5.41,5.41,5.41,5.41,0
455,2021-04-01,5.41,5.41,5.41,5.41,0
456,2021-04-02,5.41,5.41,5.41,5.41,0
457,2021-04-05,5.41,5.41,5.41,5.41,0
458,2021-04-06,5.41,5.41,5.41,5.41,0
459,2021-04-07,5.41,5.41,5.41,5.41,0
460,2021-04-08,5.41,5.41,5.41,5.41,0
461,2021-04-09,5.41,5.41,5.41,5.41,0
462,2021-04-12,5.41,5.41,5.41,5.41,0
463,2021-04-13,5.41,5.41,5.41,5.41,0
464,2021-04-14,5.41,5.41,5.41,5.41,0
465,2021-04-15,5.41,5.41,5.41,5.41,0
466,2021-04-16,5.41,5.41,5.41,5.41,0
467,2021-04-19,5.41,5.41,5.41,5.41,0
468,2021-04-20,5.41,5.41,5.41,5.41,0
469,2021-04-22,5.41,5.41,5.41,5.41,0
470,2021-04-23,5.41,5.41,5.41,5.41,0
471,2021-04-26,5.41,5.41,5.41,5.41,0
472,2021-04-27,5.41,5.41,5.41,5.41,0
473,2021-04-28,5.41,5.41,5.41,5.41,0
474,2021-04-29,5.41,5.41,5.41,5.41,0
475,2021-05-04,5.41,5.41,5.41,5.41,0
476,2021-05-05,5.41,5.41,5.41,5.41,0
477,2021-05-06,5.41,5.41,5.41,5.41,0
478,2021-05-07,5.41,5.41,5.41,5.41,0
479,2021-05-10,5.41,5.41,5.41,5.41,0
480,2021-05-11,5.41,5.41,5.41,5.41,0
481,2021-05-12,5.41,5.41,5.41,5.41,0
482,2021-05-13,5.44,5.44,5.44,5.44,0
483,2021-05-14,5.44,5.44,5.44,5.44,0
484,2021-05-17,5.44,5.44,5.44,5.44,0
485,2021-05-18,5.44,5.44,5.44,5.44,0
486,2021-05-19,5.44,5.44,5.44,5.44,0
487,2021-05-20,5.44,5.44,5.44,5.44,0
488,2021-05-21,5.44,5.44,5.44,5.44,0
489,2021-05-24,5.44,5.44,5.44,5.44,0
490,2021-05-25,5.44,5.44,5.44,5.44,0
491,2021-05-26,5.44,5.44,5.44,5.44,0
492,2021-05-27,5.44,5.44,5.44,5.44,0
493,2021-05-28,5.44,5.44,5.44,5.44,0
494,2021-05-31,5.44,5.44,5.44,5.44,0
495,2021-06-01,5.44,5.44,5.44,5.44,0
496,2021-06-02,5.44,5.44,5.44,5.44,0
497,2021-06-03,5.44,5.44,5.44,5.44,0
498,2021-06-04,5.44,5.44,5.44,5.44,0
499,2021-06-07,5.44,5.44,5.44,5.44,0
500,2021-06-08,5.44,5.44,5.44,5.44,0
501,2021-06-09,5.44,5.44,5.44,5.44,0
502,2021-06-10,5.44,5.44,5.44,5.44,0
503,2021-06-11,5.44,5.44,5.44,5.44,0
504,2021-06-14,5.44,5.44,5.44,5.44,0
505,2021-06-15,5.44,5.44,5.44,5.44,0
506,2021-06-16,5.44,5.44,5.44,5.44,0
507,2021-06-17,5.44,5.44,5.44,5.44,0
508,2021-06-18,5.44,5.44,5.44,5.44,0
509,2021-06-21,5.44,5.44,5.44,5.44,0
510,2021-06-22,5.44,5.44,5.44,5.44,0
511,2021-06-23,5.44,5.44,5.44,5.44,0
512,2021-06-24,5.44,5.44,5.44,5.44,0
513,2021-06-25,5.44,5.44,5.44,5.44,0
514,2021-06-28,5.44,5.44,5.44,5.44,0
515,2021-06-29,5.44,5.44,5.44,5.44,0
516,2021-06-30,5.44,5.44,5.44,5.44,0
