,time,open,high,low,close,volume
58,2024-10-22,18.3,18.3,18.3,18.3,0
59,2024-10-23,18.3,18.3,18.3,18.3,0
60,2024-10-24,18.3,18.3,18.3,18.3,0
61,2024-10-25,18.3,18.3,18.3,18.3,0
62,2024-10-28,18.3,18.3,18.3,18.3,0
63,2024-10-29,18.3,18.3,18.3,18.3,0
64,2024-10-30,18.3,18.3,18.3,18.3,0
65,2024-10-31,18.3,18.3,18.3,18.3,0
66,2024-11-01,18.3,18.3,18.3,18.3,0
67,2024-11-04,18.3,18.3,18.3,18.3,0
68,2024-11-05,18.3,18.3,18.3,18.3,0
69,2024-11-06,18.3,18.3,18.3,18.3,0
70,2024-11-07,18.3,18.3,18.3,18.3,0
71,2024-11-08,18.3,18.3,18.3,18.3,0
72,2024-11-11,18.3,18.3,18.3,18.3,0
73,2024-11-12,18.3,18.3,18.3,18.3,0
74,2024-11-13,18.3,18.3,18.3,18.3,0
75,2024-11-14,18.3,18.3,18.3,18.3,0
76,2024-11-15,18.3,18.3,18.3,18.3,0
77,2024-11-18,18.3,18.3,18.3,18.3,0
78,2024-11-19,18.3,18.3,18.3,18.3,0
79,2024-11-20,18.3,18.3,18.3,18.3,0
80,2024-11-21,18.3,18.3,18.3,18.3,0
81,2024-11-22,18.3,18.3,18.3,18.3,0
82,2024-11-25,18.3,18.3,18.3,18.3,0
83,2024-11-26,18.3,18.3,18.3,18.3,0
84,2024-11-27,18.3,18.3,18.3,18.3,0
85,2024-11-28,18.3,18.3,18.3,18.3,0
86,2024-11-29,18.3,18.3,18.3,18.3,0
87,2024-12-02,18.3,18.3,18.3,18.3,0
88,2024-12-03,18.3,18.3,18.3,18.3,0
89,2024-12-04,18.3,18.3,18.3,18.3,0
90,2024-12-05,18.3,18.3,18.3,18.3,200
91,2024-12-06,18.3,18.3,18.3,18.3,0
92,2024-12-09,18.3,18.3,18.3,18.3,0
93,2024-12-10,18.3,18.3,18.3,18.3,0
94,2024-12-11,18.3,18.3,18.3,18.3,0
95,2024-12-12,18.3,18.3,18.3,18.3,0
96,2024-12-13,18.3,18.3,18.3,18.3,0
97,2024-12-16,18.3,18.3,18.3,18.3,0
98,2024-12-17,18.3,18.3,18.3,18.3,0
99,2024-12-18,18.3,18.3,18.3,18.3,0
100,2024-12-19,18.3,18.3,18.3,18.3,0
101,2024-12-20,18.3,18.3,18.3,18.3,0
102,2024-12-23,18.3,18.3,18.3,18.3,0
103,2024-12-24,18.3,18.3,18.3,18.3,0
104,2024-12-25,18.3,18.3,18.3,18.3,1800
105,2024-12-26,18.3,18.3,18.3,18.3,0
106,2024-12-27,18.3,18.3,18.3,18.3,0
107,2024-12-30,18.3,18.3,18.3,18.3,0
108,2024-12-31,18.3,18.3,18.3,18.3,0
109,2025-01-02,18.3,18.3,18.3,18.3,0
110,2025-01-03,18.3,18.3,18.3,18.3,0
111,2025-01-06,18.3,18.3,18.3,18.3,0
112,2025-01-07,18.3,18.3,18.3,18.3,0
113,2025-01-08,18.3,18.3,18.3,18.3,0
114,2025-01-09,18.3,18.3,18.3,18.3,0
115,2025-04-21,19.2,21.95,19.2,21.95,247300
116,2025-04-22,22.3,23.45,22.3,23.45,225400
117,2025-04-23,23.6,25.05,23.6,25.05,268100
118,2025-04-24,25.3,26.8,23.3,23.3,383000
119,2025-04-25,21.7,23.5,21.7,21.7,178400
120,2025-04-28,21.6,21.7,20.2,21.7,217900
121,2025-04-29,21.6,21.6,20.2,21.3,110300
122,2025-05-05,21.3,21.65,19.85,20.2,186900
123,2025-05-06,20.2,20.2,18.8,19.3,226200
124,2025-05-07,19.3,19.3,17.95,18.8,197000
125,2025-05-08,18.5,19.3,17.5,19.3,287500
126,2025-05-09,19.25,20.0,17.95,19.4,362100
127,2025-05-12,18.55,19.3,18.05,18.5,311700
128,2025-05-13,18.3,18.3,17.25,17.5,734200
129,2025-05-14,17.3,17.3,16.3,16.45,238900
130,2025-05-15,16.0,16.3,15.3,15.3,353700
131,2025-05-16,14.95,14.95,14.3,14.45,198500
132,2025-05-19,14.5,15.3,14.5,15.25,93600
133,2025-05-20,15.3,15.35,15.0,15.25,76500
