,time,open,high,low,close,volume
99,2008-11-13,4.66,5.2,4.66,5.2,9000
100,2008-11-14,5.36,5.4,4.99,5.2,4700
101,2008-11-17,5.03,5.11,4.99,4.99,7100
102,2008-11-18,4.78,4.99,4.78,4.91,5500
103,2008-11-19,5.03,5.03,4.82,4.95,8800
104,2008-11-20,4.7,4.99,4.7,4.78,6100
105,2008-11-21,4.95,4.95,4.86,4.91,1500
106,2008-11-24,4.91,5.11,4.66,4.99,9800
107,2008-11-25,4.66,4.74,4.66,4.74,2500
108,2008-11-26,4.57,4.57,4.53,4.53,5200
109,2008-11-27,4.41,4.41,4.24,4.24,10100
110,2008-11-28,4.24,4.57,4.24,4.57,9900
111,2008-12-01,4.24,4.57,4.24,4.41,500
112,2008-12-02,4.2,4.24,4.2,4.2,5200
113,2008-12-03,4.16,4.53,4.16,4.45,4500
114,2008-12-04,4.28,4.37,4.28,4.37,2900
115,2008-12-05,4.32,4.32,4.03,4.07,11800
116,2008-12-08,3.99,3.99,3.87,3.87,5800
117,2008-12-09,3.99,3.99,3.87,3.87,3400
118,2008-12-10,3.74,3.82,3.7,3.7,8600
119,2008-12-11,3.74,3.74,3.74,3.74,3700
120,2008-12-12,3.74,3.99,3.74,3.99,14900
121,2008-12-15,4.03,4.16,3.91,4.16,9500
122,2008-12-16,3.95,3.95,3.91,3.91,2800
123,2008-12-17,4.03,4.16,3.91,4.16,5800
124,2008-12-18,4.28,4.28,4.28,4.28,100
125,2008-12-19,4.24,4.28,4.07,4.16,7500
126,2008-12-22,4.28,4.28,4.28,4.28,100
127,2008-12-23,4.2,4.2,3.99,3.99,9600
128,2008-12-24,4.16,4.16,3.95,3.99,3200
129,2008-12-25,3.95,3.99,3.95,3.95,1400
130,2008-12-26,3.95,3.95,3.82,3.91,7400
131,2008-12-29,4.16,4.16,3.74,3.74,1300
132,2008-12-30,4.12,4.12,3.95,3.99,3300
133,2008-12-31,3.95,4.16,3.95,4.16,1200
134,2009-01-02,4.07,4.07,3.99,4.07,2000
135,2009-01-05,4.03,4.03,4.03,4.03,600
136,2009-01-06,3.95,4.07,3.95,4.07,5000
137,2009-01-07,4.16,4.28,3.99,4.03,11400
138,2009-01-08,3.95,4.16,3.95,4.03,7100
139,2009-01-09,3.99,3.99,3.95,3.95,1400
140,2009-01-12,3.78,3.82,3.78,3.82,3200
141,2009-01-13,3.91,3.91,3.91,3.91,100
142,2009-01-14,3.95,3.95,3.95,3.95,2700
143,2009-01-15,3.78,3.78,3.78,3.78,1900
144,2009-01-16,3.74,3.87,3.74,3.87,1200
145,2009-01-19,3.74,3.74,3.66,3.66,1500
146,2009-01-20,3.74,3.78,3.74,3.74,1600
147,2009-01-21,3.66,3.66,3.66,3.66,100
148,2009-01-22,3.87,3.91,3.82,3.91,5800
149,2009-01-23,4.12,4.12,3.99,4.07,1400
150,2009-02-02,4.07,4.07,3.95,3.95,2600
151,2009-02-03,3.95,3.95,3.95,3.95,0
152,2009-02-04,3.95,3.95,3.95,3.95,0
153,2009-02-05,3.95,3.95,3.74,3.74,500
154,2009-02-06,3.91,3.91,3.7,3.7,3100
155,2009-02-09,3.78,3.78,3.7,3.78,3100
156,2009-02-10,3.78,3.78,3.78,3.78,0
157,2009-02-11,3.53,3.53,3.53,3.53,1000
158,2009-02-12,3.41,3.45,3.33,3.41,2600
159,2009-02-13,3.33,3.33,3.33,3.33,200
160,2009-02-16,3.49,3.49,3.33,3.33,8900
161,2009-02-17,3.33,3.33,3.24,3.24,1600
162,2009-02-18,3.41,3.41,3.24,3.24,4200
163,2009-02-19,3.41,3.45,3.41,3.45,600
164,2009-02-20,3.24,3.24,3.24,3.24,5900
165,2009-02-23,3.16,3.16,3.03,3.03,4800
166,2009-02-24,2.87,2.95,2.87,2.91,2700
167,2009-02-25,3.12,3.12,3.03,3.12,7900
168,2009-02-26,3.28,3.28,2.91,3.12,1800
169,2009-02-27,3.08,3.08,3.08,3.08,600
170,2009-03-02,2.99,2.99,2.99,2.99,1100
171,2009-03-03,2.91,2.99,2.91,2.91,3200
172,2009-03-04,2.79,2.91,2.79,2.91,2600
173,2009-03-05,2.99,2.99,2.91,2.99,9400
174,2009-03-06,3.08,3.08,2.95,2.95,2500
175,2009-03-09,3.08,3.08,3.08,3.08,500
176,2009-03-10,3.2,3.2,3.08,3.16,700
177,2009-03-11,3.37,3.37,3.2,3.2,7100
178,2009-03-12,3.12,3.12,3.08,3.08,1200
179,2009-03-13,3.12,3.12,3.03,3.08,700
180,2009-03-16,3.03,3.28,3.03,3.24,2100
181,2009-03-17,3.16,3.37,3.08,3.33,15500
182,2009-03-18,3.41,3.49,3.41,3.49,23700
183,2009-03-19,3.7,3.7,3.7,3.7,30200
184,2009-03-20,3.91,3.95,3.49,3.74,24800
185,2009-03-23,3.74,3.74,3.45,3.45,5700
186,2009-03-24,3.7,3.7,3.49,3.66,5800
187,2009-03-25,3.53,3.58,3.53,3.53,9000
188,2009-03-26,3.7,3.7,3.53,3.66,10200
189,2009-03-27,3.62,3.82,3.53,3.53,33100
190,2009-03-30,3.78,3.78,3.45,3.66,4400
191,2009-03-31,3.49,3.62,3.49,3.62,5600
192,2009-04-01,3.53,3.7,3.53,3.66,9700
193,2009-04-02,3.7,3.7,3.62,3.66,10500
194,2009-04-03,3.74,3.91,3.74,3.91,80100
195,2009-04-07,4.03,4.12,4.03,4.12,40700
196,2009-04-08,4.28,4.37,4.16,4.37,68600
197,2009-04-09,4.61,4.61,4.61,4.61,16000
198,2009-04-10,4.91,4.91,4.91,4.91,43700
199,2009-04-13,5.24,5.24,5.24,5.24,19400
200,2009-04-14,5.57,5.57,5.53,5.57,75200
201,2009-04-15,5.82,5.95,5.24,5.49,43100
202,2009-04-16,5.82,5.82,5.36,5.4,42800
203,2009-04-17,5.61,5.61,5.07,5.07,31700
204,2009-04-20,4.78,4.78,4.74,4.74,9400
205,2009-04-21,4.45,4.57,4.45,4.57,57200
206,2009-04-22,4.45,4.74,4.45,4.74,10900
207,2009-04-23,4.95,4.99,4.7,4.7,25400
208,2009-04-24,4.91,4.91,4.57,4.57,10600
209,2009-04-27,4.74,4.78,4.74,4.78,9300
210,2009-04-28,4.74,4.99,4.61,4.99,7300
211,2009-04-29,4.91,4.95,4.74,4.95,9400
212,2009-05-04,5.16,5.16,5.07,5.16,36800
213,2009-05-05,5.45,5.49,5.4,5.4,74900
214,2009-05-06,5.2,5.24,5.11,5.11,14100
215,2009-05-07,5.24,5.4,5.24,5.28,21500
216,2009-05-08,4.99,5.32,4.99,5.32,41700
217,2009-05-11,5.16,5.32,5.16,5.24,39600
218,2009-05-12,5.4,5.4,4.99,5.32,28400
219,2009-05-13,5.61,5.61,5.03,5.28,62200
220,2009-05-14,5.11,5.32,5.11,5.28,18700
221,2009-05-15,5.32,5.57,5.28,5.4,61300
222,2009-05-18,5.45,5.45,5.32,5.4,57500
223,2009-05-19,5.61,5.78,5.57,5.78,97500
224,2009-05-20,5.99,6.03,5.61,5.99,113100
225,2009-05-21,6.36,6.36,6.24,6.36,62700
226,2009-05-22,6.74,6.74,6.57,6.74,200000
227,2009-05-25,7.19,7.19,7.07,7.19,54600
228,2009-05-26,7.65,7.65,6.94,6.98,107400
229,2009-05-27,6.78,7.19,6.32,6.44,72800
230,2009-05-28,6.11,6.19,6.07,6.07,44500
231,2009-05-29,6.44,6.44,5.95,6.24,21900
232,2009-06-01,6.32,6.53,6.32,6.53,43200
233,2009-06-02,6.86,6.86,6.57,6.82,105600
234,2009-06-03,7.07,7.15,6.32,6.78,53700
235,2009-06-04,7.03,7.03,6.24,6.74,53700
236,2009-06-05,7.11,7.19,7.03,7.19,163200
237,2009-06-08,7.48,7.69,7.48,7.69,100000
238,2009-06-09,8.19,8.19,7.23,7.48,71800
239,2009-06-10,8.11,8.11,7.15,7.15,27500
240,2009-06-11,7.48,7.65,6.74,7.19,91600
241,2009-06-12,7.19,7.4,6.86,6.98,57400
242,2009-06-15,7.23,7.4,6.53,6.61,57800
243,2009-06-16,6.15,6.32,6.15,6.15,49600
244,2009-06-17,5.74,6.4,5.74,6.4,24600
245,2009-06-18,6.4,6.44,6.36,6.44,35300
246,2009-06-19,6.86,6.86,6.57,6.65,53200
247,2009-06-22,6.78,6.78,6.32,6.32,12700
248,2009-06-23,5.95,6.19,5.95,5.95,28400
249,2009-06-24,5.95,6.36,5.95,6.36,4900
250,2009-06-25,6.74,6.74,6.24,6.32,35500
251,2009-06-26,6.69,6.69,6.24,6.61,1900
252,2009-06-29,6.24,6.49,6.11,6.15,29000
253,2009-06-30,6.57,6.65,6.03,6.19,9900
254,2009-07-01,5.95,6.07,5.9,5.9,15900
255,2009-07-02,6.19,6.19,5.82,5.9,2000
256,2009-07-03,6.03,6.03,5.95,5.99,7300
257,2009-07-06,6.07,6.4,6.07,6.4,14700
258,2009-07-07,6.28,6.36,6.24,6.24,5400
259,2009-07-08,6.24,6.32,6.24,6.28,16000
260,2009-07-09,6.28,6.32,6.24,6.24,5500
261,2009-07-10,6.28,6.28,5.9,6.24,10700
262,2009-07-13,6.24,6.24,5.74,5.74,2100
263,2009-07-14,5.86,5.86,5.65,5.7,4300
264,2009-07-15,5.82,5.9,5.78,5.78,3700
265,2009-07-16,6.11,6.11,5.65,5.82,10300
266,2009-07-17,5.61,5.82,5.61,5.74,4200
267,2009-07-20,5.4,5.45,5.32,5.4,11600
268,2009-07-21,5.36,5.4,5.36,5.4,32700
269,2009-07-22,5.36,5.57,5.36,5.49,8600
270,2009-07-23,5.2,5.61,5.2,5.61,16400
271,2009-07-24,5.82,5.82,5.82,5.82,2700
272,2009-07-27,6.19,6.19,5.9,5.95,10300
273,2009-07-28,5.86,5.86,5.74,5.74,20000
274,2009-07-29,5.82,5.82,5.78,5.82,15100
275,2009-07-30,5.4,5.99,5.4,5.61,3800
276,2009-07-31,5.99,5.99,5.82,5.82,2200
277,2009-08-03,5.9,5.9,5.61,5.7,7600
278,2009-08-04,5.82,5.82,5.61,5.61,3800
279,2009-08-05,5.7,5.7,5.61,5.65,8000
280,2009-08-06,5.7,5.74,5.61,5.61,13500
281,2009-08-07,5.61,5.65,5.61,5.65,4200
282,2009-08-10,5.78,5.78,5.65,5.74,11000
283,2009-08-11,5.7,6.07,5.7,6.07,43800
284,2009-08-12,6.24,6.28,6.15,6.24,100100
285,2009-08-13,6.53,6.53,6.03,6.03,10500
286,2009-08-14,6.4,6.4,5.78,6.03,7200
287,2009-08-17,6.15,6.15,5.65,5.74,3600
288,2009-08-18,5.7,5.9,5.7,5.78,11500
289,2009-08-19,5.9,5.9,5.82,5.9,28800
290,2009-08-20,6.03,6.03,5.49,5.9,7500
291,2009-08-21,6.15,6.15,5.82,5.82,13600
292,2009-08-24,5.9,5.95,5.82,5.82,13800
293,2009-08-25,6.03,6.03,5.78,5.78,20800
294,2009-08-26,5.82,5.86,5.74,5.86,32900
295,2009-08-27,5.9,6.03,5.82,6.03,38500
296,2009-08-28,6.24,6.28,6.24,6.28,118800
297,2009-08-31,6.69,6.69,6.57,6.69,109900
298,2009-09-01,6.86,7.07,6.65,6.74,79700
299,2009-09-03,6.86,6.9,6.44,6.61,57900
300,2009-09-04,6.65,6.74,6.15,6.4,52700
301,2009-09-07,6.11,6.19,6.03,6.15,56500
302,2009-09-08,6.53,6.53,6.49,6.53,46400
303,2009-09-09,6.94,6.94,6.65,6.82,123200
304,2009-09-10,7.07,7.23,6.78,7.23,245400
305,2009-09-11,7.28,7.48,7.23,7.28,139300
306,2009-09-14,7.36,7.57,7.07,7.57,135100
307,2009-09-15,7.53,7.69,7.4,7.53,141000
308,2009-09-16,7.65,7.65,7.23,7.23,73000
309,2009-09-17,7.19,7.48,6.9,7.32,90300
310,2009-09-18,7.48,7.86,7.4,7.86,242800
311,2009-09-21,8.19,8.19,8.19,8.19,13700
312,2009-09-22,8.73,8.73,8.73,8.73,26000
313,2009-09-23,9.31,9.31,8.73,9.27,199700
314,2009-09-24,9.44,9.89,8.65,9.77,389100
315,2009-09-25,9.48,10.1,9.48,10.1,177500
316,2009-09-28,10.6,10.6,10.56,10.6,57300
317,2009-09-29,11.31,11.31,11.23,11.31,170600
318,2009-09-30,12.1,12.1,11.81,12.1,140700
319,2009-10-01,12.93,12.93,11.27,11.64,226000
320,2009-10-02,11.23,11.23,11.23,11.23,30600
321,2009-10-05,10.48,11.23,10.48,10.64,208600
322,2009-10-06,10.81,11.35,9.98,11.35,126200
323,2009-10-07,11.68,11.68,11.64,11.68,12600
324,2009-10-08,12.47,12.47,11.85,12.47,314800
325,2009-10-09,13.18,13.18,13.1,13.18,158500
326,2009-10-12,14.09,14.09,14.09,14.09,39400
327,2009-10-13,14.93,15.05,14.22,14.97,298200
328,2009-10-14,15.38,16.09,14.01,16.09,235800
329,2009-10-15,16.63,16.63,16.34,16.63,176300
330,2009-10-16,17.75,17.75,15.72,15.92,154200
331,2009-10-19,15.42,16.21,14.97,15.8,177500
332,2009-10-20,15.72,16.75,15.72,16.75,169900
333,2009-10-21,17.79,17.79,16.75,17.5,125500
334,2009-10-22,17.46,17.67,16.05,16.63,119500
335,2009-10-23,17.0,17.0,15.84,15.84,143500
336,2009-10-26,14.84,15.38,14.84,14.84,63200
337,2009-10-27,13.93,13.93,13.93,13.93,16600
338,2009-10-28,12.97,14.88,12.97,14.51,116500
339,2009-10-29,13.84,13.93,12.85,13.1,117800
340,2009-10-30,12.97,13.8,12.97,13.8,79000
341,2009-11-02,14.55,14.55,12.85,12.89,76500
342,2009-11-03,12.89,12.97,12.1,12.1,31200
343,2009-11-04,11.43,12.93,11.43,12.06,69500
344,2009-11-05,12.47,13.05,12.47,13.05,46900
345,2009-11-06,13.93,13.93,13.3,13.72,83800
346,2009-11-09,13.35,13.35,12.93,12.93,20500
347,2009-11-10,13.01,13.3,12.14,12.26,52600
348,2009-11-11,12.47,12.47,11.89,12.47,52300
349,2009-11-12,12.68,13.05,12.68,13.05,37600
350,2009-11-13,13.05,13.1,12.39,12.72,59100
351,2009-11-16,13.47,13.72,12.89,13.72,88500
352,2009-11-17,14.3,14.3,12.89,13.14,29700
353,2009-11-18,12.68,13.18,12.51,13.1,23000
354,2009-11-19,12.97,13.51,12.93,13.01,70200
355,2009-11-20,13.1,13.14,12.56,12.6,39700
356,2009-11-23,12.85,12.85,11.93,12.06,52800
357,2009-11-24,12.02,12.06,11.89,11.93,20900
358,2009-11-25,11.43,11.43,11.18,11.18,12800
359,2009-11-26,10.48,10.48,10.48,10.48,12100
360,2009-11-27,9.77,11.14,9.77,10.19,59400
361,2009-11-30,10.19,10.68,10.19,10.68,47700
362,2009-12-01,11.23,11.23,10.81,11.23,38400
363,2009-12-02,11.23,11.23,10.48,10.48,14500
364,2009-12-03,10.1,10.73,9.98,10.19,40400
365,2009-12-04,10.19,10.19,9.73,10.19,17000
366,2009-12-07,9.77,10.27,9.77,10.19,11000
367,2009-12-08,9.56,9.81,9.4,9.56,27000
368,2009-12-09,9.15,9.15,8.98,8.98,17300
369,2009-12-10,8.36,9.19,8.36,8.36,34000
370,2009-12-11,8.31,8.31,8.02,8.02,38900
371,2009-12-14,7.9,8.56,7.9,8.56,56900
372,2009-12-15,9.1,9.1,8.73,9.1,71200
373,2009-12-16,9.19,9.19,8.44,8.48,37800
374,2009-12-17,8.4,8.52,8.07,8.52,36700
375,2009-12-18,8.65,8.69,8.65,8.69,26100
376,2009-12-21,9.27,9.27,9.23,9.27,34200
377,2009-12-22,9.89,9.89,9.23,9.23,48000
378,2009-12-23,10.23,10.23,9.1,9.69,24400
379,2009-12-24,9.77,10.06,9.35,10.06,58800
380,2009-12-25,10.39,10.44,10.39,10.44,20200
381,2009-12-28,11.14,11.14,10.39,11.14,73600
382,2009-12-29,10.81,11.64,10.6,10.6,58600
383,2009-12-30,10.19,11.6,10.19,11.56,68900
384,2009-12-31,11.85,12.1,11.27,12.02,68100
385,2010-01-04,12.47,12.81,12.47,12.81,22900
386,2010-01-05,13.55,13.55,12.81,12.89,51000
387,2010-01-06,13.55,13.55,12.43,12.43,68200
388,2010-01-07,11.89,12.06,11.89,11.89,149400
389,2010-01-08,11.93,12.72,11.23,11.64,43700
390,2010-01-11,12.56,12.56,11.39,11.52,31500
391,2010-01-12,11.02,11.43,10.68,10.68,53500
392,2010-01-13,10.56,11.56,10.19,11.23,66200
393,2010-01-14,11.39,11.39,10.81,11.39,33700
394,2010-01-15,11.39,11.43,10.89,11.06,12700
395,2010-01-18,11.23,11.23,10.44,10.44,39300
396,2010-01-19,10.48,10.85,10.39,10.77,23200
397,2010-01-20,10.6,10.6,10.14,10.19,13600
398,2010-01-21,10.39,10.39,9.73,9.98,37800
399,2010-01-22,9.19,10.39,9.19,9.98,25300
400,2010-01-25,9.56,10.23,9.56,10.23,27400
401,2010-01-26,10.56,10.64,9.98,10.64,27200
402,2010-01-27,11.18,11.31,10.06,10.23,16300
403,2010-01-28,9.98,10.06,9.89,9.89,22600
404,2010-01-29,9.98,10.19,9.98,10.14,14900
405,2010-02-01,10.39,10.39,10.19,10.27,4400
406,2010-02-02,10.39,10.39,9.98,9.98,15900
407,2010-02-03,9.89,9.98,9.89,9.98,8700
408,2010-02-04,9.98,10.39,9.56,10.06,12800
409,2010-02-05,9.98,9.98,9.6,9.77,17500
410,2010-02-08,9.69,9.98,9.69,9.85,7500
411,2010-02-09,9.35,9.77,9.35,9.56,13000
412,2010-02-10,9.98,10.06,9.94,10.02,3500
413,2010-02-11,10.35,10.35,10.19,10.19,6600
414,2010-02-12,10.19,10.39,9.98,10.27,11900
415,2010-02-22,10.35,10.35,10.14,10.23,9200
416,2010-02-23,9.77,9.77,9.77,9.77,2000
417,2010-02-24,9.98,10.19,9.98,10.19,3600
418,2010-02-25,10.1,10.19,9.98,10.19,4100
419,2010-02-26,9.81,10.31,9.81,9.85,2700
420,2010-03-01,10.56,10.56,10.06,10.39,22000
421,2010-03-02,10.52,10.52,10.1,10.27,14600
422,2010-03-03,10.39,10.98,10.39,10.98,73500
423,2010-03-04,11.1,11.39,11.1,11.23,83400
424,2010-03-05,11.35,11.64,10.93,11.35,24300
425,2010-03-08,11.64,11.89,11.52,11.64,37500
426,2010-03-09,11.72,11.72,10.93,11.14,29400
427,2010-03-10,11.06,11.14,10.81,11.02,47000
428,2010-03-11,11.23,11.23,10.93,11.18,34400
429,2010-03-12,11.35,11.35,11.1,11.23,41500
430,2010-03-15,11.64,11.64,10.81,11.27,45900
431,2010-03-16,10.89,10.93,10.56,10.56,61600
432,2010-03-17,10.19,10.73,10.19,10.39,48500
433,2010-03-18,10.81,10.89,10.39,10.85,38700
434,2010-03-19,10.68,11.02,10.39,10.81,29400
435,2010-03-22,10.64,10.64,10.39,10.39,10300
436,2010-03-23,10.6,10.6,10.19,10.27,13100
437,2010-03-24,10.27,10.6,10.27,10.48,18500
438,2010-03-25,10.81,10.81,10.02,10.14,13000
439,2010-03-26,10.14,10.19,10.02,10.19,13500
440,2010-03-29,10.06,10.19,9.98,10.06,9600
441,2010-03-30,9.98,10.31,9.81,9.98,26000
442,2010-03-31,10.19,10.19,9.77,9.77,18800
443,2010-04-01,9.6,10.06,9.4,9.98,30500
444,2010-04-02,9.77,9.85,9.77,9.85,10700
445,2010-04-05,10.23,10.52,10.23,10.52,34600
446,2010-04-06,11.02,11.02,10.39,10.48,21400
447,2010-04-07,10.39,10.52,10.19,10.39,16000
448,2010-04-08,10.39,11.1,10.39,11.06,153900
449,2010-04-09,11.23,11.23,10.64,10.77,28100
450,2010-04-12,11.23,11.23,10.6,10.77,24600
451,2010-04-13,10.39,10.77,10.39,10.48,13900
452,2010-04-14,10.39,10.77,10.39,10.56,28800
453,2010-04-15,10.64,10.81,10.64,10.81,28100
454,2010-04-16,11.02,11.23,10.85,11.1,84900
455,2010-04-19,11.18,11.18,10.64,10.64,43100
456,2010-04-20,10.93,11.23,10.85,11.1,95000
457,2010-04-21,11.02,11.77,11.02,11.77,121800
458,2010-04-22,12.47,12.51,11.39,11.64,118900
459,2010-04-26,11.52,11.52,11.18,11.27,47500
460,2010-04-27,10.81,11.64,10.81,11.31,45200
461,2010-04-28,11.23,12.06,11.02,11.81,61100
462,2010-04-29,12.06,12.14,11.43,11.68,68900
463,2010-05-04,11.72,12.06,11.64,11.77,76400
464,2010-05-05,11.64,11.81,11.23,11.6,84300
465,2010-05-06,11.47,11.85,11.35,11.77,113100
466,2010-05-07,12.06,12.43,11.23,11.64,87500
467,2010-05-10,11.23,11.27,10.98,11.18,74100
468,2010-05-11,11.77,11.81,11.23,11.56,37700
469,2010-05-12,11.23,11.23,10.85,10.85,50000
470,2010-05-13,11.1,11.1,10.73,10.81,26000
471,2010-05-14,11.35,11.35,10.48,10.98,15300
472,2010-05-17,11.02,11.02,10.39,10.6,19700
473,2010-05-18,10.6,10.6,10.39,10.39,22500
474,2010-05-19,10.39,10.48,9.73,9.73,26900
475,2010-05-20,9.56,10.52,9.23,10.19,27100
476,2010-05-21,9.98,10.19,9.31,9.35,51700
477,2010-05-24,9.94,9.98,9.44,9.89,21300
478,2010-05-25,9.77,9.98,9.35,9.4,20400
479,2010-05-26,9.94,10.14,9.6,10.1,23200
480,2010-05-27,9.65,9.94,9.65,9.65,12700
481,2010-05-28,10.39,10.44,9.98,10.44,36800
482,2010-05-31,10.39,10.6,9.77,10.14,12900
483,2010-06-01,9.98,10.27,9.98,9.98,18100
484,2010-06-02,9.73,10.06,9.73,9.98,19100
485,2010-06-03,10.23,10.39,9.98,10.1,13300
486,2010-06-04,10.23,10.81,10.23,10.39,41900
487,2010-06-07,9.98,10.19,9.73,9.73,41400
488,2010-06-08,9.77,9.98,9.35,9.98,10400
489,2010-06-09,10.39,10.39,10.14,10.19,18200
490,2010-06-10,10.39,10.48,10.02,10.35,23100
491,2010-06-11,10.6,10.6,10.35,10.44,42000
492,2010-06-14,10.6,10.73,10.39,10.68,47500
493,2010-06-15,10.47,10.73,10.47,10.69,17600
494,2010-06-16,10.91,11.04,10.69,10.73,25100
495,2010-06-17,10.6,10.82,10.56,10.6,19900
496,2010-06-18,10.65,10.86,10.43,10.69,43500
497,2010-06-21,10.91,10.95,10.69,10.91,35200
498,2010-06-22,10.91,10.91,10.51,10.73,25300
