,time,open,high,low,close,volume
684,2010-11-29,3.75,3.75,3.75,3.75,0
685,2010-11-30,3.91,3.91,3.75,3.91,3600
686,2010-12-01,3.91,3.91,3.91,3.91,0
687,2010-12-02,3.66,3.66,3.66,3.66,4500
688,2010-12-03,3.91,3.91,3.72,3.72,1100
689,2010-12-06,3.75,3.75,3.6,3.63,300
690,2010-12-07,3.75,3.91,3.75,3.91,2600
691,2010-12-08,3.88,3.88,3.85,3.85,800
692,2010-12-09,3.75,3.91,3.75,3.75,1700
693,2010-12-10,3.75,3.75,3.75,3.75,0
694,2010-12-13,4.0,4.0,3.63,4.0,1900
695,2010-12-14,3.5,3.5,3.5,3.5,100
696,2010-12-15,3.5,3.5,3.5,3.5,0
697,2010-12-16,3.35,3.35,3.35,3.35,400
698,2010-12-17,3.35,3.35,3.35,3.35,0
699,2010-12-20,3.35,3.35,3.35,3.35,0
700,2010-12-21,3.57,3.57,3.5,3.5,200
701,2010-12-22,3.32,3.32,3.32,3.32,500
702,2010-12-23,3.53,3.53,3.53,3.53,1000
703,2010-12-24,3.75,3.75,3.75,3.75,500
704,2010-12-27,4.0,4.0,4.0,4.0,8200
705,2010-12-28,4.25,4.25,4.25,4.25,2600
706,2010-12-29,3.97,4.53,3.97,4.53,1600
707,2010-12-30,4.32,4.32,4.32,4.32,1400
708,2010-12-31,4.03,4.03,4.03,4.03,1000
709,2011-01-04,4.32,4.32,4.32,4.32,200
710,2011-01-05,4.6,4.6,4.6,4.6,800
711,2011-01-06,4.75,4.91,4.6,4.91,2300
712,2011-01-07,4.75,4.75,4.75,4.75,100
713,2011-01-10,5.04,5.04,5.04,5.04,100
714,2011-01-11,5.27,5.27,5.2,5.2,1100
715,2011-01-12,5.53,5.53,5.53,5.53,100
716,2011-01-13,5.53,5.53,5.53,5.53,0
717,2011-01-14,5.53,5.53,5.53,5.53,0
718,2011-01-17,5.53,5.53,5.53,5.53,0
719,2011-01-18,5.53,5.53,5.53,5.53,0
720,2011-01-19,5.53,5.53,5.53,5.53,0
721,2011-01-20,5.53,5.53,5.53,5.53,0
722,2011-01-21,5.53,5.53,5.53,5.53,0
723,2011-01-24,5.53,5.53,5.53,5.53,0
724,2011-01-25,5.53,5.53,5.53,5.53,0
725,2011-01-26,5.53,5.53,5.53,5.53,0
726,2011-01-27,5.53,5.53,5.53,5.53,0
727,2011-01-28,5.53,5.53,5.53,5.53,0
728,2011-02-08,5.17,5.17,5.17,5.17,100
729,2011-02-09,4.84,4.84,4.84,4.84,500
730,2011-02-10,4.84,4.84,4.84,4.84,0
731,2011-02-11,4.51,4.51,4.51,4.51,1000
732,2011-02-14,4.51,4.51,4.21,4.21,4400
733,2011-02-15,4.21,4.21,4.21,4.21,0
734,2011-02-16,3.98,3.98,3.98,3.98,500
735,2011-02-17,3.72,3.95,3.72,3.95,2000
736,2011-02-18,3.72,3.72,3.52,3.52,3400
737,2011-02-21,3.75,3.75,3.75,3.75,100
738,2011-02-22,3.75,3.75,3.75,3.75,0
739,2011-02-23,3.75,3.75,3.75,3.75,0
740,2011-02-24,3.52,3.52,3.52,3.52,100
741,2011-02-25,3.72,3.75,3.72,3.75,800
742,2011-02-28,3.52,3.52,3.52,3.52,100
743,2011-03-01,3.32,3.32,3.32,3.32,100
744,2011-03-02,3.13,3.16,3.09,3.09,2600
745,2011-03-03,2.93,3.32,2.93,3.32,300
746,2011-03-04,2.86,3.06,2.86,3.06,1000
747,2011-03-07,2.9,2.9,2.9,2.9,200
748,2011-03-08,3.09,3.09,3.09,3.09,100
749,2011-03-09,3.09,3.09,3.09,3.09,0
750,2011-03-10,3.23,3.23,3.09,3.09,400
751,2011-03-11,3.29,3.29,3.13,3.13,400
752,2011-03-14,3.36,3.36,3.16,3.16,1300
753,2011-03-15,2.96,3.36,2.96,3.06,300
754,2011-03-16,2.99,2.99,2.99,2.99,2000
755,2011-03-17,2.99,2.99,2.99,2.99,0
756,2011-03-18,2.9,2.9,2.9,2.9,100
757,2011-03-21,2.9,2.9,2.9,2.9,200
758,2011-03-22,2.86,2.9,2.86,2.9,4000
759,2011-03-23,3.06,3.06,3.06,3.06,100
760,2011-03-24,2.9,2.9,2.9,2.9,400
761,2011-03-25,2.9,2.9,2.9,2.9,0
762,2011-03-28,2.76,2.76,2.76,2.76,200
763,2011-03-29,2.76,2.76,2.76,2.76,0
764,2011-03-30,2.67,2.67,2.67,2.67,300
765,2011-03-31,2.6,2.6,2.6,2.6,200
766,2011-04-01,2.6,2.6,2.6,2.6,0
767,2011-04-04,2.44,2.44,2.44,2.44,200
768,2011-04-05,2.34,2.34,2.34,2.34,100
769,2011-04-06,2.27,2.47,2.27,2.47,800
770,2011-04-07,2.6,2.6,2.57,2.57,300
771,2011-04-08,2.57,2.57,2.57,2.57,0
772,2011-04-13,2.47,2.47,2.47,2.47,100
773,2011-04-14,2.34,2.34,2.34,2.34,200
774,2011-04-15,2.34,2.34,2.27,2.34,2000
775,2011-04-18,2.44,2.44,2.44,2.44,100
776,2011-04-19,2.3,2.57,2.3,2.57,200
777,2011-04-20,2.57,2.57,2.57,2.57,0
778,2011-04-21,2.3,2.3,2.3,2.3,200
779,2011-04-22,2.3,2.3,2.3,2.3,0
780,2011-04-25,2.3,2.3,2.3,2.3,0
781,2011-04-26,2.44,2.44,2.44,2.44,1400
782,2011-04-27,2.6,2.6,2.6,2.6,2000
783,2011-04-28,2.7,2.7,2.7,2.7,100
784,2011-04-29,2.76,2.76,2.63,2.63,600
785,2011-05-04,2.67,2.67,2.67,2.67,700
786,2011-05-05,2.6,2.6,2.6,2.6,100
787,2011-05-06,2.63,2.63,2.63,2.63,200
788,2011-05-09,2.63,2.63,2.63,2.63,0
789,2011-05-10,2.67,2.67,2.67,2.67,2000
790,2011-05-11,2.7,2.7,2.7,2.7,100
791,2011-05-12,2.7,2.7,2.7,2.7,0
792,2011-05-13,2.7,2.7,2.7,2.7,0
793,2011-05-16,2.73,2.8,2.73,2.73,2100
794,2011-05-17,2.76,2.76,2.7,2.7,3400
795,2011-05-18,2.6,2.6,2.6,2.6,100
796,2011-05-19,2.6,2.6,2.6,2.6,0
797,2011-05-20,2.73,2.73,2.73,2.73,100
798,2011-05-23,2.6,2.6,2.6,2.6,1200
799,2011-05-24,2.6,2.6,2.6,2.6,0
800,2011-05-25,2.63,2.63,2.44,2.44,600
801,2011-05-26,2.57,2.63,2.57,2.63,500
802,2011-05-27,2.76,2.76,2.76,2.76,200
803,2011-05-30,2.63,2.63,2.6,2.6,700
804,2011-05-31,2.6,2.6,2.6,2.6,0
805,2011-06-01,2.73,2.76,2.73,2.76,400
806,2011-06-02,2.8,2.8,2.63,2.63,200
807,2011-06-03,2.8,2.9,2.8,2.9,3000
808,2011-06-06,2.7,2.7,2.7,2.7,21000
809,2011-06-07,2.53,2.8,2.53,2.53,300
810,2011-06-08,2.63,2.63,2.63,2.63,1700
811,2011-06-09,2.63,2.63,2.63,2.63,3500
812,2011-06-10,2.67,2.67,2.57,2.57,4100
813,2011-06-13,2.63,2.63,2.63,2.63,1400
814,2011-06-14,2.63,2.63,2.63,2.63,5300
815,2011-06-15,2.63,2.63,2.63,2.63,0
816,2011-06-16,2.63,2.63,2.63,2.63,100
817,2011-06-17,2.63,2.63,2.63,2.63,0
818,2011-06-20,2.63,2.63,2.63,2.63,0
819,2011-06-21,2.63,2.63,2.63,2.63,0
820,2011-06-22,2.63,2.63,2.63,2.63,0
821,2011-06-23,2.63,2.63,2.63,2.63,0
822,2011-06-24,2.63,2.63,2.63,2.63,0
823,2011-06-27,2.63,2.63,2.63,2.63,0
824,2011-06-28,2.63,2.63,2.63,2.63,0
825,2011-06-29,2.63,2.63,2.63,2.63,0
826,2011-06-30,2.63,2.63,2.63,2.63,0
827,2011-07-01,2.63,2.63,2.63,2.63,0
828,2011-07-04,2.63,2.63,2.63,2.63,0
829,2011-07-05,2.63,2.63,2.63,2.63,0
830,2011-07-06,2.67,2.67,2.67,2.67,200
831,2011-07-07,2.67,2.67,2.67,2.67,0
832,2011-07-08,2.67,2.67,2.67,2.67,0
833,2011-07-11,2.67,2.67,2.67,2.67,0
834,2011-07-12,2.67,2.67,2.67,2.67,0
835,2011-07-13,2.67,2.67,2.67,2.67,0
836,2011-07-14,2.67,2.67,2.67,2.67,0
837,2011-07-15,2.67,2.67,2.67,2.67,0
838,2011-07-18,2.67,2.67,2.67,2.67,0
839,2011-07-19,2.67,2.67,2.67,2.67,0
840,2011-07-20,2.67,2.67,2.67,2.67,0
841,2011-07-21,2.67,2.67,2.67,2.67,0
842,2011-07-22,2.67,2.67,2.67,2.67,0
843,2011-07-25,2.67,2.67,2.67,2.67,0
844,2011-07-26,2.67,2.67,2.67,2.67,0
845,2011-07-27,2.67,2.67,2.67,2.67,0
846,2011-07-28,2.57,2.57,2.57,2.57,100
847,2011-07-29,2.63,2.73,2.47,2.47,500
848,2011-08-01,2.73,2.73,2.73,2.73,100
849,2011-08-02,2.73,2.73,2.73,2.73,0
850,2011-08-03,2.57,2.57,2.57,2.57,100
851,2011-08-04,2.57,2.57,2.57,2.57,0
852,2011-08-05,2.57,2.57,2.57,2.57,0
853,2011-08-08,2.4,2.4,2.4,2.4,900
854,2011-08-09,2.3,2.3,2.3,2.3,1000
855,2011-08-10,2.3,2.3,2.3,2.3,0
856,2011-08-11,2.3,2.3,2.3,2.3,0
857,2011-08-12,2.3,2.3,2.3,2.3,0
858,2011-08-15,2.3,2.3,2.3,2.3,0
859,2011-08-16,2.3,2.3,2.3,2.3,700
860,2011-08-17,2.44,2.44,2.44,2.44,100
861,2011-08-18,2.44,2.44,2.44,2.44,500
862,2011-08-19,2.44,2.44,2.44,2.44,0
863,2011-08-22,2.44,2.44,2.44,2.44,0
864,2011-08-23,2.44,2.44,2.44,2.44,0
865,2011-08-24,2.44,2.44,2.44,2.44,0
866,2011-08-25,2.44,2.44,2.44,2.44,0
867,2011-08-26,2.44,2.44,2.44,2.44,0
868,2011-08-29,2.44,2.44,2.44,2.44,0
869,2011-08-30,2.6,2.6,2.44,2.44,1100
870,2011-08-31,2.44,2.44,2.44,2.44,0
871,2011-09-01,2.34,2.5,2.34,2.5,1800
872,2011-09-05,2.5,2.5,2.5,2.5,0
873,2011-09-06,2.5,2.5,2.5,2.5,0
874,2011-09-07,2.5,2.5,2.5,2.5,0
875,2011-09-08,2.6,2.6,2.6,2.6,100
876,2011-09-09,2.6,2.6,2.6,2.6,1300
877,2011-09-12,2.6,2.6,2.6,2.6,0
878,2011-09-13,2.6,2.6,2.57,2.57,2100
879,2011-09-14,2.6,2.63,2.6,2.6,4200
880,2011-09-15,2.6,2.6,2.6,2.6,0
881,2011-09-16,2.6,2.6,2.6,2.6,0
882,2011-09-19,2.44,2.44,2.44,2.44,100
883,2011-09-20,2.44,2.44,2.44,2.44,0
884,2011-09-21,2.44,2.44,2.44,2.44,0
885,2011-09-22,2.37,2.37,2.37,2.37,200
886,2011-09-23,2.37,2.37,2.37,2.37,0
887,2011-09-26,2.37,2.37,2.37,2.37,0
888,2011-09-27,2.37,2.37,2.37,2.37,4200
889,2011-09-28,2.44,2.53,2.44,2.53,800
890,2011-09-29,2.67,2.67,2.67,2.67,100
891,2011-09-30,2.67,2.67,2.67,2.67,0
892,2011-10-03,2.7,2.7,2.7,2.7,100
893,2011-10-04,2.63,2.63,2.63,2.63,100
894,2011-10-05,2.63,2.63,2.63,2.63,0
895,2011-10-06,2.63,2.63,2.63,2.63,0
896,2011-10-07,2.63,2.63,2.63,2.63,0
897,2011-10-10,2.63,2.63,2.63,2.63,0
898,2011-10-11,2.63,2.63,2.63,2.63,0
899,2011-10-12,2.63,2.63,2.63,2.63,0
900,2011-10-13,2.63,2.63,2.63,2.63,0
901,2011-10-14,2.63,2.63,2.63,2.63,0
902,2011-10-17,2.63,2.63,2.63,2.63,0
903,2011-10-18,2.63,2.63,2.63,2.63,0
904,2011-10-19,2.63,2.63,2.63,2.63,0
905,2011-10-20,2.63,2.63,2.63,2.63,0
906,2011-10-21,2.8,2.8,2.8,2.8,100
907,2011-10-24,2.63,2.63,2.63,2.63,400
908,2011-10-25,2.76,2.76,2.76,2.76,500
909,2011-10-26,2.76,2.76,2.76,2.76,0
910,2011-10-27,2.76,2.76,2.76,2.76,0
911,2011-10-28,2.76,2.76,2.76,2.76,0
912,2011-10-31,2.76,2.76,2.76,2.76,0
913,2011-11-01,2.76,2.76,2.76,2.76,0
914,2011-11-02,2.76,2.76,2.76,2.76,0
915,2011-11-03,2.76,2.76,2.76,2.76,500
916,2011-11-04,2.93,2.93,2.93,2.93,500
917,2011-11-07,3.06,3.06,3.06,3.06,100
918,2011-11-08,2.86,2.86,2.86,2.86,100
919,2011-11-09,3.03,3.03,3.03,3.03,500
920,2011-11-10,3.03,3.03,3.03,3.03,0
921,2011-11-11,3.09,3.09,2.83,2.83,600
922,2011-11-14,2.83,2.83,2.83,2.83,0
923,2011-11-15,2.83,2.83,2.83,2.83,0
924,2011-11-16,2.83,2.83,2.83,2.83,0
925,2011-11-17,2.83,2.83,2.83,2.83,0
926,2011-11-18,2.83,2.83,2.83,2.83,0
927,2011-11-21,2.83,2.83,2.83,2.83,0
928,2011-11-22,2.83,2.83,2.83,2.83,0
929,2011-11-23,2.83,2.83,2.83,2.83,0
930,2011-11-24,2.83,2.83,2.83,2.83,0
931,2011-11-25,2.83,2.83,2.83,2.83,0
932,2011-11-28,2.83,2.83,2.83,2.83,0
933,2011-11-29,2.83,2.83,2.83,2.83,0
934,2011-11-30,2.83,2.83,2.83,2.83,0
935,2011-12-01,2.83,2.83,2.83,2.83,0
936,2011-12-02,2.83,2.83,2.83,2.83,0
937,2011-12-05,2.83,2.83,2.83,2.83,0
938,2011-12-06,2.67,2.67,2.67,2.67,300
939,2011-12-07,2.57,2.57,2.57,2.57,200
940,2011-12-08,2.57,2.57,2.57,2.57,0
941,2011-12-09,2.57,2.57,2.57,2.57,0
942,2011-12-12,2.57,2.57,2.57,2.57,300
943,2011-12-13,2.57,2.57,2.57,2.57,0
944,2011-12-14,2.57,2.57,2.57,2.57,0
945,2011-12-15,2.57,2.57,2.57,2.57,0
946,2011-12-16,2.57,2.57,2.57,2.57,0
947,2011-12-19,2.57,2.57,2.57,2.57,0
948,2011-12-20,2.57,2.57,2.57,2.57,0
949,2011-12-21,2.5,2.5,2.5,2.5,200
950,2011-12-22,2.5,2.5,2.5,2.5,0
951,2011-12-23,2.5,2.5,2.5,2.5,0
952,2011-12-26,2.5,2.5,2.5,2.5,0
953,2011-12-27,2.5,2.5,2.5,2.5,0
954,2011-12-28,2.44,2.44,2.34,2.34,1500
955,2011-12-29,2.3,2.3,2.2,2.2,1000
956,2011-12-30,2.2,2.2,2.2,2.2,0
957,2012-01-03,2.11,2.11,2.11,2.11,800
958,2012-01-04,2.11,2.11,2.07,2.07,700
959,2012-01-05,2.07,2.07,2.07,2.07,0
960,2012-01-06,2.07,2.07,2.07,2.07,0
961,2012-01-09,2.24,2.24,2.24,2.24,100
962,2012-01-10,2.24,2.24,2.24,2.24,0
963,2012-01-11,2.24,2.24,2.24,2.24,0
964,2012-01-12,2.24,2.24,2.24,2.24,0
965,2012-01-13,2.24,2.24,2.24,2.24,0
966,2012-01-16,2.24,2.24,2.24,2.24,0
967,2012-01-17,2.24,2.24,2.24,2.24,0
968,2012-01-18,2.37,2.37,2.37,2.37,100
969,2012-01-19,2.47,2.47,2.47,2.47,100
970,2012-01-20,2.47,2.47,2.47,2.47,0
971,2012-01-30,2.47,2.47,2.47,2.47,0
972,2012-01-31,2.47,2.47,2.47,2.47,0
973,2012-02-01,2.47,2.47,2.47,2.47,0
974,2012-02-02,2.3,2.3,2.3,2.3,2000
975,2012-02-03,2.3,2.34,2.3,2.34,1100
976,2012-02-06,2.3,2.3,2.3,2.3,100
977,2012-02-07,2.44,2.44,2.44,2.44,100
978,2012-02-08,2.44,2.44,2.44,2.44,0
979,2012-02-09,2.44,2.44,2.44,2.44,0
980,2012-02-10,2.44,2.44,2.44,2.44,0
981,2012-02-13,2.44,2.44,2.44,2.44,0
982,2012-02-14,2.44,2.44,2.44,2.44,0
983,2012-02-15,2.6,2.6,2.6,2.6,100
984,2012-02-16,2.6,2.6,2.6,2.6,0
985,2012-02-17,2.6,2.6,2.6,2.6,0
986,2012-02-20,2.76,2.76,2.76,2.76,100
987,2012-02-21,2.6,2.6,2.6,2.6,1000
988,2012-02-22,2.76,2.76,2.76,2.76,4700
989,2012-02-23,2.93,2.93,2.8,2.8,6300
990,2012-02-24,2.96,2.96,2.8,2.8,3200
991,2012-02-27,2.9,2.9,2.83,2.83,2100
992,2012-02-28,2.83,2.83,2.8,2.8,1100
993,2012-02-29,2.83,2.83,2.8,2.8,700
994,2012-03-01,2.68,2.72,2.68,2.68,1300
995,2012-03-02,2.83,2.83,2.6,2.6,200
996,2012-03-05,2.87,2.87,2.87,2.87,1900
997,2012-03-06,2.87,2.87,2.87,2.87,0
998,2012-03-07,2.87,2.87,2.87,2.87,0
999,2012-03-08,2.87,2.87,2.87,2.87,0
1000,2012-03-09,2.68,2.68,2.68,2.68,4900
1001,2012-03-12,2.68,2.68,2.68,2.68,0
1002,2012-03-13,2.79,2.79,2.6,2.79,500
1003,2012-03-14,2.79,2.79,2.79,2.79,500
1004,2012-03-15,2.68,2.68,2.68,2.68,200
1005,2012-03-16,2.68,2.68,2.68,2.68,300
1006,2012-03-19,2.52,2.6,2.52,2.52,600
1007,2012-03-20,2.6,2.68,2.6,2.68,500
1008,2012-03-21,2.52,2.6,2.52,2.52,1400
1009,2012-03-22,2.68,2.68,2.41,2.41,1500
1010,2012-03-23,2.41,2.41,2.41,2.41,0
1011,2012-03-26,2.37,2.37,2.37,2.37,100
1012,2012-03-27,2.37,2.52,2.29,2.52,2200
1013,2012-03-28,2.64,2.68,2.64,2.68,1900
1014,2012-03-29,2.68,2.75,2.64,2.68,4300
1015,2012-03-30,2.64,2.72,2.64,2.72,1300
1016,2012-04-03,2.68,2.68,2.68,2.68,2900
1017,2012-04-04,2.56,2.79,2.56,2.56,1400
1018,2012-04-05,2.68,2.75,2.6,2.68,3000
1019,2012-04-06,2.79,2.79,2.79,2.79,200
1020,2012-04-09,2.87,2.87,2.87,2.87,300
1021,2012-04-10,2.94,2.94,2.94,2.94,100
1022,2012-04-11,2.98,2.98,2.98,2.98,100
1023,2012-04-12,3.02,3.02,3.02,3.02,1000
1024,2012-04-13,3.02,3.02,3.02,3.02,0
1025,2012-04-16,3.17,3.17,3.17,3.17,100
1026,2012-04-17,2.98,2.98,2.98,2.98,2100
1027,2012-04-18,2.91,3.14,2.91,3.1,3500
1028,2012-04-19,3.06,3.06,3.06,3.06,800
1029,2012-04-20,3.06,3.06,3.06,3.06,1000
1030,2012-04-23,3.25,3.25,3.25,3.25,200
1031,2012-04-24,3.25,3.25,3.25,3.25,0
1032,2012-04-25,3.4,3.4,3.4,3.4,100
1033,2012-04-26,3.44,3.44,3.44,3.44,2000
1034,2012-04-27,3.44,3.6,3.44,3.52,1200
1035,2012-05-02,3.56,3.75,3.56,3.75,400
1036,2012-05-03,3.98,3.98,3.98,3.98,100
1037,2012-05-04,4.21,4.21,4.21,4.21,200
1038,2012-05-07,4.47,4.47,4.47,4.47,200
1039,2012-05-08,4.78,4.78,4.78,4.78,100
1040,2012-05-09,4.97,4.97,4.97,4.97,3000
1041,2012-05-10,4.97,4.97,4.97,4.97,0
1042,2012-05-11,4.67,4.67,4.67,4.67,600
1043,2012-05-14,4.78,4.78,4.59,4.59,700
1044,2012-05-15,4.4,4.4,4.28,4.28,200
1045,2012-05-16,4.02,4.02,4.02,4.02,100
1046,2012-05-17,3.75,3.75,3.75,3.75,500
1047,2012-05-18,3.52,3.52,3.52,3.52,600
1048,2012-05-21,3.29,3.29,3.29,3.29,2900
1049,2012-05-22,3.06,3.52,3.06,3.52,900
1050,2012-05-23,3.33,3.33,3.29,3.29,3500
1051,2012-05-24,3.21,3.21,3.06,3.06,10400
1052,2012-05-25,3.06,3.25,3.06,3.25,700
1053,2012-05-28,3.25,3.25,3.06,3.06,2700
1054,2012-05-29,2.98,2.98,2.94,2.94,5300
1055,2012-05-30,3.14,3.14,3.14,3.14,200
1056,2012-05-31,3.33,3.33,3.33,3.33,100
1057,2012-06-01,3.33,3.33,3.33,3.33,0
1058,2012-06-04,3.14,3.14,3.1,3.1,600
1059,2012-06-05,3.1,3.1,3.1,3.1,0
1060,2012-06-06,3.14,3.29,3.14,3.29,600
1061,2012-06-07,3.37,3.37,3.37,3.37,800
1062,2012-06-08,3.37,3.56,3.25,3.56,1000
1063,2012-06-11,3.37,3.37,3.37,3.37,200
1064,2012-06-12,3.56,3.56,3.56,3.56,1000
1065,2012-06-13,3.71,3.75,3.71,3.75,1100
1066,2012-06-14,3.75,3.75,3.75,3.75,0
1067,2012-06-15,3.9,3.9,3.9,3.9,100
1068,2012-06-18,3.75,3.86,3.75,3.86,400
1069,2012-06-19,3.86,3.86,3.86,3.86,0
1070,2012-06-20,3.6,3.6,3.6,3.6,100
1071,2012-06-21,3.37,3.75,3.37,3.75,900
1072,2012-06-22,3.56,3.56,3.52,3.52,600
1073,2012-06-25,3.75,3.75,3.29,3.29,1400
1074,2012-06-26,3.52,3.52,3.06,3.06,1100
1075,2012-06-27,3.25,3.25,3.25,3.25,800
1076,2012-06-28,3.44,3.44,3.44,3.44,1600
1077,2012-06-29,3.67,3.67,3.63,3.67,7700
1078,2012-07-02,3.9,3.9,3.9,3.9,600
1079,2012-07-03,3.63,3.63,3.63,3.63,100
1080,2012-07-04,3.44,3.44,3.44,3.44,100
1081,2012-07-05,3.63,3.63,3.63,3.63,100
1082,2012-07-06,3.63,3.86,3.48,3.86,5800
1083,2012-07-09,3.98,3.98,3.63,3.98,4400
1084,2012-07-10,3.79,4.17,3.71,4.13,10800
1085,2012-07-11,4.21,4.21,3.86,4.17,800
1086,2012-07-12,3.94,4.21,3.9,4.21,2500
1087,2012-07-13,3.86,4.21,3.86,4.13,3100
1088,2012-07-16,3.86,3.86,3.86,3.86,100
1089,2012-07-17,4.02,4.02,3.6,3.6,400
1090,2012-07-18,3.82,3.82,3.82,3.82,1300
1091,2012-07-19,4.05,4.05,4.05,4.05,200
1092,2012-07-20,3.9,4.13,3.9,4.13,2300
1093,2012-07-23,3.86,4.36,3.86,4.36,700
1094,2012-07-24,4.09,4.09,4.09,4.09,100
1095,2012-07-25,3.82,4.36,3.82,4.36,2500
1096,2012-07-26,3.98,3.98,3.98,3.98,1000
1097,2012-07-27,3.82,3.98,3.82,3.98,1000
1098,2012-07-30,3.98,3.98,3.98,3.98,1000
1099,2012-07-31,3.86,4.02,3.86,4.02,1100
1100,2012-08-01,4.02,4.02,4.02,4.02,0
1101,2012-08-02,4.02,4.02,4.02,4.02,0
1102,2012-08-03,4.02,4.02,4.02,4.02,0
1103,2012-08-06,4.17,4.17,4.17,4.17,100
1104,2012-08-07,4.17,4.17,4.17,4.17,0
1105,2012-08-08,4.17,4.17,4.17,4.17,0
1106,2012-08-09,3.9,3.9,3.9,3.9,1000
1107,2012-08-10,3.9,3.9,3.9,3.9,0
1108,2012-08-13,3.9,3.9,3.9,3.9,0
1109,2012-08-14,3.9,3.9,3.9,3.9,0
1110,2012-08-15,3.9,3.9,3.9,3.9,0
1111,2012-08-16,3.9,3.9,3.9,3.9,0
1112,2012-08-17,4.09,4.09,4.09,4.09,200
1113,2012-08-20,4.17,4.17,4.17,4.17,100
1114,2012-08-21,4.17,4.17,4.17,4.17,0
1115,2012-08-22,4.44,4.44,4.44,4.44,100
1116,2012-08-23,4.44,4.44,4.44,4.44,0
1117,2012-08-24,4.44,4.44,4.44,4.44,0
1118,2012-08-27,4.13,4.7,4.13,4.7,500
1119,2012-08-28,4.7,4.7,4.7,4.7,0
1120,2012-08-29,4.7,4.7,4.7,4.7,0
1121,2012-08-30,4.7,4.7,4.7,4.7,0
1122,2012-08-31,4.7,4.7,4.7,4.7,0
1123,2012-09-04,4.7,4.7,4.7,4.7,0
1124,2012-09-05,4.7,4.7,4.7,4.7,0
1125,2012-09-06,4.4,4.4,4.4,4.4,100
1126,2012-09-07,4.09,4.09,4.09,4.09,100
1127,2012-09-10,3.82,3.82,3.82,3.82,3800
1128,2012-09-11,3.82,3.82,3.82,3.82,0
1129,2012-09-12,4.09,4.09,4.09,4.09,200
1130,2012-09-13,4.09,4.09,4.09,4.09,0
1131,2012-09-14,4.09,4.09,4.09,4.09,0
1132,2012-09-17,4.09,4.09,4.09,4.09,0
1133,2012-09-18,4.09,4.09,4.09,4.09,0
1134,2012-09-19,4.09,4.09,4.09,4.09,0
1135,2012-09-20,4.09,4.09,4.09,4.09,0
1136,2012-09-21,4.09,4.09,4.09,4.09,0
1137,2012-09-24,4.09,4.09,4.09,4.09,0
1138,2012-09-25,4.09,4.09,4.09,4.09,0
1139,2012-09-26,4.09,4.09,4.09,4.09,0
1140,2012-09-27,4.09,4.09,4.09,4.09,0
1141,2012-09-28,4.09,4.09,4.09,4.09,0
1142,2012-10-01,4.09,4.09,4.09,4.09,0
1143,2012-10-02,4.09,4.09,4.09,4.09,0
1144,2012-10-03,4.09,4.09,4.09,4.09,0
1145,2012-10-04,4.09,4.09,4.09,4.09,0
1146,2012-10-05,4.09,4.09,4.09,4.09,0
1147,2012-10-08,4.09,4.09,4.09,4.09,0
1148,2012-10-09,4.09,4.09,4.09,4.09,0
1149,2012-10-10,4.32,4.32,4.32,4.32,100
1150,2012-10-11,4.32,4.32,4.32,4.32,0
1151,2012-10-12,4.32,4.32,4.32,4.32,0
1152,2012-10-15,4.32,4.32,4.32,4.32,0
1153,2012-10-16,4.32,4.32,4.32,4.32,0
1154,2012-10-17,4.32,4.32,4.32,4.32,0
1155,2012-10-18,4.32,4.32,4.32,4.32,0
1156,2012-10-19,4.32,4.32,4.32,4.32,0
1157,2012-10-22,4.32,4.32,4.32,4.32,0
1158,2012-10-23,4.32,4.32,4.32,4.32,0
1159,2012-10-24,4.32,4.32,4.32,4.32,0
1160,2012-10-25,4.32,4.32,4.32,4.32,0
1161,2012-10-26,4.32,4.32,4.32,4.32,0
1162,2012-10-29,4.32,4.32,4.32,4.32,0
1163,2012-10-30,4.32,4.32,4.32,4.32,0
1164,2012-10-31,4.32,4.32,4.32,4.32,0
1165,2012-11-01,4.51,4.51,4.51,4.51,100
1166,2012-11-02,4.51,4.51,4.51,4.51,0
1167,2012-11-05,4.51,4.51,4.51,4.51,0
1168,2012-11-06,4.51,4.51,4.51,4.51,0
1169,2012-11-07,4.51,4.51,4.51,4.51,0
1170,2012-11-08,4.51,4.51,4.51,4.51,0
1171,2012-11-09,4.51,4.51,4.51,4.51,0
1172,2012-11-12,4.51,4.51,4.51,4.51,0
1173,2012-11-13,4.51,4.51,4.51,4.51,0
1174,2012-11-14,4.51,4.51,4.51,4.51,0
1175,2012-11-15,4.51,4.51,4.51,4.51,0
1176,2012-11-16,4.51,4.51,4.51,4.51,0
1177,2012-11-19,4.51,4.51,4.51,4.51,0
1178,2012-11-20,4.51,4.51,4.51,4.51,0
1179,2012-11-21,4.51,4.51,4.51,4.51,0
1180,2012-11-22,4.51,4.51,4.51,4.51,0
1181,2012-11-23,4.51,4.51,4.51,4.51,0
1182,2012-11-26,4.51,4.51,4.51,4.51,0
1183,2012-11-27,4.51,4.51,4.51,4.51,0
1184,2012-11-28,4.51,4.51,4.51,4.51,0
1185,2012-11-29,4.51,4.51,4.51,4.51,0
1186,2012-11-30,4.51,4.51,4.51,4.51,0
1187,2012-12-03,4.51,4.51,4.51,4.51,0
1188,2012-12-04,4.51,4.51,4.51,4.51,0
1189,2012-12-05,4.51,4.51,4.51,4.51,0
1190,2012-12-06,4.51,4.51,4.51,4.51,0
