,time,open,high,low,close,volume
516,2019-07-11,9.2,9.2,9.2,9.2,0
517,2019-07-12,9.2,9.2,9.2,9.2,0
518,2019-07-15,9.2,9.2,9.2,9.2,0
519,2019-07-16,9.2,9.2,9.2,9.2,0
520,2019-07-17,9.2,9.2,9.2,9.2,0
521,2019-07-18,9.2,9.2,9.2,9.2,0
522,2019-07-19,9.2,9.2,9.2,9.2,0
523,2019-07-22,9.2,9.2,9.2,9.2,0
524,2019-07-23,9.2,9.2,9.2,9.2,0
525,2019-07-24,9.2,9.2,9.2,9.2,0
526,2019-07-25,9.2,9.2,9.2,9.2,0
527,2019-07-26,9.2,9.2,9.2,9.2,0
528,2019-07-29,9.2,9.2,9.2,9.2,0
529,2019-07-30,9.2,9.2,9.2,9.2,0
530,2019-07-31,9.2,9.2,9.2,9.2,0
531,2019-08-01,9.2,9.2,9.2,9.2,0
532,2019-08-02,9.2,9.2,9.2,9.2,0
533,2019-08-05,9.2,9.2,9.2,9.2,0
534,2019-08-06,9.2,9.2,9.2,9.2,0
535,2019-08-07,9.2,9.2,9.2,9.2,0
536,2019-08-08,9.2,9.2,9.2,9.2,0
537,2019-08-09,9.2,9.2,9.2,9.2,0
538,2019-08-12,9.2,9.2,9.2,9.2,0
539,2019-08-13,9.2,9.2,9.2,9.2,0
540,2019-08-14,9.2,9.2,9.2,9.2,0
541,2019-08-15,9.2,9.2,9.2,9.2,0
542,2019-08-16,9.2,9.2,9.2,9.2,0
543,2019-08-19,9.2,9.2,9.2,9.2,0
544,2019-08-20,9.2,9.2,9.2,9.2,0
545,2019-08-21,9.2,9.2,9.2,9.2,0
546,2019-08-22,9.2,9.2,9.2,9.2,0
547,2019-08-23,9.2,9.2,9.2,9.2,0
548,2019-08-26,9.2,9.2,9.2,9.2,0
549,2019-08-27,9.2,9.2,9.2,9.2,0
550,2019-08-28,9.2,9.2,9.2,9.2,0
551,2019-08-29,9.2,9.2,9.2,9.2,0
552,2019-08-30,9.2,9.2,9.2,9.2,0
553,2019-09-03,9.2,9.2,9.2,9.2,0
554,2019-09-04,9.2,9.2,9.2,9.2,0
555,2019-09-05,9.2,9.2,9.2,9.2,0
556,2019-09-06,6.0,6.0,6.0,6.0,100
557,2019-09-09,6.0,6.0,6.0,6.0,0
558,2019-09-10,6.0,6.0,6.0,6.0,0
559,2019-09-11,5.1,5.1,5.1,5.1,100
560,2019-09-12,5.1,5.1,5.1,5.1,0
561,2019-09-13,4.4,4.4,4.4,4.4,200
562,2019-09-16,4.4,4.4,4.4,4.4,0
563,2019-09-17,4.0,4.0,4.0,4.0,200
564,2019-09-18,3.4,3.5,3.4,3.5,1400
565,2019-09-19,3.5,3.5,3.5,3.5,0
566,2019-09-20,3.0,3.0,3.0,3.0,2100
567,2019-09-23,2.6,3.0,2.6,3.0,3000
568,2019-09-24,2.7,3.0,3.0,3.0,0
569,2019-09-25,2.7,3.0,3.0,3.0,0
570,2019-09-26,2.7,3.0,3.0,3.0,0
571,2019-09-27,2.7,3.0,3.0,3.0,0
572,2019-09-30,2.7,3.0,3.0,3.0,0
573,2019-10-01,2.7,3.0,3.0,3.0,0
574,2019-10-02,2.7,3.0,3.0,3.0,0
575,2019-10-03,2.7,3.0,3.0,3.0,0
576,2019-10-04,2.7,3.0,3.0,3.0,0
577,2019-10-07,2.7,3.0,3.0,3.0,0
578,2019-10-08,2.7,3.0,3.0,3.0,0
579,2019-10-09,2.7,3.0,3.0,3.0,0
580,2019-10-10,2.7,3.0,3.0,3.0,0
581,2019-10-11,2.7,3.0,3.0,3.0,0
582,2019-10-14,2.7,3.0,3.0,3.0,0
583,2019-10-15,2.7,2.7,2.7,2.7,0
584,2019-10-16,2.7,3.0,3.0,3.0,0
585,2019-10-17,2.7,3.0,3.0,3.0,0
586,2019-10-18,2.7,3.0,3.0,3.0,0
587,2019-10-21,2.7,3.0,3.0,3.0,0
588,2019-10-22,2.7,3.0,3.0,3.0,0
589,2019-10-23,2.7,3.0,3.0,3.0,0
590,2019-10-24,2.6,2.6,2.6,2.6,200
591,2019-10-25,2.6,2.6,2.6,2.6,0
592,2019-10-28,2.6,2.6,2.6,2.6,0
593,2019-10-29,2.7,2.9,2.7,2.9,200
594,2019-10-30,2.8,2.9,2.9,2.9,0
595,2019-10-31,2.8,2.8,2.8,2.8,0
596,2019-11-01,2.8,2.8,2.8,2.8,100
597,2019-11-04,2.8,2.8,2.8,2.8,0
598,2019-11-05,2.8,2.8,2.8,2.8,0
599,2019-11-06,2.8,2.8,2.8,2.8,0
600,2019-11-07,2.8,2.8,2.8,2.8,0
601,2019-11-08,2.7,2.7,2.7,2.7,300
602,2019-11-11,2.7,2.7,2.7,2.7,0
603,2019-11-12,3.1,3.1,3.1,3.1,100
604,2019-11-13,3.5,3.5,3.5,3.5,500
605,2019-11-14,4.0,4.0,4.0,4.0,900
606,2019-11-15,4.0,4.0,4.0,4.0,0
607,2019-11-18,4.0,4.0,4.0,4.0,0
608,2019-11-19,4.0,4.0,4.0,4.0,0
609,2019-11-20,4.0,4.0,4.0,4.0,0
610,2019-11-21,3.4,3.4,3.4,3.4,700
611,2019-11-22,3.4,3.4,3.4,3.4,0
612,2019-11-25,3.4,3.4,3.4,3.4,0
613,2019-11-26,3.4,3.4,3.4,3.4,0
614,2019-11-27,3.4,3.4,3.4,3.4,0
615,2019-11-28,3.4,3.4,3.4,3.4,0
616,2019-11-29,3.4,3.4,3.4,3.4,0
617,2019-12-02,3.4,3.4,3.4,3.4,0
618,2019-12-03,3.4,3.4,3.4,3.4,0
619,2019-12-04,3.4,3.4,3.4,3.4,0
620,2019-12-05,3.4,3.4,3.4,3.4,0
621,2019-12-06,3.4,3.4,3.4,3.4,0
622,2019-12-09,3.4,3.4,3.4,3.4,0
623,2019-12-10,3.4,3.4,3.4,3.4,0
624,2019-12-11,3.4,3.4,3.4,3.4,0
625,2019-12-12,3.4,3.4,3.4,3.4,0
626,2019-12-13,3.4,3.4,3.4,3.4,0
627,2019-12-16,3.4,3.4,3.4,3.4,0
628,2019-12-17,3.4,3.4,3.4,3.4,0
629,2019-12-18,3.6,3.6,3.6,3.6,200
630,2019-12-19,3.6,3.6,3.6,3.6,0
631,2019-12-20,3.6,3.6,3.6,3.6,0
632,2019-12-23,3.7,3.7,3.7,3.7,300
633,2019-12-24,3.7,3.7,3.7,3.7,0
634,2019-12-25,3.7,3.7,3.7,3.7,0
635,2019-12-26,3.7,3.7,3.7,3.7,0
636,2019-12-27,3.7,3.7,3.7,3.7,0
637,2019-12-30,3.7,3.7,3.7,3.7,0
638,2019-12-31,3.7,3.7,3.7,3.7,0
639,2020-01-02,3.7,3.7,3.7,3.7,0
640,2020-01-03,3.7,3.7,3.7,3.7,0
641,2020-01-06,4.2,4.2,4.2,4.2,1400
642,2020-01-07,4.2,4.2,4.2,4.2,0
643,2020-01-08,4.2,4.2,4.2,4.2,0
644,2020-01-09,4.2,4.2,4.2,4.2,0
645,2020-01-10,4.2,4.2,4.2,4.2,0
646,2020-01-13,4.2,4.2,4.2,4.2,0
647,2020-01-14,4.2,4.2,4.2,4.2,0
648,2020-01-15,4.2,4.2,4.2,4.2,0
649,2020-01-16,4.2,4.2,4.2,4.2,0
650,2020-01-17,4.2,4.2,4.2,4.2,0
651,2020-01-20,4.2,4.2,4.2,4.2,0
652,2020-01-21,4.2,4.2,4.2,4.2,0
653,2020-01-22,4.2,4.2,4.2,4.2,0
654,2020-01-30,4.2,4.2,4.2,4.2,0
655,2020-01-31,3.6,3.6,3.6,3.6,800
656,2020-02-03,3.6,3.6,3.6,3.6,0
657,2020-02-04,3.6,3.6,3.6,3.6,0
658,2020-02-05,3.6,3.6,3.6,3.6,0
659,2020-02-06,3.6,3.6,3.6,3.6,0
660,2020-02-07,3.6,3.6,3.6,3.6,400
661,2020-02-10,3.6,3.6,3.6,3.6,0
662,2020-02-11,3.6,3.6,3.6,3.6,0
663,2020-02-12,3.6,3.6,3.6,3.6,0
664,2020-02-13,3.6,3.6,3.6,3.6,0
665,2020-02-14,3.6,3.6,3.6,3.6,0
666,2020-02-17,3.6,3.6,3.6,3.6,0
667,2020-02-18,3.6,3.6,3.6,3.6,0
668,2020-02-19,3.6,3.6,3.6,3.6,0
669,2020-02-20,3.6,3.6,3.6,3.6,0
670,2020-02-21,3.6,3.6,3.6,3.6,0
671,2020-02-24,3.6,3.6,3.6,3.6,0
672,2020-02-25,3.6,3.6,3.6,3.6,0
673,2020-02-26,3.6,3.6,3.6,3.6,0
674,2020-02-27,3.6,3.6,3.6,3.6,0
675,2020-02-28,3.6,3.6,3.6,3.6,0
676,2020-03-02,3.6,3.6,3.6,3.6,0
677,2020-03-03,4.0,4.0,4.0,4.0,100
678,2020-03-04,4.0,4.0,4.0,4.0,0
679,2020-03-05,4.0,4.0,4.0,4.0,0
680,2020-03-06,4.0,4.0,4.0,4.0,0
681,2020-03-09,4.0,4.0,4.0,4.0,0
682,2020-03-10,4.0,4.0,4.0,4.0,0
683,2020-03-11,4.0,4.0,4.0,4.0,0
684,2020-03-12,4.0,4.0,4.0,4.0,0
685,2020-03-13,4.0,4.0,4.0,4.0,0
686,2020-03-16,4.0,4.0,4.0,4.0,0
687,2020-03-17,4.0,4.0,4.0,4.0,0
688,2020-03-18,4.0,4.0,4.0,4.0,0
689,2020-03-19,4.0,4.0,4.0,4.0,0
690,2020-03-20,4.0,4.0,4.0,4.0,0
691,2020-03-23,4.0,4.0,4.0,4.0,0
692,2020-03-24,4.0,4.0,4.0,4.0,0
693,2020-03-25,4.0,4.0,4.0,4.0,0
694,2020-03-26,4.0,4.0,4.0,4.0,0
695,2020-03-27,4.0,4.0,4.0,4.0,0
696,2020-03-30,4.0,4.0,4.0,4.0,0
697,2020-03-31,4.0,4.0,4.0,4.0,0
698,2020-04-01,4.0,4.0,4.0,4.0,0
699,2020-04-03,4.0,4.0,4.0,4.0,0
700,2020-04-06,4.0,4.0,4.0,4.0,0
701,2020-04-07,4.0,4.0,4.0,4.0,0
702,2020-04-08,3.4,3.4,3.4,3.4,1600
703,2020-04-09,3.4,3.4,3.4,3.4,0
704,2020-04-10,3.4,3.4,3.4,3.4,0
705,2020-04-13,3.4,3.4,3.4,3.4,0
706,2020-04-14,3.4,3.4,3.4,3.4,0
707,2020-04-15,3.4,3.4,3.4,3.4,0
708,2020-04-16,3.4,3.4,3.4,3.4,0
709,2020-04-17,3.4,3.4,3.4,3.4,0
710,2020-04-20,3.4,3.4,3.4,3.4,0
711,2020-04-21,3.4,3.4,3.4,3.4,0
712,2020-04-22,3.4,3.4,3.4,3.4,0
713,2020-04-23,3.4,3.4,3.4,3.4,0
714,2020-04-24,2.9,2.9,2.9,2.9,1100
715,2020-04-27,2.9,2.9,2.9,2.9,0
716,2020-04-28,2.9,2.9,2.9,2.9,0
717,2020-04-29,2.9,2.9,2.9,2.9,0
718,2020-05-04,2.9,2.9,2.9,2.9,0
719,2020-05-05,2.9,2.9,2.9,2.9,0
720,2020-05-06,2.9,2.9,2.9,2.9,0
721,2020-05-07,2.5,2.5,2.5,2.5,600
722,2020-05-08,2.5,2.5,2.5,2.5,0
723,2020-05-11,2.5,2.5,2.5,2.5,0
724,2020-05-12,2.5,2.5,2.5,2.5,0
725,2020-05-13,2.2,2.2,2.2,2.2,400
726,2020-05-14,2.2,2.2,2.2,2.2,0
727,2020-05-15,2.2,2.2,2.2,2.2,0
728,2020-05-18,2.2,2.2,2.2,2.2,0
729,2020-05-19,2.5,2.5,2.5,2.5,100
730,2020-05-20,2.8,2.8,2.8,2.8,100
731,2020-05-21,2.8,2.8,2.8,2.8,0
732,2020-05-22,2.8,2.8,2.8,2.8,0
733,2020-05-25,2.8,2.8,2.8,2.8,0
734,2020-05-26,2.8,2.8,2.8,2.8,0
735,2020-05-27,2.8,2.8,2.8,2.8,0
736,2020-05-28,2.8,2.8,2.8,2.8,0
737,2020-05-29,2.8,2.8,2.8,2.8,0
738,2020-06-01,3.2,3.2,3.2,3.2,107
739,2020-06-02,3.6,3.6,3.5,3.5,3100
740,2020-06-03,3.5,3.5,3.5,3.5,200
741,2020-06-04,4.0,4.0,4.0,4.0,400
742,2020-06-05,3.9,3.9,3.9,3.9,300
743,2020-06-08,3.9,3.9,3.9,3.9,0
744,2020-06-09,3.4,3.4,3.4,3.4,500
745,2020-06-10,3.4,3.4,3.4,3.4,300
746,2020-06-11,3.0,3.0,3.0,3.0,800
747,2020-06-12,2.9,2.9,2.9,2.9,300
748,2020-06-15,2.9,2.9,2.9,2.9,0
749,2020-06-16,2.9,2.9,2.9,2.9,500
750,2020-06-17,2.9,2.9,2.9,2.9,0
751,2020-06-18,2.9,2.9,2.9,2.9,0
752,2020-06-19,3.3,3.3,3.3,3.3,100
753,2020-06-22,3.3,3.3,3.3,3.3,0
754,2020-06-23,3.3,3.3,3.3,3.3,0
755,2020-06-24,3.3,3.3,3.3,3.3,0
756,2020-06-25,3.3,3.3,3.3,3.3,0
757,2020-06-26,2.9,2.9,2.9,2.9,700
758,2020-06-29,2.9,2.9,2.9,2.9,0
759,2020-06-30,2.9,2.9,2.9,2.9,200
760,2020-07-01,2.9,2.9,2.9,2.9,0
761,2020-07-02,2.9,2.9,2.9,2.9,0
762,2020-07-03,2.9,2.9,2.5,2.5,1500
763,2020-07-06,2.7,2.5,2.5,2.5,0
764,2020-07-07,2.7,2.5,2.5,2.5,0
765,2020-07-08,2.7,2.5,2.5,2.5,0
766,2020-07-09,3.1,3.1,3.1,3.1,100
767,2020-07-10,3.1,3.1,3.1,3.1,0
768,2020-07-13,3.1,3.1,3.1,3.1,0
769,2020-07-14,3.1,3.1,3.1,3.1,1000
770,2020-07-15,3.1,3.1,3.1,3.1,300
771,2020-07-16,3.1,3.1,3.1,3.1,0
772,2020-07-17,3.5,3.5,3.5,3.5,100
773,2020-07-20,3.5,3.5,3.5,3.5,0
774,2020-07-21,4.0,4.0,4.0,4.0,100
775,2020-07-22,4.6,4.6,4.6,4.0,100
776,2020-07-23,5.2,5.2,5.2,5.2,10100
777,2020-07-24,5.2,5.9,5.2,5.9,4100
778,2020-07-27,6.5,6.5,6.5,6.5,160
779,2020-07-28,7.0,7.0,7.0,7.0,100
780,2020-07-29,7.4,7.4,7.4,7.4,100
781,2020-07-30,7.4,7.4,7.4,7.4,0
782,2020-07-31,7.4,7.4,7.4,7.4,0
783,2020-08-03,7.4,7.4,7.4,7.4,0
784,2020-08-04,7.4,7.4,7.4,7.4,0
785,2020-08-05,7.4,7.4,7.4,7.4,0
786,2020-08-06,7.4,7.4,7.4,7.4,0
787,2020-08-07,7.4,7.4,7.4,7.4,0
788,2020-08-10,7.4,7.4,7.4,7.4,0
789,2020-08-11,7.4,7.4,7.4,7.4,0
790,2020-08-12,7.4,7.4,7.4,7.4,0
791,2020-08-13,7.4,7.4,7.4,7.4,0
792,2020-08-14,7.4,7.4,7.4,7.4,0
793,2020-08-17,7.4,7.4,7.4,7.4,0
794,2020-08-18,7.4,7.4,7.4,7.4,0
795,2020-08-19,7.4,7.4,7.4,7.4,0
796,2020-08-20,7.4,7.4,7.4,7.4,0
797,2020-08-21,7.4,7.4,7.4,7.4,0
798,2020-08-24,7.4,7.4,7.4,7.4,0
799,2020-08-25,7.4,7.4,7.4,7.4,0
800,2020-08-26,7.4,7.4,7.4,7.4,0
801,2020-08-27,7.8,7.8,7.8,7.8,100
802,2020-08-28,7.8,7.8,7.8,7.8,0
803,2020-08-31,7.8,7.8,7.8,7.8,0
804,2020-09-01,7.8,7.8,7.8,7.8,0
805,2020-09-03,7.8,7.8,7.8,7.8,0
806,2020-09-04,7.8,7.8,7.8,7.8,0
807,2020-09-07,7.8,7.8,7.8,7.8,0
808,2020-09-08,7.8,7.8,7.8,7.8,0
809,2020-09-09,7.8,7.8,7.8,7.8,0
810,2020-09-10,8.2,8.2,8.2,8.2,100
811,2020-09-11,8.2,8.2,8.2,8.2,0
812,2020-09-14,8.2,8.2,8.2,8.2,0
813,2020-09-15,8.2,8.2,8.2,8.2,1
814,2020-09-16,8.2,8.2,8.2,8.2,0
815,2020-09-17,0.0,0.0,0.0,8.2,10
816,2020-09-18,8.2,8.2,8.2,8.2,0
817,2020-09-21,8.2,8.2,8.2,8.2,0
818,2020-09-22,8.2,8.2,8.2,8.2,0
819,2020-09-23,8.2,8.2,8.2,8.2,0
820,2020-09-24,8.2,8.2,8.2,8.2,0
821,2020-09-25,8.2,8.2,8.2,8.2,0
822,2020-09-28,8.2,8.2,8.2,8.2,0
823,2020-09-29,8.2,8.2,8.2,8.2,0
824,2020-09-30,8.2,8.2,8.2,8.2,0
825,2020-10-01,7.0,7.0,7.0,7.0,1303
826,2020-10-02,7.0,7.0,7.0,7.0,0
827,2020-10-05,7.0,7.0,7.0,7.0,0
828,2020-10-06,7.0,7.0,7.0,7.0,0
829,2020-10-07,7.0,7.0,7.0,7.0,0
830,2020-10-08,7.0,7.0,7.0,7.0,0
831,2020-10-09,7.0,7.0,7.0,7.0,0
832,2020-10-12,7.0,7.0,7.0,7.0,0
833,2020-10-13,7.0,7.0,7.0,7.0,0
834,2020-10-14,7.0,7.0,7.0,7.0,0
835,2020-10-15,7.0,7.0,7.0,7.0,0
836,2020-10-16,7.0,7.0,7.0,7.0,0
837,2020-10-19,7.0,7.0,7.0,7.0,0
838,2020-10-20,7.0,7.0,7.0,7.0,0
839,2020-10-21,7.0,7.0,7.0,7.0,0
840,2020-10-22,7.0,7.0,7.0,7.0,0
841,2020-10-23,7.0,7.0,7.0,7.0,0
842,2020-10-26,7.0,7.0,7.0,7.0,0
843,2020-10-27,7.0,7.0,7.0,7.0,0
844,2020-10-28,7.0,7.0,7.0,7.0,0
845,2020-10-29,7.0,7.0,7.0,7.0,0
846,2020-10-30,7.0,7.0,7.0,7.0,0
847,2020-11-02,7.0,7.0,7.0,7.0,0
848,2020-11-03,7.0,7.0,7.0,7.0,0
849,2020-11-04,7.0,7.0,7.0,7.0,0
850,2020-11-05,7.0,7.0,7.0,7.0,0
851,2020-11-06,7.0,7.0,7.0,7.0,0
852,2020-11-09,7.0,7.0,7.0,7.0,0
853,2020-11-10,7.0,7.0,7.0,7.0,0
854,2020-11-11,7.0,7.0,7.0,7.0,0
855,2020-11-12,7.0,7.0,7.0,7.0,0
856,2020-11-13,7.0,7.0,7.0,7.0,0
857,2020-11-16,7.0,7.0,7.0,7.0,0
858,2020-11-17,7.0,7.0,7.0,7.0,0
859,2020-11-18,7.0,7.0,7.0,7.0,0
860,2020-11-19,7.0,7.0,7.0,7.0,0
861,2020-11-20,7.0,7.0,7.0,7.0,0
862,2020-11-23,7.0,7.0,7.0,7.0,0
863,2020-11-24,7.0,7.0,7.0,7.0,0
864,2020-11-25,4.2,4.2,4.2,4.2,100
865,2020-11-26,4.2,4.2,4.2,4.2,0
866,2020-11-27,4.2,4.2,4.2,4.2,0
867,2020-11-30,4.2,4.2,4.2,4.2,0
868,2020-12-01,3.7,3.7,3.7,3.7,200
869,2020-12-02,3.2,3.2,3.2,3.2,600
870,2020-12-03,3.0,3.0,2.8,2.8,1100
871,2020-12-04,2.9,2.8,2.8,2.8,0
872,2020-12-07,2.9,2.8,2.8,2.8,0
873,2020-12-08,2.9,2.8,2.8,2.8,0
874,2020-12-09,2.9,2.8,2.8,2.8,0
875,2020-12-10,2.9,2.8,2.8,2.8,0
876,2020-12-11,2.9,2.8,2.8,2.8,0
877,2020-12-14,2.9,2.8,2.8,2.8,0
878,2020-12-15,2.9,2.8,2.8,2.8,0
879,2020-12-16,2.9,2.8,2.8,2.8,0
880,2020-12-17,2.9,2.8,2.8,2.8,0
881,2020-12-18,2.9,2.8,2.8,2.8,0
882,2020-12-21,2.9,2.8,2.8,2.8,0
883,2020-12-22,2.9,2.8,2.8,2.8,0
884,2020-12-23,2.9,2.8,2.8,2.8,0
885,2020-12-24,2.9,2.8,2.8,2.8,0
886,2020-12-25,2.9,2.8,2.8,2.8,0
887,2020-12-28,2.9,2.8,2.8,2.8,0
888,2020-12-29,3.2,3.3,3.0,3.3,5000
889,2020-12-30,3.5,3.5,3.2,3.5,3200
890,2020-12-31,3.0,3.6,3.0,3.6,300
891,2021-01-04,3.2,3.6,3.6,3.6,0
892,2021-01-05,3.6,3.6,3.2,3.2,1000
893,2021-01-06,3.6,3.2,3.2,3.2,0
894,2021-01-07,3.6,3.6,3.6,3.6,0
895,2021-01-08,3.6,3.2,3.2,3.2,0
896,2021-01-11,3.6,3.2,3.2,3.2,0
897,2021-01-12,3.6,3.2,3.2,3.2,0
898,2021-01-13,3.6,3.6,3.6,3.2,87
899,2021-01-14,3.2,3.2,3.2,3.2,900
900,2021-01-15,3.2,3.2,3.2,3.2,13800
901,2021-01-18,3.2,3.2,3.2,3.2,0
902,2021-01-19,3.2,3.2,3.2,3.2,0
903,2021-01-20,3.2,3.2,3.2,3.2,0
904,2021-01-21,3.2,3.2,3.2,3.2,0
905,2021-01-22,3.2,3.2,3.2,3.2,0
906,2021-01-25,3.2,3.2,3.2,3.2,0
907,2021-01-26,3.2,3.2,3.2,3.2,0
908,2021-01-27,3.2,3.2,3.2,3.2,0
909,2021-01-28,3.2,3.2,3.2,3.2,0
910,2021-01-29,3.2,3.2,3.2,3.2,0
911,2021-02-01,3.2,3.2,3.2,3.2,0
912,2021-02-02,3.2,3.2,3.2,3.2,0
913,2021-02-03,3.2,3.2,3.2,3.2,0
914,2021-02-04,3.2,3.2,3.2,3.2,0
915,2021-02-05,3.0,3.0,2.9,2.9,5100
916,2021-02-08,2.9,2.9,2.9,2.9,0
917,2021-02-09,2.9,2.9,2.9,2.9,0
918,2021-02-17,2.9,2.9,2.9,2.9,0
919,2021-02-18,3.2,3.2,3.2,3.2,100
920,2021-02-19,3.2,3.2,3.2,3.2,1054
921,2021-02-22,3.2,3.6,3.2,3.6,4100
922,2021-02-23,3.2,3.6,3.6,3.6,0
923,2021-02-24,3.2,3.6,3.6,3.6,0
924,2021-02-25,3.2,3.2,3.2,3.2,200
925,2021-02-26,3.6,3.6,3.6,3.6,700
926,2021-03-01,4.0,4.0,4.0,4.0,900
927,2021-03-02,4.0,4.0,4.0,4.0,0
928,2021-03-03,4.6,4.6,4.6,4.6,300
929,2021-03-04,5.2,5.2,5.2,5.2,1233
930,2021-03-05,5.9,5.9,5.9,5.9,11600
931,2021-03-08,6.7,6.7,6.1,6.1,14516
932,2021-03-09,6.5,6.5,6.5,6.5,200
933,2021-03-10,6.6,6.8,6.6,6.8,1200
934,2021-03-11,5.7,5.7,5.7,5.7,136
935,2021-03-12,6.5,6.5,6.5,6.5,14200
936,2021-03-15,7.4,7.4,6.3,7.4,20200
937,2021-03-16,8.3,8.3,8.3,8.3,1000
938,2021-03-17,9.0,9.4,8.0,8.1,3200
939,2021-03-18,10.0,10.0,7.8,8.1,3100
940,2021-03-19,8.8,8.9,8.2,8.2,1000
941,2021-03-22,9.3,9.3,8.3,8.4,4200
942,2021-03-23,9.5,9.5,8.4,8.4,2300
943,2021-03-24,9.2,10.4,9.1,10.0,6400
944,2021-03-25,11.3,11.3,11.0,11.0,1960
945,2021-03-26,10.8,11.0,10.6,10.7,5300
946,2021-03-29,12.4,12.4,12.4,12.4,25540
947,2021-03-30,14.2,14.2,14.2,14.2,24400
948,2021-03-31,16.3,16.3,16.3,16.3,25700
949,2021-04-01,18.7,18.7,18.7,18.7,6500
950,2021-04-02,21.5,21.5,21.5,21.5,31400
951,2021-04-05,24.5,24.7,21.4,24.7,67869
952,2021-04-06,24.7,24.7,21.0,24.5,22232
953,2021-04-07,21.0,23.0,18.6,22.5,25212
954,2021-04-08,20.9,22.0,18.0,21.0,17890
955,2021-04-09,21.0,22.0,18.2,20.4,19850
956,2021-04-12,20.5,21.0,20.0,21.0,12930
957,2021-04-13,20.6,21.4,20.5,20.5,3600
958,2021-04-14,17.8,20.0,17.8,20.0,3230
959,2021-04-15,18.9,20.0,20.0,20.0,0
960,2021-04-16,17.0,18.9,17.0,17.2,6840
961,2021-04-19,18.5,18.5,17.2,18.0,14600
962,2021-04-20,17.5,17.5,17.5,18.0,10
963,2021-04-22,17.5,18.0,17.5,17.5,1900
964,2021-04-23,16.0,16.5,15.1,15.9,8800
965,2021-04-26,16.4,17.7,16.2,16.7,11487
966,2021-04-27,16.5,16.5,14.6,14.6,1000
967,2021-04-28,15.7,15.7,15.0,15.0,700
968,2021-04-29,16.0,16.0,15.9,16.0,2700
969,2021-05-04,16.0,16.5,16.0,16.5,740
970,2021-05-05,16.1,16.5,16.5,16.5,0
971,2021-05-06,16.4,16.4,14.0,14.0,1100
972,2021-05-07,13.3,16.2,13.3,16.2,2874
973,2021-05-10,13.5,15.2,11.7,15.2,2700
974,2021-05-11,11.1,13.4,10.9,12.9,3400
975,2021-05-12,11.3,11.3,9.8,9.8,2100
976,2021-05-13,9.8,9.8,9.1,9.1,14200
977,2021-05-14,9.2,10.5,8.1,10.5,4300
978,2021-05-17,9.8,11.0,9.8,11.0,400
979,2021-05-18,10.6,10.7,9.3,9.3,6600
980,2021-05-19,8.6,10.7,8.6,10.6,4700
981,2021-05-20,8.8,10.0,8.8,10.0,1400
982,2021-05-21,9.5,10.4,9.1,10.4,14087
983,2021-05-24,9.2,10.4,10.4,10.4,0
984,2021-05-25,10.5,10.5,10.2,10.5,15700
985,2021-05-26,10.5,12.0,10.5,12.0,4807
986,2021-05-27,13.4,13.4,13.4,13.4,5585
987,2021-05-28,15.4,15.4,15.3,15.4,14800
988,2021-05-31,15.4,17.7,15.4,15.4,5057
989,2021-06-01,15.0,15.0,13.8,14.0,8600
990,2021-06-02,14.6,14.8,14.6,14.6,5100
991,2021-06-03,14.9,16.7,14.9,15.5,12000
992,2021-06-04,16.5,16.5,16.0,16.0,1600
993,2021-06-07,17.5,17.5,15.0,15.0,4000
994,2021-06-08,15.1,15.1,14.5,14.6,12000
995,2021-06-09,14.0,14.0,14.0,14.0,100
996,2021-06-10,14.0,14.0,13.6,13.6,2000
997,2021-06-11,13.9,15.0,13.8,14.0,1800
998,2021-06-14,14.0,14.0,13.7,13.7,3600
999,2021-06-15,13.7,13.8,13.6,13.6,4300
1000,2021-06-16,13.7,13.7,13.7,13.7,100
1001,2021-06-17,12.0,12.0,12.0,12.0,100
1002,2021-06-18,10.2,10.5,10.2,10.5,1016
1003,2021-06-21,10.3,11.8,10.3,11.8,1422
1004,2021-06-22,12.0,12.3,12.0,12.3,1800
1005,2021-06-23,14.0,14.0,14.0,14.0,6300
1006,2021-06-24,15.0,15.0,14.0,14.0,3000
1007,2021-06-25,13.6,13.6,12.8,12.8,1500
1008,2021-06-28,11.3,14.9,11.3,12.0,4700
1009,2021-06-29,11.4,13.9,11.0,13.9,21910
1010,2021-06-30,13.6,14.8,13.6,14.8,5000
1011,2021-07-01,16.5,16.5,16.4,16.5,6100
1012,2021-07-02,16.4,16.5,16.3,16.3,4500
1013,2021-07-05,15.9,16.3,15.9,16.2,2810
1014,2021-07-06,16.2,16.2,16.2,16.2,0
1015,2021-07-07,13.9,15.5,13.8,15.0,6100
1016,2021-07-08,14.4,14.4,12.6,14.4,5200
1017,2021-07-09,13.8,13.8,12.0,12.0,8100
1018,2021-07-12,12.4,12.4,10.6,10.7,5700
1019,2021-07-13,10.9,10.9,10.8,10.8,3500
1020,2021-07-14,12.4,12.4,11.4,11.4,1272
1021,2021-07-15,13.1,13.1,13.1,13.1,218
1022,2021-07-16,14.8,14.8,14.6,14.6,800
1023,2021-07-19,12.5,14.6,12.5,14.4,5400
1024,2021-07-20,13.1,13.1,13.1,13.1,1002
1025,2021-07-21,14.9,14.9,14.9,14.9,600
1026,2021-07-22,14.9,14.9,14.9,14.9,100
1027,2021-07-23,14.9,14.9,14.9,14.9,0
1028,2021-07-26,12.8,13.0,12.8,12.9,1400
