,time,open,high,low,close,volume
517,2015-02-02,0.82,0.82,0.82,0.82,0
518,2015-02-03,0.82,0.82,0.82,0.82,0
519,2015-02-04,0.82,0.82,0.82,0.82,0
520,2015-02-05,0.82,0.82,0.82,0.82,0
521,2015-02-06,0.82,0.82,0.82,0.82,0
522,2015-02-09,0.82,0.82,0.82,0.82,0
523,2015-02-10,0.82,0.82,0.82,0.82,0
524,2015-02-11,0.82,0.82,0.82,0.82,0
525,2015-02-12,0.82,0.82,0.82,0.82,0
526,2015-02-13,0.82,0.82,0.82,0.82,0
527,2015-02-24,0.82,0.82,0.82,0.82,0
528,2015-02-25,0.82,0.82,0.82,0.82,0
529,2015-02-26,0.82,0.82,0.82,0.82,0
530,2015-02-27,0.82,0.82,0.82,0.82,0
531,2015-03-02,0.82,0.82,0.82,0.82,0
532,2015-03-03,0.82,0.82,0.82,0.82,0
533,2015-03-04,0.82,0.82,0.82,0.82,0
534,2015-03-05,0.82,0.82,0.82,0.82,0
535,2015-03-06,0.82,0.82,0.82,0.82,0
536,2015-03-09,0.82,0.82,0.82,0.82,0
537,2015-03-10,0.82,0.82,0.82,0.82,0
538,2015-03-11,0.82,0.82,0.82,0.82,0
539,2015-03-12,0.82,0.82,0.82,0.82,0
540,2015-03-13,0.82,0.82,0.82,0.82,0
541,2015-03-16,0.82,0.82,0.82,0.82,0
542,2015-03-17,0.82,0.82,0.82,0.82,0
543,2015-03-18,0.82,0.82,0.82,0.82,0
544,2015-03-19,0.82,0.82,0.82,0.82,0
545,2015-03-20,0.82,0.82,0.82,0.82,0
546,2015-03-23,0.82,0.82,0.82,0.82,0
547,2015-03-24,0.82,0.82,0.82,0.82,0
548,2015-03-25,0.82,0.82,0.82,0.82,0
549,2015-03-26,0.82,0.82,0.82,0.82,0
550,2015-03-27,0.82,0.82,0.82,0.82,0
551,2015-03-30,0.82,0.82,0.82,0.82,0
552,2015-03-31,0.82,0.82,0.82,0.82,0
553,2015-04-01,0.82,0.82,0.82,0.82,0
554,2015-04-02,0.82,0.82,0.82,0.82,0
555,2015-04-03,0.82,0.82,0.82,0.82,0
556,2015-04-06,0.82,0.82,0.82,0.82,0
557,2015-04-07,0.82,0.82,0.82,0.82,0
558,2015-04-08,0.82,0.82,0.82,0.82,0
559,2015-04-09,0.82,0.82,0.82,0.82,0
560,2015-04-10,0.82,0.82,0.82,0.82,0
561,2015-04-13,0.82,0.82,0.82,0.82,0
562,2015-04-14,0.82,0.82,0.82,0.82,0
563,2015-04-15,0.82,0.82,0.82,0.82,0
564,2015-04-16,0.82,0.82,0.82,0.82,0
565,2015-04-17,0.82,0.82,0.82,0.82,0
566,2015-04-20,0.82,0.82,0.82,0.82,0
567,2015-04-21,0.82,0.82,0.82,0.82,0
568,2015-04-22,0.82,0.82,0.82,0.82,0
569,2015-04-23,0.82,0.82,0.82,0.82,0
570,2015-04-24,0.82,0.82,0.82,0.82,0
571,2015-04-27,0.82,0.82,0.82,0.82,0
572,2015-05-04,0.82,0.82,0.82,0.82,0
573,2015-05-05,0.82,0.82,0.82,0.82,0
574,2015-05-06,0.82,0.82,0.82,0.82,0
575,2015-05-07,0.82,0.82,0.82,0.82,0
576,2015-05-08,0.82,0.82,0.82,0.82,0
577,2015-05-11,0.82,0.82,0.82,0.82,0
578,2015-05-12,0.82,0.82,0.82,0.82,0
579,2015-05-13,0.82,0.82,0.82,0.82,0
580,2015-05-14,0.82,0.82,0.82,0.82,0
581,2015-05-15,0.82,0.82,0.82,0.82,0
582,2015-05-18,0.31,0.31,0.31,0.31,100
583,2015-05-19,0.31,0.31,0.31,0.31,0
584,2015-05-20,0.31,0.31,0.31,0.31,0
585,2015-05-21,0.31,0.31,0.31,0.31,0
586,2015-05-22,0.31,0.31,0.31,0.31,0
587,2015-05-25,0.31,0.31,0.31,0.31,0
588,2015-05-26,0.31,0.31,0.31,0.31,0
589,2015-05-27,0.31,0.31,0.31,0.31,0
590,2015-05-28,0.31,0.31,0.31,0.31,0
591,2015-05-29,0.31,0.31,0.31,0.31,0
592,2015-06-01,0.31,0.31,0.31,0.31,0
593,2015-06-02,0.31,0.31,0.31,0.31,0
594,2015-06-03,0.31,0.31,0.31,0.31,0
595,2015-06-04,0.31,0.31,0.31,0.31,0
596,2015-06-05,0.31,0.31,0.31,0.31,0
597,2015-06-08,0.31,0.31,0.31,0.31,0
598,2015-06-09,0.31,0.31,0.31,0.31,0
599,2015-06-10,0.31,0.31,0.31,0.31,0
600,2015-06-11,0.31,0.31,0.31,0.31,0
601,2015-06-12,0.31,0.31,0.31,0.31,0
602,2015-06-15,0.31,0.31,0.31,0.31,0
603,2015-06-16,0.31,0.31,0.31,0.31,0
604,2015-06-17,0.31,0.31,0.31,0.31,0
605,2015-06-18,0.31,0.31,0.31,0.31,0
606,2015-06-19,0.31,0.31,0.31,0.31,0
607,2015-06-22,0.31,0.31,0.31,0.31,0
608,2015-06-23,0.31,0.31,0.31,0.31,0
609,2015-06-24,0.31,0.31,0.31,0.31,0
610,2015-06-25,0.31,0.31,0.31,0.31,0
611,2015-06-26,0.31,0.31,0.31,0.31,0
612,2015-06-29,0.31,0.31,0.31,0.31,0
613,2015-06-30,0.31,0.31,0.31,0.31,0
614,2015-07-01,0.31,0.31,0.31,0.31,0
615,2015-07-02,0.31,0.31,0.31,0.31,0
616,2015-07-03,0.31,0.31,0.31,0.31,0
617,2015-07-06,0.31,0.31,0.31,0.31,0
618,2015-07-07,0.31,0.31,0.31,0.31,0
619,2015-07-08,0.31,0.31,0.31,0.31,0
620,2015-07-09,0.31,0.31,0.31,0.31,0
621,2015-07-10,0.31,0.31,0.31,0.31,0
622,2015-07-13,0.31,0.31,0.31,0.31,0
623,2015-07-14,0.31,0.31,0.31,0.31,0
624,2015-07-15,0.31,0.31,0.31,0.31,0
625,2015-07-16,0.31,0.31,0.31,0.31,0
626,2015-07-17,0.31,0.31,0.31,0.31,0
627,2015-07-20,0.31,0.31,0.31,0.31,0
628,2015-07-21,0.31,0.31,0.31,0.31,0
629,2015-07-22,0.31,0.31,0.31,0.31,0
630,2015-07-23,0.31,0.31,0.31,0.31,0
631,2015-07-24,0.31,0.31,0.31,0.31,0
632,2015-07-27,0.31,0.31,0.31,0.31,0
633,2015-07-28,0.31,0.31,0.31,0.31,0
634,2015-07-29,0.31,0.31,0.31,0.31,0
635,2015-07-30,0.31,0.31,0.31,0.31,0
636,2015-07-31,0.31,0.31,0.31,0.31,0
637,2015-08-03,0.31,0.31,0.31,0.31,0
638,2015-08-04,0.31,0.31,0.31,0.31,0
639,2015-08-05,0.31,0.31,0.31,0.31,0
640,2015-08-06,0.31,0.31,0.31,0.31,0
641,2015-08-07,0.31,0.31,0.31,0.31,0
642,2015-08-10,0.31,0.31,0.31,0.31,0
643,2015-08-11,0.31,0.31,0.31,0.31,0
644,2015-08-12,0.31,0.31,0.31,0.31,0
645,2015-08-13,0.31,0.31,0.31,0.31,0
646,2015-08-14,0.31,0.31,0.31,0.31,0
647,2015-08-17,0.31,0.31,0.31,0.31,0
648,2015-08-18,0.31,0.31,0.31,0.31,0
649,2015-08-19,0.31,0.31,0.31,0.31,0
650,2015-08-20,0.31,0.31,0.31,0.31,0
651,2015-08-21,0.31,0.31,0.31,0.31,0
652,2015-08-24,0.31,0.31,0.31,0.31,0
653,2015-08-25,0.31,0.31,0.31,0.31,0
654,2015-08-26,0.31,0.31,0.31,0.31,0
655,2015-08-27,0.31,0.31,0.31,0.31,0
656,2015-08-28,0.31,0.31,0.31,0.31,0
657,2015-08-31,0.31,0.31,0.31,0.31,0
658,2015-09-01,0.31,0.31,0.31,0.31,0
659,2015-09-03,0.31,0.31,0.31,0.31,0
660,2015-09-04,0.31,0.31,0.31,0.31,0
661,2015-09-07,0.31,0.31,0.31,0.31,0
662,2015-09-08,0.31,0.31,0.31,0.31,0
663,2015-09-09,0.31,0.31,0.31,0.31,0
664,2015-09-10,0.31,0.31,0.31,0.31,0
665,2015-09-11,0.31,0.31,0.31,0.31,0
666,2015-09-14,0.31,0.31,0.31,0.31,0
667,2015-09-15,0.31,0.31,0.31,0.31,0
668,2015-09-16,0.31,0.31,0.31,0.31,0
669,2015-09-17,0.31,0.31,0.31,0.31,0
670,2015-09-18,0.31,0.31,0.31,0.31,0
671,2015-09-21,0.31,0.31,0.31,0.31,0
672,2015-09-22,0.31,0.31,0.31,0.31,0
673,2015-09-23,0.31,0.31,0.31,0.31,0
674,2015-09-24,0.31,0.31,0.31,0.31,0
675,2015-09-25,0.31,0.31,0.31,0.31,0
676,2015-09-28,0.31,0.31,0.31,0.31,0
677,2015-09-29,0.31,0.31,0.31,0.31,0
678,2015-09-30,0.31,0.31,0.31,0.31,0
679,2015-10-01,0.31,0.31,0.31,0.31,0
680,2015-10-02,0.31,0.31,0.31,0.31,0
681,2015-10-05,0.31,0.31,0.31,0.31,0
682,2015-10-06,0.31,0.31,0.31,0.31,0
683,2015-10-07,0.31,0.31,0.31,0.31,0
684,2015-10-08,0.31,0.31,0.31,0.31,0
685,2015-10-09,0.31,0.31,0.31,0.31,0
686,2015-10-12,0.31,0.31,0.31,0.31,0
687,2015-10-13,0.31,0.31,0.31,0.31,0
688,2015-10-14,0.31,0.31,0.31,0.31,0
689,2015-10-15,0.31,0.31,0.31,0.31,0
690,2015-10-16,0.31,0.31,0.31,0.31,0
691,2015-10-19,0.31,0.31,0.31,0.31,0
692,2015-10-20,0.31,0.31,0.31,0.31,0
693,2015-10-21,0.31,0.31,0.31,0.31,0
694,2015-10-22,0.31,0.31,0.31,0.31,0
695,2015-10-23,0.31,0.31,0.31,0.31,0
696,2015-10-26,0.31,0.31,0.31,0.31,0
697,2015-10-27,0.31,0.31,0.31,0.31,0
698,2015-10-28,0.31,0.31,0.31,0.31,0
699,2015-10-29,0.31,0.31,0.31,0.31,0
700,2015-10-30,0.31,0.31,0.31,0.31,0
701,2015-11-02,0.31,0.31,0.31,0.31,0
702,2015-11-03,0.31,0.31,0.31,0.31,0
703,2015-11-04,0.31,0.31,0.31,0.31,0
704,2015-11-05,0.31,0.31,0.31,0.31,0
705,2015-11-06,0.31,0.31,0.31,0.31,0
706,2015-11-09,0.31,0.31,0.31,0.31,0
707,2015-11-10,0.31,0.31,0.31,0.31,0
708,2015-11-11,0.31,0.31,0.31,0.31,0
709,2015-11-12,0.31,0.31,0.31,0.31,0
710,2015-11-13,0.31,0.31,0.31,0.31,0
711,2015-11-16,0.31,0.31,0.31,0.31,0
712,2015-11-17,0.31,0.31,0.31,0.31,0
713,2015-11-18,0.31,0.31,0.31,0.31,0
714,2015-11-19,0.31,0.31,0.31,0.31,0
715,2015-11-20,0.31,0.31,0.31,0.31,0
716,2015-11-23,0.31,0.31,0.31,0.31,0
717,2015-11-24,0.31,0.31,0.31,0.31,0
718,2015-11-25,0.31,0.31,0.31,0.31,0
719,2015-11-26,0.31,0.31,0.31,0.31,0
720,2015-11-27,0.31,0.31,0.31,0.31,0
721,2015-11-30,0.31,0.31,0.31,0.31,0
722,2015-12-01,0.31,0.31,0.31,0.31,0
723,2015-12-02,0.31,0.31,0.31,0.31,0
724,2015-12-03,0.31,0.31,0.31,0.31,0
725,2015-12-04,0.31,0.31,0.31,0.31,0
726,2015-12-07,0.31,0.31,0.31,0.31,0
727,2015-12-08,0.31,0.31,0.31,0.31,0
728,2015-12-09,0.31,0.31,0.31,0.31,0
729,2015-12-10,0.31,0.31,0.31,0.31,0
730,2015-12-11,0.31,0.31,0.31,0.31,0
731,2015-12-14,0.31,0.31,0.31,0.31,0
732,2015-12-15,0.31,0.31,0.31,0.31,0
733,2015-12-16,0.31,0.31,0.31,0.31,0
734,2015-12-17,0.31,0.31,0.31,0.31,0
735,2015-12-18,0.31,0.31,0.31,0.31,0
736,2015-12-21,0.31,0.31,0.31,0.31,0
737,2015-12-22,0.31,0.31,0.31,0.31,0
738,2015-12-23,0.31,0.31,0.31,0.31,0
739,2015-12-24,0.31,0.31,0.31,0.31,0
740,2015-12-25,0.31,0.31,0.31,0.31,0
741,2015-12-28,0.31,0.31,0.31,0.31,0
742,2015-12-29,0.31,0.31,0.31,0.31,0
743,2015-12-30,0.31,0.31,0.31,0.31,0
744,2015-12-31,0.31,0.31,0.31,0.31,0
745,2016-01-04,0.31,0.31,0.31,0.31,0
746,2016-01-05,0.31,0.31,0.31,0.31,0
747,2016-01-06,0.31,0.31,0.31,0.31,0
748,2016-01-07,0.31,0.31,0.31,0.31,0
749,2016-01-08,0.31,0.31,0.31,0.31,0
750,2016-01-11,0.31,0.31,0.31,0.31,0
751,2016-01-12,0.31,0.31,0.31,0.31,0
752,2016-01-13,0.31,0.31,0.31,0.31,0
753,2016-01-14,0.31,0.31,0.31,0.31,0
754,2016-01-15,0.31,0.31,0.31,0.31,0
755,2016-01-18,0.31,0.31,0.31,0.31,0
756,2016-01-19,0.31,0.31,0.31,0.31,0
757,2016-01-20,0.31,0.31,0.31,0.31,0
758,2016-01-21,0.31,0.31,0.31,0.31,0
759,2016-01-22,0.31,0.31,0.31,0.31,0
760,2016-01-25,0.31,0.31,0.31,0.31,0
761,2016-01-26,0.31,0.31,0.31,0.31,0
762,2016-01-27,0.31,0.31,0.31,0.31,0
763,2016-01-28,0.31,0.31,0.31,0.31,0
764,2016-01-29,0.31,0.31,0.31,0.31,0
765,2016-02-01,0.31,0.31,0.31,0.31,0
766,2016-02-02,0.31,0.31,0.31,0.31,0
767,2016-02-03,0.31,0.31,0.31,0.31,0
768,2016-02-04,0.31,0.31,0.31,0.31,0
769,2016-02-05,0.31,0.31,0.31,0.31,0
770,2016-02-15,0.31,0.31,0.31,0.31,0
771,2016-02-16,0.31,0.31,0.31,0.31,0
772,2016-02-17,0.31,0.31,0.31,0.31,0
773,2016-02-18,0.31,0.31,0.31,0.31,0
774,2016-02-19,0.31,0.31,0.31,0.31,0
775,2016-02-22,0.31,0.31,0.31,0.31,0
776,2016-02-23,0.31,0.31,0.31,0.31,0
777,2016-02-24,0.31,0.31,0.31,0.31,0
778,2016-02-25,0.31,0.31,0.31,0.31,0
779,2016-02-26,0.31,0.31,0.31,0.31,0
780,2016-02-29,0.31,0.31,0.31,0.31,0
781,2016-03-01,0.31,0.31,0.31,0.31,0
782,2016-03-02,0.31,0.31,0.31,0.31,0
783,2016-03-03,0.31,0.31,0.31,0.31,0
784,2016-03-04,0.31,0.31,0.31,0.31,0
785,2016-03-07,0.31,0.31,0.31,0.31,0
786,2016-03-08,0.31,0.31,0.31,0.31,0
787,2016-03-09,0.31,0.31,0.31,0.31,0
788,2016-03-10,0.31,0.31,0.31,0.31,0
789,2016-03-11,0.31,0.31,0.31,0.31,0
790,2016-03-14,0.31,0.31,0.31,0.31,0
791,2016-03-15,0.31,0.31,0.31,0.31,0
792,2016-03-16,0.31,0.31,0.31,0.31,0
793,2016-03-17,0.31,0.31,0.31,0.31,0
794,2016-03-18,0.31,0.31,0.31,0.31,0
795,2016-03-21,0.31,0.31,0.31,0.31,0
796,2016-03-22,0.31,0.31,0.31,0.31,0
797,2016-03-23,0.31,0.31,0.31,0.31,0
798,2016-03-24,0.31,0.31,0.31,0.31,0
799,2016-03-25,0.31,0.31,0.31,0.31,0
800,2016-03-28,0.43,0.43,0.43,0.43,5100
801,2016-03-29,0.43,0.43,0.43,0.43,0
802,2016-03-30,0.43,0.43,0.43,0.43,0
803,2016-03-31,0.43,0.43,0.43,0.43,0
804,2016-04-01,0.43,0.43,0.43,0.43,0
805,2016-04-04,0.43,0.43,0.43,0.43,0
806,2016-04-05,0.43,0.43,0.43,0.43,0
807,2016-04-06,0.43,0.43,0.43,0.43,0
808,2016-04-07,0.43,0.43,0.43,0.43,0
809,2016-04-08,0.43,0.43,0.43,0.43,0
810,2016-04-11,0.43,0.43,0.43,0.43,0
811,2016-04-12,0.43,0.43,0.43,0.43,0
812,2016-04-13,0.43,0.43,0.43,0.43,0
813,2016-04-14,0.43,0.43,0.43,0.43,0
814,2016-04-15,0.43,0.43,0.43,0.43,0
815,2016-04-19,0.43,0.43,0.43,0.43,0
816,2016-04-20,0.43,0.43,0.43,0.43,0
817,2016-04-21,0.43,0.43,0.43,0.43,0
818,2016-04-22,0.43,0.43,0.43,0.43,0
819,2016-04-25,0.43,0.43,0.43,0.43,0
820,2016-04-26,0.43,0.43,0.43,0.43,0
821,2016-04-27,0.43,0.43,0.43,0.43,0
822,2016-04-28,0.43,0.43,0.43,0.43,0
823,2016-04-29,0.43,0.43,0.43,0.43,0
824,2016-05-04,0.43,0.43,0.43,0.43,0
825,2016-05-05,0.43,0.43,0.43,0.43,0
826,2016-05-06,0.43,0.43,0.43,0.43,0
827,2016-05-09,0.43,0.43,0.43,0.43,0
828,2016-05-10,0.43,0.43,0.43,0.43,0
829,2016-05-11,0.43,0.43,0.43,0.43,0
830,2016-05-12,0.43,0.43,0.43,0.43,0
831,2016-05-13,0.43,0.43,0.43,0.43,0
832,2016-05-16,0.43,0.43,0.43,0.43,0
833,2016-05-17,0.58,0.58,0.58,0.58,100
834,2016-05-18,0.58,0.58,0.58,0.58,0
835,2016-05-19,0.58,0.58,0.58,0.58,0
836,2016-05-20,0.58,0.58,0.58,0.58,0
837,2016-05-23,0.58,0.58,0.58,0.58,0
838,2016-05-24,0.58,0.58,0.58,0.58,0
839,2016-05-25,0.58,0.58,0.58,0.58,0
840,2016-05-26,0.58,0.58,0.58,0.58,0
841,2016-05-27,0.58,0.58,0.58,0.58,0
842,2016-05-30,0.58,0.58,0.58,0.58,0
843,2016-05-31,0.58,0.58,0.58,0.58,0
844,2016-06-01,0.58,0.58,0.58,0.58,0
845,2016-06-02,0.58,0.58,0.58,0.58,0
846,2016-06-03,0.58,0.58,0.58,0.58,0
847,2016-06-06,0.58,0.58,0.58,0.58,0
848,2016-06-07,0.58,0.58,0.58,0.58,0
849,2016-06-08,0.58,0.58,0.58,0.58,0
850,2016-06-09,0.58,0.58,0.58,0.58,0
851,2016-06-10,0.58,0.58,0.58,0.58,0
852,2016-06-13,0.58,0.58,0.58,0.58,0
853,2016-06-14,0.58,0.58,0.58,0.58,0
854,2016-06-15,0.58,0.58,0.58,0.58,0
855,2016-06-16,0.58,0.58,0.58,0.58,0
856,2016-06-17,0.58,0.58,0.58,0.58,0
857,2016-06-20,0.58,0.58,0.58,0.58,0
858,2016-06-21,0.58,0.58,0.58,0.58,0
859,2016-06-22,0.58,0.58,0.58,0.58,0
860,2016-06-23,0.58,0.58,0.58,0.58,0
861,2016-06-24,0.58,0.58,0.58,0.58,0
862,2016-06-27,0.58,0.58,0.58,0.58,0
863,2016-06-28,0.58,0.58,0.58,0.58,0
864,2016-06-29,0.66,0.66,0.66,0.66,100
865,2016-06-30,0.74,0.74,0.74,0.74,100
866,2016-07-01,0.82,0.82,0.82,0.82,100
867,2016-07-04,0.93,0.93,0.93,0.93,100
868,2016-07-05,1.05,1.05,1.05,1.05,100
869,2016-07-06,1.2,1.2,1.2,1.2,100
870,2016-07-07,1.36,1.36,1.36,1.36,100
871,2016-07-08,1.55,1.55,1.55,1.55,100
872,2016-07-11,1.79,1.79,1.79,1.79,100
873,2016-07-12,1.79,1.79,1.79,1.79,0
874,2016-07-13,2.02,2.02,2.02,2.02,100
875,2016-07-14,2.29,2.29,2.29,2.29,100
876,2016-07-15,2.6,2.6,2.6,2.6,100
877,2016-07-18,2.99,2.99,2.99,2.99,100
878,2016-07-19,3.42,3.42,3.42,3.42,100
879,2016-07-20,3.93,3.93,3.93,3.93,100
880,2016-07-21,4.51,4.51,4.51,4.51,100
881,2016-07-22,5.17,5.17,5.17,5.17,100
882,2016-07-25,5.91,5.91,5.87,5.91,5500
883,2016-07-26,6.76,6.76,6.76,6.76,700
884,2016-07-27,7.77,7.77,7.77,7.77,400
885,2016-07-28,8.94,8.94,8.94,8.94,1800
886,2016-07-29,10.26,10.26,10.26,10.26,500
887,2016-08-01,11.78,11.78,10.88,10.88,4300
888,2016-08-02,9.87,9.87,9.87,9.87,100
889,2016-08-03,9.87,9.87,9.87,9.87,0
890,2016-08-04,8.4,8.4,8.4,8.4,200
891,2016-08-05,7.15,7.15,7.15,7.15,600
892,2016-08-08,6.1,6.1,6.1,6.1,2500
893,2016-08-09,5.44,5.44,5.44,5.44,2900
894,2016-08-10,6.26,6.26,6.26,6.26,100
895,2016-08-11,6.26,6.26,6.26,6.26,0
896,2016-08-12,6.26,0.0,0.0,0.0,0
897,2016-08-15,6.26,6.3,6.26,6.3,300
898,2016-08-16,5.68,5.68,5.68,5.68,100
899,2016-08-17,5.68,5.68,5.68,5.68,0
900,2016-08-18,5.68,5.68,5.68,5.68,0
901,2016-08-19,6.4,6.4,6.4,6.4,500
902,2016-08-22,7.34,7.34,7.34,7.34,200
903,2016-08-23,7.34,7.34,7.34,7.34,0
904,2016-08-24,7.34,7.34,7.34,7.34,100
905,2016-08-25,7.34,7.34,7.34,7.34,0
906,2016-08-26,7.34,7.34,7.34,7.34,0
907,2016-08-29,7.34,7.34,7.34,7.34,0
908,2016-08-30,7.34,7.34,7.34,7.34,0
909,2016-08-31,7.34,7.34,7.34,7.34,0
910,2016-09-01,7.34,7.34,7.34,7.34,0
911,2016-09-05,7.34,7.34,7.34,7.34,0
912,2016-09-06,7.34,7.34,7.34,7.34,0
913,2016-09-07,7.34,7.34,7.34,7.34,0
914,2016-09-08,7.34,7.34,7.34,7.34,0
915,2016-09-09,7.34,7.34,7.34,7.34,0
916,2016-09-12,7.34,7.34,7.34,7.34,0
917,2016-09-13,7.34,7.34,7.34,7.34,0
918,2016-09-14,7.34,7.34,7.34,7.34,0
919,2016-09-15,8.41,8.41,8.41,8.41,100
920,2016-09-16,8.41,8.41,8.41,8.41,0
921,2016-09-19,8.41,8.41,8.41,8.41,0
922,2016-09-20,8.41,8.41,8.41,8.41,0
923,2016-09-21,8.41,8.41,8.41,8.41,0
924,2016-09-22,8.41,8.41,8.41,8.41,0
925,2016-09-23,9.64,9.64,8.11,8.11,400
926,2016-09-26,7.42,7.42,7.42,7.42,100
927,2016-09-27,6.31,6.31,6.31,6.31,100
928,2016-09-28,7.21,7.21,7.21,7.21,100
929,2016-09-29,7.21,7.21,7.21,7.21,0
930,2016-09-30,8.28,8.28,8.28,8.28,100
931,2016-10-03,8.28,8.28,8.28,8.28,0
932,2016-10-04,7.04,7.04,7.04,7.04,800
933,2016-10-05,6.02,6.02,6.02,6.02,500
934,2016-10-06,6.02,6.02,6.02,6.02,0
935,2016-10-07,5.12,5.12,5.12,5.12,100
936,2016-10-10,4.35,4.35,4.35,4.35,100
937,2016-10-11,3.75,3.75,3.75,3.75,100
938,2016-10-12,3.75,3.75,3.75,3.75,0
939,2016-10-13,4.31,4.31,4.31,4.31,100
940,2016-10-14,3.67,4.95,3.67,4.95,1300
941,2016-10-17,3.97,5.29,3.97,5.29,300
942,2016-10-18,5.29,5.29,4.22,4.22,300
943,2016-10-19,4.82,4.82,4.82,4.82,800
944,2016-10-20,5.5,5.5,5.5,5.5,100
945,2016-10-21,6.31,6.31,6.31,6.31,100
946,2016-10-24,5.38,6.31,5.38,6.31,300
947,2016-10-25,5.12,5.12,5.12,5.12,200
948,2016-10-26,4.35,5.89,4.35,5.89,300
949,2016-10-27,5.72,5.72,5.72,5.72,100
950,2016-10-28,6.57,6.57,6.57,6.57,100
951,2016-10-31,6.57,6.57,6.57,6.57,0
952,2016-11-01,7.55,7.55,7.55,7.55,100
953,2016-11-02,8.66,8.66,7.25,7.25,200
954,2016-11-03,8.75,8.75,6.83,6.83,200
955,2016-11-04,6.83,6.83,6.83,6.83,0
956,2016-11-07,8.96,8.96,6.66,6.66,300
957,2016-11-08,6.66,6.66,6.66,6.66,0
958,2016-11-09,6.66,6.66,6.66,6.66,0
959,2016-11-10,6.66,6.66,6.66,6.66,0
960,2016-11-11,6.66,6.66,6.66,6.66,0
961,2016-11-14,8.53,8.53,6.31,6.31,700
962,2016-11-15,6.31,6.31,6.31,6.31,0
963,2016-11-16,6.31,6.31,6.31,6.31,0
964,2016-11-17,6.14,6.14,6.14,6.14,200
965,2016-11-18,6.14,6.14,6.14,6.14,0
966,2016-11-21,6.14,6.14,6.14,6.14,0
967,2016-11-22,6.14,6.14,6.14,6.14,0
968,2016-11-23,6.14,6.14,6.14,6.14,0
969,2016-11-24,5.25,5.97,5.25,5.97,500
970,2016-11-25,5.97,5.97,5.97,5.97,100
971,2016-11-28,5.97,5.97,5.97,5.97,0
972,2016-11-29,5.97,5.97,5.97,5.97,0
973,2016-11-30,5.97,5.97,5.97,5.97,0
974,2016-12-01,5.97,5.97,5.97,5.97,0
975,2016-12-02,5.97,5.97,5.97,5.97,0
976,2016-12-05,5.97,5.97,5.97,5.97,0
977,2016-12-06,5.97,5.97,5.97,5.97,0
978,2016-12-07,5.97,5.97,5.97,5.97,0
979,2016-12-08,5.12,5.55,5.12,5.55,300
980,2016-12-09,5.55,5.55,5.55,5.55,0
981,2016-12-12,5.55,5.55,5.55,5.55,0
982,2016-12-13,5.55,5.55,5.55,5.55,0
983,2016-12-14,5.55,5.55,5.55,5.55,0
984,2016-12-15,5.97,5.97,5.97,5.97,600
985,2016-12-16,5.55,6.14,5.55,6.14,1100
986,2016-12-19,6.14,6.14,6.14,6.14,100
987,2016-12-20,6.14,6.14,6.14,6.14,0
988,2016-12-21,6.19,6.19,6.19,6.19,100
989,2016-12-22,6.57,6.57,6.57,6.57,200
990,2016-12-23,6.57,6.57,6.57,6.57,0
991,2016-12-26,5.59,6.19,5.59,6.19,300
992,2016-12-27,6.19,6.19,6.19,6.19,0
993,2016-12-28,6.66,6.66,6.66,6.66,100
994,2016-12-29,7.64,7.64,7.64,7.64,100
995,2016-12-30,8.75,8.75,6.53,8.53,600
996,2017-01-03,8.53,8.53,8.53,8.53,0
997,2017-01-04,8.53,8.53,8.53,8.53,0
998,2017-01-05,8.53,8.53,8.53,8.53,0
999,2017-01-06,6.19,6.19,6.19,6.19,100
1000,2017-01-09,6.19,6.19,6.19,6.19,0
1001,2017-01-10,6.19,6.19,6.19,6.19,0
1002,2017-01-11,6.19,6.19,6.19,6.19,0
1003,2017-01-12,6.19,6.19,6.19,6.19,0
1004,2017-01-13,6.19,6.19,6.19,6.19,0
1005,2017-01-16,6.19,6.19,6.19,6.19,0
1006,2017-01-17,5.33,5.33,5.33,5.33,200
1007,2017-01-18,5.33,5.33,5.33,5.33,0
1008,2017-01-19,5.33,5.33,5.33,5.33,0
1009,2017-01-20,5.33,5.33,5.33,5.33,0
1010,2017-01-23,5.33,5.33,5.33,5.33,0
1011,2017-01-24,5.33,5.33,5.33,5.33,200
1012,2017-01-25,5.33,5.33,5.33,5.33,0
1013,2017-02-02,5.33,5.33,5.33,5.33,0
1014,2017-02-03,5.33,5.33,5.33,5.33,2000
1015,2017-02-06,6.1,6.1,6.1,6.1,100
1016,2017-02-07,5.21,5.21,5.21,5.21,1700
1017,2017-02-08,4.91,4.91,4.91,4.91,100
1018,2017-02-09,4.91,4.91,4.91,4.91,0
1019,2017-02-10,4.18,4.18,4.18,4.18,100
1020,2017-02-13,3.84,3.84,3.84,3.84,100
1021,2017-02-14,3.63,3.63,3.63,3.63,100
1022,2017-02-15,3.2,3.2,3.2,3.2,100
1023,2017-02-16,3.2,3.2,3.2,3.2,0
1024,2017-02-17,3.2,3.2,3.2,3.2,0
1025,2017-02-20,3.2,3.2,3.2,3.2,0
1026,2017-02-21,3.2,3.2,3.2,3.2,0
1027,2017-02-22,3.2,3.2,3.2,3.2,0
1028,2017-02-23,3.2,3.2,3.2,3.2,0
1029,2017-02-24,3.2,3.2,3.2,3.2,0
1030,2017-02-27,3.2,3.2,3.2,3.2,0
1031,2017-02-28,3.2,3.2,3.2,3.2,0
1032,2017-03-01,3.2,3.2,3.2,3.2,0
