,time,open,high,low,close,volume
116,2023-04-27,6.0,6.2,6.0,6.07,31500
117,2023-04-28,6.07,6.07,6.07,6.07,5000
118,2023-05-04,6.07,6.33,6.07,6.27,4000
119,2023-05-05,6.27,6.33,6.2,6.27,17000
120,2023-05-08,6.4,6.4,6.33,6.33,800
121,2023-05-09,6.4,6.4,6.33,6.33,5500
122,2023-05-10,6.33,6.4,6.33,6.4,2500
123,2023-05-11,6.4,6.4,6.4,6.4,300
124,2023-05-12,6.4,6.4,6.4,6.4,0
125,2023-05-15,6.6,6.8,6.33,6.73,13602
126,2023-05-16,6.87,6.87,6.87,6.87,100
127,2023-05-17,6.67,6.67,6.67,6.67,200
128,2023-05-18,6.67,6.67,6.67,6.67,0
129,2023-05-19,6.67,6.67,6.67,6.67,100
130,2023-05-22,7.0,7.0,6.6,6.6,6300
131,2023-05-23,6.67,6.67,6.67,6.67,100
132,2023-05-24,6.67,6.67,6.27,6.27,15300
133,2023-05-25,6.33,6.33,6.33,6.33,0
134,2023-05-26,6.47,6.47,6.33,6.33,3900
135,2023-05-29,6.6,6.6,6.4,6.4,1300
136,2023-05-30,6.6,6.6,6.47,6.47,700
137,2023-05-31,6.53,6.53,6.47,6.47,2100
138,2023-06-01,6.53,6.53,6.53,6.53,100
139,2023-06-02,6.53,6.53,6.53,6.53,0
140,2023-06-05,6.53,6.53,6.53,6.53,79600
141,2023-06-06,6.67,6.67,6.47,6.47,48800
142,2023-06-07,6.67,6.67,6.53,6.53,602
143,2023-06-08,6.67,6.67,6.53,6.53,1100
144,2023-06-09,6.33,6.53,6.33,6.33,12200
145,2023-06-12,6.53,6.53,6.33,6.4,12400
146,2023-06-13,6.53,6.53,6.4,6.47,19708
147,2023-06-14,6.47,6.47,6.47,6.47,6500
148,2023-06-15,6.4,6.47,6.4,6.47,4100
149,2023-06-16,6.4,6.4,6.27,6.27,27510
150,2023-06-19,6.33,6.33,6.33,6.33,200
151,2023-06-20,6.33,6.4,6.33,6.33,14600
152,2023-06-21,6.47,6.47,6.4,6.4,1300
153,2023-06-22,6.4,6.4,6.4,6.4,3600
154,2023-06-23,6.4,6.4,6.4,6.4,0
155,2023-06-26,6.4,6.4,6.4,6.4,0
156,2023-06-27,6.47,6.47,6.33,6.4,18400
157,2023-06-28,6.47,7.2,6.47,6.87,57570
158,2023-06-29,7.47,7.73,7.33,7.73,39705
159,2023-06-30,8.8,8.8,7.67,7.8,31300
160,2023-07-03,8.33,8.4,7.6,8.0,33100
161,2023-07-04,8.2,8.6,8.0,8.27,51505
162,2023-07-05,8.47,8.47,7.8,8.2,15300
163,2023-07-06,8.27,8.27,7.93,8.13,11800
164,2023-07-07,8.07,8.07,8.07,8.07,2300
165,2023-07-10,8.07,8.27,7.93,8.0,54800
166,2023-07-11,8.07,8.13,8.0,8.0,19470
167,2023-07-12,8.0,8.33,7.93,8.07,56100
168,2023-07-13,8.07,8.4,8.07,8.4,68700
169,2023-07-14,8.47,8.47,8.13,8.2,81809
170,2023-07-17,8.6,9.3,8.5,9.2,56700
171,2023-07-18,8.8,8.8,8.4,8.8,15170
172,2023-07-19,8.6,9.0,8.4,8.4,12548
173,2023-07-20,8.4,8.4,8.0,8.1,21300
174,2023-07-21,8.2,8.2,7.9,7.9,10100
175,2023-07-24,7.5,8.5,7.5,8.0,11100
176,2023-07-25,8.2,8.3,8.0,8.1,15900
177,2023-07-26,8.2,8.2,7.9,8.0,8100
178,2023-07-27,8.2,8.2,8.0,8.0,200
179,2023-07-28,7.5,7.7,7.5,7.6,615
180,2023-07-31,7.6,7.8,7.6,7.8,2900
181,2023-08-01,7.7,7.7,7.3,7.3,55715
182,2023-08-02,8.1,8.1,7.7,7.7,5180
183,2023-08-03,7.7,8.0,7.5,7.5,2400
184,2023-08-04,7.5,7.6,7.3,7.3,29200
185,2023-08-07,7.4,7.7,7.3,7.7,10731
186,2023-08-08,8.0,8.0,7.5,7.5,2119
187,2023-08-09,7.5,7.5,7.4,7.5,2100
188,2023-08-10,7.6,7.9,7.3,7.3,20400
189,2023-08-11,7.3,7.6,7.3,7.5,11000
190,2023-08-14,7.5,7.5,7.3,7.3,1500
191,2023-08-15,7.4,7.4,7.2,7.3,1600
192,2023-08-16,7.4,7.5,7.4,7.5,12500
193,2023-08-17,7.3,7.3,7.2,7.2,10600
194,2023-08-18,7.4,7.4,7.1,7.1,3100
195,2023-08-21,7.1,7.1,7.1,7.1,1700
196,2023-08-22,7.0,7.1,7.0,7.1,700
197,2023-08-23,7.1,7.1,7.1,7.1,3600
198,2023-08-24,7.0,7.1,6.9,7.1,10000
199,2023-08-25,7.4,7.5,7.1,7.2,9700
200,2023-08-28,7.3,7.3,7.3,7.3,1200
201,2023-08-29,7.6,8.0,7.2,7.5,2500
202,2023-08-30,7.5,7.5,7.5,7.5,3200
203,2023-08-31,7.5,7.5,7.5,7.5,301
204,2023-09-05,7.3,7.4,7.3,7.4,2000
205,2023-09-06,6.8,7.4,6.8,7.1,50084
206,2023-09-07,7.1,7.1,7.0,7.0,5994
207,2023-09-08,7.0,7.1,6.9,7.0,11584
208,2023-09-11,7.1,7.4,6.9,7.4,14414
209,2023-09-12,7.4,7.4,7.0,7.3,5900
210,2023-09-13,7.1,7.2,7.1,7.1,1250
211,2023-09-14,7.2,7.2,6.9,6.9,1615
212,2023-09-15,7.1,7.2,6.8,6.8,10001
213,2023-09-18,6.8,7.0,6.8,6.8,2182
214,2023-09-19,6.7,6.8,6.7,6.8,300
215,2023-09-20,6.7,6.9,6.7,6.9,1100
216,2023-09-21,7.0,7.0,7.0,7.0,701
217,2023-09-22,6.6,6.8,6.3,6.5,11800
218,2023-09-25,6.9,6.9,6.1,6.1,3449
219,2023-09-26,6.1,6.4,6.1,6.4,1100
220,2023-09-27,6.4,6.4,6.4,6.4,0
221,2023-09-28,6.4,6.4,6.0,6.1,6801
222,2023-09-29,6.2,6.5,6.2,6.5,10400
223,2023-10-02,6.4,6.6,6.4,6.4,5300
224,2023-10-03,6.3,6.3,6.0,6.0,7410
225,2023-10-04,6.4,6.4,6.4,6.4,200
226,2023-10-05,6.4,6.4,5.8,6.2,8640
227,2023-10-06,6.0,6.7,6.0,6.2,10300
228,2023-10-09,6.8,6.8,6.2,6.4,5800
229,2023-10-10,6.4,6.4,6.4,6.4,5000
230,2023-10-11,6.4,7.1,6.4,7.1,21400
231,2023-10-12,7.2,7.8,6.8,7.4,16600
232,2023-10-13,7.0,7.4,6.8,7.0,3600
233,2023-10-16,6.5,7.2,6.2,7.1,5601
234,2023-10-17,7.4,7.4,6.8,6.8,1611
235,2023-10-18,6.7,7.2,6.1,6.1,21300
236,2023-10-19,6.1,6.6,6.0,6.6,18700
237,2023-10-20,6.9,6.9,6.0,6.7,2500
238,2023-10-23,6.4,7.1,6.4,7.1,2388507
239,2023-10-24,7.4,7.4,7.0,7.0,6200
240,2023-10-25,7.6,7.6,6.5,6.9,24384
241,2023-10-26,6.8,6.9,5.9,6.8,218200
242,2023-10-27,7.0,7.0,6.1,6.8,1006
243,2023-10-30,6.7,6.8,6.5,6.7,6300
244,2023-10-31,6.6,6.8,6.6,6.8,2000
245,2023-11-01,6.5,6.7,5.7,6.7,16000
246,2023-11-02,6.6,6.7,6.6,6.6,1910
247,2023-11-03,6.7,6.7,6.2,6.4,4404
248,2023-11-06,6.4,6.6,6.1,6.5,5102
249,2023-11-07,6.5,6.6,6.5,6.5,3000
250,2023-11-08,6.4,6.4,5.8,6.4,6617
251,2023-11-09,6.3,6.4,6.0,6.4,13606
252,2023-11-10,6.1,6.4,6.0,6.2,3700
253,2023-11-13,6.4,6.4,6.1,6.1,6424
254,2023-11-14,6.3,6.4,6.2,6.2,7734
255,2023-11-15,6.1,6.3,6.1,6.1,9901
256,2023-11-16,6.1,6.2,6.0,6.2,3300
257,2023-11-17,6.1,6.1,6.0,6.0,4607
258,2023-11-20,6.0,6.0,6.0,6.0,201
259,2023-11-21,6.0,6.0,5.9,5.9,5001
260,2023-11-22,5.9,6.9,5.9,6.3,18700
261,2023-11-23,6.4,6.5,6.3,6.3,29850
262,2023-11-24,6.4,6.5,6.2,6.4,3900
263,2023-11-27,6.5,6.6,6.5,6.5,5300
264,2023-11-28,6.9,6.9,6.9,6.9,1000
265,2023-11-29,6.5,7.2,6.5,7.2,4446
266,2023-11-30,6.9,6.9,6.9,6.9,1
267,2023-12-01,6.9,6.9,6.3,6.3,1200
268,2023-12-04,6.9,6.9,6.5,6.5,7900
269,2023-12-05,6.9,6.9,6.8,6.8,4100
270,2023-12-06,6.8,7.2,6.8,7.2,2518
271,2023-12-07,7.2,7.2,6.9,6.9,4706
272,2023-12-08,7.1,7.1,6.8,6.9,6253
273,2023-12-11,7.1,7.4,7.0,7.0,12000
274,2023-12-12,7.2,7.3,7.2,7.3,4042
275,2023-12-13,7.4,7.4,6.9,6.9,6321
276,2023-12-14,7.4,7.4,6.6,6.6,6203
277,2023-12-15,7.4,7.4,6.5,6.5,4500
278,2023-12-18,7.3,7.4,7.0,7.0,289000
279,2023-12-19,7.0,7.0,7.0,7.0,15
280,2023-12-20,7.2,7.2,7.0,7.0,1415
281,2023-12-21,6.9,6.9,6.9,6.9,100
282,2023-12-22,6.8,6.9,6.7,6.9,508710
283,2023-12-25,7.1,7.1,7.0,7.0,1200
284,2023-12-26,7.2,7.2,6.4,6.5,22610
285,2023-12-27,7.0,7.0,7.0,7.0,122
286,2023-12-28,7.1,7.1,7.1,7.1,600
287,2023-12-29,6.5,6.6,6.5,6.5,6100
288,2024-01-02,7.0,7.0,7.0,7.0,100
289,2024-01-03,6.6,6.6,6.6,6.6,200
290,2024-01-04,6.6,6.6,6.3,6.3,2919
291,2024-01-05,6.4,6.7,6.3,6.6,2000
292,2024-01-08,6.4,6.5,6.0,6.5,15002
293,2024-01-09,6.1,6.7,6.1,6.7,702
294,2024-01-10,6.6,6.6,6.0,6.2,5900
295,2024-01-11,6.3,6.3,6.3,6.3,102
296,2024-01-12,6.1,6.3,6.0,6.3,1901
297,2024-01-15,6.0,6.3,5.9,6.3,15300
298,2024-01-16,5.9,6.1,5.9,6.1,600
299,2024-01-17,6.1,6.2,6.1,6.2,2700
300,2024-01-18,6.2,6.3,6.1,6.3,4600
301,2024-01-19,6.5,6.5,6.5,6.5,149
302,2024-01-22,6.5,6.5,6.3,6.5,1700
303,2024-01-23,6.4,6.4,6.2,6.2,1100
304,2024-01-24,6.0,6.1,6.0,6.1,6300
305,2024-01-25,6.2,6.4,6.2,6.4,302101
306,2024-01-26,6.3,6.3,6.0,6.2,2800
307,2024-01-29,6.4,6.4,6.0,6.1,3110
308,2024-01-30,6.1,6.2,6.1,6.2,4440
309,2024-01-31,6.2,6.2,6.2,6.2,200
310,2024-02-01,6.2,6.2,6.2,6.2,600
311,2024-02-02,6.3,6.3,6.3,6.3,101
312,2024-02-05,6.0,6.3,6.0,6.3,300
313,2024-02-06,6.1,6.1,6.1,6.1,1728
314,2024-02-07,6.2,6.2,6.2,6.2,300
315,2024-02-15,6.2,6.2,6.2,6.2,3500
316,2024-02-16,6.3,6.3,6.3,6.3,300
317,2024-02-19,6.3,6.3,6.3,6.3,1000
318,2024-02-20,6.2,6.2,6.2,6.2,300
319,2024-02-21,6.2,6.2,6.2,6.2,1
320,2024-02-22,6.2,6.2,6.0,6.2,8800
321,2024-02-23,6.0,6.0,6.0,6.0,1600
322,2024-02-26,6.2,6.2,6.2,6.2,3700
323,2024-02-27,6.0,6.0,6.0,6.0,700
324,2024-02-28,6.0,6.0,6.0,6.0,300
325,2024-02-29,5.9,6.4,5.9,6.4,7800
326,2024-03-01,6.2,6.4,6.2,6.3,5900
327,2024-03-04,6.1,6.3,6.1,6.3,7200
328,2024-03-05,6.4,6.4,6.2,6.4,1200
329,2024-03-06,6.4,6.4,6.4,6.4,100
330,2024-03-07,6.4,6.4,6.4,6.4,100
331,2024-03-08,6.4,6.5,6.1,6.4,2000
332,2024-03-11,6.5,6.5,6.5,6.5,1805
333,2024-03-12,6.4,6.4,6.3,6.3,301
334,2024-03-13,6.5,6.5,6.0,6.5,3942
335,2024-03-14,6.5,6.5,6.0,6.5,4805
336,2024-03-15,6.8,6.8,6.8,6.8,100
337,2024-03-18,6.7,6.8,6.1,6.8,55440
338,2024-03-19,6.7,7.1,6.7,6.7,31449
339,2024-03-20,6.8,7.0,6.8,7.0,12300
340,2024-03-21,6.9,7.0,6.9,7.0,12801
341,2024-03-22,7.3,7.9,7.1,7.9,117139
342,2024-03-25,8.8,8.8,8.2,8.8,90854
343,2024-03-26,9.2,9.2,7.9,7.9,13104
344,2024-03-27,8.5,8.5,7.8,8.1,24601
345,2024-03-28,8.0,9.0,8.0,8.5,30748
346,2024-03-29,8.2,8.2,8.0,8.1,5000
347,2024-04-01,8.5,9.1,8.5,9.1,181805
348,2024-04-02,9.0,9.0,8.7,8.7,55544
349,2024-04-03,8.9,8.9,8.8,8.8,9901
350,2024-04-04,9.4,9.4,8.5,8.5,10100
351,2024-04-05,8.5,8.7,8.5,8.7,1201
352,2024-04-08,8.7,9.1,8.5,8.5,28320
353,2024-04-09,8.6,8.7,8.6,8.7,42500
354,2024-04-10,8.7,9.0,8.7,8.8,110640
355,2024-04-11,8.8,8.8,8.8,8.8,100
356,2024-04-12,8.8,8.8,8.5,8.7,303500
357,2024-04-15,8.7,8.9,8.6,8.6,51701
358,2024-04-16,8.5,8.5,8.5,8.5,1400
359,2024-04-17,8.8,8.9,8.5,8.5,20500
360,2024-04-19,8.6,8.6,8.6,8.6,0
361,2024-04-22,8.9,8.9,7.6,8.0,286500
362,2024-04-23,8.3,8.8,8.3,8.8,55655
363,2024-04-24,8.9,9.0,8.8,8.8,96600
364,2024-04-25,8.7,8.7,8.7,8.7,10200
365,2024-04-26,8.0,8.9,8.0,8.9,1500
366,2024-05-02,8.2,8.7,8.2,8.2,40001
367,2024-05-03,8.8,8.8,8.4,8.7,60500
368,2024-05-06,8.5,8.7,8.0,8.0,27010
369,2024-05-07,8.7,9.0,8.7,8.9,27100
370,2024-05-08,9.0,9.0,9.0,9.0,500
371,2024-05-09,8.8,8.8,8.8,8.8,2500
372,2024-05-10,8.8,8.8,8.8,8.8,0
373,2024-05-13,8.8,8.8,8.8,8.8,0
374,2024-05-14,8.5,8.5,8.3,8.3,13500
375,2024-05-15,8.3,8.3,8.3,8.3,24
376,2024-05-16,8.8,8.8,8.8,8.8,100
377,2024-05-17,8.8,8.8,8.8,8.8,40
378,2024-05-20,8.8,8.9,8.8,8.9,500
379,2024-05-21,8.8,8.8,8.8,8.8,0
380,2024-05-22,8.8,8.8,8.8,8.8,11
381,2024-05-23,8.4,8.4,8.0,8.3,34500
382,2024-05-24,8.0,8.7,8.0,8.7,12600
383,2024-05-27,8.7,8.7,8.7,8.7,102
384,2024-05-28,8.7,8.7,8.7,8.7,0
385,2024-05-29,8.7,9.2,8.7,9.2,163658
386,2024-05-30,9.0,9.2,9.0,9.0,39500
387,2024-05-31,9.3,9.3,9.0,9.3,27206
388,2024-06-03,9.1,9.4,9.1,9.4,31851
389,2024-06-04,9.4,9.5,9.4,9.5,35700
390,2024-06-05,9.9,9.9,9.5,9.5,7400
391,2024-06-06,9.9,9.9,9.6,9.6,5300
392,2024-06-07,9.9,9.9,9.6,9.8,6750
393,2024-06-10,9.9,10.0,9.8,10.0,20700
394,2024-06-11,10.0,10.0,9.5,9.9,1600
395,2024-06-12,9.8,9.9,9.8,9.9,4100
396,2024-06-13,10.0,10.0,10.0,10.0,500
397,2024-06-14,10.0,10.0,10.0,10.0,40
398,2024-06-17,9.5,9.5,9.5,9.5,810
399,2024-06-18,9.5,9.8,9.5,9.8,10000
400,2024-06-19,9.9,9.9,9.8,9.9,4301
401,2024-06-20,9.9,9.9,9.4,9.4,30100
402,2024-06-21,9.8,9.8,9.4,9.8,35201
403,2024-06-24,9.8,9.8,9.8,9.8,1100
404,2024-06-25,9.8,9.8,9.8,9.8,207
405,2024-06-26,9.9,9.9,9.9,9.9,100
406,2024-06-27,9.0,9.0,9.0,9.0,100
407,2024-06-28,9.8,9.8,9.2,9.3,20100
408,2024-07-01,9.9,9.9,9.9,9.9,5034
409,2024-07-02,9.9,9.9,9.9,9.9,0
410,2024-07-03,9.2,9.5,9.2,9.5,66000
411,2024-07-04,9.3,9.5,9.3,9.5,32200
412,2024-07-05,9.4,9.4,9.4,9.4,1
413,2024-07-08,9.7,9.7,8.1,9.4,4068
414,2024-07-09,7.0,9.3,7.0,9.3,46957
415,2024-07-10,9.3,9.4,9.3,9.3,60100
416,2024-07-11,9.4,9.5,9.4,9.5,40100
417,2024-07-12,9.8,9.8,9.8,9.8,111
418,2024-07-15,9.8,9.8,9.8,9.8,100
419,2024-07-16,9.9,9.9,9.9,9.9,110
420,2024-07-17,9.9,9.9,9.9,9.9,100
421,2024-07-18,10.0,10.0,10.0,10.0,100
422,2024-07-19,9.9,10.0,9.6,9.7,7810
423,2024-07-22,10.0,10.0,9.9,9.9,304
424,2024-07-23,10.0,10.7,8.5,10.7,36801
425,2024-07-24,10.1,10.1,10.1,10.1,5
426,2024-07-25,10.1,10.1,10.1,10.1,50
427,2024-07-29,10.2,10.2,10.2,10.2,100
428,2024-07-30,9.0,9.0,9.0,9.0,300
429,2024-07-31,10.0,10.0,10.0,10.0,2000
430,2024-08-01,10.0,10.0,8.5,10.0,39400
431,2024-08-02,11.0,11.0,9.8,10.0,1600
432,2024-08-05,10.0,10.0,9.1,9.9,51000
433,2024-08-06,8.2,9.9,8.2,9.8,23800
434,2024-08-07,9.5,9.5,9.5,9.5,6500
435,2024-08-08,9.9,9.9,8.1,9.5,106400
436,2024-08-09,9.0,9.2,7.6,9.2,2700
437,2024-08-12,9.6,9.6,7.5,7.5,205300
438,2024-08-13,6.7,7.8,6.7,7.8,148700
439,2024-08-14,5.7,7.3,5.7,7.0,976700
440,2024-08-15,6.7,6.7,6.7,6.7,46100
441,2024-08-16,7.7,7.7,6.7,7.1,497100
442,2024-08-19,7.1,7.3,7.0,7.1,48200
443,2024-08-20,7.1,7.2,6.8,7.1,118700
444,2024-08-21,7.0,7.1,6.5,7.1,137800
445,2024-08-22,6.9,7.1,6.9,7.0,58700
446,2024-08-23,7.0,7.6,7.0,7.1,67000
447,2024-08-26,7.1,7.2,6.8,7.2,39100
448,2024-08-27,7.0,7.0,6.8,7.0,10000
449,2024-08-28,6.9,7.0,6.8,7.0,27400
450,2024-08-29,6.9,7.2,6.9,7.1,28000
451,2024-08-30,7.0,7.1,7.0,7.1,33600
452,2024-09-04,6.9,7.0,6.9,7.0,19900
453,2024-09-05,7.1,7.1,6.8,7.1,19800
454,2024-09-06,6.9,6.9,6.9,6.9,12500
455,2024-09-09,7.0,7.5,6.8,7.0,25300
456,2024-09-10,7.0,7.1,6.9,7.0,17200
457,2024-09-11,6.9,7.0,6.9,7.0,4200
458,2024-09-12,7.1,7.2,7.0,7.0,3800
459,2024-09-13,6.9,7.2,6.8,7.1,7200
460,2024-09-16,6.9,7.1,6.9,7.1,18800
461,2024-09-17,7.0,7.3,7.0,7.3,30700
462,2024-09-18,7.1,7.7,6.9,7.7,88600
463,2024-09-19,7.5,7.6,7.2,7.6,12700
464,2024-09-20,7.5,8.3,7.3,8.3,41000
465,2024-09-23,7.6,8.1,7.6,8.1,5700
466,2024-09-24,8.0,8.0,7.8,8.0,10800
467,2024-09-25,8.0,8.0,7.6,8.0,8900
468,2024-09-26,7.6,8.4,7.5,8.4,54200
469,2024-09-27,7.9,8.4,7.9,8.4,13900
470,2024-09-30,8.2,8.6,8.0,8.6,36000
471,2024-10-01,8.2,8.5,8.2,8.5,20800
472,2024-10-02,8.2,8.6,8.2,8.6,25600
473,2024-10-03,8.3,8.8,8.3,8.8,15900
474,2024-10-04,9.0,9.4,8.5,9.4,23700
475,2024-10-07,9.1,9.5,9.1,9.4,11700
476,2024-10-08,9.3,9.3,9.2,9.3,6500
477,2024-10-09,9.3,9.5,9.1,9.5,40100
478,2024-10-10,9.2,9.4,9.2,9.3,108900
479,2024-10-11,9.9,9.9,8.5,9.3,13700
480,2024-10-14,9.3,9.3,9.2,9.2,15300
481,2024-10-15,9.3,9.3,9.2,9.2,10300
482,2024-10-16,9.2,9.2,9.1,9.2,16000
483,2024-10-17,9.1,9.2,9.1,9.2,6000
484,2024-10-18,9.0,9.1,9.0,9.1,4100
485,2024-10-21,9.0,9.1,8.0,9.0,2000
486,2024-10-22,8.0,9.1,8.0,9.1,60700
487,2024-10-23,9.0,9.0,9.0,9.0,3000
488,2024-10-24,9.1,9.1,8.8,9.0,51100
489,2024-10-25,9.0,9.0,9.0,9.0,700
490,2024-10-28,8.8,9.2,8.8,9.1,21300
491,2024-10-29,9.0,9.2,9.0,9.2,26100
492,2024-10-30,9.0,9.0,8.9,9.0,5100
493,2024-10-31,9.0,9.5,9.0,9.5,52900
494,2024-11-01,9.5,9.5,8.6,9.1,32100
495,2024-11-04,8.7,9.1,8.7,9.1,13900
496,2024-11-05,9.0,9.2,8.8,9.2,107300
497,2024-11-06,9.1,9.1,9.1,9.1,100
498,2024-11-07,9.1,9.1,9.0,9.1,3100
499,2024-11-08,9.1,9.1,8.9,9.1,1700
500,2024-11-11,9.1,9.1,9.1,9.1,28200
501,2024-11-13,9.1,9.2,8.8,9.2,38900
502,2024-11-14,9.1,9.2,9.0,9.2,59400
