,time,open,high,low,close,volume
514,2020-01-02,8.74,8.74,8.74,8.74,0
515,2020-01-03,8.74,8.74,8.74,8.74,0
516,2020-01-06,8.74,8.74,8.74,8.74,0
517,2020-01-07,8.74,8.74,8.74,8.74,0
518,2020-01-08,8.74,8.74,8.74,8.74,0
519,2020-01-09,8.74,8.74,8.74,8.74,0
520,2020-01-10,8.74,8.74,8.74,8.74,0
521,2020-01-13,8.74,8.74,8.74,8.74,0
522,2020-01-14,8.74,8.74,8.74,8.74,0
523,2020-01-15,8.74,8.74,8.74,8.74,0
524,2020-01-16,8.74,8.74,8.74,8.74,0
525,2020-01-17,10.05,10.05,8.78,8.78,5700
526,2020-01-20,8.52,8.52,8.52,8.52,100
527,2020-01-21,8.52,8.52,8.52,8.52,0
528,2020-01-22,8.52,8.52,8.52,8.52,0
529,2020-01-30,8.52,8.52,8.52,8.52,0
530,2020-01-31,8.52,8.52,8.52,8.52,0
531,2020-02-03,8.52,8.52,8.52,8.52,0
532,2020-02-04,8.52,8.52,8.52,8.52,0
533,2020-02-05,8.52,8.52,8.52,8.52,0
534,2020-02-06,8.52,8.52,8.52,8.52,0
535,2020-02-07,8.52,8.52,8.52,8.52,0
536,2020-02-10,8.52,8.52,8.52,8.52,0
537,2020-02-11,8.52,8.52,8.52,8.52,0
538,2020-02-12,8.52,8.52,8.52,8.52,0
539,2020-02-13,8.52,8.52,8.52,8.52,0
540,2020-02-14,8.52,8.52,8.52,8.52,0
541,2020-02-17,8.52,8.52,8.52,8.52,0
542,2020-02-18,8.52,8.52,8.52,8.52,0
543,2020-02-19,8.52,8.52,8.52,8.52,0
544,2020-02-20,8.52,8.52,8.52,8.52,0
545,2020-02-21,8.52,8.52,8.52,8.52,0
546,2020-02-24,8.52,8.52,8.52,8.52,0
547,2020-02-25,8.52,8.52,8.52,8.52,0
548,2020-02-26,8.52,8.52,8.52,8.52,0
549,2020-02-27,8.52,8.52,8.52,8.52,900
550,2020-02-28,8.52,8.52,8.52,8.52,0
551,2020-03-02,8.52,8.52,8.52,8.52,0
552,2020-03-03,8.52,8.52,8.52,8.52,0
553,2020-03-04,8.52,8.52,8.52,8.52,0
554,2020-03-05,8.52,8.52,8.52,8.52,5400
555,2020-03-06,8.52,8.52,8.52,8.52,0
556,2020-03-09,9.79,9.79,9.79,9.79,202
557,2020-03-10,8.34,9.83,8.34,9.83,302
558,2020-03-11,7.95,7.95,7.95,7.95,300
559,2020-03-12,7.95,7.95,7.95,7.95,0
560,2020-03-13,7.95,7.95,7.95,7.95,0
561,2020-03-16,7.95,7.95,7.95,7.95,0
562,2020-03-17,7.95,7.95,7.95,7.95,0
563,2020-03-18,9.13,9.13,9.13,9.13,200
564,2020-03-19,10.49,10.49,10.49,10.49,13000
565,2020-03-20,8.91,8.91,8.91,8.91,100
566,2020-03-23,7.6,7.6,7.6,7.6,100
567,2020-03-24,7.6,7.6,7.6,7.6,0
568,2020-03-25,7.6,7.6,7.6,7.6,0
569,2020-03-26,7.6,7.6,7.6,7.6,0
570,2020-03-27,7.6,7.6,7.6,7.6,0
571,2020-03-30,8.74,8.74,8.74,8.74,400
572,2020-03-31,8.74,8.74,8.74,8.74,0
573,2020-04-01,7.43,7.43,7.43,7.43,100
574,2020-04-03,7.43,7.43,7.43,7.43,0
575,2020-04-06,7.43,7.43,7.43,7.43,0
576,2020-04-07,7.43,7.43,7.43,7.43,0
577,2020-04-08,7.43,7.43,7.43,7.43,0
578,2020-04-09,7.43,7.43,7.43,7.43,1
579,2020-04-10,7.43,7.43,7.43,7.43,0
580,2020-04-13,7.43,7.43,7.43,7.43,0
581,2020-04-14,7.43,7.43,7.43,7.43,44
582,2020-04-15,7.43,7.43,7.43,7.43,0
583,2020-04-16,7.43,7.43,7.43,7.43,0
584,2020-04-17,7.43,7.43,7.43,7.43,0
585,2020-04-20,7.43,7.43,7.43,7.43,0
586,2020-04-21,7.43,7.43,7.43,7.43,0
587,2020-04-22,7.43,7.43,7.43,7.43,2
588,2020-04-23,7.43,7.43,7.43,7.43,0
589,2020-04-24,7.43,7.43,7.43,7.43,0
590,2020-04-27,7.43,7.43,7.43,7.43,0
591,2020-04-28,7.43,7.43,7.43,7.43,0
592,2020-04-29,7.43,7.43,7.43,7.43,0
593,2020-05-04,7.43,7.43,7.43,7.43,0
594,2020-05-05,7.43,7.43,7.43,7.43,0
595,2020-05-06,7.43,7.43,7.43,7.43,0
596,2020-05-07,7.43,7.43,7.43,7.43,0
597,2020-05-08,7.43,7.43,7.43,7.43,0
598,2020-05-11,7.43,7.43,7.43,7.43,1
599,2020-05-12,7.43,7.43,7.43,7.43,0
600,2020-05-13,8.56,8.56,8.56,8.56,100
601,2020-05-14,8.56,8.56,8.56,8.56,0
602,2020-05-15,8.56,8.56,8.56,8.56,0
603,2020-05-18,8.56,8.56,8.56,8.56,0
604,2020-05-19,8.56,8.56,8.56,8.56,0
605,2020-05-20,8.56,8.56,8.56,8.56,0
606,2020-05-21,8.56,8.56,8.56,8.56,0
607,2020-05-22,9.83,9.83,9.83,9.83,100
608,2020-05-25,9.83,9.83,9.83,9.83,0
609,2020-05-26,9.83,9.83,9.83,9.83,0
610,2020-05-27,9.83,9.83,9.83,9.83,0
611,2020-05-28,9.83,9.83,9.83,9.83,0
612,2020-05-29,9.83,9.83,9.83,9.83,0
613,2020-06-01,9.83,9.83,9.83,9.83,0
614,2020-06-02,9.83,9.83,9.83,9.83,0
615,2020-06-03,9.83,9.83,9.83,9.83,0
616,2020-06-04,9.83,9.83,9.83,9.83,0
617,2020-06-05,9.83,9.83,9.83,9.83,0
618,2020-06-08,9.83,9.83,9.83,9.83,0
619,2020-06-09,9.83,9.83,9.83,9.83,0
620,2020-06-10,9.83,9.83,9.83,9.83,0
621,2020-06-11,9.83,9.83,9.83,9.83,0
622,2020-06-12,10.97,10.97,10.97,10.97,2900
623,2020-06-15,10.97,10.97,10.97,10.97,0
624,2020-06-16,9.35,12.58,9.35,12.58,200
625,2020-06-17,9.39,9.39,9.39,9.39,300
626,2020-06-18,9.39,9.39,9.39,9.39,0
627,2020-06-19,9.39,9.39,9.39,9.39,0
628,2020-06-22,8.0,8.0,8.0,8.0,300
629,2020-06-23,8.0,8.0,8.0,8.0,0
630,2020-06-24,8.0,8.0,8.0,8.0,0
631,2020-06-25,8.0,8.0,8.0,8.0,0
632,2020-06-26,8.0,8.0,8.0,8.0,0
633,2020-06-29,8.0,8.0,8.0,8.0,0
634,2020-06-30,8.0,8.0,8.0,8.0,0
635,2020-07-01,8.0,8.0,8.0,8.0,0
636,2020-07-02,8.0,8.0,8.0,8.0,0
637,2020-07-03,8.0,8.0,8.0,8.0,0
638,2020-07-06,8.0,8.0,8.0,8.0,0
639,2020-07-07,8.0,8.0,8.0,8.0,0
640,2020-07-08,8.0,8.0,8.0,8.0,0
641,2020-07-09,8.0,8.0,8.0,8.0,0
642,2020-07-10,8.0,8.0,8.0,8.0,0
643,2020-07-13,8.0,8.0,8.0,8.0,0
644,2020-07-14,8.0,8.0,8.0,8.0,0
645,2020-07-15,8.0,8.0,8.0,8.0,0
646,2020-07-16,8.0,8.0,8.0,8.0,0
647,2020-07-17,8.0,8.0,8.0,8.0,0
648,2020-07-20,8.0,8.0,8.0,8.0,0
649,2020-07-21,8.0,8.0,8.0,8.0,0
650,2020-07-22,8.0,8.0,8.0,8.0,0
651,2020-07-23,8.0,8.0,8.0,8.0,0
652,2020-07-24,8.0,8.0,8.0,8.0,0
653,2020-07-27,9.17,9.17,9.17,9.17,300
654,2020-07-28,7.82,7.82,7.82,7.82,100
655,2020-07-29,7.82,7.82,7.82,7.82,0
656,2020-07-30,7.82,7.82,7.82,7.82,0
657,2020-07-31,7.82,7.82,7.82,7.82,0
658,2020-08-03,7.82,7.82,7.82,7.82,0
659,2020-08-04,7.82,7.82,7.82,7.82,0
660,2020-08-05,7.82,7.82,7.82,7.82,0
661,2020-08-06,7.82,7.82,7.82,7.82,0
662,2020-08-07,7.82,7.82,7.82,7.82,0
663,2020-08-10,7.82,7.82,7.82,7.82,0
664,2020-08-11,7.82,7.82,7.82,7.82,0
665,2020-08-12,7.82,7.82,7.82,7.82,0
666,2020-08-13,7.82,7.82,7.82,7.82,0
667,2020-08-14,7.82,7.82,7.82,7.82,0
668,2020-08-17,7.82,7.82,7.82,7.82,0
669,2020-08-18,7.82,7.82,7.82,7.82,0
670,2020-08-19,7.82,7.82,7.82,7.82,0
671,2020-08-20,7.82,7.82,7.82,7.82,0
672,2020-08-21,7.82,7.82,7.82,7.82,0
673,2020-08-24,7.82,7.82,7.82,7.82,0
674,2020-08-25,7.82,7.82,7.82,7.82,0
675,2020-08-26,7.82,8.09,8.09,8.09,0
676,2020-08-27,7.82,8.09,8.09,8.09,0
677,2020-08-28,7.82,8.09,8.09,8.09,0
678,2020-08-31,7.82,8.09,8.09,8.09,0
679,2020-09-01,7.82,8.09,8.09,8.09,0
680,2020-09-03,7.82,8.09,8.09,8.09,0
681,2020-09-04,7.82,8.09,8.09,8.09,0
682,2020-09-07,7.82,8.09,8.09,8.09,0
683,2020-09-08,7.82,8.09,8.09,8.09,0
684,2020-09-09,7.82,8.09,8.09,8.09,0
685,2020-09-10,7.82,7.82,7.82,8.09,70
686,2020-09-11,7.82,8.09,8.09,8.09,0
687,2020-09-14,7.82,8.09,8.09,8.09,0
688,2020-09-15,7.82,8.09,8.09,8.09,0
689,2020-09-16,7.82,8.09,8.09,8.09,0
690,2020-09-17,7.82,8.09,8.09,8.09,0
691,2020-09-18,7.82,8.09,8.09,8.09,0
692,2020-09-21,7.82,8.09,8.09,8.09,0
693,2020-09-22,7.82,8.09,8.09,8.09,0
694,2020-09-23,7.82,8.09,8.09,8.09,0
695,2020-09-24,10.94,10.94,10.94,10.94,100
696,2020-09-25,12.57,12.57,12.57,12.57,200
697,2020-09-28,14.42,14.42,14.1,14.42,2500
698,2020-09-29,16.5,16.5,16.5,16.5,300
699,2020-09-30,18.94,18.94,18.94,18.94,400
700,2020-10-01,21.74,21.74,16.54,21.74,1500
701,2020-10-02,17.67,23.78,17.67,21.25,5900
702,2020-10-05,21.52,21.7,21.52,21.7,600
703,2020-10-06,22.6,24.41,22.6,24.41,3100
704,2020-10-07,23.78,23.78,23.78,23.78,800
705,2020-10-08,24.41,24.41,24.23,24.41,2100
706,2020-10-09,24.41,24.41,24.41,24.41,600
707,2020-10-12,24.41,24.41,24.41,24.41,1000
708,2020-10-13,24.41,24.41,24.41,24.41,4500
709,2020-10-14,24.86,24.86,24.86,24.86,200
710,2020-10-15,21.16,21.16,21.16,21.16,100
711,2020-10-16,21.16,23.05,21.16,22.6,9800
712,2020-10-19,21.74,22.6,21.7,21.7,6300
713,2020-10-20,21.7,21.7,21.7,21.7,2000
714,2020-10-21,23.46,23.46,23.46,23.46,100
715,2020-10-22,23.46,23.46,23.46,23.46,0
716,2020-10-23,21.7,21.7,19.98,19.98,1100
717,2020-10-26,22.96,22.96,18.08,18.08,2000
718,2020-10-27,15.82,15.82,15.82,15.82,1100
719,2020-10-28,13.52,15.37,13.52,15.37,1100
720,2020-10-29,14.37,15.37,15.37,15.37,0
721,2020-10-30,14.37,15.37,15.37,15.37,0
722,2020-11-02,12.25,15.37,12.25,12.3,600
723,2020-11-03,11.03,11.03,11.03,11.03,800
724,2020-11-04,11.03,11.03,11.03,11.03,0
725,2020-11-05,11.03,11.03,11.03,11.03,0
726,2020-11-06,9.45,9.45,9.45,9.45,139800
727,2020-11-09,9.94,9.94,9.94,9.94,300
728,2020-11-10,9.94,9.94,9.94,9.94,0
729,2020-11-11,9.94,9.94,9.94,9.94,0
730,2020-11-12,9.94,9.94,9.94,9.94,0
731,2020-11-13,11.44,11.44,11.44,11.44,4400
732,2020-11-16,11.44,11.44,11.44,11.44,0
733,2020-11-17,11.44,11.44,11.44,11.44,0
734,2020-11-18,11.44,11.44,11.44,11.44,0
735,2020-11-19,11.44,11.44,11.44,11.44,0
736,2020-11-20,11.44,11.44,11.44,11.44,0
737,2020-11-23,11.44,11.44,11.44,11.44,0
738,2020-11-24,11.44,11.44,11.44,11.44,0
739,2020-11-25,11.44,11.44,11.44,11.44,0
740,2020-11-26,11.44,11.44,11.44,11.44,0
741,2020-11-27,11.44,11.44,11.44,11.44,0
742,2020-11-30,11.44,11.44,11.44,11.44,0
743,2020-12-01,11.44,11.44,11.44,11.44,0
744,2020-12-02,11.44,11.44,11.44,11.44,0
745,2020-12-03,11.44,11.44,11.44,11.44,0
746,2020-12-04,11.44,11.44,11.44,11.44,0
747,2020-12-07,11.44,11.44,11.44,11.44,0
748,2020-12-08,11.44,11.44,11.44,11.44,0
749,2020-12-09,11.44,11.44,11.44,11.44,0
750,2020-12-10,11.44,11.44,11.44,11.44,0
751,2020-12-11,11.44,11.44,11.44,11.44,0
752,2020-12-14,11.44,11.44,11.44,11.44,70
753,2020-12-15,11.44,11.44,11.44,11.44,0
754,2020-12-16,13.11,13.11,13.11,13.11,100
755,2020-12-17,15.05,15.05,11.3,11.3,200
756,2020-12-18,13.2,11.3,11.3,11.3,0
757,2020-12-21,13.2,11.3,11.3,11.3,0
758,2020-12-22,13.2,11.3,11.3,11.3,0
759,2020-12-23,13.2,11.3,11.3,11.3,0
760,2020-12-24,13.2,11.3,11.3,11.3,0
761,2020-12-25,15.14,15.14,15.14,15.14,100
762,2020-12-28,15.14,15.14,15.14,15.14,0
763,2020-12-29,15.14,15.14,15.14,15.14,10
764,2020-12-30,15.14,15.14,15.14,15.14,0
765,2020-12-31,17.4,17.4,17.4,17.4,100
766,2021-01-04,19.98,19.98,19.98,19.98,560
767,2021-01-05,22.96,22.96,22.96,22.96,270
768,2021-01-06,26.4,26.4,26.4,26.4,3400
769,2021-01-07,30.33,30.33,30.06,30.33,57600
770,2021-01-08,34.81,34.81,34.81,34.81,100
771,2021-01-11,29.61,29.61,29.61,29.61,100
772,2021-01-12,25.18,25.18,25.18,25.18,200
773,2021-01-13,21.43,21.43,21.43,21.43,16100
774,2021-01-14,21.43,21.43,18.26,18.31,23000
775,2021-01-15,24.41,24.41,18.58,18.58,200
776,2021-01-18,18.58,18.58,18.58,18.58,100
777,2021-01-19,18.58,18.58,18.58,18.58,20300
778,2021-01-20,18.58,18.58,17.18,17.18,10400
779,2021-01-21,20.34,20.34,20.34,20.34,100
780,2021-01-22,20.34,20.34,20.34,20.34,0
781,2021-01-25,17.31,17.31,17.31,17.31,100
782,2021-01-26,17.31,17.31,17.31,17.31,0
783,2021-01-27,17.31,17.31,17.31,17.31,0
784,2021-01-28,19.44,19.84,17.63,17.63,3000
785,2021-01-29,15.82,18.58,15.82,18.58,1800
786,2021-02-01,21.02,21.02,21.02,21.02,100
787,2021-02-02,24.14,24.14,18.35,18.35,200
788,2021-02-03,19.44,19.44,19.44,19.44,1300
789,2021-02-04,19.44,19.44,17.22,17.22,200
790,2021-02-05,17.18,17.18,17.18,17.18,501
791,2021-02-08,17.18,17.18,17.18,17.18,900
792,2021-02-09,17.31,17.31,17.31,17.31,100
793,2021-02-17,17.31,17.31,17.31,17.31,0
794,2021-02-18,19.84,19.84,19.84,19.84,100
795,2021-02-19,22.6,22.6,22.6,22.6,130
796,2021-02-22,25.99,25.99,25.99,25.99,105
797,2021-02-23,25.99,25.99,25.99,25.99,0
798,2021-02-24,25.99,25.99,25.99,25.99,0
799,2021-02-25,25.99,25.99,25.99,25.99,0
800,2021-02-26,25.99,25.99,25.99,25.99,10
801,2021-03-01,25.99,25.99,25.99,25.99,0
802,2021-03-02,25.99,25.99,25.99,25.99,0
803,2021-03-03,25.99,25.99,25.99,25.99,500
804,2021-03-04,22.15,22.15,22.15,22.15,1000
805,2021-03-05,22.15,22.15,22.15,22.15,0
806,2021-03-08,24.86,24.86,24.86,24.86,1200
807,2021-03-09,24.86,24.86,24.86,24.86,0
808,2021-03-10,24.86,24.86,24.86,24.86,0
809,2021-03-11,24.86,24.86,24.86,24.86,0
810,2021-03-12,24.86,24.86,24.86,24.86,0
811,2021-03-15,27.12,27.12,27.12,27.12,100
812,2021-03-16,27.12,27.12,27.12,27.12,0
813,2021-03-17,27.12,27.12,27.12,27.12,0
814,2021-03-18,27.12,27.12,27.12,27.12,0
815,2021-03-19,27.12,27.12,27.12,27.12,0
816,2021-03-22,27.12,27.12,27.12,27.12,0
817,2021-03-23,27.12,27.12,27.12,27.12,0
818,2021-03-24,23.05,23.05,23.05,23.05,700
819,2021-03-25,23.05,23.05,23.05,23.05,0
820,2021-03-26,23.05,23.05,23.05,23.05,0
821,2021-03-29,23.05,23.05,23.05,23.05,0
822,2021-03-30,23.05,23.05,23.05,23.05,0
823,2021-03-31,23.05,23.05,23.05,23.05,0
824,2021-04-01,23.05,23.05,23.05,23.05,0
825,2021-04-02,23.05,23.05,23.05,23.05,0
826,2021-04-05,23.05,23.05,23.05,23.05,0
827,2021-04-06,19.62,19.62,19.62,19.62,100
828,2021-04-07,22.56,22.56,19.62,19.66,5200
829,2021-04-08,23.05,23.05,18.85,18.85,500
830,2021-04-09,19.03,19.03,19.03,19.03,100
831,2021-04-12,19.03,19.03,19.03,19.03,0
832,2021-04-13,19.03,19.03,19.03,19.03,0
833,2021-04-14,19.03,21.88,19.03,19.48,5000
834,2021-04-15,18.22,18.22,18.22,18.22,124
835,2021-04-16,18.22,18.22,18.22,18.22,0
836,2021-04-19,18.22,18.22,18.22,18.22,0
837,2021-04-20,18.22,18.22,18.22,18.22,0
838,2021-04-22,18.22,18.22,18.22,18.22,0
839,2021-04-23,18.22,18.22,18.22,18.22,0
840,2021-04-26,18.22,18.22,18.22,18.22,0
841,2021-04-27,18.22,18.22,18.22,18.22,0
842,2021-04-28,18.22,18.22,18.22,18.22,20
843,2021-04-29,18.22,18.22,18.22,18.22,0
844,2021-05-04,18.22,18.22,18.22,18.22,0
845,2021-05-05,18.22,18.22,18.22,18.22,0
846,2021-05-06,18.22,18.22,18.22,18.22,0
847,2021-05-07,18.22,18.22,18.22,18.22,0
848,2021-05-10,18.22,18.22,18.22,18.22,0
849,2021-05-11,18.22,18.22,18.22,18.22,200
850,2021-05-12,18.22,18.22,18.22,18.22,0
851,2021-05-13,18.99,18.99,18.8,18.8,200
852,2021-05-14,18.9,18.8,18.8,18.8,0
853,2021-05-17,18.9,18.8,18.8,18.8,0
854,2021-05-18,18.99,20.34,18.9,20.34,704
855,2021-05-19,19.12,20.34,20.34,20.34,0
856,2021-05-20,21.97,21.97,21.97,21.97,200
857,2021-05-21,21.97,21.97,21.97,21.97,100
858,2021-05-24,24.86,24.86,24.86,24.86,100
859,2021-05-25,21.16,23.51,21.16,21.16,300
860,2021-05-26,18.99,18.99,18.99,18.99,300
861,2021-05-27,18.99,18.99,18.99,18.99,0
862,2021-05-28,18.99,18.99,18.99,18.99,0
863,2021-05-31,18.53,18.53,18.53,18.53,100
864,2021-06-01,21.25,21.25,21.25,21.25,100
865,2021-06-02,18.35,18.35,18.35,18.35,100
866,2021-06-03,21.02,21.02,21.02,21.02,150
867,2021-06-04,18.58,18.76,18.58,18.76,200
868,2021-06-07,18.67,18.76,18.76,18.76,0
869,2021-06-08,20.79,21.43,20.79,21.43,200
870,2021-06-09,17.99,20.79,17.99,18.85,1200
871,2021-06-10,17.67,20.79,17.67,18.58,1110
872,2021-06-11,20.03,18.58,18.58,18.58,0
873,2021-06-14,20.03,20.03,20.03,18.58,3
874,2021-06-15,20.43,23.01,20.43,23.01,10847
875,2021-06-16,26.04,26.04,26.04,26.04,40100
876,2021-06-17,29.92,29.92,27.12,29.92,16641
877,2021-06-18,31.64,34.17,25.36,33.86,3830
878,2021-06-21,25.4,29.83,25.4,26.04,3200
879,2021-06-22,28.3,28.75,25.4,25.99,2300
880,2021-06-23,23.1,26.67,23.1,26.67,2016
881,2021-06-24,23.51,23.96,23.51,23.51,3900
882,2021-06-25,23.69,26.08,23.69,26.08,500
883,2021-06-28,23.96,24.0,23.96,23.96,805
884,2021-06-29,23.33,23.51,23.33,23.51,1300
885,2021-06-30,23.05,25.18,23.05,25.18,1100
886,2021-07-01,24.64,25.27,24.64,25.27,2500
887,2021-07-02,23.73,23.73,23.69,23.73,1400
888,2021-07-05,24.86,24.86,24.86,24.86,100
889,2021-07-06,24.86,24.86,23.64,23.64,1200
890,2021-07-07,24.09,23.64,23.64,23.64,0
891,2021-07-08,24.09,23.64,23.64,23.64,0
892,2021-07-09,23.96,23.96,23.51,23.55,1200
893,2021-07-12,20.43,20.43,20.39,20.43,1100
894,2021-07-13,22.6,22.6,22.6,22.6,200
895,2021-07-14,24.41,24.41,24.41,24.41,100
896,2021-07-15,24.41,24.41,24.41,24.41,0
897,2021-07-16,24.36,24.36,24.23,24.23,3700
898,2021-07-19,24.27,24.23,24.23,24.23,0
899,2021-07-20,24.27,24.23,24.23,24.23,0
900,2021-07-21,24.23,24.41,24.23,24.41,500
901,2021-07-22,23.96,23.96,23.73,23.73,700
902,2021-07-23,23.51,23.51,23.51,23.51,100
903,2021-07-26,23.05,23.05,23.05,23.05,610
904,2021-07-27,23.05,23.05,22.6,22.6,1000
905,2021-07-28,25.54,26.08,23.46,26.08,11400
906,2021-07-29,24.64,24.64,24.64,24.64,100
907,2021-07-30,24.64,24.64,24.64,24.64,0
908,2021-08-02,23.73,23.96,23.73,23.96,1400
909,2021-08-03,22.96,24.0,22.92,24.0,1500
910,2021-08-04,26.9,26.9,24.23,26.67,1400
911,2021-08-05,27.14,27.14,26.63,26.63,300
912,2021-08-06,26.81,26.63,26.63,26.63,0
913,2021-08-09,26.81,26.63,26.63,26.63,0
914,2021-08-10,26.63,26.67,24.68,24.72,2600
915,2021-08-11,24.86,25.19,24.86,25.19,400
916,2021-08-12,25.0,25.19,25.19,25.19,0
917,2021-08-13,26.81,26.9,25.1,26.44,2200
918,2021-08-16,25.28,26.72,25.28,26.72,300
919,2021-08-17,25.74,26.72,26.72,26.72,0
920,2021-08-18,25.98,26.67,25.98,26.63,2100
921,2021-08-19,26.63,26.63,26.44,26.44,1100
922,2021-08-20,26.02,26.02,25.98,25.98,1200
923,2021-08-23,25.98,25.98,25.98,25.98,0
924,2021-08-24,25.98,27.37,25.98,26.44,400
925,2021-08-25,26.44,26.44,26.44,26.44,0
926,2021-08-26,25.98,25.98,25.98,25.98,300
927,2021-08-27,26.35,26.44,26.21,26.25,1300
928,2021-08-30,25.51,27.37,25.51,27.37,1900
929,2021-08-31,27.28,30.43,27.28,30.43,2010
930,2021-09-01,30.34,30.34,30.34,30.34,120
931,2021-09-06,30.34,30.34,30.34,30.34,500
932,2021-09-07,30.34,30.34,30.34,30.34,0
933,2021-09-08,29.69,29.69,29.69,29.69,200
934,2021-09-09,27.0,27.41,27.0,27.37,2500
935,2021-09-10,27.14,27.14,27.14,27.14,100
936,2021-09-13,29.59,29.59,28.67,28.67,614
937,2021-09-14,29.13,29.13,28.76,28.76,200
938,2021-09-15,29.64,29.64,27.37,28.71,700
939,2021-09-16,28.62,28.67,28.62,28.67,300
940,2021-09-17,27.14,27.79,27.14,27.79,400
941,2021-09-20,29.59,29.69,27.65,27.65,3200
942,2021-09-21,28.39,28.39,28.39,28.39,100
943,2021-09-22,29.69,29.69,27.14,27.14,400
944,2021-09-23,29.59,29.59,29.59,29.59,100
945,2021-09-24,33.77,33.77,27.37,27.37,400
946,2021-09-27,27.41,27.41,27.41,27.41,300
947,2021-09-28,26.77,26.77,26.77,26.77,100
948,2021-09-29,26.77,26.77,26.77,26.77,100
949,2021-09-30,26.77,26.77,26.67,26.67,1900
950,2021-10-01,26.77,26.77,26.77,26.77,0
951,2021-10-04,26.77,26.77,26.77,26.77,700
952,2021-10-05,26.77,26.77,26.77,26.77,600
953,2021-10-06,26.77,26.77,26.77,26.77,1300
954,2021-10-07,26.9,26.9,26.9,26.9,700
955,2021-10-08,27.14,28.3,27.14,28.11,4501
956,2021-10-11,30.06,30.06,30.06,30.06,100
957,2021-10-12,30.06,30.06,30.06,30.06,0
958,2021-10-13,30.06,30.06,30.06,30.06,0
959,2021-10-14,29.22,29.22,29.22,29.22,300
960,2021-10-15,29.22,29.22,29.22,29.22,0
961,2021-10-18,29.22,29.22,29.22,29.22,0
962,2021-10-19,29.22,29.22,29.22,29.22,0
963,2021-10-20,29.22,29.22,29.22,29.22,0
964,2021-10-21,29.22,29.22,29.22,29.22,0
965,2021-10-22,29.22,29.22,29.22,29.22,0
966,2021-10-25,29.22,29.22,29.22,29.22,200
967,2021-10-26,29.22,29.22,29.22,29.22,0
968,2021-10-27,29.22,29.22,29.22,29.22,0
969,2021-10-28,27.83,29.59,27.83,29.59,1700
970,2021-10-29,28.2,28.2,28.2,28.2,0
971,2021-11-01,28.2,28.2,28.2,28.2,0
972,2021-11-02,28.2,28.2,28.2,28.2,0
973,2021-11-03,28.99,29.22,28.99,29.22,200
974,2021-11-04,29.13,29.13,29.13,29.13,0
975,2021-11-05,28.06,28.3,28.06,28.3,1600
976,2021-11-08,28.2,28.2,28.2,28.2,0
977,2021-11-09,28.53,28.53,28.53,28.53,200
978,2021-11-10,28.53,28.53,28.53,28.53,0
979,2021-11-11,28.99,28.99,27.92,27.92,1600
980,2021-11-12,29.69,31.54,27.88,31.54,500
981,2021-11-15,29.64,29.64,29.64,29.64,0
982,2021-11-16,29.64,29.64,29.64,29.64,0
983,2021-11-17,29.64,29.64,29.64,29.64,0
984,2021-11-18,29.64,29.64,29.64,29.64,0
985,2021-11-19,28.3,31.54,28.3,31.54,200
986,2021-11-22,29.92,29.92,29.92,29.92,0
987,2021-11-23,29.92,29.92,29.92,29.92,0
988,2021-11-24,27.92,27.92,27.83,27.83,1106
989,2021-11-25,27.6,28.25,27.6,28.25,900
990,2021-11-26,28.71,28.71,28.71,28.71,100
991,2021-11-29,28.71,28.71,28.71,28.71,0
992,2021-11-30,28.71,28.71,28.71,28.71,1
993,2021-12-01,29.64,29.64,29.64,29.64,100
994,2021-12-02,27.83,28.76,27.83,28.76,3319
995,2021-12-03,27.83,27.83,27.83,27.83,300
996,2021-12-06,27.83,27.83,27.83,27.83,4900
997,2021-12-07,27.83,27.83,27.83,27.83,100
998,2021-12-08,27.83,27.83,27.83,27.83,200
999,2021-12-09,27.83,27.83,27.83,27.83,0
1000,2021-12-10,27.83,27.83,27.83,27.83,0
1001,2021-12-13,29.64,29.69,29.64,29.69,300
1002,2021-12-14,29.69,29.69,29.69,29.69,0
1003,2021-12-15,28.06,28.06,28.06,28.06,2500
1004,2021-12-16,28.06,28.06,28.06,28.06,0
1005,2021-12-17,28.06,28.06,28.06,28.06,10
1006,2021-12-20,28.06,28.06,28.06,28.06,0
1007,2021-12-21,28.06,28.06,27.83,27.83,1000
1008,2021-12-22,27.97,27.97,27.97,27.97,0
1009,2021-12-23,28.76,28.76,28.76,28.76,200
1010,2021-12-24,24.45,29.22,24.45,29.22,3500
1011,2021-12-27,28.16,28.16,28.16,28.16,0
1012,2021-12-28,28.76,28.76,28.76,28.76,590
1013,2021-12-29,28.76,28.76,28.76,28.76,0
1014,2021-12-30,28.76,28.76,28.76,28.76,0
1015,2021-12-31,25.1,25.1,25.1,25.1,78100
1016,2022-01-04,28.76,28.76,28.76,28.76,300
1017,2022-01-05,28.76,28.76,28.76,28.76,0
1018,2022-01-06,28.76,28.76,28.76,28.76,0
1019,2022-01-07,28.76,28.76,28.76,28.76,0
1020,2022-01-10,28.76,28.76,28.76,28.76,0
1021,2022-01-11,28.76,28.76,28.76,28.76,80
1022,2022-01-12,28.76,28.76,28.76,28.76,129
1023,2022-01-13,28.76,28.76,28.76,28.76,0
1024,2022-01-14,24.49,28.71,24.49,24.54,1229
1025,2022-01-17,24.12,27.83,24.12,27.83,600
1026,2022-01-18,27.23,27.23,27.23,27.23,0
1027,2022-01-19,27.23,27.23,27.23,27.23,0
