,time,open,high,low,close,volume
137,2020-02-07,2.89,2.89,2.89,2.89,0
138,2020-02-10,2.89,2.89,2.89,2.89,0
139,2020-02-11,2.89,2.89,2.89,2.89,0
140,2020-02-12,2.89,2.89,2.89,2.89,0
141,2020-02-13,2.89,2.89,2.89,2.89,0
142,2020-02-14,2.89,2.89,2.89,2.89,0
143,2020-02-17,2.89,2.89,2.89,2.89,0
144,2020-02-18,2.89,2.89,2.89,2.89,0
145,2020-02-19,2.89,2.89,2.89,2.89,0
146,2020-02-20,2.89,2.89,2.89,2.89,0
147,2020-02-21,2.89,2.89,2.89,2.89,0
148,2020-02-24,2.89,2.89,2.89,2.89,0
149,2020-02-25,3.01,3.01,3.01,3.01,999
150,2020-02-26,3.01,3.01,3.01,3.01,0
151,2020-02-27,3.01,3.01,3.01,3.01,0
152,2020-02-28,3.01,3.01,3.01,3.01,0
153,2020-03-02,2.62,2.62,2.62,2.62,500
154,2020-03-03,2.62,2.62,2.62,2.62,0
155,2020-03-04,2.62,2.62,2.62,2.62,0
156,2020-03-05,2.62,2.62,2.62,2.62,0
157,2020-03-06,2.62,2.62,2.62,2.62,0
158,2020-03-09,2.62,2.62,2.62,2.62,0
159,2020-03-10,2.62,2.62,2.62,2.62,0
160,2020-03-11,2.62,2.62,2.62,2.62,0
161,2020-03-12,2.62,2.62,2.62,2.62,0
162,2020-03-13,2.62,2.62,2.62,2.62,0
163,2020-03-16,2.62,2.62,2.62,2.62,0
164,2020-03-17,2.62,2.62,2.62,2.62,0
165,2020-03-18,2.62,2.62,2.62,2.62,0
166,2020-03-19,2.62,2.62,2.62,2.62,0
167,2020-03-20,2.62,2.62,2.62,2.62,0
168,2020-03-23,2.62,2.62,2.62,2.62,0
169,2020-03-24,2.62,2.62,2.62,2.62,0
170,2020-03-25,2.62,2.62,2.62,2.62,0
171,2020-03-26,2.41,2.41,2.41,2.41,500
172,2020-03-27,2.41,2.41,2.41,2.41,0
173,2020-03-30,2.41,2.41,2.41,2.41,0
174,2020-03-31,2.41,2.41,2.41,2.41,0
175,2020-04-01,2.41,2.41,2.41,2.41,0
176,2020-04-03,2.41,2.41,2.41,2.41,0
177,2020-04-06,2.41,2.41,2.41,2.41,0
178,2020-04-07,2.41,2.41,2.41,2.41,0
179,2020-04-08,2.41,2.41,2.41,2.41,0
180,2020-04-09,2.41,2.41,2.41,2.41,0
181,2020-04-10,2.41,2.41,2.41,2.41,0
182,2020-04-13,2.41,2.41,2.41,2.41,0
183,2020-04-14,2.41,2.41,2.41,2.41,0
184,2020-04-15,2.41,2.41,2.41,2.41,0
185,2020-04-16,2.41,2.41,2.41,2.41,0
186,2020-04-17,2.41,2.41,2.41,2.41,0
187,2020-04-20,2.41,2.41,2.41,2.41,0
188,2020-04-21,2.41,2.41,2.41,2.41,0
189,2020-04-22,2.41,2.41,2.41,2.41,0
190,2020-04-23,2.41,2.41,2.41,2.41,0
191,2020-04-24,2.41,2.41,2.41,2.41,0
192,2020-04-27,2.41,2.41,2.41,2.41,0
193,2020-04-28,2.41,2.41,2.41,2.41,0
194,2020-04-29,2.41,2.41,2.41,2.41,0
195,2020-05-04,2.41,2.41,2.41,2.41,0
196,2020-05-05,2.41,2.41,2.41,2.41,0
197,2020-05-06,2.41,2.41,2.41,2.41,0
198,2020-05-07,2.41,2.41,2.41,2.41,0
199,2020-05-08,2.41,2.41,2.41,2.41,0
200,2020-05-11,2.41,2.41,2.41,2.41,0
201,2020-05-12,2.41,2.41,2.41,2.41,0
202,2020-05-13,2.41,2.41,2.41,2.41,0
203,2020-05-14,2.41,2.41,2.41,2.41,0
204,2020-05-15,2.41,2.41,2.41,2.41,0
205,2020-05-18,2.41,2.41,2.41,2.41,0
206,2020-05-19,2.41,2.41,2.41,2.41,0
207,2020-05-20,2.41,2.41,2.41,2.41,0
208,2020-05-21,2.41,2.41,2.41,2.41,0
209,2020-05-22,3.37,3.37,3.37,3.37,100
210,2020-05-25,3.85,3.85,3.85,3.85,100
211,2020-05-26,3.85,3.85,3.85,3.85,0
212,2020-05-27,3.28,3.28,3.28,3.28,100
213,2020-05-28,2.92,2.92,2.92,2.92,100
214,2020-05-29,2.92,2.92,2.92,2.92,0
215,2020-06-01,2.5,2.5,2.5,2.5,100
216,2020-06-02,2.5,2.5,2.5,2.5,0
217,2020-06-03,2.5,2.5,2.5,2.5,0
218,2020-06-04,2.5,2.5,2.5,2.5,0
219,2020-06-05,2.5,2.5,2.5,2.5,0
220,2020-06-08,2.5,2.5,2.5,2.5,0
221,2020-06-09,2.5,2.5,2.5,2.5,0
222,2020-06-10,2.5,2.5,2.5,2.5,0
223,2020-06-11,2.5,2.5,2.5,2.5,0
224,2020-06-12,2.5,2.5,2.5,2.5,0
225,2020-06-15,2.5,2.5,2.5,2.5,0
226,2020-06-16,2.5,2.5,2.5,2.5,0
227,2020-06-17,2.5,2.5,2.5,2.5,0
228,2020-06-18,2.5,2.5,2.5,2.5,0
229,2020-06-19,2.5,2.5,2.5,2.5,0
230,2020-06-22,2.5,2.5,2.5,2.5,0
231,2020-06-23,2.5,2.5,2.5,2.5,0
232,2020-06-24,2.5,2.5,2.5,2.5,0
233,2020-06-25,2.5,2.5,2.5,2.5,0
234,2020-06-26,2.5,2.5,2.5,2.5,0
235,2020-06-29,2.5,2.5,2.5,2.5,0
236,2020-06-30,2.5,2.5,2.5,2.5,0
237,2020-07-01,2.5,2.5,2.5,2.5,0
238,2020-07-02,2.5,2.5,2.5,2.5,0
239,2020-07-03,2.5,2.5,2.5,2.5,0
240,2020-07-06,2.5,2.5,2.5,2.5,0
241,2020-07-07,2.5,2.5,2.5,2.5,0
242,2020-07-08,2.5,2.5,2.5,2.5,0
243,2020-07-09,3.49,3.49,3.49,3.49,100
244,2020-07-10,3.49,3.49,3.49,3.49,0
245,2020-07-13,3.85,3.85,3.85,3.85,200
246,2020-07-14,3.85,3.85,3.85,3.85,0
247,2020-07-15,3.85,3.85,3.85,3.85,0
248,2020-07-16,3.85,3.85,3.85,3.85,0
249,2020-07-17,3.85,3.85,3.85,3.85,0
250,2020-07-20,3.55,4.42,3.55,4.42,300
251,2020-07-21,4.12,4.42,4.42,4.42,0
252,2020-07-22,4.12,4.42,4.42,4.42,0
253,2020-07-23,4.12,4.42,4.42,4.42,0
254,2020-07-24,4.72,4.72,4.72,4.72,100
255,2020-07-27,4.72,4.72,4.72,4.72,0
256,2020-07-28,4.72,4.72,4.72,4.72,0
257,2020-07-29,4.72,4.72,4.72,4.72,0
258,2020-07-30,4.72,4.72,4.72,4.72,0
259,2020-07-31,4.72,4.72,4.72,4.72,0
260,2020-08-03,5.38,5.38,5.38,5.38,100
261,2020-08-04,5.38,5.38,5.38,5.38,0
262,2020-08-05,6.17,6.17,6.17,6.17,100
263,2020-08-06,5.26,5.26,5.26,5.26,100
264,2020-08-07,4.54,4.54,4.54,4.54,2200
265,2020-08-10,4.54,4.54,4.54,4.54,100
266,2020-08-11,4.54,4.54,4.54,4.54,0
267,2020-08-12,4.54,4.54,4.54,4.54,0
268,2020-08-13,4.54,4.54,4.54,4.54,0
269,2020-08-14,4.54,4.54,4.54,4.54,0
270,2020-08-17,4.81,4.81,4.81,4.81,200
271,2020-08-18,4.81,4.81,4.81,4.81,0
272,2020-08-19,4.81,4.81,4.81,4.81,0
273,2020-08-20,4.81,4.81,4.81,4.81,0
274,2020-08-21,4.81,4.81,4.81,4.81,0
275,2020-08-24,4.81,4.81,4.81,4.81,0
276,2020-08-25,4.09,4.09,4.09,4.09,2000
277,2020-08-26,4.09,4.09,4.09,4.09,0
278,2020-08-27,4.09,4.09,4.09,4.09,0
279,2020-08-28,4.11,4.58,4.58,4.58,0
280,2020-08-31,4.11,4.58,4.58,4.58,0
281,2020-09-01,4.11,4.58,4.58,4.58,0
282,2020-09-03,4.11,4.58,4.58,4.58,0
283,2020-09-04,4.11,4.58,4.58,4.58,0
284,2020-09-07,4.11,4.58,4.58,4.58,0
285,2020-09-08,4.11,4.58,4.58,4.58,0
286,2020-09-09,4.11,4.58,4.58,4.58,0
287,2020-09-10,4.11,4.58,4.58,4.58,0
288,2020-09-11,4.11,4.58,4.58,4.58,0
289,2020-09-14,4.11,4.58,4.58,4.58,0
290,2020-09-15,4.11,4.58,4.58,4.58,0
291,2020-09-16,4.11,4.58,4.58,4.58,0
292,2020-09-17,4.11,4.58,4.58,4.58,0
293,2020-09-18,4.11,4.58,4.58,4.58,0
294,2020-09-21,4.11,4.58,4.58,4.58,0
295,2020-09-22,3.5,3.5,3.5,3.5,3000
296,2020-09-23,3.5,3.5,3.5,3.5,0
297,2020-09-24,3.5,3.5,3.5,3.5,0
298,2020-09-25,3.5,3.5,3.5,3.5,0
299,2020-09-28,3.5,3.5,3.5,3.5,0
300,2020-09-29,3.5,3.5,3.5,3.5,0
301,2020-09-30,3.5,3.5,3.5,3.5,0
302,2020-10-01,3.5,3.5,3.5,3.5,0
303,2020-10-02,3.5,3.5,3.5,3.5,0
304,2020-10-05,3.5,3.5,3.5,3.5,0
305,2020-10-06,3.5,3.5,3.5,3.5,0
306,2020-10-07,3.5,3.5,3.5,3.5,0
307,2020-10-08,3.5,3.5,3.5,3.5,0
308,2020-10-09,3.5,3.5,3.5,3.5,0
309,2020-10-12,3.5,3.5,3.5,3.5,0
310,2020-10-13,3.5,3.5,3.5,3.5,0
311,2020-10-14,3.5,3.5,3.5,3.5,0
312,2020-10-15,3.5,3.5,3.5,3.5,0
313,2020-10-16,3.5,3.5,3.5,3.5,0
314,2020-10-19,3.5,3.5,3.5,3.5,0
315,2020-10-20,3.5,3.5,3.5,3.5,0
316,2020-10-21,3.5,3.5,3.5,3.5,0
317,2020-10-22,3.5,3.5,3.5,3.5,0
318,2020-10-23,3.5,3.5,3.5,3.5,0
319,2020-10-26,3.5,3.5,3.5,3.5,0
320,2020-10-27,3.5,3.5,3.5,3.5,0
321,2020-10-28,3.5,3.5,3.5,3.5,0
322,2020-10-29,3.5,3.5,3.5,3.5,0
323,2020-10-30,3.5,3.5,3.5,3.5,0
324,2020-11-02,3.5,3.5,3.5,3.5,0
325,2020-11-03,4.88,4.88,4.88,4.88,2700
326,2020-11-04,4.88,4.88,4.88,4.88,0
327,2020-11-05,4.88,4.88,4.88,4.88,0
328,2020-11-06,4.88,4.88,4.88,4.88,0
329,2020-11-09,4.88,4.88,4.88,4.88,0
330,2020-11-10,4.88,4.88,4.88,4.88,0
331,2020-11-11,4.88,4.88,4.88,4.88,0
332,2020-11-12,4.88,4.88,4.88,4.88,0
333,2020-11-13,4.88,4.88,4.88,4.88,0
334,2020-11-16,4.88,4.88,4.88,4.88,0
335,2020-11-17,4.88,4.88,4.88,4.88,0
336,2020-11-18,4.88,4.88,4.88,4.88,0
337,2020-11-19,4.88,4.88,4.88,4.88,0
338,2020-11-20,4.88,7.86,7.86,7.86,0
339,2020-11-23,4.88,7.86,7.86,7.86,0
340,2020-11-24,4.88,7.86,7.86,7.86,0
341,2020-11-25,4.88,7.86,7.86,7.86,0
342,2020-11-26,4.88,7.86,7.86,7.86,0
343,2020-11-27,4.88,7.86,7.86,7.86,0
344,2020-11-30,4.88,7.86,7.86,7.86,0
345,2020-12-01,4.88,7.86,7.86,7.86,0
346,2020-12-02,4.88,7.86,7.86,7.86,0
347,2020-12-03,4.88,7.86,7.86,7.86,0
348,2020-12-04,4.88,7.86,7.86,7.86,0
349,2020-12-07,4.88,7.86,7.86,7.86,0
350,2020-12-08,4.88,7.86,7.86,7.86,0
351,2020-12-09,4.88,7.86,7.86,7.86,0
352,2020-12-10,4.88,7.86,7.86,7.86,0
353,2020-12-11,4.88,7.86,7.86,7.86,0
354,2020-12-14,5.53,5.53,5.53,5.53,3700
355,2020-12-15,5.53,5.53,5.53,5.53,0
356,2020-12-16,5.53,5.53,5.53,5.53,0
357,2020-12-17,5.53,5.53,5.53,5.53,0
358,2020-12-18,5.53,5.53,5.53,5.53,0
359,2020-12-21,5.53,5.53,5.53,5.53,0
360,2020-12-22,5.53,5.53,5.53,5.53,0
361,2020-12-23,5.53,5.53,5.53,5.53,0
362,2020-12-24,5.53,5.53,5.53,5.53,0
363,2020-12-25,5.53,5.53,5.53,5.53,0
364,2020-12-28,5.53,5.53,5.53,5.53,0
365,2020-12-29,5.53,5.53,5.53,5.53,0
366,2020-12-30,5.53,5.53,5.53,5.53,0
367,2020-12-31,5.53,5.53,5.53,5.53,0
368,2021-01-04,5.53,5.53,5.53,5.53,0
369,2021-01-05,5.53,5.53,5.53,5.53,0
370,2021-01-06,5.53,5.53,5.53,5.53,0
371,2021-01-07,5.53,5.53,5.53,5.53,0
372,2021-01-08,5.53,5.53,5.53,5.53,0
373,2021-01-11,5.53,5.53,5.53,5.53,0
374,2021-01-12,6.34,6.34,6.34,6.34,30000
375,2021-01-13,6.34,6.34,6.34,6.34,0
376,2021-01-14,6.34,6.34,6.34,6.34,0
377,2021-01-15,6.34,6.34,6.34,6.34,0
378,2021-01-18,6.34,6.34,6.34,6.34,0
379,2021-01-19,6.34,6.34,6.34,6.34,0
380,2021-01-20,6.34,6.34,6.34,6.34,0
381,2021-01-21,6.36,6.7,6.7,6.7,0
382,2021-01-22,6.36,6.36,6.36,6.36,0
383,2021-01-25,6.36,6.7,6.7,6.7,0
384,2021-01-26,6.36,6.7,6.7,6.7,0
385,2021-01-27,6.36,6.7,6.7,6.7,0
386,2021-01-28,6.36,6.7,6.7,6.7,0
387,2021-01-29,6.36,6.7,6.7,6.7,0
388,2021-02-01,6.36,6.7,6.7,6.7,0
389,2021-02-02,6.36,6.7,6.7,6.7,0
390,2021-02-03,6.36,6.7,6.7,6.7,0
391,2021-02-04,6.36,6.7,6.7,6.7,0
392,2021-02-05,6.36,6.7,6.7,6.7,0
393,2021-02-08,6.36,6.7,6.7,6.7,0
394,2021-02-09,6.36,6.7,6.7,6.7,0
395,2021-02-17,6.36,6.36,6.36,6.36,0
396,2021-02-18,6.36,6.7,6.7,6.7,0
397,2021-02-19,6.36,6.7,6.7,6.7,0
398,2021-02-22,6.36,6.7,6.7,6.7,0
399,2021-02-23,6.36,6.7,6.7,6.7,0
400,2021-02-24,6.36,6.7,6.7,6.7,0
401,2021-02-25,6.36,6.7,6.7,6.7,0
402,2021-02-26,6.36,6.7,6.7,6.7,0
403,2021-03-01,6.36,6.7,6.7,6.7,0
404,2021-03-02,6.36,6.7,6.7,6.7,0
405,2021-03-03,6.36,6.7,6.7,6.7,0
406,2021-03-04,6.36,6.7,6.7,6.7,0
407,2021-03-05,6.36,6.7,6.7,6.7,0
408,2021-03-08,6.36,6.7,6.7,6.7,0
409,2021-03-09,6.36,6.7,6.7,6.7,0
410,2021-03-10,6.36,6.7,6.7,6.7,0
411,2021-03-11,6.36,6.7,6.7,6.7,0
412,2021-03-12,6.36,6.7,6.7,6.7,0
413,2021-03-15,6.36,6.7,6.7,6.7,0
414,2021-03-16,6.36,6.7,6.7,6.7,0
415,2021-03-17,6.36,6.7,6.7,6.7,0
416,2021-03-18,6.36,6.7,6.7,6.7,0
417,2021-03-19,6.36,6.7,6.7,6.7,0
418,2021-03-22,6.36,6.7,6.7,6.7,0
419,2021-03-23,6.36,6.7,6.7,6.7,0
420,2021-03-24,6.36,6.7,6.7,6.7,0
421,2021-03-25,6.36,6.7,6.7,6.7,0
422,2021-03-26,6.36,6.7,6.7,6.7,0
423,2021-03-29,6.36,6.7,6.7,6.7,0
424,2021-03-30,6.36,6.7,6.7,6.7,0
425,2021-03-31,6.36,6.7,6.7,6.7,0
426,2021-04-01,6.36,6.7,6.7,6.7,0
427,2021-04-02,6.36,6.7,6.7,6.7,0
428,2021-04-05,6.36,6.7,6.7,6.7,0
429,2021-04-06,6.36,6.7,6.7,6.7,0
430,2021-04-07,6.36,6.7,6.7,6.7,0
431,2021-04-08,6.36,6.7,6.7,6.7,0
432,2021-04-09,6.36,6.7,6.7,6.7,0
433,2021-04-12,6.36,6.7,6.7,6.7,0
434,2021-04-13,6.36,6.7,6.7,6.7,0
435,2021-04-14,6.36,6.7,6.7,6.7,0
436,2021-04-15,6.36,6.7,6.7,6.7,0
437,2021-04-16,6.36,6.7,6.7,6.7,0
438,2021-04-19,6.36,6.7,6.7,6.7,0
439,2021-04-20,6.36,6.7,6.7,6.7,0
440,2021-04-22,6.36,6.7,6.7,6.7,0
441,2021-04-23,6.36,6.7,6.7,6.7,0
442,2021-04-26,6.36,6.7,6.7,6.7,0
443,2021-04-27,6.36,6.7,6.7,6.7,0
444,2021-04-28,6.36,6.7,6.7,6.7,0
445,2021-04-29,6.36,6.7,6.7,6.7,0
446,2021-05-04,6.36,6.7,6.7,6.7,0
447,2021-05-05,6.36,6.7,6.7,6.7,0
448,2021-05-06,6.36,6.7,6.7,6.7,0
449,2021-05-07,6.36,6.7,6.7,6.7,0
450,2021-05-10,6.36,6.7,6.7,6.7,0
451,2021-05-11,6.36,6.7,6.7,6.7,0
452,2021-05-12,6.36,6.7,6.7,6.7,0
453,2021-05-13,6.36,6.7,6.7,6.7,0
454,2021-05-14,6.36,6.7,6.7,6.7,0
455,2021-05-17,6.36,6.7,6.7,6.7,0
456,2021-05-18,6.36,6.7,6.7,6.7,0
457,2021-05-19,6.36,6.7,6.7,6.7,0
458,2021-05-20,6.36,6.7,6.7,6.7,0
459,2021-05-21,6.36,6.7,6.7,6.7,0
460,2021-05-24,6.36,6.7,6.7,6.7,0
461,2021-05-25,6.36,6.7,6.7,6.7,0
462,2021-05-26,6.36,6.7,6.7,6.7,0
463,2021-05-27,6.36,6.7,6.7,6.7,0
464,2021-05-28,6.36,6.7,6.7,6.7,0
465,2021-05-31,6.36,6.7,6.7,6.7,0
466,2021-06-01,6.36,6.7,6.7,6.7,0
467,2021-06-02,6.36,6.7,6.7,6.7,0
468,2021-06-03,6.36,6.7,6.7,6.7,0
469,2021-06-04,6.36,6.7,6.7,6.7,0
470,2021-06-07,6.36,6.7,6.7,6.7,0
471,2021-06-08,6.36,6.7,6.7,6.7,0
472,2021-06-09,6.36,6.7,6.7,6.7,0
473,2021-06-10,6.36,6.7,6.7,6.7,0
474,2021-06-11,6.36,6.7,6.7,6.7,0
475,2021-06-14,6.36,6.7,6.7,6.7,0
476,2021-06-15,6.36,6.7,6.7,6.7,0
477,2021-06-16,6.36,6.7,6.7,6.7,0
478,2021-06-17,6.36,6.7,6.7,6.7,0
479,2021-06-18,6.36,6.7,6.7,6.7,0
480,2021-06-21,4.58,4.58,4.58,4.58,400
481,2021-06-22,4.3,4.3,4.3,4.3,600
482,2021-06-23,4.3,4.3,4.3,4.3,0
483,2021-06-24,4.3,4.3,4.3,4.3,0
484,2021-06-25,4.3,4.3,4.3,4.3,0
485,2021-06-28,4.01,4.01,4.01,4.01,1300
486,2021-06-29,4.01,4.01,4.01,4.01,0
487,2021-06-30,4.01,4.01,4.01,4.01,0
488,2021-07-01,4.01,4.01,4.01,4.01,0
489,2021-07-02,4.01,4.01,4.01,4.01,0
490,2021-07-05,4.01,4.01,4.01,4.01,0
491,2021-07-06,4.01,4.01,4.01,4.01,0
492,2021-07-07,4.01,4.01,4.01,4.01,0
493,2021-07-08,4.01,4.01,4.01,4.01,0
494,2021-07-09,4.01,4.01,4.01,4.01,0
495,2021-07-12,4.01,4.01,4.01,4.01,0
496,2021-07-13,4.01,4.01,4.01,4.01,0
497,2021-07-14,4.01,4.01,4.01,4.01,0
498,2021-07-15,4.01,4.01,4.01,4.01,0
499,2021-07-16,4.01,4.01,4.01,4.01,0
500,2021-07-19,4.01,4.01,4.01,4.01,0
501,2021-07-20,4.01,4.01,4.01,4.01,0
502,2021-07-21,4.01,4.01,4.01,4.01,0
503,2021-07-22,4.01,4.01,4.01,4.01,0
504,2021-07-23,4.01,4.01,4.01,4.01,0
505,2021-07-26,4.01,4.01,4.01,4.01,0
506,2021-07-27,4.01,4.01,4.01,4.01,0
507,2021-07-28,4.01,4.68,4.68,4.68,0
508,2021-07-29,4.01,4.68,4.68,4.68,0
509,2021-07-30,4.01,4.68,4.68,4.68,0
510,2021-08-02,4.01,4.01,4.01,4.01,0
511,2021-08-03,4.01,4.68,4.68,4.68,0
512,2021-08-04,4.01,4.68,4.68,4.68,0
513,2021-08-05,4.01,4.68,4.68,4.68,0
514,2021-08-06,4.01,4.68,4.68,4.68,0
515,2021-08-09,4.01,4.68,4.68,4.68,0
516,2021-08-10,4.01,4.68,4.68,4.68,0
