,time,open,high,low,close,volume
1148,2010-06-29,13.86,13.86,13.56,13.56,1000
1149,2010-06-30,14.53,14.53,13.25,13.25,900
1150,2010-07-01,13.4,13.4,13.4,13.4,1200
1151,2010-07-02,13.4,13.4,13.4,13.4,4100
1152,2010-07-05,14.16,14.31,13.48,14.31,7600
1153,2010-07-06,14.23,14.23,13.93,13.93,1700
1154,2010-07-07,13.56,13.56,13.56,13.56,1200
1155,2010-07-08,13.56,13.56,13.56,13.56,900
1156,2010-07-09,13.18,13.18,13.18,13.18,800
1157,2010-07-12,12.8,12.95,12.8,12.95,1100
1158,2010-07-13,13.63,13.63,13.63,13.63,200
1159,2010-07-14,14.53,14.53,14.31,14.53,17200
1160,2010-07-15,15.51,15.51,15.06,15.44,14900
1161,2010-07-16,14.38,15.29,14.38,15.29,1800
1162,2010-07-19,15.06,15.14,15.06,15.14,600
1163,2010-07-20,14.31,14.46,14.23,14.31,26100
1164,2010-07-21,14.31,14.61,14.31,14.61,4600
1165,2010-07-22,14.31,14.53,14.31,14.53,3400
1166,2010-07-23,14.53,14.53,14.53,14.53,0
1167,2010-07-26,13.93,14.46,13.93,13.93,4100
1168,2010-07-27,13.86,13.86,13.1,13.56,2900
1169,2010-07-28,13.56,13.56,13.56,13.56,6600
1170,2010-07-29,13.56,13.56,13.56,13.56,200
1171,2010-07-30,14.31,14.31,14.31,14.31,100
1172,2010-08-02,14.31,14.31,14.31,14.31,0
1173,2010-08-03,13.93,13.93,13.93,13.93,400
1174,2010-08-04,14.68,14.68,14.31,14.31,600
1175,2010-08-05,14.38,14.38,14.38,14.38,200
1176,2010-08-06,14.38,14.38,14.38,14.38,0
1177,2010-08-09,14.38,14.38,14.38,14.38,0
1178,2010-08-10,14.38,14.38,14.38,14.38,0
1179,2010-08-11,14.38,14.38,14.38,14.38,0
1180,2010-08-12,14.38,14.38,14.38,14.38,0
1181,2010-08-13,13.4,13.4,13.4,13.4,1000
1182,2010-08-16,13.93,13.93,13.93,13.93,200
1183,2010-08-17,13.18,13.18,13.03,13.03,1800
1184,2010-08-18,13.03,13.03,13.03,13.03,0
1185,2010-08-19,13.1,13.1,13.1,13.1,100
1186,2010-08-20,13.1,13.1,13.1,13.1,0
1187,2010-08-23,13.1,13.1,13.1,13.1,0
1188,2010-08-24,13.1,13.1,13.1,13.1,0
1189,2010-08-25,13.1,13.1,13.1,13.1,0
1190,2010-08-26,12.2,12.2,12.2,12.2,700
1191,2010-08-27,11.37,11.37,11.37,11.37,500
1192,2010-08-30,11.9,11.9,11.37,11.45,7600
1193,2010-08-31,10.69,11.97,10.69,11.97,14200
1194,2010-09-01,10.84,11.67,10.84,11.52,3300
1195,2010-09-06,11.67,12.27,11.67,11.75,1100
1196,2010-09-07,11.9,11.9,11.67,11.67,500
1197,2010-09-08,11.3,11.3,11.3,11.3,2000
1198,2010-09-09,11.75,12.05,11.75,12.05,7100
1199,2010-09-10,12.73,12.73,12.43,12.43,11300
1200,2010-09-13,13.25,13.48,13.25,13.48,300
1201,2010-09-14,13.86,13.86,13.86,13.86,100
1202,2010-09-15,14.31,14.31,12.95,12.95,12700
1203,2010-09-16,12.95,12.95,12.95,12.95,0
1204,2010-09-17,12.05,12.05,12.05,12.05,600
1205,2010-09-20,11.67,11.67,11.6,11.6,1000
1206,2010-09-21,11.67,11.67,11.67,11.67,700
1207,2010-09-22,11.67,11.67,11.67,11.67,0
1208,2010-09-23,11.67,11.67,11.67,11.67,0
1209,2010-09-24,12.05,12.05,12.05,12.05,100
1210,2010-09-27,12.05,12.05,12.05,12.05,0
1211,2010-09-28,11.3,11.52,11.22,11.52,11600
1212,2010-09-29,11.3,11.37,11.3,11.37,1300
1213,2010-09-30,11.15,11.15,11.15,11.15,500
1214,2010-10-01,11.15,11.15,11.07,11.07,5900
1215,2010-10-04,10.32,10.32,10.32,10.32,3000
1216,2010-10-05,10.99,10.99,10.99,10.99,300
1217,2010-10-06,10.99,11.07,10.99,11.07,1000
1218,2010-10-07,10.62,10.62,10.62,10.62,1100
1219,2010-10-08,11.3,11.3,11.3,11.3,100
1220,2010-10-11,11.67,11.67,11.67,11.67,100
1221,2010-10-12,11.67,11.67,11.67,11.67,0
1222,2010-10-13,11.97,11.97,11.97,11.97,100
1223,2010-10-14,11.97,11.97,11.97,11.97,0
1224,2010-10-15,11.6,11.6,11.6,11.6,100
1225,2010-10-18,11.3,11.3,11.3,11.3,200
1226,2010-10-19,11.97,11.97,11.3,11.3,300
1227,2010-10-20,11.3,11.3,11.3,11.3,0
1228,2010-10-21,11.3,11.3,11.3,11.3,0
1229,2010-10-22,11.3,11.3,11.3,11.3,0
1230,2010-10-25,11.3,11.3,11.3,11.3,0
1231,2010-10-26,11.52,11.52,11.52,11.52,500
1232,2010-10-27,11.52,11.52,11.52,11.52,0
1233,2010-10-28,11.52,11.52,11.52,11.52,0
1234,2010-10-29,12.27,12.27,10.77,10.77,500
1235,2010-11-01,11.97,11.97,11.97,11.97,400
1236,2010-11-02,11.97,11.97,11.97,11.97,0
1237,2010-11-03,11.97,11.97,11.97,11.97,0
1238,2010-11-04,11.97,11.97,11.97,11.97,0
1239,2010-11-05,11.97,11.97,11.97,11.97,0
1240,2010-11-08,11.97,11.97,11.97,11.97,0
1241,2010-11-09,11.97,11.97,11.97,11.97,0
1242,2010-11-10,11.97,11.97,11.97,11.97,0
1243,2010-11-11,11.97,11.97,11.97,11.97,0
1244,2010-11-12,11.97,11.97,11.97,11.97,0
1245,2010-11-15,11.97,11.97,11.97,11.97,0
1246,2010-11-16,11.97,11.97,11.97,11.97,0
1247,2010-11-17,11.97,11.97,11.97,11.97,0
1248,2010-11-18,11.15,11.15,11.15,11.15,200
1249,2010-11-19,10.39,11.9,10.39,10.39,7100
1250,2010-11-22,10.39,10.39,10.39,10.39,0
1251,2010-11-23,10.39,10.39,10.39,10.39,0
1252,2010-11-24,10.39,10.39,10.39,10.39,0
1253,2010-11-25,10.39,10.39,10.39,10.39,100
1254,2010-11-26,9.79,9.79,9.71,9.71,400
1255,2010-11-29,10.39,10.39,10.39,10.39,300
1256,2010-11-30,11.07,11.07,10.92,10.92,1300
1257,2010-12-01,10.54,10.54,10.54,10.54,700
1258,2010-12-02,9.87,10.54,9.87,10.54,7000
1259,2010-12-03,10.92,10.92,10.92,10.92,100
1260,2010-12-06,10.17,10.54,10.17,10.54,3100
1261,2010-12-07,10.54,10.54,9.94,9.94,1000
1262,2010-12-08,10.77,10.77,10.77,10.77,700
1263,2010-12-09,10.32,10.32,10.32,10.32,200
1264,2010-12-10,9.71,9.94,9.71,9.94,600
1265,2010-12-13,10.17,10.24,9.34,10.09,900
1266,2010-12-14,9.56,9.56,9.41,9.41,1700
1267,2010-12-15,9.04,9.49,9.04,9.41,1100
1268,2010-12-16,8.89,8.89,8.81,8.81,2600
1269,2010-12-17,8.89,8.89,8.89,8.89,500
1270,2010-12-20,9.41,9.41,9.41,9.41,1000
1271,2010-12-21,9.41,9.41,9.41,9.41,2700
1272,2010-12-22,8.81,8.81,8.81,8.81,200
1273,2010-12-23,8.81,8.81,8.81,8.81,0
1274,2010-12-24,9.41,9.41,9.41,9.41,300
1275,2010-12-27,9.41,10.02,9.41,10.02,7800
1276,2010-12-28,10.02,10.02,10.02,10.02,0
1277,2010-12-29,9.49,9.49,9.49,9.49,200
1278,2010-12-30,8.96,8.96,8.96,8.96,500
1279,2010-12-31,8.36,8.36,8.36,8.36,400
1280,2011-01-04,8.89,8.89,8.89,8.89,100
1281,2011-01-05,9.49,9.49,9.49,9.49,300
1282,2011-01-06,9.49,10.09,9.49,10.09,2600
1283,2011-01-07,9.79,9.79,9.79,9.79,100
1284,2011-01-10,9.79,9.79,9.79,9.79,0
1285,2011-01-11,9.11,9.11,9.11,9.11,3700
1286,2011-01-12,9.71,9.71,9.71,9.71,600
1287,2011-01-13,10.09,10.17,10.09,10.17,1700
1288,2011-01-14,10.77,10.77,10.77,10.77,500
1289,2011-01-17,10.77,10.77,10.77,10.77,0
1290,2011-01-18,10.77,10.77,10.77,10.77,0
1291,2011-01-19,10.77,10.77,10.77,10.77,0
1292,2011-01-20,10.77,10.77,10.77,10.77,0
1293,2011-01-21,10.77,10.77,10.77,10.77,0
1294,2011-01-24,10.77,10.77,10.77,10.77,0
1295,2011-01-25,10.77,10.77,10.77,10.77,0
1296,2011-01-26,10.77,10.77,10.77,10.77,0
1297,2011-01-27,10.77,10.77,10.77,10.77,0
1298,2011-01-28,10.02,10.02,10.02,10.02,500
1299,2011-02-08,10.02,10.02,10.02,10.02,0
1300,2011-02-09,9.34,9.34,9.34,9.34,200
1301,2011-02-10,9.34,9.34,9.34,9.34,0
1302,2011-02-11,9.34,9.34,9.34,9.34,0
1303,2011-02-14,9.04,9.04,9.04,9.04,400
1304,2011-02-15,9.04,9.04,9.04,9.04,500
1305,2011-02-16,9.04,9.04,9.04,9.04,0
1306,2011-02-17,9.04,9.04,9.04,9.04,0
1307,2011-02-18,9.04,9.04,9.04,9.04,0
1308,2011-02-21,8.43,8.43,8.43,8.43,300
1309,2011-02-22,8.43,8.43,8.43,8.43,0
1310,2011-02-23,8.43,8.43,8.43,8.43,0
1311,2011-02-24,8.43,8.43,8.43,8.43,0
1312,2011-02-25,8.43,8.43,8.43,8.43,100
1313,2011-02-28,8.43,8.43,8.43,8.43,0
1314,2011-03-01,8.43,8.43,8.43,8.43,0
1315,2011-03-02,8.43,8.43,8.43,8.43,0
1316,2011-03-03,7.91,7.91,7.91,7.91,300
1317,2011-03-04,7.38,7.38,7.38,7.38,900
1318,2011-03-07,7.38,7.38,7.38,7.38,0
1319,2011-03-08,7.38,7.38,7.38,7.38,0
1320,2011-03-09,7.76,7.76,7.76,7.76,16800
1321,2011-03-10,7.76,7.76,7.76,7.76,0
1322,2011-03-11,8.13,8.13,7.83,7.83,4400
1323,2011-03-14,7.83,7.83,7.83,7.83,0
1324,2011-03-15,7.83,7.83,7.83,7.83,0
1325,2011-03-16,7.61,7.61,7.61,7.61,3100
1326,2011-03-17,7.15,7.15,7.15,7.15,1300
1327,2011-03-18,7.53,7.61,7.53,7.61,19000
1328,2011-03-21,7.98,8.06,7.98,8.06,3800
1329,2011-03-22,8.06,8.06,8.06,8.06,0
1330,2011-03-23,7.61,7.61,7.61,7.61,1700
1331,2011-03-24,7.38,7.38,7.08,7.08,3300
1332,2011-03-25,7.83,7.83,7.83,7.83,20900
1333,2011-03-28,7.98,8.36,7.98,8.36,6000
1334,2011-03-29,8.36,8.36,8.36,8.36,0
1335,2011-03-30,7.83,7.83,7.83,7.83,500
1336,2011-03-31,7.83,8.36,7.83,8.36,19900
1337,2011-04-01,7.83,7.83,7.83,7.83,500
1338,2011-04-04,8.28,8.28,8.28,8.28,6000
1339,2011-04-05,7.76,7.76,7.76,7.76,300
1340,2011-04-06,8.21,8.21,8.21,8.21,19900
1341,2011-04-07,7.68,7.68,7.68,7.68,1100
1342,2011-04-08,7.68,7.68,7.68,7.68,0
1343,2011-04-13,7.68,7.68,7.68,7.68,0
1344,2011-04-14,7.53,7.53,7.53,7.53,1200
1345,2011-04-15,7.53,7.53,7.53,7.53,200
1346,2011-04-18,7.53,7.53,7.53,7.53,1000
1347,2011-04-19,7.53,7.53,7.53,7.53,4500
1348,2011-04-20,7.53,7.53,7.53,7.53,700
1349,2011-04-21,7.53,7.53,7.53,7.53,0
1350,2011-04-22,7.53,7.53,7.53,7.53,0
1351,2011-04-25,7.53,7.53,7.53,7.53,0
1352,2011-04-26,7.53,7.53,7.53,7.53,0
1353,2011-04-27,7.15,7.15,7.0,7.0,1800
1354,2011-04-28,6.55,6.55,6.55,6.55,19900
1355,2011-04-29,6.55,6.55,6.55,6.55,0
1356,2011-05-04,6.1,6.1,6.1,6.1,2200
1357,2011-05-05,5.72,5.72,5.72,5.72,500
1358,2011-05-06,5.72,5.72,5.72,5.72,0
1359,2011-05-09,6.02,6.02,6.02,6.02,100
1360,2011-05-10,6.02,6.02,6.02,6.02,2000
1361,2011-05-11,6.02,6.1,6.02,6.1,4300
1362,2011-05-12,6.18,6.18,6.18,6.18,5000
1363,2011-05-13,6.02,6.02,6.02,6.02,3100
1364,2011-05-16,5.95,5.95,5.87,5.87,4000
1365,2011-05-17,5.65,5.65,5.65,5.65,1300
1366,2011-05-18,5.42,5.42,5.42,5.42,2000
1367,2011-05-19,5.27,5.27,5.27,5.27,2600
1368,2011-05-20,5.27,5.27,5.27,5.27,0
1369,2011-05-23,5.27,5.27,5.27,5.27,0
1370,2011-05-24,5.12,5.12,5.12,5.12,1100
1371,2011-05-25,4.97,4.97,4.97,4.97,1100
1372,2011-05-26,4.97,4.97,4.97,4.97,0
1373,2011-05-27,4.97,4.97,4.97,4.97,400
1374,2011-05-30,4.97,4.97,4.97,4.97,0
1375,2011-05-31,4.97,4.97,4.97,4.97,0
1376,2011-06-01,4.97,4.97,4.97,4.97,0
1377,2011-06-02,5.27,5.27,5.27,5.27,200
1378,2011-06-03,5.57,5.57,5.57,5.57,1200
1379,2011-06-06,5.57,5.57,5.57,5.57,0
1380,2011-06-07,5.57,5.57,5.57,5.57,0
1381,2011-06-08,5.57,5.57,5.57,5.57,0
1382,2011-06-09,5.57,5.57,5.57,5.57,0
1383,2011-06-10,5.95,5.95,5.27,5.27,2500
1384,2011-06-13,5.27,5.27,5.27,5.27,0
1385,2011-06-14,5.65,5.65,5.65,5.65,100
1386,2011-06-15,5.42,5.95,5.42,5.95,400
1387,2011-06-16,6.02,6.02,6.02,6.02,400
1388,2011-06-17,6.02,6.02,6.02,6.02,0
1389,2011-06-20,6.18,6.18,6.18,6.18,100
1390,2011-06-21,6.18,6.18,6.18,6.18,0
1391,2011-06-22,6.25,6.25,6.25,6.25,100
1392,2011-06-23,6.63,6.63,6.63,6.63,400
1393,2011-06-24,6.63,6.63,6.63,6.63,0
1394,2011-06-27,6.63,6.63,6.63,6.63,0
1395,2011-06-28,6.63,6.63,6.63,6.63,0
1396,2011-06-29,6.63,6.63,6.63,6.63,0
1397,2011-06-30,6.63,6.63,6.63,6.63,0
1398,2011-07-01,6.47,6.47,6.47,6.47,100
1399,2011-07-04,6.47,6.47,6.47,6.47,0
1400,2011-07-05,6.47,6.47,6.47,6.47,0
1401,2011-07-06,6.47,6.47,6.47,6.47,0
1402,2011-07-07,6.47,6.47,6.47,6.47,0
1403,2011-07-08,6.47,6.47,6.47,6.47,0
1404,2011-07-11,6.87,6.87,6.87,6.87,100
1405,2011-07-12,6.87,6.87,6.87,6.87,0
1406,2011-07-13,6.87,6.87,6.87,6.87,0
1407,2011-07-14,6.87,6.87,6.87,6.87,0
1408,2011-07-15,6.87,6.87,6.87,6.87,0
1409,2011-07-18,6.87,6.87,6.87,6.87,0
1410,2011-07-19,6.87,6.87,6.87,6.87,0
1411,2011-07-20,6.87,6.87,6.87,6.87,0
1412,2011-07-21,6.71,6.71,6.71,6.71,100
1413,2011-07-22,6.71,6.71,6.71,6.71,0
1414,2011-07-25,6.71,6.71,6.71,6.71,0
1415,2011-07-26,6.71,6.71,6.71,6.71,0
1416,2011-07-27,6.71,6.71,6.71,6.71,0
1417,2011-07-28,6.71,6.71,6.71,6.71,0
1418,2011-07-29,6.71,6.71,6.71,6.71,0
1419,2011-08-01,6.71,6.71,6.71,6.71,0
1420,2011-08-02,6.71,6.71,6.71,6.71,0
1421,2011-08-03,6.71,6.71,6.71,6.71,0
1422,2011-08-04,6.71,6.71,6.71,6.71,0
1423,2011-08-05,6.71,6.71,6.71,6.71,0
1424,2011-08-08,6.71,6.71,6.71,6.71,0
1425,2011-08-09,6.71,6.71,6.71,6.71,0
1426,2011-08-10,6.71,6.71,6.71,6.71,0
1427,2011-08-11,6.71,6.71,6.71,6.71,0
1428,2011-08-12,6.71,6.71,6.71,6.71,0
1429,2011-08-15,6.71,6.71,6.71,6.71,0
1430,2011-08-16,6.71,6.71,6.71,6.71,0
1431,2011-08-17,6.71,6.71,6.71,6.71,0
1432,2011-08-18,6.71,6.71,6.71,6.71,0
1433,2011-08-19,6.71,6.71,6.71,6.71,0
1434,2011-08-22,6.71,6.71,6.71,6.71,0
1435,2011-08-23,6.71,6.71,6.71,6.71,0
1436,2011-08-24,6.71,6.71,6.71,6.71,0
1437,2011-08-25,6.71,6.71,6.71,6.71,0
1438,2011-08-26,6.71,6.71,6.71,6.71,0
1439,2011-08-29,6.71,6.71,6.71,6.71,0
1440,2011-08-30,6.71,6.71,6.71,6.71,0
1441,2011-08-31,6.71,6.71,6.71,6.71,0
1442,2011-09-01,6.71,6.71,6.71,6.71,0
1443,2011-09-05,6.71,6.71,6.71,6.71,0
1444,2011-09-06,6.71,6.71,6.71,6.71,0
1445,2011-09-07,6.31,6.31,6.31,6.31,200
1446,2011-09-08,6.31,6.31,6.31,6.31,0
1447,2011-09-09,6.31,6.31,6.31,6.31,800
1448,2011-09-12,5.91,5.91,5.91,5.91,3600
1449,2011-09-13,5.59,5.91,5.59,5.91,5000
1450,2011-09-14,5.51,5.51,5.51,5.51,1000
1451,2011-09-15,5.51,5.51,5.19,5.19,4800
1452,2011-09-16,4.87,4.87,4.87,4.87,2600
1453,2011-09-19,5.19,5.19,5.19,5.19,100
1454,2011-09-20,5.19,5.19,5.19,5.19,0
1455,2011-09-21,5.19,5.19,5.19,5.19,0
1456,2011-09-22,5.19,5.19,5.19,5.19,0
1457,2011-09-23,5.51,5.51,5.51,5.51,100
1458,2011-09-26,5.51,5.51,5.51,5.51,0
1459,2011-09-27,5.83,5.83,5.83,5.83,100
1460,2011-09-28,5.83,5.83,5.83,5.83,0
1461,2011-09-29,5.83,5.83,5.83,5.83,0
1462,2011-09-30,5.83,5.83,5.83,5.83,0
1463,2011-10-03,5.83,5.83,5.83,5.83,0
1464,2011-10-04,5.83,5.83,5.83,5.83,0
1465,2011-10-05,5.83,5.83,5.83,5.83,0
1466,2011-10-06,5.83,5.83,5.83,5.83,0
1467,2011-10-07,5.83,5.83,5.83,5.83,0
1468,2011-10-10,5.83,5.83,5.83,5.83,0
1469,2011-10-11,5.83,5.83,5.83,5.83,0
1470,2011-10-12,5.83,5.83,5.83,5.83,0
1471,2011-10-13,5.83,5.83,5.83,5.83,0
1472,2011-10-14,5.83,5.83,5.83,5.83,0
1473,2011-10-17,5.83,5.83,5.83,5.83,0
1474,2011-10-18,5.83,5.83,5.83,5.83,0
1475,2011-10-19,5.83,5.83,5.83,5.83,0
1476,2011-10-20,5.83,5.83,5.83,5.83,0
1477,2011-10-21,5.83,5.83,5.83,5.83,0
1478,2011-10-24,5.83,5.83,5.83,5.83,0
1479,2011-10-25,5.83,5.83,5.83,5.83,0
1480,2011-10-26,5.83,5.83,5.83,5.83,0
1481,2011-10-27,5.83,5.83,5.83,5.83,0
1482,2011-10-28,5.83,5.83,5.83,5.83,0
1483,2011-10-31,5.83,5.83,5.83,5.83,0
1484,2011-11-01,5.83,5.83,5.83,5.83,0
1485,2011-11-02,5.83,5.83,5.83,5.83,0
1486,2011-11-03,5.83,5.83,5.83,5.83,0
1487,2011-11-04,5.83,5.83,5.83,5.83,0
1488,2011-11-07,5.83,5.83,5.83,5.83,0
1489,2011-11-08,5.83,5.83,5.83,5.83,0
1490,2011-11-09,5.83,5.83,5.83,5.83,0
1491,2011-11-10,5.83,5.83,5.83,5.83,0
1492,2011-11-11,5.83,5.83,5.83,5.83,0
1493,2011-11-14,5.83,5.83,5.83,5.83,0
1494,2011-11-15,5.83,5.83,5.83,5.83,0
1495,2011-11-16,5.83,5.83,5.83,5.83,0
1496,2011-11-17,5.83,5.83,5.83,5.83,0
1497,2011-11-18,5.83,5.83,5.83,5.83,0
1498,2011-11-21,5.83,5.83,5.83,5.83,0
1499,2011-11-22,5.83,5.83,5.83,5.83,0
1500,2011-11-23,5.83,5.83,5.83,5.83,0
1501,2011-11-24,5.83,5.83,5.83,5.83,0
1502,2011-11-25,5.83,5.83,5.83,5.83,0
1503,2011-11-28,5.83,5.83,5.83,5.83,0
1504,2011-11-29,5.83,5.83,5.83,5.83,0
1505,2011-11-30,5.83,5.83,5.83,5.83,0
1506,2011-12-01,5.83,5.83,5.83,5.83,0
1507,2011-12-02,5.83,5.83,5.83,5.83,0
1508,2011-12-05,5.83,5.83,5.83,5.83,0
1509,2011-12-06,5.43,5.43,5.43,5.43,100
1510,2011-12-07,5.43,5.43,5.43,5.43,0
1511,2011-12-08,5.43,5.43,5.43,5.43,0
1512,2011-12-09,5.43,5.43,5.43,5.43,0
1513,2011-12-12,5.43,5.43,5.43,5.43,0
1514,2011-12-13,5.43,5.43,5.43,5.43,0
1515,2011-12-14,5.43,5.43,5.43,5.43,0
1516,2011-12-15,5.43,5.43,5.43,5.43,0
1517,2011-12-16,5.75,5.75,5.75,5.75,100
1518,2011-12-19,5.35,5.35,5.35,5.35,200
1519,2011-12-20,5.35,5.35,5.35,5.35,0
1520,2011-12-21,5.35,5.35,5.35,5.35,0
1521,2011-12-22,5.35,5.35,5.35,5.35,0
1522,2011-12-23,5.67,5.67,5.67,5.67,2000
1523,2011-12-26,5.67,5.67,5.67,5.67,0
1524,2011-12-27,5.67,5.67,5.67,5.67,0
1525,2011-12-28,5.67,5.67,5.67,5.67,0
1526,2011-12-29,5.67,5.67,5.67,5.67,0
1527,2011-12-30,5.67,5.67,5.67,5.67,0
1528,2012-01-03,5.67,5.67,5.67,5.67,0
1529,2012-01-04,5.35,5.35,5.35,5.35,100
1530,2012-01-05,5.35,5.35,5.35,5.35,0
1531,2012-01-06,5.35,5.35,5.35,5.35,0
1532,2012-01-09,5.35,5.35,5.35,5.35,0
1533,2012-01-10,5.35,5.35,5.35,5.35,0
1534,2012-01-11,5.35,5.35,5.35,5.35,0
1535,2012-01-12,5.35,5.35,5.35,5.35,0
1536,2012-01-13,5.35,5.35,5.35,5.35,0
1537,2012-01-16,5.35,5.35,5.35,5.35,0
1538,2012-01-17,5.35,5.35,5.35,5.35,0
1539,2012-01-18,5.35,5.35,5.35,5.35,0
1540,2012-01-19,5.35,5.35,5.35,5.35,0
1541,2012-01-20,5.35,5.35,5.35,5.35,0
1542,2012-01-30,5.35,5.35,5.35,5.35,0
1543,2012-01-31,5.03,5.67,5.03,5.67,800
1544,2012-02-01,5.67,5.67,5.67,5.67,0
1545,2012-02-02,5.67,5.67,5.67,5.67,0
1546,2012-02-03,5.67,5.67,5.67,5.67,0
1547,2012-02-06,5.67,5.67,5.67,5.67,0
1548,2012-02-07,5.67,5.67,5.67,5.67,0
1549,2012-02-08,5.67,5.67,5.67,5.67,0
1550,2012-02-09,5.67,5.67,5.67,5.67,0
1551,2012-02-10,5.67,5.67,5.67,5.67,0
1552,2012-02-13,5.67,5.67,5.67,5.67,0
1553,2012-02-14,5.67,5.67,5.67,5.67,0
1554,2012-02-15,5.67,5.67,5.67,5.67,0
1555,2012-02-16,5.67,5.67,5.67,5.67,0
1556,2012-02-17,5.19,5.19,5.19,5.19,1300
1557,2012-02-20,5.19,5.19,5.19,5.19,0
1558,2012-02-21,5.51,5.51,5.51,5.51,100
1559,2012-02-22,5.19,5.27,5.19,5.27,1300
1560,2012-02-23,5.11,5.19,5.11,5.19,1200
1561,2012-02-24,5.35,5.35,5.35,5.35,2500
1562,2012-02-27,5.03,5.03,5.03,5.03,1200
1563,2012-02-28,5.03,5.03,5.03,5.03,0
1564,2012-02-29,4.71,4.71,4.71,4.71,100
1565,2012-03-01,4.79,4.79,4.79,4.79,800
1566,2012-03-02,4.79,4.79,4.79,4.79,100
1567,2012-03-05,5.11,5.11,5.11,5.11,600
1568,2012-03-06,5.11,5.11,5.11,5.11,2000
1569,2012-03-07,4.95,4.95,4.95,4.95,900
1570,2012-03-08,4.95,4.95,4.95,4.95,1500
1571,2012-03-09,4.95,4.95,4.95,4.95,0
1572,2012-03-12,5.27,5.27,5.27,5.27,500
1573,2012-03-13,5.51,5.51,5.51,5.51,3000
1574,2012-03-14,5.83,5.83,5.27,5.27,400
1575,2012-03-15,5.43,5.43,5.43,5.43,1500
1576,2012-03-16,5.75,5.75,5.75,5.75,100
1577,2012-03-19,5.75,5.75,5.75,5.75,0
1578,2012-03-20,5.43,5.43,5.43,5.43,1000
1579,2012-03-21,5.43,5.43,5.43,5.43,0
1580,2012-03-22,5.35,5.35,5.35,5.35,700
1581,2012-03-23,5.35,5.35,5.35,5.35,0
1582,2012-03-26,5.35,5.35,5.35,5.35,0
1583,2012-03-27,5.35,5.35,5.35,5.35,0
1584,2012-03-28,5.67,5.67,5.67,5.67,100
1585,2012-03-29,5.99,5.99,5.99,5.99,100
1586,2012-03-30,6.15,6.15,6.15,6.15,100
1587,2012-04-03,6.15,6.15,6.15,6.15,0
1588,2012-04-04,6.15,6.15,6.15,6.15,0
1589,2012-04-05,6.15,6.15,6.15,6.15,0
1590,2012-04-06,6.15,6.15,6.15,6.15,0
1591,2012-04-09,6.15,6.15,6.15,6.15,0
1592,2012-04-10,6.15,6.15,6.15,6.15,0
1593,2012-04-11,6.15,6.15,6.15,6.15,0
1594,2012-04-12,6.15,6.15,6.15,6.15,0
1595,2012-04-13,6.15,6.15,6.15,6.15,0
1596,2012-04-16,6.23,6.23,6.23,6.23,400
1597,2012-04-17,6.23,6.23,5.83,6.23,4100
1598,2012-04-18,5.83,6.15,5.83,6.15,700
1599,2012-04-19,5.75,5.75,5.75,5.75,14700
1600,2012-04-20,6.18,6.18,6.18,6.18,0
1601,2012-04-23,5.75,5.75,5.75,5.75,200
1602,2012-04-24,5.75,5.75,5.75,5.75,0
1603,2012-04-25,5.92,5.92,5.83,5.83,3100
1604,2012-04-26,5.83,5.83,5.83,5.83,3000
1605,2012-04-27,5.83,5.83,5.83,5.83,0
1606,2012-05-02,5.83,5.83,5.83,5.83,0
1607,2012-05-03,5.83,5.83,5.83,5.83,0
1608,2012-05-04,5.83,5.83,5.83,5.83,2700
1609,2012-05-07,5.83,6.01,5.83,6.01,2100
1610,2012-05-08,6.26,6.26,6.26,6.26,100
1611,2012-05-09,6.26,6.26,6.26,6.26,0
1612,2012-05-10,6.26,6.26,6.26,6.26,0
1613,2012-05-11,6.26,6.26,6.26,6.26,0
1614,2012-05-14,6.26,6.26,6.26,6.26,0
1615,2012-05-15,5.92,5.92,5.92,5.92,1500
1616,2012-05-16,5.92,5.92,5.92,5.92,0
1617,2012-05-17,5.92,5.92,5.92,5.92,0
1618,2012-05-18,5.92,5.92,5.92,5.92,0
1619,2012-05-21,5.92,5.92,5.92,5.92,0
1620,2012-05-22,5.92,5.92,5.92,5.92,0
1621,2012-05-23,5.92,5.92,5.92,5.92,0
1622,2012-05-24,5.92,5.92,5.92,5.92,0
1623,2012-05-25,5.92,5.92,5.92,5.92,0
1624,2012-05-28,5.92,5.92,5.92,5.92,0
1625,2012-05-29,5.92,5.92,5.92,5.92,0
1626,2012-05-30,5.92,5.92,5.92,5.92,0
1627,2012-05-31,5.83,5.83,5.83,5.83,100
1628,2012-06-01,5.83,5.83,5.83,5.83,1500
1629,2012-06-04,5.83,5.92,5.83,5.92,2600
1630,2012-06-05,5.92,5.92,5.92,5.92,0
1631,2012-06-06,5.92,5.92,5.92,5.92,0
1632,2012-06-07,5.92,5.92,5.92,5.92,3000
1633,2012-06-08,5.92,5.92,5.92,5.92,0
1634,2012-06-11,5.92,5.92,5.92,5.92,0
1635,2012-06-12,5.92,5.92,5.92,5.92,0
1636,2012-06-13,5.92,5.92,5.92,5.92,0
1637,2012-06-14,5.92,5.92,5.92,5.92,0
1638,2012-06-15,5.92,5.92,5.92,5.92,0
1639,2012-06-18,5.92,5.92,5.92,5.92,0
1640,2012-06-19,5.92,5.92,5.92,5.92,0
1641,2012-06-20,5.92,5.92,5.92,5.92,0
1642,2012-06-21,5.92,5.92,5.92,5.92,0
