,time,open,high,low,close,volume
570,2009-02-04,5.9,6.13,5.9,6.13,12800
571,2009-02-05,6.06,6.06,5.9,5.9,5210
572,2009-02-06,6.13,6.13,5.9,5.98,8340
573,2009-02-09,6.13,6.13,5.98,6.13,6150
574,2009-02-10,6.13,6.13,5.9,6.06,6840
575,2009-02-11,5.9,6.06,5.9,6.06,21520
576,2009-02-12,5.98,5.98,5.98,5.98,8710
577,2009-02-13,5.98,5.98,5.98,5.98,14770
578,2009-02-16,5.98,6.06,5.9,6.06,9420
579,2009-02-17,6.06,6.06,5.9,5.98,12600
580,2009-02-18,5.9,5.9,5.75,5.75,44000
581,2009-02-19,5.83,5.9,5.75,5.83,70970
582,2009-02-20,5.83,5.9,5.67,5.75,80350
583,2009-02-23,5.6,5.75,5.52,5.52,54800
584,2009-02-24,5.37,5.6,5.37,5.6,12160
585,2009-02-25,5.67,5.83,5.52,5.83,84830
586,2009-02-26,5.67,5.75,5.6,5.6,18350
587,2009-02-27,5.6,5.75,5.6,5.67,2730
588,2009-03-02,5.67,5.75,5.67,5.67,7290
589,2009-03-03,5.67,5.67,5.52,5.52,11220
590,2009-03-04,5.6,5.75,5.52,5.75,4600
591,2009-03-05,5.75,5.83,5.67,5.75,8710
592,2009-03-06,5.6,5.75,5.6,5.75,19970
593,2009-03-09,5.6,5.75,5.6,5.67,56280
594,2009-03-10,5.67,5.9,5.67,5.83,126830
595,2009-03-11,6.06,6.06,5.98,6.06,101720
596,2009-03-12,5.83,6.06,5.83,5.9,21000
597,2009-03-13,5.9,6.06,5.9,6.06,39250
598,2009-03-16,5.98,6.13,5.9,6.13,52860
599,2009-03-17,6.21,6.29,6.13,6.13,110170
600,2009-03-18,6.21,6.36,6.13,6.36,68110
601,2009-03-19,6.06,6.29,6.06,6.06,86460
602,2009-03-20,5.98,6.06,5.9,5.98,33940
603,2009-03-23,5.98,5.98,5.75,5.75,62730
604,2009-03-24,5.9,5.98,5.9,5.98,58540
605,2009-03-25,5.98,6.06,5.9,5.98,36230
606,2009-03-26,6.06,6.06,5.83,5.9,73820
607,2009-03-27,6.06,6.13,5.98,5.98,94840
608,2009-03-30,5.83,5.98,5.83,5.98,19220
609,2009-03-31,5.83,5.98,5.83,5.98,11680
610,2009-04-01,6.06,6.21,5.98,6.21,148620
611,2009-04-02,6.52,6.52,6.21,6.52,287890
612,2009-04-03,6.82,6.82,6.82,6.82,203160
613,2009-04-07,6.98,7.05,6.82,7.05,166920
614,2009-04-08,6.75,6.98,6.75,6.75,163220
615,2009-04-09,6.75,6.75,6.44,6.52,220160
616,2009-04-10,6.82,6.82,6.75,6.82,201830
617,2009-04-13,7.13,7.13,7.13,7.13,91190
618,2009-04-14,7.36,7.44,6.9,7.44,511680
619,2009-04-15,7.44,7.44,7.21,7.21,162740
620,2009-04-16,7.51,7.51,7.28,7.51,377600
621,2009-04-17,7.82,7.82,7.21,7.51,341350
622,2009-04-20,7.21,7.21,7.21,7.21,36200
623,2009-04-21,6.9,6.9,6.9,6.9,114800
624,2009-04-22,7.05,7.13,6.67,6.98,210000
625,2009-04-23,6.82,6.98,6.67,6.67,207060
626,2009-04-24,6.59,6.59,6.36,6.36,356410
627,2009-04-27,6.67,6.67,6.44,6.67,358820
628,2009-04-28,6.9,6.98,6.9,6.98,280750
629,2009-04-29,7.05,7.28,7.05,7.28,339410
630,2009-05-04,7.59,7.59,7.59,7.59,127530
631,2009-05-05,7.9,7.9,7.67,7.67,189010
632,2009-05-06,7.36,7.59,7.28,7.28,366010
633,2009-05-07,7.44,7.51,7.28,7.51,228560
634,2009-05-08,7.44,7.59,7.36,7.36,168250
635,2009-05-11,7.36,7.36,7.21,7.28,227340
636,2009-05-12,7.36,7.59,7.36,7.59,278220
637,2009-05-13,7.9,7.9,7.67,7.9,572400
638,2009-05-14,7.9,7.97,7.59,7.9,400740
639,2009-05-15,8.2,8.28,8.05,8.28,372080
640,2009-05-18,8.66,8.66,8.59,8.66,412420
641,2009-05-19,9.05,9.05,9.05,9.05,95120
642,2009-05-20,9.43,9.43,9.43,9.43,68130
643,2009-05-21,9.89,9.89,9.89,9.89,208620
644,2009-05-22,9.58,10.2,9.43,9.97,1408520
645,2009-05-25,10.12,10.43,9.89,10.43,763550
646,2009-05-26,10.58,10.66,10.12,10.35,319190
647,2009-05-27,10.27,10.27,9.89,9.97,369150
648,2009-05-28,9.51,9.66,9.51,9.51,435040
649,2009-05-29,9.58,9.74,9.35,9.58,355050
650,2009-06-01,9.89,10.04,9.58,10.04,478060
651,2009-06-02,10.5,10.5,10.35,10.5,520550
652,2009-06-03,10.35,10.43,10.12,10.27,250950
653,2009-06-04,10.35,10.73,10.35,10.73,584910
654,2009-06-05,11.27,11.27,11.27,11.27,220110
655,2009-06-08,11.81,11.81,11.81,11.81,91940
656,2009-06-09,12.34,12.34,11.81,12.34,802880
657,2009-06-10,11.73,11.88,11.73,11.73,500200
658,2009-06-11,11.96,12.11,11.81,12.27,438500
659,2009-06-12,12.88,12.88,11.88,12.42,502400
660,2009-06-15,11.81,12.04,11.81,11.81,299020
661,2009-06-16,11.27,11.27,11.27,11.27,84310
662,2009-06-17,10.73,10.73,10.73,10.73,279420
663,2009-06-18,11.27,11.27,10.73,10.73,240910
664,2009-06-19,11.12,11.12,10.66,11.04,134090
665,2009-06-22,10.66,10.96,10.5,10.5,174800
666,2009-06-23,10.04,10.04,10.04,10.04,85740
667,2009-06-24,10.5,10.5,10.5,10.5,83050
668,2009-06-25,10.89,10.96,10.5,10.5,131440
669,2009-06-26,10.5,10.58,10.27,10.5,85460
670,2009-06-29,10.35,10.43,10.2,10.2,86340
671,2009-06-30,10.2,10.35,9.74,9.81,184480
672,2009-07-01,9.35,9.51,9.35,9.35,235150
673,2009-07-02,9.35,9.74,9.35,9.66,110990
674,2009-07-03,9.35,9.66,9.35,9.66,82380
675,2009-07-06,9.66,10.12,9.66,10.12,108980
676,2009-07-07,10.35,10.35,9.97,10.12,106450
677,2009-07-08,10.27,10.27,9.97,10.12,81210
678,2009-07-09,10.04,10.43,10.04,10.2,95870
679,2009-07-10,10.2,10.2,9.89,9.97,72280
680,2009-07-13,9.89,9.97,9.74,9.74,61780
681,2009-07-14,9.58,9.81,9.51,9.58,87590
682,2009-07-15,9.97,9.97,9.81,9.89,56340
683,2009-07-16,10.04,10.12,9.89,9.97,96330
684,2009-07-17,9.81,9.89,9.81,9.81,36410
685,2009-07-20,9.58,9.66,9.35,9.43,86460
686,2009-07-21,9.43,9.58,9.43,9.51,22220
687,2009-07-22,9.74,9.74,9.51,9.58,64970
688,2009-07-23,9.66,9.74,9.51,9.74,49640
689,2009-07-24,10.2,10.2,10.2,10.2,131480
690,2009-07-27,10.35,10.43,10.2,10.2,168370
691,2009-07-28,9.89,9.97,9.74,9.81,240900
692,2009-07-29,9.81,9.97,9.58,9.74,80570
693,2009-07-30,9.66,9.81,9.58,9.58,88790
694,2009-07-31,9.81,9.81,9.66,9.81,72950
695,2009-08-03,9.89,9.89,9.74,9.81,140500
696,2009-08-04,10.04,10.04,9.81,9.97,185880
697,2009-08-05,9.89,10.12,9.81,10.12,191890
698,2009-08-06,10.12,10.35,10.12,10.12,194140
699,2009-08-07,10.2,10.27,10.12,10.27,124120
700,2009-08-10,10.35,10.73,10.27,10.73,252580
701,2009-08-11,10.96,11.27,10.73,11.27,629440
702,2009-08-12,11.42,11.5,10.96,11.04,212570
703,2009-08-13,11.12,11.12,10.73,10.81,249870
704,2009-08-14,10.58,10.81,10.27,10.58,266060
705,2009-08-17,10.73,10.96,10.58,10.58,190190
706,2009-08-18,10.5,10.81,10.5,10.73,118260
707,2009-08-19,10.81,10.81,10.58,10.73,123380
708,2009-08-20,10.81,10.96,10.66,10.96,253350
709,2009-08-21,11.27,11.42,11.12,11.12,371780
710,2009-08-24,11.12,11.12,10.81,10.96,161620
711,2009-08-25,10.81,11.04,10.73,10.89,195510
712,2009-08-26,10.81,11.04,10.73,10.89,215510
713,2009-08-27,10.96,11.12,10.81,11.04,166490
714,2009-08-28,11.19,11.27,11.12,11.27,249340
715,2009-08-31,11.81,11.81,11.35,11.81,546120
716,2009-09-01,11.81,11.81,11.5,11.81,248360
717,2009-09-03,11.73,11.88,11.5,11.73,392580
718,2009-09-04,12.04,12.27,11.73,12.04,1152250
719,2009-09-07,11.65,11.96,11.5,11.65,294410
720,2009-09-08,12.19,12.19,12.04,12.19,340200
721,2009-09-09,12.73,12.73,12.57,12.73,823380
722,2009-09-10,13.34,13.34,13.34,13.34,291270
723,2009-09-11,13.95,13.95,12.88,13.57,1540000
724,2009-09-14,13.34,13.34,12.96,12.96,806460
725,2009-09-15,13.03,13.19,12.73,13.03,372340
726,2009-09-16,13.19,13.19,12.79,12.79,271590
727,2009-09-17,12.63,12.79,12.55,12.63,270870
728,2009-09-18,12.63,12.87,12.55,12.55,236870
729,2009-09-21,12.71,12.79,12.55,12.71,308260
730,2009-09-22,12.95,13.03,12.63,12.95,256840
731,2009-09-23,13.11,13.19,12.87,12.95,272890
732,2009-09-24,12.95,12.95,12.63,12.87,215360
733,2009-09-25,12.55,12.87,12.31,12.79,250750
734,2009-09-28,12.79,13.03,12.63,12.63,354360
735,2009-09-29,12.63,12.95,12.63,12.95,558710
736,2009-09-30,13.59,13.59,13.43,13.59,1191720
737,2009-10-01,14.23,14.23,13.75,14.23,863790
738,2009-10-02,13.67,13.91,13.59,13.59,490990
739,2009-10-05,13.59,13.67,12.95,13.43,491950
740,2009-10-06,13.51,13.51,13.03,13.19,219350
741,2009-10-07,13.43,13.51,13.19,13.35,336470
742,2009-10-08,13.19,13.35,13.19,13.35,225100
743,2009-10-09,13.59,13.99,13.51,13.99,637770
744,2009-10-12,14.63,14.63,14.63,14.63,312900
745,2009-10-13,15.35,15.35,14.39,15.19,1660630
746,2009-10-14,15.19,15.59,14.63,15.51,619450
747,2009-10-15,15.91,15.91,14.79,15.19,498780
748,2009-10-16,15.19,15.91,14.87,15.91,613540
749,2009-10-19,16.63,16.63,16.15,16.63,1052700
750,2009-10-20,17.43,17.43,17.27,17.43,406630
751,2009-10-21,18.23,18.23,17.43,18.23,890430
752,2009-10-22,18.39,18.79,17.75,18.07,630460
753,2009-10-23,17.59,17.99,17.19,17.19,547670
754,2009-10-26,16.39,17.03,16.39,16.39,508650
755,2009-10-27,15.59,15.59,15.59,15.59,247860
756,2009-10-28,15.43,15.99,15.35,15.35,314860
757,2009-10-29,14.63,14.79,14.63,14.63,400550
758,2009-10-30,15.27,15.35,14.87,15.35,301630
759,2009-11-02,15.03,15.03,14.63,14.63,250660
760,2009-11-03,14.15,14.79,13.91,13.91,419830
761,2009-11-04,13.51,14.55,13.51,13.75,170270
762,2009-11-05,13.99,14.39,13.75,14.39,141000
763,2009-11-06,15.11,15.11,14.39,14.39,195690
764,2009-11-09,14.07,14.31,13.67,13.67,220500
765,2009-11-10,13.99,13.99,13.11,13.19,111620
766,2009-11-11,13.19,13.83,12.79,13.83,169580
767,2009-11-12,14.07,14.47,13.99,14.23,138350
768,2009-11-13,13.83,14.23,13.75,14.23,107620
769,2009-11-16,14.15,14.39,14.07,14.15,109120
770,2009-11-17,14.15,14.23,13.83,13.91,147840
771,2009-11-18,13.99,13.99,13.75,13.99,113120
772,2009-11-19,14.15,14.39,13.99,14.39,207340
773,2009-11-20,14.23,14.55,14.07,14.23,153070
774,2009-11-23,14.23,14.23,13.59,13.59,142390
775,2009-11-24,13.59,13.67,13.11,13.27,191250
776,2009-11-25,13.19,13.19,12.63,12.63,263800
777,2009-11-26,12.07,12.07,12.07,12.07,69230
778,2009-11-27,11.51,12.63,11.51,12.39,233720
779,2009-11-30,12.47,12.79,12.31,12.79,86930
780,2009-12-01,13.11,13.19,12.79,12.79,130460
781,2009-12-02,12.47,12.79,12.15,12.15,86140
782,2009-12-03,11.91,12.15,11.67,11.83,72860
783,2009-12-04,12.15,12.23,11.83,12.07,80310
784,2009-12-07,12.15,12.23,11.99,12.23,48910
785,2009-12-08,12.23,12.23,11.83,11.91,47380
786,2009-12-09,11.35,11.59,11.35,11.35,227080
787,2009-12-10,11.27,11.35,10.79,10.79,188870
788,2009-12-11,10.39,10.71,10.31,10.31,106160
789,2009-12-14,10.31,10.79,10.31,10.79,120480
790,2009-12-15,10.79,10.87,10.39,10.63,133300
791,2009-12-16,10.39,10.39,10.15,10.15,49780
792,2009-12-17,9.67,9.75,9.67,9.67,159330
793,2009-12-18,9.75,10.15,9.75,10.15,109070
794,2009-12-21,10.55,10.63,10.31,10.63,87090
795,2009-12-22,10.63,11.03,10.55,10.55,72590
796,2009-12-23,10.39,10.79,10.39,10.79,89890
797,2009-12-24,10.79,10.87,10.47,10.87,83020
798,2009-12-25,11.19,11.35,11.19,11.35,371230
799,2009-12-28,11.19,11.91,11.03,11.27,106910
800,2009-12-29,11.27,11.51,10.87,10.87,86900
801,2009-12-30,10.87,11.35,10.87,11.35,239140
802,2009-12-31,11.83,11.91,11.75,11.91,363240
803,2010-01-04,12.47,12.47,12.47,12.47,57390
804,2010-01-05,13.03,13.03,12.47,13.03,189410
805,2010-01-06,12.47,13.19,12.47,12.79,142770
806,2010-01-07,12.71,13.03,12.15,12.95,253540
807,2010-01-08,13.35,13.35,12.63,12.63,223710
808,2010-01-11,12.63,12.63,12.47,12.63,126230
809,2010-01-12,12.63,12.63,12.15,12.15,127100
810,2010-01-13,11.91,12.55,11.59,11.99,169430
811,2010-01-14,12.39,12.47,12.07,12.47,122380
812,2010-01-15,12.47,12.47,11.99,12.07,66270
813,2010-01-18,11.75,11.75,11.51,11.51,202220
814,2010-01-19,11.75,11.99,11.51,11.51,51130
815,2010-01-20,11.59,11.67,11.03,11.19,110050
816,2010-01-21,10.63,11.19,10.63,10.63,112810
817,2010-01-22,10.87,11.03,10.63,10.79,78560
818,2010-01-25,10.79,11.19,10.79,11.11,47000
819,2010-01-26,11.19,11.59,11.19,11.59,87880
820,2010-01-27,11.59,11.59,11.19,11.43,21310
821,2010-01-28,11.27,11.27,10.95,10.95,51010
822,2010-01-29,10.95,10.95,10.79,10.79,60280
823,2010-02-01,10.79,10.95,10.79,10.95,88270
824,2010-02-02,10.87,11.11,10.87,10.87,46080
825,2010-02-03,10.87,11.03,10.87,10.87,26500
826,2010-02-04,11.03,11.03,10.87,10.87,58580
827,2010-02-05,10.71,10.95,10.71,10.71,21700
828,2010-02-08,11.03,11.03,10.79,10.79,14010
829,2010-02-09,10.87,11.03,10.71,11.03,87270
830,2010-02-10,11.11,11.11,10.95,11.11,12940
831,2010-02-11,10.95,11.19,10.95,11.11,15550
832,2010-02-12,11.11,11.19,10.95,11.19,32490
833,2010-02-22,11.35,11.35,10.95,11.35,27260
834,2010-02-23,11.03,11.03,10.87,11.03,21500
835,2010-02-24,11.11,11.11,10.71,11.03,17830
836,2010-02-25,11.03,11.19,11.03,11.03,27710
837,2010-02-26,11.11,11.11,10.95,11.11,26890
838,2010-03-01,11.19,11.27,11.11,11.11,42810
839,2010-03-02,11.19,11.19,11.03,11.19,41620
840,2010-03-03,11.35,11.75,11.27,11.75,174920
841,2010-03-04,12.15,12.23,11.83,11.99,125700
842,2010-03-05,11.75,12.23,11.75,12.07,157700
843,2010-03-08,12.31,12.39,12.07,12.15,88890
844,2010-03-09,12.07,12.71,12.07,12.63,160700
845,2010-03-10,12.39,12.71,12.23,12.31,116750
846,2010-03-11,12.23,12.63,12.23,12.55,121500
847,2010-03-12,12.39,12.79,12.39,12.79,153370
848,2010-03-15,13.11,13.35,12.87,13.35,412640
849,2010-03-16,13.19,13.19,12.71,12.71,274510
850,2010-03-17,12.55,13.11,12.55,12.71,272300
851,2010-03-18,12.71,13.19,12.71,13.03,168860
852,2010-03-19,12.87,13.11,12.71,12.71,76050
853,2010-03-22,12.71,12.87,12.63,12.71,88580
854,2010-03-23,12.71,12.79,12.55,12.71,55080
855,2010-03-24,12.71,12.79,12.71,12.79,42230
856,2010-03-25,12.63,12.71,12.39,12.63,55160
857,2010-03-26,12.79,12.79,12.31,12.39,38560
858,2010-03-29,12.23,12.39,11.99,11.99,112980
859,2010-03-30,11.99,12.15,11.99,12.07,99310
860,2010-03-31,12.15,12.63,12.15,12.47,253610
861,2010-04-01,11.99,12.47,11.99,12.47,45230
862,2010-04-02,12.63,12.63,12.31,12.31,62950
863,2010-04-05,12.31,12.87,12.31,12.87,337580
864,2010-04-06,13.03,13.03,12.55,12.55,66730
865,2010-04-07,12.55,12.79,12.47,12.63,45170
866,2010-04-08,12.71,12.79,12.47,12.47,63870
867,2010-04-09,12.47,12.63,12.47,12.47,138750
868,2010-04-12,13.03,13.03,13.03,13.03,45270
869,2010-04-13,13.43,13.43,12.55,12.55,552340
870,2010-04-14,12.63,13.11,12.55,12.87,170300
871,2010-04-15,12.79,12.87,12.63,12.71,234300
872,2010-04-16,12.79,12.87,12.55,12.55,325650
873,2010-04-19,13.09,13.09,13.0,13.09,192000
874,2010-04-20,13.19,13.19,12.71,12.81,104400
875,2010-04-21,13.09,13.09,12.81,12.81,156230
876,2010-04-22,13.0,13.38,12.9,13.09,286600
877,2010-04-26,13.09,13.29,13.0,13.19,184880
878,2010-04-27,13.29,13.29,12.9,13.0,72160
879,2010-04-28,13.0,13.09,12.81,12.9,139370
880,2010-04-29,12.9,13.19,12.9,13.0,133330
881,2010-05-04,13.38,13.57,13.29,13.57,293490
882,2010-05-05,13.57,14.24,13.48,14.24,570140
883,2010-05-06,14.53,14.91,14.24,14.91,474560
884,2010-05-07,14.91,15.1,14.24,14.72,272060
885,2010-05-10,14.15,14.15,14.05,14.05,203760
886,2010-05-11,14.05,14.15,13.38,13.48,316610
887,2010-05-12,13.0,13.29,12.81,12.81,337050
888,2010-05-13,12.9,13.29,12.81,12.81,150320
889,2010-05-14,12.9,13.0,12.71,12.9,103550
890,2010-05-17,13.09,13.09,12.33,12.62,128750
891,2010-05-18,12.52,12.71,12.33,12.52,100090
892,2010-05-19,12.43,12.43,11.95,11.95,240920
893,2010-05-20,11.37,12.14,11.37,12.04,99080
894,2010-05-21,11.47,11.76,11.47,11.47,162770
895,2010-05-24,11.66,11.76,11.47,11.57,60960
896,2010-05-25,11.47,11.66,11.37,11.37,79650
897,2010-05-26,11.57,11.76,11.57,11.66,59480
898,2010-05-27,11.76,12.04,11.66,11.95,55990
899,2010-05-28,12.43,12.52,12.14,12.52,172920
900,2010-05-31,12.23,12.33,12.04,12.14,99860
901,2010-06-01,11.95,12.14,11.95,12.14,23270
902,2010-06-02,12.14,12.14,11.85,12.14,85530
903,2010-06-03,12.33,12.33,12.14,12.14,28310
904,2010-06-04,12.14,12.14,11.95,11.95,53700
905,2010-06-07,11.37,11.76,11.37,11.57,82380
906,2010-06-08,11.57,11.66,11.47,11.57,38570
907,2010-06-09,11.57,11.76,11.57,11.76,18430
908,2010-06-10,11.57,11.76,11.57,11.66,15170
909,2010-06-11,11.95,11.95,11.66,11.76,45110
910,2010-06-14,12.04,12.04,11.85,11.85,20320
911,2010-06-15,11.85,11.85,11.66,11.66,39040
912,2010-06-16,11.85,11.95,11.66,11.76,35760
913,2010-06-17,11.76,11.95,11.66,11.85,65720
914,2010-06-18,12.04,12.14,11.85,12.04,65590
915,2010-06-21,12.23,12.62,12.23,12.62,276420
916,2010-06-22,13.09,13.19,12.62,13.09,648450
917,2010-06-23,12.62,13.29,12.62,13.19,231900
918,2010-06-24,13.19,13.19,13.0,13.0,78950
919,2010-06-25,12.52,13.0,12.52,12.52,173750
920,2010-06-28,12.62,13.09,12.62,13.09,500280
921,2010-06-29,13.29,13.67,13.0,13.67,884680
922,2010-06-30,13.38,13.76,13.09,13.09,167840
923,2010-07-01,13.0,13.29,13.0,13.0,62080
924,2010-07-02,13.09,13.09,12.81,12.9,148960
925,2010-07-05,12.9,13.38,12.9,13.19,163300
926,2010-07-06,13.0,13.19,12.62,12.81,231820
927,2010-07-07,12.81,13.09,12.62,12.71,223680
928,2010-07-08,12.9,12.9,12.52,12.52,55390
929,2010-07-09,12.52,12.52,12.43,12.43,68150
930,2010-07-12,12.9,12.9,12.33,12.52,33880
931,2010-07-13,12.52,13.09,12.52,13.0,129620
932,2010-07-14,13.19,13.19,12.71,12.71,76530
933,2010-07-15,12.62,12.9,12.62,12.62,70020
934,2010-07-16,12.62,12.71,12.52,12.71,64740
935,2010-07-19,12.52,12.71,12.52,12.52,64370
936,2010-07-20,12.52,13.09,12.52,13.09,446690
937,2010-07-21,13.29,13.38,13.0,13.0,178310
938,2010-07-22,12.9,12.9,12.62,12.62,73970
939,2010-07-23,12.62,12.9,12.62,12.71,61820
940,2010-07-26,12.71,12.81,12.52,12.52,120370
941,2010-07-27,12.52,12.71,12.43,12.43,108710
942,2010-07-28,12.43,12.52,12.14,12.23,86250
943,2010-07-29,12.33,12.33,12.14,12.14,66450
944,2010-07-30,12.43,12.52,12.33,12.33,26200
945,2010-08-02,12.14,12.43,11.95,11.95,30600
946,2010-08-03,12.14,12.23,11.95,11.95,74890
947,2010-08-04,11.76,12.14,11.66,11.76,47270
948,2010-08-05,11.76,11.95,11.66,11.76,49600
949,2010-08-06,11.76,11.76,11.66,11.66,77450
950,2010-08-09,11.57,11.57,11.18,11.18,80210
951,2010-08-10,11.09,11.09,10.7,10.8,127470
952,2010-08-11,10.8,11.18,10.8,11.18,52220
953,2010-08-12,11.09,11.09,10.7,10.7,135670
954,2010-08-13,10.7,10.8,10.51,10.8,81820
955,2010-08-16,11.28,11.28,10.9,11.28,44120
956,2010-08-17,10.99,11.28,10.9,11.28,29810
957,2010-08-18,11.09,11.09,10.8,10.9,73490
958,2010-08-19,10.9,10.9,10.7,10.8,31200
959,2010-08-20,10.9,10.9,10.51,10.7,45810
960,2010-08-23,10.8,10.8,10.51,10.61,27510
961,2010-08-24,10.32,10.32,10.13,10.13,100360
962,2010-08-25,10.13,10.13,9.65,9.65,77520
963,2010-08-26,9.65,9.94,9.46,9.75,43850
964,2010-08-27,9.56,9.94,9.56,9.65,25260
965,2010-08-30,10.13,10.13,9.94,10.13,51870
966,2010-08-31,10.13,10.42,9.94,10.13,181010
967,2010-09-01,10.13,10.23,9.94,10.04,184400
968,2010-09-06,10.23,10.51,10.23,10.51,189110
969,2010-09-07,10.51,10.8,10.23,10.42,157030
970,2010-09-08,10.42,10.42,10.04,10.13,96170
971,2010-09-09,10.51,10.61,10.51,10.61,498980
972,2010-09-10,11.09,11.09,10.51,10.7,844670
973,2010-09-13,10.7,11.09,10.61,10.8,273650
974,2010-09-14,10.8,10.9,10.7,10.7,127620
975,2010-09-15,10.61,10.7,10.42,10.51,160240
976,2010-09-16,10.32,10.61,10.23,10.42,166610
977,2010-09-17,10.51,10.8,10.51,10.8,217880
978,2010-09-20,11.1,11.1,10.8,10.9,196700
979,2010-09-21,11.0,11.0,10.6,10.8,121750
980,2010-09-22,10.6,10.8,10.6,10.7,112310
981,2010-09-23,10.5,10.8,10.4,10.5,127850
982,2010-09-24,10.6,10.6,10.4,10.5,68930
983,2010-09-27,10.6,10.6,10.4,10.4,55300
984,2010-09-28,10.7,10.7,10.4,10.5,77540
985,2010-09-29,10.2,10.5,10.2,10.3,101450
986,2010-09-30,10.3,10.4,10.2,10.2,77140
987,2010-10-01,10.2,10.3,10.2,10.2,53850
988,2010-10-04,10.2,10.2,9.8,9.8,198390
989,2010-10-05,9.8,9.9,9.6,9.9,91160
990,2010-10-06,9.8,10.3,9.8,10.0,121990
991,2010-10-07,10.0,10.2,9.9,9.9,108630
992,2010-10-08,10.0,10.0,9.9,9.9,38700
993,2010-10-11,10.0,10.0,9.8,9.9,25850
994,2010-10-12,9.8,10.0,9.7,9.7,66280
995,2010-10-13,9.9,9.9,9.6,9.9,77680
996,2010-10-14,9.7,9.9,9.7,9.7,32640
997,2010-10-15,9.7,9.9,9.7,9.7,24000
998,2010-10-18,9.8,9.9,9.7,9.8,64720
999,2010-10-19,9.7,9.9,9.7,9.7,67370
1000,2010-10-20,9.7,9.7,9.3,9.4,102790
1001,2010-10-21,9.3,9.6,9.3,9.3,57560
1002,2010-10-22,9.2,9.4,9.2,9.3,66020
1003,2010-10-25,9.1,9.4,9.1,9.4,33870
1004,2010-10-26,9.6,9.7,9.5,9.5,84850
1005,2010-10-27,9.3,9.5,9.2,9.2,59800
1006,2010-10-28,9.2,9.4,9.1,9.1,31100
1007,2010-10-29,9.0,9.2,9.0,9.0,74450
1008,2010-11-01,8.9,9.0,8.8,8.9,72570
1009,2010-11-02,8.9,9.0,8.8,8.9,29180
1010,2010-11-03,8.7,8.9,8.7,8.7,45120
1011,2010-11-04,8.7,8.9,8.7,8.8,89750
1012,2010-11-05,9.0,9.2,8.9,9.1,85690
1013,2010-11-08,8.9,9.0,8.9,9.0,24390
1014,2010-11-09,9.0,9.0,8.7,8.9,57590
1015,2010-11-10,8.6,8.9,8.6,8.6,45850
1016,2010-11-11,8.6,8.8,8.5,8.6,64560
1017,2010-11-12,8.5,8.6,8.2,8.2,145460
1018,2010-11-15,8.2,8.4,7.9,8.0,43480
1019,2010-11-16,8.1,8.1,7.8,7.8,80310
1020,2010-11-17,7.9,8.0,7.7,7.9,82470
1021,2010-11-18,8.0,8.1,8.0,8.0,69420
1022,2010-11-19,8.0,8.3,8.0,8.2,67150
1023,2010-11-22,8.0,8.1,7.9,8.1,69670
1024,2010-11-23,7.9,8.5,7.9,8.1,168100
1025,2010-11-24,8.4,8.4,8.0,8.4,72960
1026,2010-11-25,8.4,8.8,8.3,8.8,137000
1027,2010-11-26,9.1,9.1,8.5,9.0,60550
1028,2010-11-29,9.4,9.4,8.9,9.4,124480
1029,2010-11-30,9.3,9.8,9.3,9.7,218330
1030,2010-12-01,9.4,9.7,9.4,9.5,86940
1031,2010-12-02,9.2,9.7,9.2,9.6,126050
1032,2010-12-03,9.8,10.0,9.8,10.0,270780
1033,2010-12-06,10.2,10.5,9.8,10.5,352090
1034,2010-12-07,10.2,10.5,10.2,10.5,298330
1035,2010-12-08,10.3,10.4,10.0,10.0,309990
1036,2010-12-09,9.8,10.1,9.6,10.0,107310
1037,2010-12-10,10.0,10.5,10.0,10.4,153490
1038,2010-12-13,10.7,10.8,10.5,10.6,359310
1039,2010-12-14,10.4,10.5,10.1,10.2,113840
1040,2010-12-15,10.1,10.3,10.1,10.1,93860
1041,2010-12-16,9.6,10.0,9.6,9.6,164660
1042,2010-12-17,9.9,10.0,9.5,9.9,127030
1043,2010-12-20,9.9,10.0,9.8,9.8,51290
1044,2010-12-21,10.0,10.2,9.4,10.0,112040
1045,2010-12-22,10.0,10.1,9.8,9.9,30620
1046,2010-12-23,9.9,9.9,9.5,9.5,78910
1047,2010-12-24,9.4,9.7,9.3,9.4,33040
1048,2010-12-27,9.6,9.8,9.3,9.3,21420
1049,2010-12-28,9.3,9.7,9.3,9.6,58820
1050,2010-12-29,9.6,9.6,9.5,9.5,83220
1051,2010-12-30,9.5,9.8,9.5,9.5,147660
1052,2010-12-31,9.5,9.6,9.5,9.6,58660
1053,2011-01-04,9.6,9.7,9.6,9.6,42390
1054,2011-01-05,9.6,9.7,9.5,9.6,8230
1055,2011-01-06,9.4,9.7,9.4,9.6,26170
1056,2011-01-07,9.6,9.6,9.4,9.5,52790
1057,2011-01-10,9.5,9.5,9.2,9.2,59240
1058,2011-01-11,9.2,9.6,9.0,9.0,46820
1059,2011-01-12,9.0,9.3,9.0,9.1,14830
1060,2011-01-13,9.2,9.3,9.1,9.2,49210
1061,2011-01-14,9.4,9.4,9.1,9.2,76050
1062,2011-01-17,9.3,9.4,9.1,9.2,73310
1063,2011-01-18,9.3,9.3,8.9,9.0,57070
1064,2011-01-19,9.1,9.1,8.9,9.0,21690
1065,2011-01-20,8.9,9.0,8.9,8.9,29700
