,time,open,high,low,close,volume
38,2006-12-01,3.26,3.26,3.26,3.26,0
39,2006-12-04,3.26,3.26,3.26,3.26,0
40,2006-12-05,3.13,3.13,3.13,3.13,1400
41,2006-12-06,3.07,3.07,3.07,3.07,1000
42,2006-12-07,2.87,3.0,2.87,3.0,500
43,2006-12-08,3.0,3.0,3.0,3.0,0
44,2006-12-11,2.87,2.87,2.87,2.87,1500
45,2006-12-12,2.87,2.87,2.87,2.87,0
46,2006-12-13,2.87,2.87,2.87,2.87,0
47,2006-12-14,2.74,2.74,2.74,2.74,900
48,2006-12-15,2.74,2.74,2.74,2.74,0
49,2006-12-18,2.74,2.74,2.74,2.74,0
50,2006-12-19,2.74,2.74,2.74,2.74,0
51,2006-12-20,2.61,2.61,2.61,2.61,100
52,2006-12-21,2.61,2.61,2.61,2.61,1500
53,2006-12-22,2.61,2.61,2.61,2.61,700
54,2006-12-25,2.74,2.74,2.74,2.74,100
55,2006-12-26,2.74,2.74,2.74,2.74,0
56,2006-12-27,2.74,2.74,2.74,2.74,0
57,2006-12-28,2.74,2.74,2.74,2.74,0
58,2006-12-29,2.74,2.74,2.74,2.74,0
59,2007-01-02,2.74,2.74,2.74,2.74,0
60,2007-01-03,2.74,2.74,2.74,2.74,0
61,2007-01-04,3.02,3.02,3.02,3.02,100
62,2007-01-05,3.02,3.02,3.02,3.02,0
63,2007-01-08,3.02,3.02,3.02,3.02,0
64,2007-01-09,3.02,3.02,3.02,3.02,0
65,2007-01-10,3.26,3.26,3.26,3.26,100
66,2007-01-11,3.26,3.26,3.26,3.26,0
67,2007-01-12,3.26,3.26,3.26,3.26,1000
68,2007-01-15,3.26,3.26,3.26,3.26,1600
69,2007-01-16,3.34,3.34,3.26,3.26,1800
70,2007-01-17,3.26,3.26,3.26,3.26,0
71,2007-01-18,3.26,3.39,3.26,3.39,2500
72,2007-01-19,3.39,3.46,3.39,3.46,1500
73,2007-01-22,3.39,3.52,3.39,3.46,3000
74,2007-01-23,3.66,3.66,3.39,3.39,9100
75,2007-01-24,3.39,3.39,3.39,3.39,1500
76,2007-01-25,3.46,3.52,3.46,3.52,1400
77,2007-01-26,3.52,3.52,3.52,3.52,1000
78,2007-01-29,3.39,3.46,3.39,3.46,1500
79,2007-01-30,3.46,3.46,3.46,3.46,0
80,2007-01-31,3.46,3.46,3.46,3.46,0
81,2007-02-01,3.59,3.59,3.42,3.42,300
82,2007-02-02,3.42,3.42,3.42,3.42,0
83,2007-02-05,3.42,3.42,3.42,3.42,0
84,2007-02-06,3.47,3.47,3.39,3.39,1100
85,2007-02-07,3.39,3.39,3.39,3.39,0
86,2007-02-08,3.39,3.39,3.39,3.39,1000
87,2007-02-09,3.39,3.39,3.39,3.39,800
88,2007-02-12,3.39,3.39,3.39,3.39,1000
89,2007-02-13,3.39,3.39,3.39,3.39,2500
90,2007-02-14,3.39,3.39,3.39,3.39,1600
91,2007-02-15,3.39,3.39,3.39,3.39,0
92,2007-02-26,3.41,3.52,3.41,3.52,1500
93,2007-02-27,3.85,3.85,3.85,3.85,1400
94,2007-02-28,4.23,4.23,4.23,4.23,5600
95,2007-03-01,4.65,4.65,4.65,4.65,9900
96,2007-03-02,5.1,5.1,5.09,4.65,25000
97,2007-03-05,5.61,5.61,5.61,5.61,9800
98,2007-03-06,6.18,6.18,6.18,6.18,22800
99,2007-03-07,6.79,6.79,6.79,6.79,5500
100,2007-03-08,7.47,7.47,7.42,7.47,25600
101,2007-03-09,8.21,8.21,7.7,8.09,20600
102,2007-03-12,8.49,8.49,7.7,7.7,3900
103,2007-03-13,7.36,7.44,7.36,7.36,4100
104,2007-03-14,6.63,6.63,6.63,7.36,3800
105,2007-03-15,5.98,5.98,5.98,5.98,3000
106,2007-03-16,5.39,6.01,5.39,6.01,12400
107,2007-03-19,6.03,6.03,6.03,6.03,400
108,2007-03-20,6.63,6.63,6.53,6.63,18600
109,2007-03-21,6.92,7.05,6.79,6.85,8900
110,2007-03-22,7.25,7.25,6.66,6.66,1900
111,2007-03-23,6.14,6.14,6.04,6.07,4700
112,2007-03-26,5.87,5.87,5.87,6.07,300
113,2007-03-27,5.35,5.35,5.29,6.07,2300
114,2007-03-28,5.22,5.3,5.22,5.3,4000
115,2007-03-29,5.61,5.74,5.22,5.74,14100
116,2007-03-30,6.21,6.21,6.14,5.74,4400
117,2007-04-02,6.14,6.14,5.61,5.61,1200
118,2007-04-03,5.22,5.22,5.09,5.09,400
119,2007-04-04,4.77,5.22,4.7,5.22,1800
120,2007-04-05,5.24,5.24,5.24,5.24,3500
121,2007-04-06,5.74,5.74,5.24,5.24,1800
122,2007-04-09,5.3,5.3,5.24,5.24,2000
123,2007-04-10,5.29,5.29,5.22,5.29,1100
124,2007-04-11,5.35,5.35,5.35,5.35,200
125,2007-04-12,5.22,5.22,5.17,5.17,2100
126,2007-04-13,5.17,5.17,5.17,5.17,0
127,2007-04-16,4.83,4.83,4.7,4.7,800
128,2007-04-17,4.57,4.57,4.27,4.27,400
129,2007-04-18,4.44,4.44,3.92,3.92,2400
130,2007-04-19,4.41,4.41,4.41,4.41,1600
131,2007-04-20,4.5,4.5,4.18,4.18,2000
132,2007-04-23,4.23,4.24,4.23,4.24,2000
133,2007-04-24,4.31,4.31,3.92,4.18,1700
134,2007-04-25,4.05,4.31,4.05,4.31,1600
135,2007-05-02,4.31,4.57,4.31,4.57,5900
136,2007-05-03,4.75,4.83,4.75,4.77,2500
137,2007-05-04,4.7,4.7,4.7,4.7,1200
138,2007-05-07,4.7,4.83,4.7,4.83,600
139,2007-05-08,5.07,5.09,4.96,4.96,400
140,2007-05-09,5.09,5.09,5.09,5.09,600
141,2007-05-10,5.03,5.03,5.03,5.03,100
142,2007-05-11,4.57,4.57,4.57,4.57,300
143,2007-05-14,4.57,4.96,4.15,4.96,1700
144,2007-05-15,4.77,4.97,4.77,4.97,1000
145,2007-05-16,5.09,5.09,4.5,4.5,900
146,2007-05-17,4.5,4.5,4.5,4.5,0
147,2007-05-18,4.8,4.8,4.8,4.8,200
148,2007-05-21,4.96,4.96,4.7,4.7,600
149,2007-05-22,4.77,4.77,4.7,4.77,1500
150,2007-05-23,4.9,4.9,4.77,4.77,1200
151,2007-05-24,4.8,4.95,4.8,4.95,400
152,2007-05-25,4.77,4.77,4.77,4.77,100
153,2007-05-28,4.96,4.96,4.96,4.96,500
154,2007-05-29,4.95,4.96,4.95,4.96,2600
155,2007-05-30,4.96,4.96,4.96,4.96,0
156,2007-05-31,4.79,4.79,4.79,4.79,200
157,2007-06-01,4.83,4.9,4.83,4.9,500
158,2007-06-04,4.66,4.7,4.66,4.7,500
159,2007-06-05,4.67,4.73,4.67,4.7,1900
160,2007-06-06,4.7,4.7,4.7,4.7,0
161,2007-06-07,4.7,4.7,4.7,4.7,700
162,2007-06-08,4.63,4.63,4.57,4.57,3500
163,2007-06-11,4.7,4.7,4.57,4.57,6800
164,2007-06-12,4.57,4.57,4.57,4.57,0
165,2007-06-13,4.57,4.57,4.57,4.57,400
166,2007-06-14,4.53,4.53,4.5,4.5,1200
167,2007-06-15,4.54,4.57,4.5,4.57,1300
168,2007-06-18,4.5,4.57,4.44,4.57,8700
169,2007-06-19,4.57,4.57,4.57,4.57,0
170,2007-06-20,4.57,4.57,4.57,4.57,0
171,2007-06-21,4.44,4.44,4.44,4.44,700
172,2007-06-22,4.44,4.44,4.44,4.44,0
173,2007-06-25,4.44,4.44,4.44,4.44,0
174,2007-06-26,4.44,4.44,4.44,4.44,0
175,2007-06-27,4.83,4.83,4.44,4.44,500
176,2007-06-28,4.44,4.44,4.44,4.44,0
177,2007-06-29,4.57,4.53,4.53,4.53,0
178,2007-07-02,4.57,4.53,4.53,4.53,0
179,2007-07-03,4.57,4.53,4.53,4.53,0
180,2007-07-04,4.18,4.44,4.05,4.44,1200
181,2007-07-05,4.18,4.2,4.2,4.2,0
182,2007-07-06,4.57,4.57,4.57,4.57,100
183,2007-07-09,4.57,4.57,4.57,4.57,0
184,2007-07-10,4.57,4.57,4.57,4.57,0
185,2007-07-11,4.57,4.57,4.57,4.57,0
186,2007-07-12,4.57,4.57,4.57,4.57,0
187,2007-07-13,4.57,4.57,4.57,4.57,0
188,2007-07-16,4.18,4.18,4.18,4.18,200
189,2007-07-17,4.18,4.18,4.18,4.18,0
190,2007-07-18,3.79,3.79,3.79,3.76,100
191,2007-07-19,4.18,4.18,4.18,4.13,100
192,2007-07-20,4.18,4.13,4.13,4.13,0
193,2007-07-23,4.18,4.57,4.18,4.53,2800
194,2007-07-24,4.05,4.05,4.05,4.05,100
195,2007-07-25,4.18,4.18,4.05,4.05,800
196,2007-07-26,3.66,3.66,3.66,3.69,1500
197,2007-07-27,4.05,4.05,4.05,4.05,100
198,2007-07-30,3.79,3.92,3.79,3.92,1300
199,2007-07-31,3.92,3.88,3.88,3.88,0
200,2007-08-01,3.92,3.92,3.92,3.88,200
201,2007-08-02,3.79,3.79,3.79,3.79,700
202,2007-08-03,4.18,4.18,3.79,3.79,500
203,2007-08-06,3.92,3.85,3.85,3.85,0
204,2007-08-07,3.92,3.85,3.85,3.85,0
205,2007-08-08,4.05,4.05,4.05,3.99,900
206,2007-08-09,4.05,4.05,4.05,4.01,1000
207,2007-08-10,4.05,4.05,4.05,4.01,100
208,2007-08-13,4.05,4.05,3.92,3.92,1100
209,2007-08-14,4.05,4.05,4.05,4.02,1000
210,2007-08-15,4.05,4.05,4.05,4.05,500
211,2007-08-16,4.05,4.05,4.05,4.05,1500
212,2007-08-17,4.05,4.05,4.05,4.05,0
213,2007-08-20,4.05,4.05,4.05,4.05,300
214,2007-08-21,4.05,4.05,4.05,4.05,1100
215,2007-08-22,4.05,4.05,4.05,4.05,1300
216,2007-08-23,4.05,4.05,3.79,3.98,1700
217,2007-08-24,3.92,3.96,3.96,3.96,0
218,2007-08-27,4.18,4.18,4.18,4.14,100
219,2007-08-28,4.05,4.05,4.05,3.98,700
220,2007-08-29,4.05,4.05,4.05,3.98,2000
221,2007-08-30,4.05,4.05,4.05,3.98,1500
222,2007-08-31,4.05,4.05,4.05,4.05,100
223,2007-09-04,4.05,4.05,4.05,4.05,1000
224,2007-09-05,4.18,4.18,4.05,4.05,3300
225,2007-09-06,4.18,4.31,4.18,4.31,1400
226,2007-09-07,4.18,4.19,4.19,4.19,0
227,2007-09-10,4.31,4.31,4.31,4.31,0
228,2007-09-11,4.57,4.57,4.18,4.18,1200
229,2007-09-12,4.31,4.65,4.31,4.65,500
230,2007-09-13,4.18,4.18,4.18,4.18,4000
231,2007-09-14,4.18,4.18,4.18,4.18,1300
232,2007-09-17,4.18,4.18,4.18,4.18,700
233,2007-09-18,4.2,4.2,4.18,4.2,1100
234,2007-09-19,4.2,4.24,4.19,4.24,1500
235,2007-09-20,4.31,4.31,4.31,4.31,100
236,2007-09-21,4.31,4.31,4.05,4.18,600
237,2007-09-24,4.24,4.24,4.23,4.23,2800
238,2007-09-25,4.24,4.24,4.24,4.24,1400
239,2007-09-26,4.31,4.31,4.28,4.28,1500
240,2007-09-27,4.5,4.57,4.5,4.57,1000
241,2007-09-28,4.57,4.57,4.57,4.57,3600
242,2007-10-01,4.77,5.03,4.77,5.03,4200
243,2007-10-02,4.96,4.96,4.78,4.83,2000
244,2007-10-03,4.97,5.03,4.77,4.96,1900
245,2007-10-04,4.93,4.93,4.83,4.9,4300
246,2007-10-05,4.73,4.83,4.7,4.83,6700
247,2007-10-08,4.82,4.82,4.7,4.7,3200
248,2007-10-09,4.77,4.8,4.63,4.8,2300
249,2007-10-10,4.83,4.83,4.83,4.83,500
250,2007-10-11,5.14,5.22,4.67,5.22,12300
251,2007-10-12,5.1,5.55,5.1,5.38,11200
252,2007-10-15,5.91,5.91,5.87,5.91,16500
253,2007-10-16,6.33,6.49,6.2,6.4,19900
254,2007-10-17,7.01,7.01,6.14,6.14,17400
255,2007-10-18,6.4,6.4,5.91,5.91,14900
256,2007-10-19,6.01,6.27,5.68,6.08,10700
257,2007-10-22,6.03,6.03,5.65,5.87,1100
258,2007-10-23,5.87,5.87,5.74,5.86,6400
259,2007-10-24,5.51,6.27,5.51,6.2,10600
260,2007-10-25,6.14,6.57,6.14,6.57,39300
261,2007-10-26,7.14,7.14,6.2,7.14,70300
262,2007-10-29,7.75,7.75,7.05,7.49,25100
263,2007-10-30,7.18,7.18,6.79,6.8,10600
264,2007-10-31,6.27,6.53,6.27,6.4,16500
265,2007-11-01,6.01,6.95,6.01,6.95,15200
266,2007-11-02,6.79,7.28,6.28,6.63,8900
267,2007-11-05,7.28,7.28,6.03,6.59,7800
268,2007-11-06,6.2,6.41,5.87,6.2,8900
269,2007-11-07,6.4,6.66,6.4,6.59,11400
270,2007-11-08,6.54,6.63,6.27,6.4,6500
271,2007-11-09,6.41,6.41,6.01,6.34,2200
272,2007-11-12,6.53,6.53,6.02,6.02,1900
273,2007-11-13,5.48,5.61,5.48,5.48,1300
274,2007-11-14,5.61,6.04,5.12,6.04,7600
275,2007-11-15,5.87,5.87,5.87,5.87,300
276,2007-11-16,5.87,5.87,5.87,5.87,1000
277,2007-11-19,5.97,5.97,5.87,5.87,2000
278,2007-11-20,5.87,5.87,5.87,5.87,0
279,2007-11-21,5.61,5.61,5.33,5.33,1500
280,2007-11-22,5.48,5.74,5.22,5.22,2700
281,2007-11-23,5.48,5.48,5.44,5.48,2500
282,2007-11-26,5.55,5.87,5.55,5.74,3400
283,2007-11-27,5.24,5.68,5.24,5.68,1800
284,2007-11-28,5.61,5.61,5.57,5.57,2000
285,2007-11-29,6.01,6.01,6.01,6.01,500
286,2007-11-30,5.64,5.99,5.61,5.99,3000
287,2007-12-03,5.74,5.81,5.74,5.81,400
288,2007-12-04,6.07,6.07,5.61,5.61,3400
289,2007-12-05,5.87,5.87,5.61,5.61,1000
290,2007-12-06,5.81,5.81,5.77,5.8,800
291,2007-12-07,5.61,5.61,5.61,5.61,200
292,2007-12-10,5.64,5.68,5.48,5.61,13000
293,2007-12-11,5.48,5.68,5.48,5.68,9000
294,2007-12-12,5.48,5.87,5.48,5.68,2200
295,2007-12-13,5.94,5.94,5.94,5.94,100
296,2007-12-14,5.81,5.87,5.42,5.42,3300
297,2007-12-17,5.61,5.61,5.61,5.61,1600
298,2007-12-18,5.48,5.61,5.48,5.61,6100
299,2007-12-19,5.87,5.94,5.87,5.94,6000
300,2007-12-20,5.51,5.51,5.51,5.51,100
301,2007-12-21,5.61,5.61,5.61,5.51,200
302,2007-12-24,5.61,5.61,5.61,5.61,100
303,2007-12-25,5.61,5.61,5.55,5.55,1500
304,2007-12-26,5.48,5.5,5.48,5.48,1200
305,2007-12-27,5.48,5.48,5.48,5.48,0
306,2007-12-28,5.48,5.48,5.48,5.48,0
307,2008-01-02,5.48,5.48,5.43,5.43,1100
308,2008-01-03,5.42,5.42,5.35,5.35,600
309,2008-01-04,5.35,5.35,5.35,5.35,400
310,2008-01-07,5.22,5.22,5.22,5.22,1100
311,2008-01-08,4.96,4.96,4.77,4.77,2500
312,2008-01-09,4.77,4.77,4.77,4.77,0
313,2008-01-10,4.77,4.77,4.77,4.77,0
314,2008-01-11,4.77,4.77,4.77,4.77,0
315,2008-01-14,4.83,4.83,4.83,4.83,100
316,2008-01-15,4.57,4.57,4.36,4.36,1900
317,2008-01-16,4.31,4.84,4.31,4.84,1800
318,2008-01-17,5.25,5.25,4.57,4.57,400
319,2008-01-18,5.22,5.22,5.16,5.16,700
320,2008-01-21,5.03,5.03,5.03,5.03,400
321,2008-01-22,4.96,5.09,4.96,4.96,2500
322,2008-01-23,4.53,4.96,4.53,4.96,600
323,2008-01-24,4.88,4.88,4.57,4.57,1800
324,2008-01-25,4.7,4.7,4.57,4.57,2900
325,2008-01-28,4.66,4.77,4.57,4.77,5900
326,2008-01-29,5.0,5.01,4.96,4.96,1800
327,2008-01-30,5.48,5.48,5.35,5.35,2300
328,2008-01-31,5.27,5.27,5.27,5.27,500
329,2008-02-01,5.27,5.74,4.96,5.74,6200
330,2008-02-12,4.84,4.84,4.83,4.84,600
331,2008-02-13,4.92,4.96,4.92,4.96,1300
332,2008-02-14,4.96,4.99,4.83,4.97,2700
333,2008-02-15,5.33,5.33,4.93,4.93,1100
334,2008-02-18,4.83,4.83,4.7,4.83,3500
335,2008-02-19,4.91,4.91,4.77,4.9,5000
336,2008-02-20,4.83,4.84,4.2,4.2,5100
337,2008-02-21,3.98,3.98,3.89,3.9,6600
338,2008-02-22,3.58,4.27,3.58,4.23,1200
339,2008-02-25,4.24,4.35,4.24,4.35,2100
340,2008-02-26,4.44,4.57,4.18,4.18,3300
341,2008-02-27,4.31,4.31,4.3,4.3,700
342,2008-02-28,4.31,4.31,4.23,4.31,3400
343,2008-02-29,4.05,4.31,3.92,3.92,4400
344,2008-03-03,4.31,4.31,3.92,3.92,2800
345,2008-03-04,3.85,3.85,3.63,3.63,10700
346,2008-03-05,3.49,3.51,3.41,3.46,2300
347,2008-03-06,3.83,3.83,3.83,3.83,2700
348,2008-03-07,4.2,4.2,4.2,4.2,9100
349,2008-03-10,4.62,4.62,4.18,4.31,6300
350,2008-03-11,4.57,4.58,4.07,4.07,3700
351,2008-03-12,4.44,4.44,4.31,4.31,800
352,2008-03-13,4.31,4.43,4.31,4.31,1800
353,2008-03-14,4.18,4.18,4.18,4.18,400
354,2008-03-17,4.05,4.05,4.05,4.05,3000
355,2008-03-18,3.64,3.92,3.64,3.64,5200
356,2008-03-19,3.79,3.79,3.41,3.41,2300
357,2008-03-20,3.49,3.66,3.49,3.66,600
358,2008-03-21,3.66,3.66,3.46,3.46,2300
359,2008-03-24,3.22,3.52,3.22,3.52,900
360,2008-03-25,3.16,3.2,3.12,3.12,1000
361,2008-03-26,3.0,3.41,2.83,3.41,1700
362,2008-03-27,3.37,3.37,3.37,3.37,300
363,2008-03-28,3.43,3.43,3.43,3.43,100
364,2008-03-31,3.5,3.5,3.5,3.5,800
365,2008-04-01,3.56,3.56,3.56,3.56,2600
366,2008-04-02,3.63,3.63,3.63,3.63,100
367,2008-04-03,3.69,3.69,3.69,3.69,100
368,2008-04-04,3.76,3.76,3.76,3.76,100
369,2008-04-07,3.86,3.86,3.86,3.86,2900
370,2008-04-08,3.97,3.97,3.79,3.79,5800
371,2008-04-09,3.98,3.98,3.83,3.83,1100
372,2008-04-10,3.76,3.76,3.76,3.76,300
373,2008-04-11,3.66,3.66,3.66,3.66,1000
374,2008-04-16,3.64,3.64,3.55,3.55,1100
375,2008-04-17,3.64,3.69,3.64,3.69,700
376,2008-04-18,3.69,3.77,3.69,3.77,200
377,2008-04-21,3.73,3.73,3.73,3.73,100
378,2008-04-22,3.66,3.66,3.66,3.66,100
379,2008-04-23,3.56,3.66,3.55,3.66,700
380,2008-04-24,3.66,3.66,3.66,3.66,0
381,2008-04-25,3.47,3.47,3.47,3.47,100
382,2008-04-28,3.47,3.47,3.47,3.47,0
383,2008-04-29,3.47,3.47,3.47,3.47,0
384,2008-05-05,3.55,3.55,3.47,3.47,600
385,2008-05-06,3.47,3.47,3.47,3.47,0
386,2008-05-07,3.43,3.43,3.43,3.43,800
387,2008-05-08,3.34,3.34,3.34,3.34,1500
388,2008-05-09,3.25,3.25,3.25,3.25,800
389,2008-05-12,3.16,3.16,3.16,3.16,200
390,2008-05-13,3.07,3.07,3.07,3.07,100
391,2008-05-14,2.98,2.98,2.98,2.98,200
392,2008-05-15,2.9,2.91,2.9,2.9,1900
393,2008-05-16,2.87,2.87,2.82,2.82,400
394,2008-05-19,2.77,2.77,2.77,2.77,1800
395,2008-05-20,2.7,2.7,2.69,2.69,1600
396,2008-05-21,2.74,2.74,2.74,2.74,500
397,2008-05-22,2.78,2.78,2.78,2.78,300
398,2008-05-23,2.7,2.7,2.7,2.7,200
399,2008-05-26,2.62,2.62,2.62,2.62,1100
400,2008-05-27,2.55,2.55,2.55,2.55,100
401,2008-05-28,2.48,2.48,2.48,2.48,4200
402,2008-05-29,2.42,2.48,2.42,2.48,1700
403,2008-05-30,2.39,2.39,2.39,2.39,1100
404,2008-06-02,2.32,2.32,2.32,2.32,900
405,2008-06-03,2.32,2.32,2.32,2.32,0
406,2008-06-04,2.26,2.26,2.26,2.26,100
407,2008-06-05,2.26,2.26,2.26,2.26,0
408,2008-06-06,2.19,2.19,2.19,2.19,100
409,2008-06-09,2.13,2.13,2.13,2.13,100
410,2008-06-10,2.08,2.08,2.08,2.08,200
411,2008-06-11,2.13,2.13,2.13,2.13,1200
412,2008-06-12,2.13,2.18,2.13,2.18,1400
413,2008-06-13,2.19,2.19,2.19,2.19,600
414,2008-06-16,2.26,2.26,2.26,2.26,900
415,2008-06-17,2.32,2.32,2.32,2.32,200
416,2008-06-18,2.39,2.39,2.26,2.26,5500
417,2008-06-19,2.26,2.26,2.26,2.26,0
418,2008-06-20,2.28,2.28,2.28,2.28,100
419,2008-06-23,2.34,2.36,2.34,2.36,1600
420,2008-06-24,2.43,2.43,2.43,2.43,300
421,2008-06-25,2.48,2.48,2.48,2.48,100
422,2008-06-26,2.48,2.48,2.48,2.48,0
423,2008-06-27,2.55,2.55,2.55,2.55,300
424,2008-06-30,2.48,2.48,2.48,2.48,900
425,2008-07-01,2.48,2.48,2.48,2.48,500
426,2008-07-02,2.39,2.39,2.39,2.39,600
427,2008-07-03,2.3,2.48,2.3,2.48,2100
428,2008-07-04,2.42,2.45,2.42,2.45,6400
429,2008-07-07,2.36,2.36,2.36,2.36,200
430,2008-07-08,2.45,2.45,2.45,2.45,200
431,2008-07-09,2.45,2.45,2.45,2.45,0
432,2008-07-10,2.36,2.38,2.36,2.36,1100
433,2008-07-11,2.36,2.36,2.36,2.36,1400
434,2008-07-14,2.42,2.45,2.42,2.45,2400
435,2008-07-15,2.53,2.53,2.53,2.53,1100
436,2008-07-16,2.6,2.62,2.48,2.48,2100
437,2008-07-17,2.48,2.48,2.48,2.48,1000
438,2008-07-18,2.39,2.39,2.39,2.39,600
439,2008-07-21,2.3,2.3,2.3,2.3,300
440,2008-07-22,2.21,2.21,2.21,2.21,100
441,2008-07-23,2.13,2.13,2.13,2.13,200
442,2008-07-24,2.05,2.05,2.05,2.05,1800
443,2008-07-25,1.97,1.97,1.97,1.97,300
444,2008-07-28,1.89,1.89,1.89,1.89,4200
445,2008-07-29,1.96,1.96,1.92,1.96,3400
446,2008-07-30,1.98,2.04,1.98,2.04,500
447,2008-07-31,2.09,2.09,2.09,2.09,100
448,2008-08-01,2.13,2.13,2.04,2.04,300
449,2008-08-04,2.09,2.1,2.08,2.08,1600
450,2008-08-05,2.01,2.01,2.01,2.01,1800
451,2008-08-06,2.02,2.06,2.02,2.02,3500
452,2008-08-07,1.98,1.98,1.98,1.98,1000
453,2008-08-08,1.98,1.98,1.98,1.98,0
454,2008-08-11,2.06,2.06,2.06,2.06,1500
455,2008-08-12,2.09,2.14,2.09,2.14,8200
456,2008-08-13,2.14,2.19,2.14,2.19,4600
457,2008-08-14,2.17,2.25,2.17,2.25,2000
458,2008-08-15,2.3,2.3,2.3,2.3,100
459,2008-08-18,2.25,2.25,2.22,2.22,1800
460,2008-08-19,2.35,2.38,2.15,2.28,5000
461,2008-08-20,2.28,2.28,2.28,2.28,0
462,2008-08-21,2.44,2.45,2.44,2.45,1000
463,2008-08-22,2.62,2.62,2.35,2.35,2300
464,2008-08-25,2.43,2.68,2.42,2.66,2300
465,2008-08-26,2.77,2.77,2.62,2.62,2100
466,2008-08-27,2.89,2.89,2.55,2.55,3200
467,2008-08-28,2.53,2.55,2.53,2.53,3800
468,2008-08-29,2.36,2.38,2.36,2.38,900
469,2008-09-03,2.52,2.52,2.52,2.52,1100
470,2008-09-04,2.69,2.69,2.69,2.69,2700
471,2008-09-05,2.87,2.87,2.81,2.87,3900
472,2008-09-08,2.87,2.87,2.87,2.87,1000
473,2008-09-09,3.07,3.07,2.87,3.0,1800
474,2008-09-10,3.0,3.0,3.0,3.0,0
475,2008-09-11,3.0,3.0,3.0,3.0,0
476,2008-09-12,2.81,2.81,2.81,2.81,1000
477,2008-09-15,2.61,2.61,2.61,2.61,1500
478,2008-09-16,2.61,2.61,2.61,2.61,0
479,2008-09-17,2.43,2.43,2.43,2.43,100
480,2008-09-18,2.26,2.26,2.26,2.26,100
481,2008-09-19,2.1,2.42,2.1,2.42,8500
482,2008-09-22,2.39,2.43,2.39,2.42,6300
483,2008-09-23,2.42,2.42,2.42,2.42,0
484,2008-09-24,2.26,2.26,2.26,2.26,100
485,2008-09-25,2.42,2.42,2.42,2.42,100
486,2008-09-26,2.42,2.42,2.42,2.42,0
487,2008-09-29,2.47,2.47,2.45,2.45,700
488,2008-09-30,2.28,2.28,2.28,2.28,100
489,2008-10-01,2.13,2.15,2.13,2.13,1400
490,2008-10-02,2.0,2.13,1.98,2.13,12100
491,2008-10-03,2.06,2.13,1.91,1.91,5200
492,2008-10-06,1.91,1.91,1.89,1.91,2700
493,2008-10-07,2.04,2.04,2.04,2.04,200
494,2008-10-08,2.09,2.17,2.09,2.17,2200
495,2008-10-09,2.02,2.02,2.0,2.0,2000
496,2008-10-10,1.89,1.96,1.89,1.91,1100
497,2008-10-13,2.02,2.02,2.02,2.02,100
498,2008-10-14,2.15,2.15,2.15,2.15,3300
499,2008-10-15,2.19,2.19,2.19,2.19,1000
500,2008-10-16,2.19,2.19,2.19,2.19,0
501,2008-10-17,2.26,2.26,2.26,2.26,100
502,2008-10-20,2.26,2.26,2.26,2.26,0
503,2008-10-21,2.18,2.18,2.18,2.18,200
504,2008-10-22,2.06,2.06,2.06,2.06,400
505,2008-10-23,1.92,1.92,1.92,1.92,7100
506,2008-10-24,1.92,1.92,1.92,1.92,0
