,time,open,high,low,close,volume
484,2023-06-30,6.1,6.1,5.95,6.0,4478700
485,2023-07-03,6.07,6.18,5.98,6.06,2873083
486,2023-07-04,6.0,6.19,6.0,6.19,4332515
487,2023-07-05,6.17,6.22,6.11,6.11,4142662
488,2023-07-06,6.12,6.13,5.95,6.12,5072139
489,2023-07-07,6.1,6.11,5.98,6.1,3923753
490,2023-07-10,6.1,6.29,6.09,6.26,8500782
491,2023-07-11,6.39,6.5,6.26,6.36,10425286
492,2023-07-12,6.41,6.43,6.22,6.35,5608934
493,2023-07-13,6.38,6.64,6.35,6.64,14302753
494,2023-07-14,6.65,6.75,6.51,6.65,8970772
495,2023-07-17,6.66,7.11,6.66,6.95,15094816
496,2023-07-18,6.97,6.97,6.71,6.84,8940292
497,2023-07-19,6.85,6.9,6.53,6.53,10725008
498,2023-07-20,6.46,6.7,6.42,6.7,7753541
499,2023-07-21,6.7,6.85,6.66,6.85,7174659
500,2023-07-24,6.88,7.0,6.78,6.95,9779528
501,2023-07-25,6.95,6.98,6.75,6.8,7169500
502,2023-07-26,6.75,6.89,6.67,6.88,6403129
503,2023-07-27,6.89,7.3,6.89,7.3,19964950
504,2023-07-28,7.35,7.36,7.13,7.29,9418350
505,2023-07-31,7.35,7.45,7.22,7.33,10836016
506,2023-08-01,7.38,7.4,7.1,7.1,12016717
507,2023-08-02,7.09,7.35,7.04,7.35,9422716
508,2023-08-03,7.26,7.44,7.24,7.38,7423898
509,2023-08-04,7.5,7.8,7.39,7.74,13081318
510,2023-08-07,7.8,7.8,7.55,7.79,8059968
511,2023-08-08,7.88,7.9,7.66,7.71,9150030
512,2023-08-09,7.7,7.8,7.58,7.72,7744166
513,2023-08-10,7.7,7.88,7.65,7.78,7405613
514,2023-08-11,7.76,7.82,7.6,7.8,6587946
515,2023-08-14,8.15,8.2,8.0,8.16,9310425
516,2023-08-15,8.16,8.17,8.01,8.15,5489426
517,2023-08-16,8.15,8.15,7.99,8.14,6031334
518,2023-08-17,8.1,8.12,8.0,8.0,7477775
519,2023-08-18,7.82,7.89,7.44,7.44,14771391
520,2023-08-21,7.06,7.3,6.92,7.09,11185160
521,2023-08-22,7.18,7.18,6.66,7.15,7651564
522,2023-08-23,7.2,7.22,7.0,7.13,4740113
523,2023-08-24,7.07,7.35,6.99,7.35,7565139
524,2023-08-25,7.31,7.38,7.2,7.34,6095296
525,2023-08-28,7.34,7.4,7.23,7.4,5654949
526,2023-08-29,7.43,7.62,7.36,7.52,6648090
527,2023-08-30,7.67,7.75,7.55,7.68,6116424
528,2023-08-31,7.7,7.83,7.66,7.69,6206736
529,2023-09-05,7.74,7.86,7.64,7.72,9696809
530,2023-09-06,7.7,7.75,7.51,7.7,10041496
531,2023-09-07,7.73,8.1,7.72,7.98,13508021
532,2023-09-08,7.99,8.02,7.82,7.85,7588046
533,2023-09-11,7.85,7.92,7.4,7.47,10874747
534,2023-09-12,7.4,7.68,7.3,7.66,5696491
535,2023-09-13,7.67,7.67,7.4,7.55,7187215
536,2023-09-14,7.52,7.52,7.1,7.15,8866976
537,2023-09-15,7.16,7.23,7.0,7.13,5947066
538,2023-09-18,7.13,7.13,7.0,7.09,5110609
539,2023-09-19,7.07,7.2,6.93,7.07,4910186
540,2023-09-20,7.05,7.42,7.01,7.42,5190786
541,2023-09-21,7.4,7.4,7.25,7.3,3484420
542,2023-09-22,7.06,7.2,6.79,6.8,7378764
543,2023-09-25,6.72,6.83,6.33,6.33,6293184
544,2023-09-26,6.06,6.33,5.9,5.9,6839033
545,2023-09-27,5.9,6.28,5.7,6.28,5623543
546,2023-09-28,6.2,6.27,6.0,6.19,3012464
547,2023-09-29,6.2,6.27,6.13,6.25,3554163
548,2023-10-02,6.3,6.33,6.15,6.3,2418026
549,2023-10-03,6.1,6.2,5.86,5.88,5125295
550,2023-10-04,5.78,6.14,5.72,6.14,4520305
551,2023-10-05,6.1,6.19,5.91,6.09,2604120
552,2023-10-06,6.0,6.17,5.97,6.17,3616011
553,2023-10-09,6.17,6.28,6.12,6.28,3257186
554,2023-10-10,6.33,6.38,6.28,6.32,3598485
555,2023-10-11,6.3,6.32,6.15,6.3,2975545
556,2023-10-12,6.36,6.42,6.28,6.38,4163896
557,2023-10-13,6.25,6.38,6.15,6.36,3087454
558,2023-10-16,6.35,6.35,6.12,6.19,3481683
559,2023-10-17,6.16,6.21,5.98,5.98,2997859
560,2023-10-18,6.0,6.02,5.57,5.8,5795951
561,2023-10-19,5.75,5.76,5.56,5.6,3092243
562,2023-10-20,5.6,5.77,5.4,5.77,4420399
563,2023-10-23,5.79,5.79,5.65,5.76,2801131
564,2023-10-24,5.78,5.85,5.66,5.85,3006308
565,2023-10-25,5.87,5.92,5.77,5.85,2457257
566,2023-10-26,5.68,5.7,5.45,5.45,6298160
567,2023-10-27,5.46,5.49,5.1,5.47,3440250
568,2023-10-30,5.4,5.47,5.26,5.26,1832285
569,2023-10-31,5.45,5.45,5.05,5.15,3188502
570,2023-11-01,5.15,5.18,5.0,5.16,2998026
571,2023-11-02,5.2,5.52,5.15,5.52,6391278
572,2023-11-03,5.55,5.6,5.4,5.54,3231195
573,2023-11-06,5.54,5.65,5.41,5.58,2446805
574,2023-11-07,5.55,5.57,5.43,5.49,1964873
575,2023-11-08,5.46,5.87,5.45,5.87,5565290
576,2023-11-09,5.87,6.25,5.82,6.1,8979688
577,2023-11-10,6.0,6.23,6.0,6.11,7124727
578,2023-11-13,6.12,6.16,5.93,6.03,5282425
579,2023-11-14,6.03,6.11,5.95,6.03,4446351
580,2023-11-15,6.15,6.21,6.0,6.0,5196822
581,2023-11-16,6.0,6.15,5.94,6.15,3843657
582,2023-11-17,6.16,6.41,6.1,6.19,12545754
583,2023-11-20,6.0,6.21,6.0,6.15,4286135
584,2023-11-21,6.28,6.3,6.11,6.2,4416052
585,2023-11-22,6.18,6.34,6.14,6.3,5828982
586,2023-11-23,6.31,6.49,6.0,6.0,9286779
587,2023-11-24,6.1,6.15,5.8,6.15,6524954
588,2023-11-27,6.14,6.15,6.01,6.12,2525269
589,2023-11-28,6.09,6.12,5.93,6.12,3669245
590,2023-11-29,6.12,6.2,6.07,6.16,3327098
591,2023-11-30,6.2,6.35,6.15,6.26,6081082
592,2023-12-01,6.28,6.28,6.05,6.24,3445390
593,2023-12-04,6.28,6.45,6.24,6.45,8611789
594,2023-12-05,6.5,6.5,6.35,6.44,5942730
595,2023-12-06,6.45,6.7,6.41,6.65,6336861
596,2023-12-07,6.72,6.72,6.3,6.58,7974982
597,2023-12-08,6.52,6.6,6.35,6.37,4815591
598,2023-12-11,6.38,6.45,6.3,6.38,4056757
599,2023-12-12,6.42,6.47,6.32,6.4,3535432
600,2023-12-13,6.41,6.45,6.2,6.25,5027014
601,2023-12-14,6.3,6.33,6.15,6.24,3832215
602,2023-12-15,6.22,6.25,6.15,6.23,3165883
603,2023-12-18,6.22,6.23,6.15,6.16,2561044
604,2023-12-19,6.16,6.25,6.09,6.25,3306521
605,2023-12-20,6.23,6.27,6.18,6.26,2656868
606,2023-12-21,6.2,6.25,6.14,6.25,1873028
607,2023-12-22,6.2,6.27,6.18,6.24,2310651
608,2023-12-25,6.23,6.3,6.15,6.3,3437444
609,2023-12-26,6.33,6.33,6.19,6.25,3296285
610,2023-12-27,6.25,6.27,6.2,6.23,2402302
611,2023-12-28,6.23,6.25,6.19,6.25,2517478
612,2023-12-29,6.25,6.28,6.22,6.27,2450398
613,2024-01-02,6.29,6.32,6.18,6.21,2935872
614,2024-01-03,6.21,6.39,6.17,6.39,4719626
615,2024-01-04,6.41,6.41,6.31,6.37,4336319
616,2024-01-05,6.37,6.37,6.26,6.34,3176189
617,2024-01-08,6.37,6.43,6.35,6.42,4439994
618,2024-01-09,6.41,6.43,6.34,6.35,4275233
619,2024-01-10,6.35,6.38,6.25,6.3,4472286
620,2024-01-11,6.3,6.32,6.25,6.3,2589548
621,2024-01-12,6.22,6.23,6.05,6.1,5744553
622,2024-01-15,6.1,6.16,6.08,6.08,2737158
623,2024-01-16,6.0,6.2,5.99,6.2,2847768
624,2024-01-17,6.19,6.2,6.12,6.16,2090199
625,2024-01-18,6.13,6.2,6.1,6.16,2427498
626,2024-01-19,6.19,6.19,6.11,6.18,3725782
627,2024-01-22,6.19,6.2,6.09,6.2,3073229
628,2024-01-23,6.24,6.24,6.11,6.17,2433635
629,2024-01-24,6.13,6.19,6.11,6.16,2881657
630,2024-01-25,6.18,6.18,6.11,6.15,1834917
631,2024-01-26,6.15,6.17,6.1,6.1,1903359
632,2024-01-29,6.14,6.14,6.09,6.14,2192102
633,2024-01-30,6.14,6.16,6.0,6.11,5128538
634,2024-01-31,6.1,6.14,6.0,6.0,3830592
635,2024-02-01,6.05,6.05,5.97,6.0,2939819
636,2024-02-02,5.93,6.09,5.93,6.05,3004351
637,2024-02-05,6.04,6.08,5.99,6.04,2921688
638,2024-02-06,6.0,6.03,5.98,6.01,2831710
639,2024-02-07,6.0,6.04,5.96,6.04,2839594
640,2024-02-15,6.06,6.26,6.05,6.26,5577291
641,2024-02-16,6.27,6.32,6.21,6.29,3959528
642,2024-02-19,6.3,6.38,6.21,6.37,4952460
643,2024-02-20,6.4,6.4,6.25,6.32,3234449
644,2024-02-21,6.29,6.33,6.19,6.25,4817538
645,2024-02-22,6.25,6.35,6.18,6.3,4276541
646,2024-02-23,6.3,6.3,6.1,6.11,4878434
647,2024-02-26,6.11,6.15,6.03,6.15,3708844
648,2024-02-27,6.1,6.15,6.05,6.15,3728161
649,2024-02-28,6.15,6.16,6.07,6.12,3123935
650,2024-02-29,6.13,6.15,6.06,6.12,3303903
651,2024-03-01,6.12,6.14,6.06,6.14,3305290
652,2024-03-04,6.15,6.28,6.15,6.23,4694977
653,2024-03-05,6.21,6.21,6.14,6.21,2936481
654,2024-03-06,6.19,6.22,6.11,6.19,2919539
655,2024-03-07,6.15,6.18,6.11,6.16,3575290
656,2024-03-08,6.16,6.17,6.08,6.12,3087433
657,2024-03-11,6.1,6.13,5.99,6.04,3793825
658,2024-03-12,6.04,6.05,5.98,6.03,3198627
659,2024-03-13,6.03,6.08,5.99,6.08,3849627
660,2024-03-14,6.1,6.14,6.02,6.08,2944899
661,2024-03-15,6.08,6.17,6.02,6.13,3849566
662,2024-03-18,6.15,6.29,6.0,6.15,7270509
663,2024-03-19,6.2,6.2,6.08,6.13,2434102
664,2024-03-20,6.14,6.14,6.05,6.1,3237258
665,2024-03-21,6.11,6.4,6.07,6.39,11699897
666,2024-03-22,6.4,6.48,6.27,6.38,5692917
667,2024-03-25,6.37,6.59,6.35,6.53,9339548
668,2024-03-26,6.54,6.54,6.4,6.53,6335799
669,2024-03-27,6.54,6.54,6.41,6.5,4308236
670,2024-03-28,6.49,6.54,6.41,6.48,3673258
671,2024-03-29,6.45,6.45,6.31,6.37,4377171
672,2024-04-01,6.35,6.55,6.29,6.54,7260957
673,2024-04-02,6.51,6.53,6.43,6.53,4271903
674,2024-04-03,6.5,6.5,6.34,6.37,4884329
675,2024-04-04,6.33,6.37,6.21,6.3,5948639
676,2024-04-05,6.21,6.24,6.13,6.16,4552146
677,2024-04-08,6.2,6.22,6.08,6.1,3331604
678,2024-04-09,6.14,6.21,6.07,6.21,3485620
679,2024-04-10,6.21,6.24,6.12,6.13,2224602
680,2024-04-11,6.1,6.15,6.03,6.15,2219780
681,2024-04-12,6.18,6.18,6.08,6.15,3172921
682,2024-04-15,6.12,6.18,5.72,5.72,5627706
683,2024-04-16,5.6,5.7,5.36,5.61,5811422
684,2024-04-17,5.69,5.69,5.41,5.47,2647388
685,2024-04-19,5.47,5.47,5.1,5.38,5129657
686,2024-04-22,5.48,5.48,5.3,5.45,3325252
687,2024-04-23,5.43,5.43,5.29,5.41,2508739
688,2024-04-24,5.37,5.6,5.37,5.41,4391236
689,2024-04-25,5.41,5.5,5.39,5.5,2488272
690,2024-04-26,5.41,5.48,5.39,5.39,3165766
691,2024-05-02,5.4,5.46,5.28,5.38,3170077
692,2024-05-03,5.37,5.4,5.33,5.38,2094125
693,2024-05-06,5.4,5.55,5.35,5.55,3401003
694,2024-05-07,5.55,5.6,5.45,5.51,2247934
695,2024-05-08,5.47,5.48,5.39,5.48,3132652
696,2024-05-09,5.47,5.53,5.41,5.48,2615171
697,2024-05-10,5.48,5.5,5.39,5.5,2839072
698,2024-05-13,5.52,5.69,5.5,5.61,3808769
699,2024-05-14,5.66,5.66,5.53,5.62,2672140
700,2024-05-15,5.63,5.75,5.59,5.65,3064233
701,2024-05-16,5.7,5.7,5.56,5.64,3045400
702,2024-05-17,5.63,5.65,5.55,5.65,2831108
703,2024-05-20,5.66,5.8,5.62,5.73,4015828
704,2024-05-21,5.75,5.77,5.61,5.75,3467657
705,2024-05-22,5.78,5.81,5.67,5.77,3971397
706,2024-05-23,5.7,5.75,5.62,5.75,3536391
707,2024-05-24,5.69,5.79,5.5,5.7,4153768
708,2024-05-27,5.7,5.7,5.59,5.69,2454955
709,2024-05-28,5.68,5.75,5.63,5.72,3149418
710,2024-05-29,5.66,6.07,5.65,6.03,10270023
711,2024-05-30,5.95,6.03,5.8,6.03,3320201
712,2024-05-31,6.02,6.1,5.86,5.86,4915275
713,2024-06-03,5.99,6.02,5.88,5.98,3747627
714,2024-06-04,5.99,5.99,5.88,5.92,2973189
715,2024-06-05,5.92,5.95,5.84,5.9,3202581
716,2024-06-06,5.92,5.98,5.83,5.9,3675550
717,2024-06-07,5.9,5.94,5.84,5.9,2405461
718,2024-06-10,5.9,5.96,5.83,5.89,3138743
719,2024-06-11,5.89,5.89,5.73,5.84,3841907
720,2024-06-12,5.83,5.88,5.68,5.86,3823787
721,2024-06-13,5.82,5.94,5.81,5.88,2884311
722,2024-06-14,5.89,5.92,5.75,5.75,2570229
723,2024-06-17,5.75,5.75,5.61,5.7,3381386
724,2024-06-18,5.69,5.75,5.63,5.7,2852888
725,2024-06-19,5.72,5.72,5.64,5.69,1997003
726,2024-06-20,5.68,5.7,5.59,5.66,2099167
727,2024-06-21,5.67,5.67,5.58,5.64,2606915
728,2024-06-24,5.6,5.74,5.58,5.64,4246758
729,2024-06-25,5.67,5.72,5.58,5.67,2465023
730,2024-06-26,5.61,5.69,5.61,5.66,2588656
731,2024-06-27,5.65,5.66,5.57,5.65,2081184
732,2024-06-28,5.62,5.65,5.31,5.55,2581908
733,2024-07-01,5.57,5.58,5.48,5.58,1916344
734,2024-07-02,5.59,5.64,5.52,5.63,3107440
735,2024-07-03,5.63,5.65,5.56,5.65,2836204
736,2024-07-04,5.6,5.69,5.59,5.69,2631889
737,2024-07-05,5.69,5.77,5.62,5.74,3966266
738,2024-07-08,5.73,5.75,5.61,5.69,3099378
739,2024-07-09,5.68,5.72,5.6,5.65,3147941
740,2024-07-10,5.66,5.66,5.59,5.63,2091733
741,2024-07-11,5.61,5.71,5.6,5.67,3148481
742,2024-07-12,5.66,5.67,5.6,5.61,2921488
743,2024-07-15,5.63,5.95,5.63,5.85,7292930
744,2024-07-16,5.9,5.9,5.7,5.79,3379181
745,2024-07-17,5.75,5.77,5.4,5.63,4852284
746,2024-07-18,5.6,5.67,5.41,5.67,4744517
747,2024-07-19,5.65,5.66,5.46,5.59,3575606
748,2024-07-22,5.52,5.53,5.33,5.49,3905290
749,2024-07-23,5.5,5.51,5.32,5.4,2595001
750,2024-07-24,5.35,5.42,5.2,5.42,3089704
751,2024-07-25,5.4,5.4,5.3,5.38,2491175
752,2024-07-26,5.38,5.43,5.31,5.38,2655400
753,2024-07-29,5.38,5.42,5.34,5.38,2766600
754,2024-07-30,5.38,5.38,5.27,5.35,2573200
755,2024-07-31,5.36,5.38,5.29,5.35,3220000
756,2024-08-01,5.3,5.34,5.16,5.17,2534400
757,2024-08-02,5.17,5.5,4.98,5.5,3028800
758,2024-08-05,5.34,5.34,5.12,5.12,2809600
759,2024-08-06,5.2,5.3,5.05,5.25,1883200
760,2024-08-07,5.27,5.28,5.15,5.25,2034500
761,2024-08-08,5.23,5.24,5.16,5.24,1766100
762,2024-08-09,5.21,5.27,5.18,5.23,2070200
763,2024-08-12,5.22,5.24,5.18,5.18,2946400
764,2024-08-13,5.17,5.25,5.17,5.25,2135200
765,2024-08-14,5.27,5.3,5.18,5.25,2391000
766,2024-08-15,5.15,5.25,5.15,5.2,2492400
767,2024-08-16,5.23,5.39,5.2,5.37,5764300
768,2024-08-19,5.4,5.47,5.37,5.4,2779900
769,2024-08-20,5.37,5.5,5.33,5.49,5438400
770,2024-08-21,5.49,5.5,5.39,5.47,2823500
771,2024-08-22,5.47,5.48,5.38,5.42,2203700
772,2024-08-23,5.45,5.48,5.34,5.42,4125600
773,2024-08-26,5.42,5.49,5.4,5.49,4115900
774,2024-08-27,5.44,5.48,5.41,5.48,2546500
775,2024-08-28,5.48,5.48,5.36,5.44,2845000
776,2024-08-29,5.4,5.42,5.34,5.37,2763600
777,2024-08-30,5.37,5.38,5.31,5.37,3076900
778,2024-09-04,5.33,5.33,5.22,5.31,2730900
779,2024-09-05,5.32,5.39,5.27,5.32,2292200
780,2024-09-06,5.3,5.3,5.23,5.3,2084700
781,2024-09-09,5.25,5.32,5.24,5.28,2215100
782,2024-09-10,5.31,5.34,5.19,5.25,2041400
783,2024-09-11,5.24,5.25,5.16,5.23,2615700
784,2024-09-12,5.23,5.25,5.18,5.23,2270600
785,2024-09-13,5.23,5.24,5.18,5.23,2616100
786,2024-09-16,5.24,5.33,5.21,5.26,3375100
787,2024-09-17,5.27,5.31,5.21,5.3,3515700
788,2024-09-18,5.31,5.32,5.26,5.29,2877700
789,2024-09-19,5.33,5.39,5.27,5.38,3888300
790,2024-09-20,5.41,5.49,5.33,5.38,2389200
791,2024-09-23,5.4,5.4,5.3,5.34,1909800
792,2024-09-24,5.34,5.34,5.27,5.3,2880000
793,2024-09-25,5.32,5.34,5.27,5.3,3779900
794,2024-09-26,5.33,5.44,5.27,5.37,4743500
795,2024-09-27,5.39,5.42,5.31,5.36,3246000
796,2024-09-30,5.35,5.35,5.29,5.3,2393500
797,2024-10-01,5.32,5.37,5.29,5.35,3296700
798,2024-10-02,5.35,5.35,5.26,5.29,2341400
799,2024-10-03,5.31,5.31,5.15,5.22,3709500
800,2024-10-04,5.22,5.22,5.14,5.19,3395700
801,2024-10-07,5.19,5.22,5.16,5.18,1122100
802,2024-10-08,5.18,5.22,5.16,5.19,1814600
803,2024-10-09,5.2,5.21,5.16,5.19,1885800
804,2024-10-10,5.19,5.23,5.17,5.19,2023200
805,2024-10-11,5.2,5.2,5.16,5.19,2133800
806,2024-10-14,5.21,5.22,5.17,5.19,1663600
807,2024-10-15,5.21,5.32,5.2,5.27,4509900
808,2024-10-16,5.29,5.34,5.24,5.29,2383100
809,2024-10-17,5.33,5.35,5.22,5.35,4458900
810,2024-10-18,5.33,5.38,5.3,5.36,3177500
811,2024-10-21,5.36,5.36,5.3,5.32,1956200
812,2024-10-22,5.31,5.34,5.24,5.26,2836800
813,2024-10-23,5.25,5.33,5.24,5.33,2913600
814,2024-10-24,5.33,5.33,5.22,5.25,2313800
815,2024-10-25,5.16,5.26,5.16,5.24,1642400
816,2024-10-28,5.25,5.26,5.21,5.24,1428800
817,2024-10-29,5.24,5.32,5.22,5.27,3155000
818,2024-10-30,5.26,5.29,5.22,5.25,1538600
819,2024-10-31,5.23,5.27,5.19,5.27,2559200
820,2024-11-01,5.25,5.28,5.21,5.27,3349600
821,2024-11-04,5.27,5.27,5.21,5.26,2507000
822,2024-11-05,5.27,5.3,5.23,5.25,1735800
823,2024-11-06,5.27,5.31,5.25,5.3,2448000
824,2024-11-07,5.28,5.37,5.27,5.37,4827000
825,2024-11-08,5.36,5.4,5.27,5.35,3365400
826,2024-11-11,5.31,5.33,5.22,5.32,4101800
827,2024-11-12,5.32,5.32,5.23,5.27,3044200
828,2024-11-13,5.23,5.26,5.15,5.26,4192600
829,2024-11-14,5.33,5.33,5.2,5.26,2820100
830,2024-11-15,5.23,5.24,5.12,5.22,4013500
831,2024-11-18,5.16,5.22,5.12,5.22,3413600
832,2024-11-19,5.22,5.23,5.12,5.19,3425000
833,2024-11-20,5.13,5.3,5.12,5.18,4976200
834,2024-11-21,5.16,5.25,5.15,5.24,3170900
835,2024-11-22,5.22,5.32,5.2,5.28,4146500
836,2024-11-25,5.3,5.39,5.29,5.37,6145000
837,2024-11-26,5.38,5.73,5.38,5.73,14824400
838,2024-11-27,5.78,5.84,5.66,5.79,7078400
839,2024-11-28,5.79,5.84,5.67,5.74,4574900
840,2024-11-29,5.63,5.8,5.58,5.78,6578300
841,2024-12-02,5.85,5.9,5.77,5.84,4207000
842,2024-12-03,5.84,5.88,5.7,5.75,6346700
843,2024-12-04,5.79,5.79,5.6,5.6,3643600
844,2024-12-05,5.61,5.79,5.6,5.77,5816200
845,2024-12-06,5.77,5.84,5.65,5.73,4182200
846,2024-12-09,5.73,5.9,5.65,5.9,6458800
847,2024-12-10,5.94,5.98,5.8,5.89,4727900
848,2024-12-11,5.89,5.92,5.71,5.79,5411100
849,2024-12-12,5.73,5.86,5.71,5.77,6276700
850,2024-12-13,5.77,5.77,5.6,5.68,4598200
851,2024-12-16,5.65,5.66,5.53,5.57,2892500
852,2024-12-17,5.56,5.6,5.39,5.41,7282300
853,2024-12-18,5.41,5.55,5.38,5.55,9641500
854,2024-12-19,5.45,5.65,5.41,5.59,10928400
855,2024-12-20,5.62,5.65,5.5,5.63,10644700
856,2024-12-23,5.68,5.68,5.53,5.59,6369800
857,2024-12-24,5.59,5.59,5.42,5.55,11491000
858,2024-12-25,5.58,5.75,5.5,5.62,7979700
859,2024-12-26,5.68,5.72,5.6,5.68,8397700
860,2024-12-27,5.73,5.73,5.66,5.69,4559500
861,2024-12-30,5.69,5.69,5.53,5.55,4049600
862,2024-12-31,5.56,5.57,5.5,5.55,2023700
863,2025-01-02,5.5,5.57,5.5,5.57,3023900
864,2025-01-03,5.55,5.57,5.47,5.49,3564100
865,2025-01-06,5.45,5.47,5.3,5.3,4935900
866,2025-01-07,5.31,5.35,5.26,5.28,2251300
867,2025-01-08,5.29,5.32,5.22,5.32,2733300
868,2025-01-09,5.29,5.3,5.26,5.29,1758600
869,2025-01-10,5.26,5.28,5.2,5.2,3074800
870,2025-01-13,5.21,5.25,5.14,5.25,3335100
871,2025-01-14,5.22,5.23,5.17,5.22,1231000
872,2025-01-15,5.23,5.25,5.19,5.23,3035400
873,2025-01-16,5.28,5.4,5.23,5.29,3087800
874,2025-01-17,5.28,5.38,5.26,5.32,4224300
875,2025-01-20,5.34,5.37,5.28,5.31,3199100
876,2025-01-21,5.32,5.32,5.19,5.23,3132200
877,2025-01-22,5.25,5.3,5.17,5.25,4570300
878,2025-01-23,5.29,5.33,5.22,5.29,5628200
879,2025-01-24,5.27,5.31,5.25,5.31,3244900
880,2025-02-03,5.28,5.32,5.22,5.32,2318800
881,2025-02-04,5.27,5.38,5.27,5.35,7846600
882,2025-02-05,5.37,5.45,5.34,5.4,5891700
883,2025-02-06,5.36,5.43,5.34,5.39,4410800
884,2025-02-07,5.36,5.4,5.32,5.39,8416300
885,2025-02-10,5.35,5.39,5.29,5.33,3118600
886,2025-02-11,5.33,5.33,5.28,5.3,2157200
887,2025-02-12,5.3,5.32,5.27,5.31,3115000
888,2025-02-13,5.3,5.31,5.25,5.3,2604400
889,2025-02-14,5.29,5.35,5.28,5.33,3868000
890,2025-02-17,5.36,5.37,5.32,5.35,4909900
891,2025-02-18,5.34,5.39,5.34,5.34,2568300
892,2025-02-19,5.38,5.7,5.35,5.69,20535100
893,2025-02-20,5.7,5.74,5.58,5.68,8878500
894,2025-02-21,5.62,5.65,5.49,5.57,5809500
895,2025-02-24,5.52,5.56,5.48,5.54,5085300
896,2025-02-25,5.55,5.65,5.51,5.58,8323000
897,2025-02-26,5.54,5.55,5.5,5.54,3554900
898,2025-02-27,5.55,5.65,5.5,5.6,8229500
899,2025-02-28,5.6,5.63,5.54,5.56,3171200
900,2025-03-03,5.56,5.56,5.46,5.49,5944500
901,2025-03-04,5.49,5.49,5.32,5.46,12858700
902,2025-03-05,5.49,5.58,5.42,5.42,4013600
903,2025-03-06,5.43,5.44,5.36,5.43,7223600
904,2025-03-07,5.42,5.52,5.42,5.51,9774900
905,2025-03-10,5.61,5.61,5.5,5.54,6512300
906,2025-03-11,5.48,5.53,5.42,5.5,5944900
907,2025-03-12,5.55,5.75,5.51,5.7,22257600
908,2025-03-13,5.75,6.09,5.7,5.92,20413600
909,2025-03-14,5.98,6.23,5.81,6.01,15172500
910,2025-03-17,6.06,6.06,5.82,5.93,11669200
911,2025-03-18,5.99,6.05,5.75,5.77,8164500
912,2025-03-19,5.76,5.76,5.6,5.7,5761600
913,2025-03-20,5.65,5.8,5.6,5.68,4377800
914,2025-03-21,5.68,5.88,5.67,5.77,6517300
915,2025-03-24,5.77,5.77,5.69,5.75,4536000
916,2025-03-25,5.76,5.84,5.72,5.81,8464200
917,2025-03-26,5.86,5.88,5.7,5.77,3885400
918,2025-03-27,5.76,5.76,5.61,5.61,4068500
919,2025-03-28,5.61,5.65,5.49,5.55,5195900
920,2025-03-31,5.52,5.52,5.45,5.47,3621500
921,2025-04-01,5.5,5.55,5.46,5.55,3287300
922,2025-04-02,5.57,5.59,5.51,5.59,3680500
923,2025-04-03,5.32,5.47,5.2,5.2,4310900
924,2025-04-04,4.84,5.3,4.84,5.2,12856400
925,2025-04-08,5.09,5.09,4.84,4.9,5991000
926,2025-04-09,4.89,5.0,4.61,4.92,14960700
927,2025-04-10,5.26,5.26,5.24,5.26,2796800
928,2025-04-11,5.26,5.49,5.11,5.49,11778800
929,2025-04-14,5.42,5.42,5.29,5.4,5193200
930,2025-04-15,5.37,5.39,5.22,5.28,3999800
931,2025-04-16,5.27,5.28,5.15,5.19,4153200
932,2025-04-17,5.1,5.25,5.09,5.2,4230000
933,2025-04-18,5.2,5.45,5.15,5.29,10879100
934,2025-04-21,5.31,5.31,5.19,5.25,2670300
935,2025-04-22,5.2,5.2,4.89,5.15,8198300
936,2025-04-23,5.2,5.3,5.1,5.24,6422400
937,2025-04-24,5.15,5.28,5.15,5.22,3780000
938,2025-04-25,5.21,5.24,5.17,5.2,3129600
939,2025-04-28,5.21,5.21,5.15,5.2,2248800
940,2025-04-29,5.2,5.24,5.16,5.19,2025300
941,2025-05-05,5.23,5.23,5.16,5.22,2289600
942,2025-05-06,5.22,5.37,5.2,5.35,7969800
943,2025-05-07,5.28,5.38,5.25,5.37,5366700
944,2025-05-08,5.4,5.43,5.29,5.37,7071700
945,2025-05-09,5.3,5.42,5.3,5.37,4895400
946,2025-05-12,5.37,5.38,5.28,5.36,5076800
947,2025-05-13,5.38,5.38,5.29,5.32,5522700
948,2025-05-14,5.32,5.35,5.29,5.35,6226400
949,2025-05-15,5.34,5.35,5.28,5.33,4024800
950,2025-05-16,5.33,5.45,5.29,5.45,10361500
951,2025-05-19,5.42,5.42,5.35,5.4,3408400
952,2025-05-20,5.38,5.4,5.35,5.39,2038100
