,time,open,high,low,close,volume
517,2024-01-04,43.9,43.9,43.9,43.9,0
518,2024-01-05,43.9,43.9,43.9,43.9,0
519,2024-01-08,43.9,43.9,43.9,43.9,0
520,2024-01-09,43.9,43.9,43.9,43.9,0
521,2024-01-10,43.9,43.9,43.9,43.9,0
522,2024-01-11,43.9,43.9,43.9,43.9,0
523,2024-01-12,43.9,43.9,43.9,43.9,0
524,2024-01-15,43.9,43.9,43.9,43.9,0
525,2024-01-16,43.9,43.9,43.9,43.9,0
526,2024-01-17,43.9,43.9,43.9,43.9,0
527,2024-01-18,43.9,43.9,43.9,43.9,0
528,2024-01-19,43.9,43.9,43.9,43.9,0
529,2024-01-22,43.9,43.9,43.9,43.9,0
530,2024-01-23,43.9,43.9,43.9,43.9,0
531,2024-01-24,43.9,43.9,43.9,43.9,0
532,2024-01-25,43.9,43.9,43.9,43.9,0
533,2024-01-26,43.9,43.9,43.9,43.9,0
534,2024-01-29,43.9,43.9,43.9,43.9,0
535,2024-01-30,43.9,43.9,43.9,43.9,0
536,2024-01-31,43.9,43.9,43.9,43.9,0
537,2024-02-01,43.9,43.9,43.9,43.9,0
538,2024-02-02,43.9,43.9,43.9,43.9,0
539,2024-02-05,43.9,43.9,43.9,43.9,0
540,2024-02-06,43.9,43.9,43.9,43.9,0
541,2024-02-07,43.9,43.9,43.9,43.9,0
542,2024-02-15,43.9,43.9,43.9,43.9,0
543,2024-02-16,43.9,43.9,43.9,43.9,0
544,2024-02-19,43.9,43.9,43.9,43.9,0
545,2024-02-20,43.9,43.9,43.9,43.9,0
546,2024-02-21,43.9,43.9,43.9,43.9,0
547,2024-02-22,43.9,43.9,43.9,43.9,0
548,2024-02-23,43.9,43.9,43.9,43.9,0
549,2024-02-26,43.9,43.9,43.9,43.9,0
550,2024-02-27,43.9,43.9,43.9,43.9,0
551,2024-02-28,43.9,43.9,43.9,43.9,0
552,2024-02-29,43.9,43.9,43.9,43.9,0
553,2024-03-01,43.9,43.9,43.9,43.9,0
554,2024-03-04,43.9,43.9,43.9,43.9,0
555,2024-03-05,43.9,43.9,43.9,43.9,0
556,2024-03-06,43.9,43.9,43.9,43.9,0
557,2024-03-07,43.9,43.9,43.9,43.9,0
558,2024-03-08,43.9,43.9,43.9,43.9,0
559,2024-03-11,43.9,43.9,43.9,43.9,0
560,2024-03-12,43.9,43.9,43.9,43.9,0
561,2024-03-13,43.9,43.9,43.9,43.9,0
562,2024-03-14,43.9,43.9,43.9,43.9,0
563,2024-03-15,43.9,43.9,43.9,43.9,0
564,2024-03-18,43.9,43.9,43.9,43.9,0
565,2024-03-19,43.9,43.9,43.9,43.9,0
566,2024-03-20,43.9,43.9,43.9,43.9,0
567,2024-03-21,43.9,43.9,43.9,43.9,0
568,2024-03-22,43.9,43.9,43.9,43.9,0
569,2024-03-25,43.9,43.9,43.9,43.9,0
570,2024-03-26,43.9,43.9,43.9,43.9,0
571,2024-03-27,43.9,43.9,43.9,43.9,0
572,2024-03-28,43.9,43.9,43.9,43.9,0
573,2024-03-29,43.9,43.9,43.9,43.9,0
574,2024-04-01,43.9,43.9,43.9,43.9,0
575,2024-04-02,43.9,43.9,43.9,43.9,0
576,2024-04-03,43.9,43.9,43.9,43.9,0
577,2024-04-04,43.9,43.9,43.9,43.9,0
578,2024-04-05,43.9,43.9,43.9,43.9,0
579,2024-04-08,43.9,43.9,43.9,43.9,0
580,2024-04-09,43.9,43.9,43.9,43.9,0
581,2024-04-10,43.9,43.9,43.9,43.9,0
582,2024-04-11,43.9,43.9,43.9,43.9,0
583,2024-04-12,43.9,43.9,43.9,43.9,0
584,2024-04-15,43.9,43.9,43.9,43.9,0
585,2024-04-16,43.9,43.9,43.9,43.9,0
586,2024-04-17,43.9,43.9,43.9,43.9,0
587,2024-04-19,43.9,43.9,43.9,43.9,0
588,2024-04-22,43.9,43.9,43.9,43.9,0
589,2024-04-23,43.9,43.9,43.9,43.9,0
590,2024-04-24,43.9,43.9,43.9,43.9,0
591,2024-04-25,43.9,43.9,43.9,43.9,0
592,2024-04-26,43.9,43.9,43.9,43.9,0
593,2024-05-02,43.9,43.9,43.9,43.9,0
594,2024-05-03,43.9,43.9,43.9,43.9,0
595,2024-05-06,43.9,43.9,43.9,43.9,0
596,2024-05-07,43.9,43.9,43.9,43.9,0
597,2024-05-08,43.9,43.9,43.9,43.9,0
598,2024-05-09,43.9,43.9,43.9,43.9,0
599,2024-05-10,43.9,43.9,43.9,43.9,0
600,2024-05-13,43.9,43.9,43.9,43.9,0
601,2024-05-14,43.9,43.9,43.9,43.9,0
602,2024-05-15,43.9,43.9,43.9,43.9,0
603,2024-05-16,43.9,43.9,43.9,43.9,0
604,2024-05-17,43.9,43.9,43.9,43.9,0
605,2024-05-20,43.9,43.9,43.9,43.9,0
606,2024-05-21,43.9,43.9,43.9,43.9,0
607,2024-05-22,43.9,43.9,43.9,43.9,0
608,2024-05-23,43.9,43.9,43.9,43.9,0
609,2024-05-24,43.9,43.9,43.9,43.9,0
610,2024-05-27,43.9,43.9,43.9,43.9,0
611,2024-05-28,43.9,43.9,43.9,43.9,0
612,2024-05-29,43.9,43.9,43.9,43.9,0
613,2024-05-30,43.9,43.9,43.9,43.9,0
614,2024-05-31,43.9,43.9,43.9,43.9,0
615,2024-06-03,43.9,43.9,43.9,43.9,0
616,2024-06-04,43.9,43.9,43.9,43.9,0
617,2024-06-05,43.9,43.9,43.9,43.9,0
618,2024-06-06,43.9,43.9,43.9,43.9,0
619,2024-06-07,43.9,43.9,43.9,43.9,0
620,2024-06-10,43.9,43.9,43.9,43.9,0
621,2024-06-11,43.9,43.9,43.9,43.9,0
622,2024-06-12,43.9,43.9,43.9,43.9,0
623,2024-06-13,43.9,43.9,43.9,43.9,0
624,2024-06-14,43.9,43.9,43.9,43.9,0
625,2024-06-17,43.9,43.9,43.9,43.9,0
626,2024-06-18,43.9,43.9,43.9,43.9,0
627,2024-06-19,43.9,43.9,43.9,43.9,0
628,2024-06-20,43.9,43.9,43.9,43.9,0
629,2024-06-21,43.9,43.9,43.9,43.9,0
630,2024-06-24,43.9,43.9,43.9,43.9,0
631,2024-06-25,43.9,43.9,43.9,43.9,0
632,2024-06-26,43.9,43.9,43.9,43.9,0
633,2024-06-27,43.9,43.9,43.9,43.9,0
634,2024-06-28,43.9,43.9,43.9,43.9,0
635,2024-07-01,43.9,43.9,43.9,43.9,0
636,2024-07-02,43.9,43.9,43.9,43.9,0
637,2024-07-03,43.9,43.9,43.9,43.9,0
638,2024-07-04,43.9,43.9,43.9,43.9,0
639,2024-07-05,43.9,43.9,43.9,43.9,0
640,2024-07-08,43.9,43.9,43.9,43.9,0
641,2024-07-09,43.9,43.9,43.9,43.9,0
642,2024-07-10,43.9,43.9,43.9,43.9,0
643,2024-07-11,43.9,43.9,43.9,43.9,0
644,2024-07-12,43.9,43.9,43.9,43.9,0
645,2024-07-15,43.9,43.9,43.9,43.9,0
646,2024-07-16,43.9,43.9,43.9,43.9,0
647,2024-07-17,43.9,43.9,43.9,43.9,0
648,2024-07-18,43.9,43.9,43.9,43.9,0
649,2024-07-19,43.9,43.9,43.9,43.9,0
650,2024-07-22,43.9,43.9,43.9,43.9,0
651,2024-07-23,43.9,43.9,43.9,43.9,0
652,2024-07-24,43.9,43.9,43.9,43.9,0
653,2024-07-25,43.9,43.9,43.9,43.9,0
