,time,open,high,low,close,volume
235,2018-08-29,16.93,16.93,16.93,16.93,0
236,2018-08-30,16.93,16.93,16.93,16.93,9010
237,2018-08-31,15.82,18.09,15.82,18.09,6800
238,2018-09-04,17.04,17.04,17.04,17.04,0
239,2018-09-05,16.93,16.93,16.93,16.93,15000
240,2018-09-06,16.93,16.93,16.93,16.93,10000
241,2018-09-07,16.93,16.93,16.93,16.93,0
242,2018-09-10,16.93,16.93,16.93,16.93,0
243,2018-09-11,17.53,17.53,17.53,17.53,21000
244,2018-09-12,17.53,17.53,17.53,17.53,0
245,2018-09-13,17.53,17.53,17.53,17.53,0
246,2018-09-14,17.53,17.53,17.53,17.53,0
247,2018-09-17,17.53,17.53,17.53,17.53,0
248,2018-09-18,17.53,17.53,17.53,17.53,0
249,2018-09-19,17.53,17.53,17.53,17.53,1
250,2018-09-20,17.53,17.53,17.53,17.53,0
251,2018-09-21,17.53,17.53,17.53,17.53,0
252,2018-09-24,17.53,17.53,17.53,17.53,1
253,2018-09-25,16.93,16.93,16.93,16.93,500
254,2018-09-26,16.93,16.93,16.93,16.93,600
255,2018-09-27,16.93,16.93,16.93,16.93,0
256,2018-09-28,16.93,16.93,16.93,16.93,0
257,2018-10-01,16.93,16.93,16.93,16.93,0
258,2018-10-02,16.93,16.93,16.93,16.93,0
259,2018-10-03,17.53,17.53,17.53,17.53,700
260,2018-10-04,17.53,17.53,17.53,17.53,0
261,2018-10-05,17.53,17.53,17.53,17.53,0
262,2018-10-08,17.53,17.53,17.53,17.53,0
263,2018-10-09,17.53,17.53,17.53,17.53,0
264,2018-10-10,17.53,17.53,17.53,17.53,0
265,2018-10-11,16.93,16.93,16.93,16.93,10000
266,2018-10-12,16.93,16.93,16.93,16.93,10000
267,2018-10-15,16.93,16.93,16.93,16.93,0
268,2018-10-16,16.93,16.93,16.93,16.93,0
269,2018-10-17,16.93,16.93,16.93,16.93,1000
270,2018-10-18,16.93,16.93,16.93,16.93,0
271,2018-10-19,16.93,16.93,16.93,16.93,17000
272,2018-10-22,16.93,16.93,16.93,16.93,0
273,2018-10-23,16.93,16.93,16.93,16.93,0
274,2018-10-24,16.93,16.93,16.93,16.93,0
275,2018-10-25,16.93,16.93,16.93,16.93,0
276,2018-10-26,16.62,16.62,16.62,16.62,10000
277,2018-10-29,16.62,16.62,16.62,16.62,3000
278,2018-10-30,16.62,16.62,16.62,16.62,0
279,2018-10-31,16.62,16.62,16.62,16.62,0
280,2018-11-01,16.62,16.62,16.62,16.62,0
281,2018-11-02,16.62,16.62,16.62,16.62,0
282,2018-11-05,16.62,16.62,16.62,16.62,0
283,2018-11-06,16.62,16.62,16.62,16.62,0
284,2018-11-07,16.62,16.62,16.62,16.62,0
285,2018-11-08,16.62,16.62,16.62,16.62,0
286,2018-11-09,16.62,16.62,16.62,16.62,0
287,2018-11-12,16.62,16.62,16.62,16.62,0
288,2018-11-13,16.62,16.62,16.62,16.62,0
289,2018-11-14,16.93,16.93,16.93,16.93,10000
290,2018-11-15,16.93,16.93,16.93,16.93,0
291,2018-11-16,16.93,16.93,16.93,16.93,0
292,2018-11-19,16.93,16.93,16.93,16.93,2000
293,2018-11-20,16.93,16.93,16.93,16.93,10000
294,2018-11-21,16.93,16.93,16.93,16.93,0
295,2018-11-22,16.93,16.93,16.93,16.93,0
296,2018-11-23,16.93,16.93,16.93,16.93,0
297,2018-11-26,16.93,16.93,16.93,16.93,0
298,2018-11-27,16.93,16.93,16.93,16.93,0
299,2018-11-28,16.93,16.93,16.93,16.93,0
300,2018-11-29,16.93,16.93,16.93,16.93,0
301,2018-11-30,16.93,16.93,16.93,16.93,0
302,2018-12-03,16.93,16.93,16.93,16.93,0
303,2018-12-04,16.93,16.93,16.93,16.93,0
304,2018-12-05,16.93,16.93,16.93,16.93,0
305,2018-12-06,16.93,16.93,16.93,16.93,0
306,2018-12-07,16.93,16.93,16.93,16.93,0
307,2018-12-10,16.93,16.93,16.93,16.93,0
308,2018-12-11,16.93,16.93,16.93,16.93,0
309,2018-12-12,16.93,16.93,16.93,16.93,0
310,2018-12-13,17.53,17.53,17.53,17.53,1700
311,2018-12-14,17.53,17.53,17.53,17.53,0
312,2018-12-17,17.53,17.53,17.53,17.53,0
313,2018-12-18,17.53,17.53,17.53,17.53,0
314,2018-12-19,17.53,17.53,17.53,17.53,0
315,2018-12-20,17.53,17.53,17.53,17.53,0
316,2018-12-21,17.53,17.53,17.53,17.53,0
317,2018-12-24,17.53,17.53,17.53,17.53,0
318,2018-12-25,16.93,16.93,16.93,16.93,10600
319,2018-12-26,16.93,16.93,16.93,16.93,0
320,2018-12-27,16.93,16.93,16.93,16.93,10600
321,2018-12-28,17.53,17.53,17.53,17.53,100
322,2019-01-02,17.53,17.53,17.53,17.53,0
323,2019-01-03,17.53,17.53,17.53,17.53,0
324,2019-01-04,17.53,17.53,17.53,17.53,0
325,2019-01-07,16.93,16.93,16.93,16.93,1000
326,2019-01-08,16.93,16.93,16.93,16.93,600
327,2019-01-09,16.93,16.93,16.93,16.93,0
328,2019-01-10,16.93,16.93,16.93,16.93,0
329,2019-01-11,16.93,16.93,16.93,16.93,100
330,2019-01-14,16.93,16.93,16.93,16.93,0
331,2019-01-15,16.93,16.93,16.93,16.93,0
332,2019-01-16,16.93,16.93,16.93,16.93,0
333,2019-01-17,16.93,16.93,16.93,16.93,0
334,2019-01-18,16.93,16.93,16.93,16.93,0
335,2019-01-21,16.93,16.93,16.93,16.93,0
336,2019-01-22,16.93,16.93,16.93,16.93,0
337,2019-01-23,16.93,16.93,16.93,16.93,0
338,2019-01-24,16.93,16.93,16.93,16.93,0
339,2019-01-25,16.93,16.93,16.93,16.93,0
340,2019-01-28,16.93,16.93,16.93,16.93,0
341,2019-01-29,16.93,16.93,16.93,16.93,0
342,2019-01-30,16.93,16.93,16.93,16.93,0
343,2019-01-31,18.14,18.14,18.14,18.14,2800
344,2019-02-01,18.14,18.14,18.14,18.14,10000
345,2019-02-11,18.14,18.14,18.14,18.14,0
346,2019-02-12,18.14,18.14,18.14,18.14,0
347,2019-02-13,18.14,18.14,18.14,18.14,0
348,2019-02-14,18.14,18.14,18.14,18.14,0
349,2019-02-15,18.14,18.14,16.93,16.93,3800
350,2019-02-18,18.07,16.93,16.93,16.93,0
351,2019-02-19,16.93,17.53,16.93,17.53,16100
352,2019-02-20,18.74,18.74,18.74,18.74,100
353,2019-02-21,19.34,19.34,19.34,19.34,100
354,2019-02-22,18.74,19.34,18.74,19.34,15800
355,2019-02-25,19.34,19.34,19.34,19.34,400
356,2019-02-26,16.93,16.93,16.93,16.93,1100
357,2019-02-27,19.34,19.34,19.34,19.34,100
358,2019-02-28,19.34,19.34,19.34,19.34,0
359,2019-03-01,19.34,19.34,16.93,16.93,2600
360,2019-03-04,17.95,16.93,16.93,16.93,0
361,2019-03-05,17.95,16.93,16.93,16.93,0
362,2019-03-06,19.34,19.34,19.34,19.34,1500
363,2019-03-07,16.93,16.93,16.93,16.93,1600
364,2019-03-08,16.93,16.93,16.93,16.93,0
365,2019-03-11,16.93,16.93,16.93,16.93,0
366,2019-03-12,19.34,19.34,19.34,19.34,1600
367,2019-03-13,19.34,19.34,19.34,19.34,0
368,2019-03-14,19.34,19.34,19.34,19.34,0
369,2019-03-15,19.34,19.34,19.34,19.34,0
370,2019-03-18,19.34,19.34,19.34,19.34,0
371,2019-03-19,16.99,16.99,16.93,16.93,4500
372,2019-03-20,16.93,16.93,16.93,16.93,0
373,2019-03-21,16.93,16.93,16.93,16.93,0
374,2019-03-22,18.98,19.34,16.93,16.93,7400
375,2019-03-25,18.38,16.93,16.93,16.93,0
376,2019-03-26,18.38,16.93,16.93,16.93,0
377,2019-03-27,19.34,19.34,19.34,19.34,3100
378,2019-03-28,16.99,16.99,16.93,16.93,5200
379,2019-03-29,19.34,19.34,19.34,19.34,100
380,2019-04-01,19.34,19.34,19.34,19.34,0
381,2019-04-02,19.34,19.34,19.34,19.34,0
382,2019-04-03,18.98,19.53,18.98,19.53,3100
383,2019-04-04,19.53,19.53,19.53,19.53,0
384,2019-04-05,19.53,19.53,19.53,19.53,0
385,2019-04-08,19.53,19.53,19.53,19.53,0
386,2019-04-09,19.53,19.53,19.53,19.53,0
387,2019-04-10,19.53,19.53,19.53,19.53,0
388,2019-04-11,19.53,19.53,19.53,19.53,0
389,2019-04-12,19.53,19.53,19.53,19.53,10
390,2019-04-16,19.53,19.53,19.53,19.53,0
391,2019-04-17,19.53,19.53,19.53,19.53,0
392,2019-04-18,19.53,19.53,19.53,19.53,0
393,2019-04-19,19.53,19.53,19.53,19.53,0
394,2019-04-22,19.53,19.53,19.53,19.53,0
395,2019-04-23,19.53,19.53,19.53,19.53,0
396,2019-04-24,19.53,19.53,19.53,19.53,0
397,2019-04-25,18.14,18.14,18.14,18.14,100
398,2019-04-26,18.14,18.14,18.14,18.14,0
399,2019-05-02,18.14,18.14,18.14,18.14,0
400,2019-05-03,18.14,18.14,18.14,18.14,0
401,2019-05-06,18.14,18.14,18.14,18.14,0
402,2019-05-07,18.14,18.14,18.14,18.14,0
403,2019-05-08,18.14,18.14,18.14,18.14,0
404,2019-05-09,18.14,18.14,18.14,18.14,0
405,2019-05-10,18.14,18.14,18.14,18.14,0
406,2019-05-13,19.34,19.34,19.34,19.34,200
407,2019-05-14,19.34,19.34,19.34,19.34,0
408,2019-05-15,19.34,19.34,19.34,19.34,0
409,2019-05-16,19.34,19.34,19.34,19.34,0
410,2019-05-17,19.34,19.34,19.34,19.34,0
411,2019-05-20,19.34,19.34,19.34,19.34,300
412,2019-05-21,19.34,19.34,19.34,19.34,0
413,2019-05-22,19.34,19.34,19.34,19.34,0
414,2019-05-23,19.22,19.22,19.22,19.22,500
415,2019-05-24,19.16,19.16,19.16,19.16,400
416,2019-05-27,19.16,19.16,19.16,19.16,0
417,2019-05-28,19.16,19.16,19.16,19.16,0
418,2019-05-29,19.34,19.34,19.34,19.34,200
419,2019-05-30,19.34,19.34,19.34,19.34,0
420,2019-05-31,19.34,20.84,20.84,20.84,0
421,2019-06-03,16.48,16.48,16.48,16.48,400
422,2019-06-04,16.48,16.48,16.48,16.48,0
423,2019-06-05,16.48,16.48,16.48,16.48,0
424,2019-06-06,16.48,16.48,16.48,16.48,0
425,2019-06-07,16.48,16.48,16.48,16.48,0
426,2019-06-10,16.48,16.48,16.48,16.48,0
427,2019-06-11,16.48,16.48,16.48,16.48,0
428,2019-06-12,18.3,18.3,18.3,18.3,300
429,2019-06-13,18.3,18.3,18.3,18.3,0
430,2019-06-14,18.3,18.3,18.3,18.3,0
431,2019-06-17,18.3,18.3,18.3,18.3,0
432,2019-06-18,15.63,18.3,15.57,18.3,2500
433,2019-06-19,16.15,18.3,18.3,18.3,0
434,2019-06-20,16.15,16.15,16.15,16.15,0
435,2019-06-21,16.15,16.15,16.15,16.15,0
436,2019-06-24,16.15,18.3,18.3,18.3,0
437,2019-06-25,16.15,18.3,18.3,18.3,0
438,2019-06-26,16.15,18.3,18.3,18.3,0
439,2019-06-27,16.15,18.3,18.3,18.3,0
440,2019-06-28,16.15,18.3,18.3,18.3,0
441,2019-07-01,16.15,18.3,18.3,18.3,0
442,2019-07-02,16.15,18.3,18.3,18.3,0
443,2019-07-03,16.15,18.3,18.3,18.3,0
444,2019-07-04,16.15,16.15,16.15,16.15,0
445,2019-07-05,16.15,18.3,18.3,18.3,0
446,2019-07-08,16.15,18.3,18.3,18.3,0
447,2019-07-09,16.15,18.3,18.3,18.3,0
448,2019-07-10,16.15,18.3,18.3,18.3,0
449,2019-07-11,16.15,18.3,18.3,18.3,0
450,2019-07-12,16.15,18.3,18.3,18.3,0
451,2019-07-15,16.15,18.3,18.3,18.3,0
452,2019-07-16,16.15,18.3,18.3,18.3,0
453,2019-07-17,16.15,18.3,18.3,18.3,0
454,2019-07-18,16.15,18.3,18.3,18.3,0
455,2019-07-19,16.15,18.3,18.3,18.3,0
456,2019-07-22,16.15,18.3,18.3,18.3,0
457,2019-07-23,16.15,18.3,18.3,18.3,0
458,2019-07-24,16.15,18.3,18.3,18.3,0
459,2019-07-25,16.15,18.3,18.3,18.3,0
460,2019-07-26,16.15,18.3,18.3,18.3,0
461,2019-07-29,16.15,18.3,18.3,18.3,0
462,2019-07-30,16.15,18.3,18.3,18.3,0
463,2019-07-31,16.15,18.3,18.3,18.3,0
464,2019-08-01,16.15,18.3,18.3,18.3,0
465,2019-08-02,16.15,18.3,18.3,18.3,0
466,2019-08-05,16.15,18.3,18.3,18.3,0
467,2019-08-06,16.15,18.3,18.3,18.3,0
468,2019-08-07,16.15,18.3,18.3,18.3,0
469,2019-08-08,16.15,18.3,18.3,18.3,0
470,2019-08-09,16.15,18.3,18.3,18.3,0
471,2019-08-12,16.15,18.3,18.3,18.3,0
472,2019-08-13,16.15,18.3,18.3,18.3,0
473,2019-08-14,16.15,18.3,18.3,18.3,0
474,2019-08-15,16.15,18.3,18.3,18.3,0
475,2019-08-16,16.15,18.3,18.3,18.3,0
476,2019-08-19,16.15,18.3,18.3,18.3,0
477,2019-08-20,16.15,18.3,18.3,18.3,0
478,2019-08-21,16.15,18.3,18.3,18.3,0
479,2019-08-22,16.15,18.3,18.3,18.3,0
480,2019-08-23,16.15,18.3,18.3,18.3,0
481,2019-08-26,16.15,18.3,18.3,18.3,0
482,2019-08-27,16.15,18.3,18.3,18.3,0
483,2019-08-28,16.15,18.3,18.3,18.3,0
484,2019-08-29,16.15,18.3,18.3,18.3,0
485,2019-08-30,16.15,18.3,18.3,18.3,0
486,2019-09-03,16.15,18.3,18.3,18.3,0
487,2019-09-04,16.15,18.3,18.3,18.3,0
488,2019-09-05,16.15,18.3,18.3,18.3,0
489,2019-09-06,16.15,18.3,18.3,18.3,0
490,2019-09-09,16.15,18.3,18.3,18.3,0
491,2019-09-10,16.15,18.3,18.3,18.3,0
492,2019-09-11,16.15,18.3,18.3,18.3,0
493,2019-09-12,16.15,18.3,18.3,18.3,0
494,2019-09-13,16.15,18.3,18.3,18.3,0
495,2019-09-16,16.15,18.3,18.3,18.3,0
496,2019-09-17,16.15,18.3,18.3,18.3,0
497,2019-09-18,14.33,14.33,14.33,14.33,500
498,2019-09-19,14.33,14.33,14.33,14.33,0
499,2019-09-20,14.33,14.33,14.33,14.33,0
500,2019-09-23,14.33,14.33,14.33,14.33,0
501,2019-09-24,14.33,14.33,14.33,14.33,0
502,2019-09-25,14.33,14.33,14.33,14.33,0
503,2019-09-26,14.33,14.33,14.33,14.33,0
504,2019-09-27,14.33,14.33,14.33,14.33,0
505,2019-09-30,14.33,14.33,14.33,14.33,0
506,2019-10-01,14.33,14.33,14.33,14.33,0
507,2019-10-02,14.33,14.33,14.33,14.33,0
508,2019-10-03,14.33,14.33,14.33,14.33,0
509,2019-10-04,14.33,14.33,14.33,14.33,0
510,2019-10-07,14.33,14.33,14.33,14.33,0
511,2019-10-08,14.33,14.33,14.33,14.33,0
512,2019-10-09,13.03,13.03,13.03,13.03,100
513,2019-10-10,13.03,13.03,13.03,13.03,0
