,time,open,high,low,close,volume
517,2022-02-07,19.23,19.23,19.23,19.23,0
518,2022-02-08,19.23,19.23,19.23,19.23,0
519,2022-02-09,19.23,19.23,19.23,19.23,0
520,2022-02-10,19.23,19.23,19.23,19.23,0
521,2022-02-11,19.23,19.23,19.23,19.23,0
522,2022-02-14,19.23,19.23,19.23,19.23,0
523,2022-02-15,19.23,19.23,19.23,19.23,0
524,2022-02-16,19.23,19.23,19.23,19.23,0
525,2022-02-17,19.23,19.23,19.23,19.23,0
526,2022-02-18,19.23,19.23,19.23,19.23,0
527,2022-02-21,19.23,19.23,19.23,19.23,0
528,2022-02-22,19.23,19.23,19.23,19.23,0
529,2022-02-23,19.23,19.23,19.23,19.23,0
530,2022-02-24,19.23,19.23,19.23,19.23,0
531,2022-02-25,19.23,19.23,19.23,19.23,0
532,2022-02-28,19.23,19.23,19.23,19.23,0
533,2022-03-01,19.23,19.23,19.23,19.23,0
534,2022-03-02,19.23,19.23,19.23,19.23,0
535,2022-03-03,19.23,19.23,19.23,19.23,0
536,2022-03-04,19.23,19.23,19.23,19.23,0
537,2022-03-07,19.23,19.23,19.23,19.23,0
538,2022-03-08,19.23,19.23,19.23,19.23,0
539,2022-03-09,19.23,19.23,19.23,19.23,0
540,2022-03-10,19.23,19.23,19.23,19.23,0
541,2022-03-11,19.23,19.23,19.23,19.23,0
542,2022-03-14,19.23,19.23,19.23,19.23,0
543,2022-03-15,19.23,19.23,19.23,19.23,0
544,2022-03-16,19.23,19.23,19.23,19.23,0
545,2022-03-17,19.23,19.23,19.23,19.23,0
546,2022-03-18,19.23,19.23,19.23,19.23,0
547,2022-03-21,19.23,19.23,19.23,19.23,0
548,2022-03-22,19.23,19.23,19.23,19.23,0
549,2022-03-23,19.23,19.23,19.23,19.23,0
550,2022-03-24,19.23,19.23,19.23,19.23,0
551,2022-03-25,19.23,19.23,19.23,19.23,0
552,2022-03-28,19.23,19.23,19.23,19.23,0
553,2022-03-29,19.23,19.23,19.23,19.23,0
554,2022-03-30,19.23,19.23,19.23,19.23,0
555,2022-03-31,19.23,19.23,19.23,19.23,0
556,2022-04-01,19.23,19.23,19.23,19.23,0
557,2022-04-04,19.23,19.23,19.23,19.23,0
558,2022-04-05,19.23,19.23,19.23,19.23,0
559,2022-04-06,19.23,19.23,19.23,19.23,0
560,2022-04-07,19.23,19.23,19.23,19.23,0
561,2022-04-08,19.23,19.23,19.23,19.23,0
562,2022-04-12,19.23,19.23,19.23,19.23,0
563,2022-04-13,19.23,19.23,19.23,19.23,0
564,2022-04-14,19.23,19.23,19.23,19.23,0
565,2022-04-15,19.23,19.23,19.23,19.23,0
566,2022-04-18,19.23,19.23,19.23,19.23,0
567,2022-04-19,19.23,19.23,19.23,19.23,0
568,2022-04-20,19.23,19.23,19.23,19.23,0
569,2022-04-21,19.23,19.23,19.23,19.23,0
570,2022-04-22,19.23,19.23,19.23,19.23,0
571,2022-04-25,19.23,19.23,19.23,19.23,0
572,2022-04-26,19.23,19.23,19.23,19.23,0
573,2022-04-27,19.23,19.23,19.23,19.23,0
574,2022-04-28,19.23,19.23,19.23,19.23,0
575,2022-04-29,19.23,19.23,19.23,19.23,0
576,2022-05-04,19.23,19.23,19.23,19.23,0
577,2022-05-05,19.23,19.23,19.23,19.23,0
578,2022-05-06,19.23,19.23,19.23,19.23,0
579,2022-05-09,19.23,19.23,19.23,19.23,0
580,2022-05-10,19.23,19.23,19.23,19.23,0
581,2022-05-11,19.23,19.23,19.23,19.23,0
582,2022-05-12,19.23,19.23,19.23,19.23,0
583,2022-05-13,19.23,19.23,19.23,19.23,0
584,2022-05-16,19.23,19.23,19.23,19.23,0
585,2022-05-17,19.23,19.23,19.23,19.23,0
586,2022-05-18,19.23,19.23,19.23,19.23,0
587,2022-05-19,19.23,19.23,19.23,19.23,0
588,2022-05-20,19.23,19.23,19.23,19.23,0
589,2022-05-23,26.92,26.92,26.92,26.92,100
590,2022-05-24,26.92,26.92,26.92,26.92,0
591,2022-05-25,26.92,26.92,26.92,26.92,0
592,2022-05-26,26.92,26.92,26.92,26.92,0
593,2022-05-27,26.92,26.92,26.92,26.92,0
594,2022-05-30,26.92,26.92,26.92,26.92,0
595,2022-05-31,26.92,26.92,26.92,26.92,0
596,2022-06-01,26.92,26.92,26.92,26.92,0
597,2022-06-02,26.92,26.92,26.92,26.92,0
598,2022-06-03,26.92,26.92,26.92,26.92,0
599,2022-06-06,26.92,26.92,26.92,26.92,0
600,2022-06-07,26.92,26.92,26.92,26.92,0
601,2022-06-08,26.92,26.92,26.92,26.92,0
602,2022-06-09,26.92,26.92,26.92,26.92,0
603,2022-06-10,26.92,26.92,26.92,26.92,0
604,2022-06-13,26.92,26.92,26.92,26.92,0
605,2022-06-14,26.92,26.92,26.92,26.92,0
606,2022-06-15,26.92,26.92,26.92,26.92,0
607,2022-06-16,26.92,26.92,26.92,26.92,0
608,2022-06-17,26.92,26.92,26.92,26.92,0
609,2022-06-20,26.92,26.92,26.92,26.92,0
610,2022-06-21,26.92,26.92,26.92,26.92,0
611,2022-06-22,26.92,26.92,26.92,26.92,0
612,2022-06-23,26.92,26.92,26.92,26.92,0
613,2022-06-24,26.92,26.92,26.92,26.92,0
614,2022-06-27,26.92,26.92,26.92,26.92,0
615,2022-06-28,26.92,26.92,26.92,26.92,0
616,2022-06-29,26.92,26.92,26.92,26.92,0
617,2022-06-30,26.92,26.92,26.92,26.92,0
618,2022-07-01,26.92,26.92,26.92,26.92,0
619,2022-07-04,26.92,26.92,26.92,26.92,0
620,2022-07-05,26.92,26.92,26.92,26.92,0
621,2022-07-06,26.92,26.92,26.92,26.92,0
622,2022-07-07,26.92,26.92,26.92,26.92,0
623,2022-07-08,26.92,26.92,26.92,26.92,0
624,2022-07-11,26.92,26.92,26.92,26.92,0
625,2022-07-12,26.92,26.92,26.92,26.92,0
626,2022-07-13,26.92,26.92,26.92,26.92,0
627,2022-07-14,26.92,26.92,26.92,26.92,0
628,2022-07-15,26.92,26.92,26.92,26.92,0
629,2022-07-18,26.92,26.92,26.92,26.92,0
630,2022-07-19,26.92,26.92,26.92,26.92,0
631,2022-07-20,26.92,26.92,26.92,26.92,0
632,2022-07-21,26.92,26.92,26.92,26.92,0
633,2022-07-22,26.92,26.92,26.92,26.92,0
634,2022-07-25,26.92,26.92,26.92,26.92,0
635,2022-07-26,26.92,26.92,26.92,26.92,0
636,2022-07-27,26.92,26.92,26.92,26.92,0
637,2022-07-28,26.92,26.92,26.92,26.92,0
638,2022-07-29,26.92,26.92,26.92,26.92,0
639,2022-08-01,26.92,26.92,26.92,26.92,0
640,2022-08-02,26.92,26.92,26.92,26.92,0
641,2022-08-03,26.92,26.92,26.92,26.92,0
642,2022-08-04,26.92,26.92,26.92,26.92,0
643,2022-08-05,26.92,26.92,26.92,26.92,0
644,2022-08-08,26.92,26.92,26.92,26.92,0
645,2022-08-09,26.92,26.92,26.92,26.92,0
646,2022-08-10,26.92,26.92,26.92,26.92,0
647,2022-08-11,26.92,26.92,26.92,26.92,0
648,2022-08-12,26.92,26.92,26.92,26.92,0
649,2022-08-15,26.92,26.92,26.92,26.92,0
650,2022-08-16,26.92,26.92,26.92,26.92,0
651,2022-08-17,26.92,26.92,26.92,26.92,0
652,2022-08-18,26.92,26.92,26.92,26.92,0
653,2022-08-19,26.92,26.92,26.92,26.92,0
654,2022-08-22,26.92,26.92,26.92,26.92,0
655,2022-08-23,26.92,26.92,26.92,26.92,0
656,2022-08-24,16.2,16.2,16.2,16.2,4400
657,2022-08-25,16.2,16.2,16.2,16.2,0
658,2022-08-26,16.2,16.2,16.2,16.2,0
659,2022-08-29,16.2,16.2,16.2,16.2,0
660,2022-08-30,16.2,16.2,16.2,16.2,0
661,2022-08-31,16.2,16.2,16.2,16.2,0
662,2022-09-05,18.58,18.58,18.58,18.58,100
663,2022-09-06,18.58,18.58,18.58,18.58,0
664,2022-09-07,18.58,18.58,18.58,18.58,0
665,2022-09-08,18.58,18.58,18.58,18.58,0
666,2022-09-09,18.58,18.58,18.58,18.58,0
667,2022-09-12,18.58,18.58,18.58,18.58,0
668,2022-09-13,18.58,18.58,18.58,18.58,0
669,2022-09-14,18.58,18.58,18.58,18.58,0
670,2022-09-15,18.58,18.58,18.58,18.58,0
671,2022-09-16,18.58,18.58,18.58,18.58,0
672,2022-09-19,18.58,18.58,18.58,18.58,0
673,2022-09-20,18.58,18.58,18.58,18.58,0
674,2022-09-21,18.58,18.58,18.58,18.58,0
675,2022-09-22,18.58,18.58,18.58,18.58,0
676,2022-09-23,18.58,18.58,18.58,18.58,0
677,2022-09-26,18.58,18.58,18.58,18.58,0
678,2022-09-27,18.58,18.58,18.58,18.58,0
679,2022-09-28,18.58,18.58,18.58,18.58,0
680,2022-09-29,18.58,18.58,18.58,18.58,0
681,2022-09-30,18.58,18.58,18.58,18.58,0
682,2022-10-03,18.58,18.58,18.58,18.58,0
683,2022-10-04,18.58,18.58,18.58,18.58,0
684,2022-10-05,18.58,18.58,18.58,18.58,0
685,2022-10-06,18.58,18.58,18.58,18.58,0
686,2022-10-07,18.58,18.58,18.58,18.58,0
687,2022-10-10,18.58,18.58,18.58,18.58,0
688,2022-10-11,18.58,18.58,18.58,18.58,0
689,2022-10-12,18.58,18.58,18.58,18.58,0
690,2022-10-13,18.58,18.58,18.58,18.58,0
691,2022-10-14,18.58,18.58,18.58,18.58,0
692,2022-10-17,18.58,18.58,18.58,18.58,0
693,2022-10-18,18.58,18.58,18.58,18.58,0
694,2022-10-19,18.58,18.58,18.58,18.58,0
695,2022-10-20,18.58,18.58,18.58,18.58,0
696,2022-10-21,18.58,18.58,18.58,18.58,0
697,2022-10-24,18.58,18.58,18.58,18.58,0
698,2022-10-25,18.58,18.58,18.58,18.58,0
699,2022-10-26,18.58,18.58,18.58,18.58,0
700,2022-10-27,18.58,18.58,18.58,18.58,0
701,2022-10-28,18.58,18.58,18.58,18.58,0
702,2022-10-31,18.58,18.58,18.58,18.58,0
703,2022-11-01,18.58,18.58,18.58,18.58,0
704,2022-11-02,18.58,18.58,18.58,18.58,0
705,2022-11-03,18.58,18.58,18.58,18.58,0
706,2022-11-04,18.58,18.58,18.58,18.58,0
707,2022-11-07,18.58,18.58,18.58,18.58,0
708,2022-11-08,18.58,18.58,18.58,18.58,0
709,2022-11-09,18.58,18.58,18.58,18.58,0
710,2022-11-10,18.58,18.58,18.58,18.58,0
711,2022-11-11,18.58,18.58,18.58,18.58,0
712,2022-11-14,18.58,18.58,18.58,18.58,0
713,2022-11-15,18.58,18.58,18.58,18.58,0
714,2022-11-16,18.58,18.58,18.58,18.58,0
715,2022-11-17,18.58,18.58,18.58,18.58,0
716,2022-11-18,18.58,18.58,18.58,18.58,0
717,2022-11-21,18.58,18.58,18.58,18.58,0
718,2022-11-22,18.58,18.58,18.58,18.58,0
719,2022-11-23,18.58,18.58,18.58,18.58,0
720,2022-11-24,18.58,18.58,18.58,18.58,0
721,2022-11-25,18.58,18.58,18.58,18.58,0
722,2022-11-28,18.58,18.58,18.58,18.58,0
723,2022-11-29,18.58,18.58,18.58,18.58,0
724,2022-11-30,18.58,18.58,18.58,18.58,0
725,2022-12-01,18.58,18.58,18.58,18.58,0
726,2022-12-02,18.58,18.58,18.58,18.58,0
727,2022-12-05,18.58,18.58,18.58,18.58,0
728,2022-12-06,18.58,18.58,18.58,18.58,0
729,2022-12-07,18.58,18.58,18.58,18.58,0
730,2022-12-08,18.58,18.58,18.58,18.58,0
731,2022-12-09,18.58,18.58,18.58,18.58,0
732,2022-12-12,18.58,18.58,18.58,18.58,0
733,2022-12-13,18.58,18.58,18.58,18.58,0
734,2022-12-14,18.58,18.58,18.58,18.58,0
735,2022-12-15,18.58,18.58,18.58,18.58,0
736,2022-12-16,18.58,18.58,18.58,18.58,0
737,2022-12-19,18.58,18.58,18.58,18.58,0
738,2022-12-20,18.58,18.58,18.58,18.58,0
739,2022-12-21,18.58,18.58,18.58,18.58,0
740,2022-12-22,18.58,18.58,18.58,18.58,0
741,2022-12-23,18.58,18.58,18.58,18.58,0
742,2022-12-26,18.58,18.58,18.58,18.58,0
743,2022-12-27,18.58,18.58,18.58,18.58,0
744,2022-12-28,18.58,18.58,18.58,18.58,0
745,2022-12-29,18.58,18.58,18.58,18.58,0
746,2022-12-30,18.58,18.58,18.58,18.58,0
747,2023-01-03,18.58,18.58,18.58,18.58,0
748,2023-01-04,18.58,18.58,18.58,18.58,0
749,2023-01-05,18.58,18.58,18.58,18.58,0
750,2023-01-06,18.58,18.58,18.58,18.58,0
751,2023-01-09,18.58,18.58,18.58,18.58,0
752,2023-01-10,18.58,18.58,18.58,18.58,0
753,2023-01-11,18.58,18.58,18.58,18.58,0
754,2023-01-12,18.58,18.58,18.58,18.58,0
755,2023-01-13,18.58,18.58,18.58,18.58,0
756,2023-01-16,18.58,18.58,18.58,18.58,0
757,2023-01-17,18.58,18.58,18.58,18.58,0
758,2023-01-18,18.58,18.58,18.58,18.58,0
759,2023-01-19,18.58,18.58,18.58,18.58,0
760,2023-01-27,18.58,18.58,18.58,18.58,0
761,2023-01-30,18.58,18.58,18.58,18.58,0
762,2023-01-31,18.58,18.58,18.58,18.58,0
763,2023-02-01,18.58,18.58,18.58,18.58,0
764,2023-02-02,18.58,18.58,18.58,18.58,0
765,2023-02-03,18.58,18.58,18.58,18.58,0
766,2023-02-06,18.58,18.58,18.58,18.58,0
767,2023-02-07,18.58,18.58,18.58,18.58,0
768,2023-02-08,18.58,18.58,18.58,18.58,0
769,2023-02-09,18.58,18.58,18.58,18.58,0
770,2023-02-10,18.58,18.58,18.58,18.58,0
771,2023-02-13,18.58,18.58,18.58,18.58,0
772,2023-02-14,18.58,18.58,18.58,18.58,0
773,2023-02-15,18.58,18.58,18.58,18.58,0
774,2023-02-16,18.58,18.58,18.58,18.58,0
775,2023-02-17,18.58,18.58,18.58,18.58,0
776,2023-02-20,18.58,18.58,18.58,18.58,0
777,2023-02-21,18.58,18.58,18.58,18.58,0
778,2023-02-22,18.58,18.58,18.58,18.58,0
779,2023-02-23,18.58,18.58,18.58,18.58,0
780,2023-02-24,18.58,18.58,18.58,18.58,0
781,2023-02-27,18.58,18.58,18.58,18.58,0
782,2023-02-28,18.58,18.58,18.58,18.58,0
783,2023-03-01,18.58,18.58,18.58,18.58,0
784,2023-03-02,18.58,18.58,18.58,18.58,0
785,2023-03-03,18.58,18.58,18.58,18.58,0
786,2023-03-06,18.58,18.58,18.58,18.58,0
787,2023-03-07,18.58,18.58,18.58,18.58,0
788,2023-03-08,18.58,18.58,18.58,18.58,0
789,2023-03-09,18.58,18.58,18.58,18.58,0
790,2023-03-10,18.58,18.58,18.58,18.58,0
791,2023-03-13,18.58,18.58,18.58,18.58,0
792,2023-03-14,18.58,18.58,18.58,18.58,0
793,2023-03-15,18.58,18.58,18.58,18.58,0
794,2023-03-16,18.58,18.58,18.58,18.58,0
795,2023-03-17,18.58,18.58,18.58,18.58,0
796,2023-03-20,18.58,18.58,18.58,18.58,0
797,2023-03-21,18.58,18.58,18.58,18.58,0
798,2023-03-22,18.58,18.58,18.58,18.58,0
799,2023-03-23,18.58,18.58,18.58,18.58,0
800,2023-03-24,18.58,18.58,18.58,18.58,0
801,2023-03-27,18.58,18.58,18.58,18.58,0
802,2023-03-28,18.58,18.58,18.58,18.58,0
803,2023-03-29,18.58,18.58,18.58,18.58,0
804,2023-03-30,18.58,18.58,18.58,18.58,0
805,2023-03-31,18.58,18.58,18.58,18.58,0
806,2023-04-03,18.58,18.58,18.58,18.58,0
807,2023-04-04,18.58,18.58,18.58,18.58,0
808,2023-04-05,18.58,18.58,18.58,18.58,0
809,2023-04-06,18.58,18.58,18.58,18.58,0
810,2023-04-07,18.58,18.58,18.58,18.58,0
811,2023-04-10,18.58,18.58,18.58,18.58,0
812,2023-04-11,18.58,18.58,18.58,18.58,0
813,2023-04-12,18.58,18.58,18.58,18.58,0
814,2023-04-13,18.58,18.58,18.58,18.58,0
815,2023-04-14,18.58,18.58,18.58,18.58,0
816,2023-04-17,18.58,18.58,18.58,18.58,0
817,2023-04-18,18.58,18.58,18.58,18.58,0
818,2023-04-19,18.58,18.58,18.58,18.58,0
819,2023-04-20,18.58,18.58,18.58,18.58,0
820,2023-04-21,18.58,18.58,18.58,18.58,0
821,2023-04-24,18.58,18.58,18.58,18.58,0
822,2023-04-25,18.58,18.58,18.58,18.58,0
823,2023-04-26,18.58,18.58,18.58,18.58,0
824,2023-04-27,18.58,18.58,18.58,18.58,0
825,2023-04-28,18.58,18.58,18.58,18.58,0
826,2023-05-04,18.58,18.58,18.58,18.58,0
827,2023-05-05,18.58,18.58,18.58,18.58,0
828,2023-05-08,18.58,18.58,18.58,18.58,0
829,2023-05-09,18.58,18.58,18.58,18.58,0
830,2023-05-10,18.58,18.58,18.58,18.58,0
831,2023-05-11,18.58,18.58,18.58,18.58,0
832,2023-05-12,18.58,18.58,18.58,18.58,0
833,2023-05-15,18.58,18.58,18.58,18.58,0
834,2023-05-16,18.58,18.58,18.58,18.58,0
835,2023-05-17,18.58,18.58,18.58,18.58,0
836,2023-05-18,18.58,18.58,18.58,18.58,0
837,2023-05-19,18.58,18.58,18.58,18.58,0
838,2023-05-22,18.58,18.58,18.58,18.58,0
839,2023-05-23,18.58,18.58,18.58,18.58,0
840,2023-05-24,18.58,18.58,18.58,18.58,0
841,2023-05-25,18.58,18.58,18.58,18.58,0
842,2023-05-26,18.58,18.58,18.58,18.58,0
843,2023-05-29,18.58,18.58,18.58,18.58,0
844,2023-05-30,18.58,18.58,18.58,18.58,0
845,2023-05-31,18.58,18.58,18.58,18.58,0
846,2023-06-01,18.58,18.58,18.58,18.58,0
847,2023-06-02,18.58,18.58,18.58,18.58,0
848,2023-06-05,18.58,18.58,18.58,18.58,0
849,2023-06-06,18.58,18.58,18.58,18.58,0
850,2023-06-07,18.58,18.58,18.58,18.58,0
851,2023-06-08,18.58,18.58,18.58,18.58,0
852,2023-06-09,18.58,18.58,18.58,18.58,0
853,2023-06-12,18.58,18.58,18.58,18.58,0
854,2023-06-13,18.58,18.58,18.58,18.58,0
855,2023-06-14,11.35,11.35,11.35,11.35,3800
856,2023-06-15,11.35,11.35,11.35,11.35,0
857,2023-06-16,11.35,11.35,11.35,11.35,0
858,2023-06-19,11.35,11.35,11.35,11.35,0
859,2023-06-20,11.44,11.44,11.44,11.44,100
860,2023-06-21,11.44,11.44,11.44,11.44,0
861,2023-06-22,11.44,11.44,11.44,11.44,0
862,2023-06-23,11.44,11.44,11.44,11.44,0
863,2023-06-26,11.44,11.44,11.44,11.44,0
864,2023-06-27,11.44,11.44,11.44,11.44,0
865,2023-06-28,11.44,11.44,11.44,11.44,0
866,2023-06-29,11.44,11.44,11.44,11.44,0
867,2023-06-30,11.44,11.44,11.44,11.44,0
868,2023-07-03,11.44,11.44,11.44,11.44,0
869,2023-07-04,11.44,11.44,11.44,11.44,0
870,2023-07-05,11.44,11.44,11.44,11.44,0
871,2023-07-06,11.44,11.44,11.44,11.44,0
872,2023-07-07,11.44,11.44,11.44,11.44,0
873,2023-07-10,11.44,11.44,11.44,11.44,0
874,2023-07-11,11.44,11.44,11.44,11.44,0
875,2023-07-12,11.44,11.44,11.44,11.44,0
876,2023-07-13,11.44,11.44,11.44,11.44,0
877,2023-07-14,11.44,11.44,11.44,11.44,0
878,2023-07-17,11.44,11.44,11.44,11.44,0
879,2023-07-18,11.44,11.44,11.44,11.44,0
880,2023-07-19,11.44,11.44,11.44,11.44,0
881,2023-07-20,11.44,11.44,11.44,11.44,0
882,2023-07-21,11.44,11.44,11.44,11.44,0
883,2023-07-24,11.44,11.44,11.44,11.44,0
884,2023-07-25,11.44,11.44,11.44,11.44,0
885,2023-07-26,11.44,11.44,11.44,11.44,0
886,2023-07-27,11.44,11.44,11.44,11.44,0
887,2023-07-28,11.44,11.44,11.44,11.44,0
888,2023-07-31,11.44,11.44,11.44,11.44,0
889,2023-08-01,11.44,11.44,11.44,11.44,0
890,2023-08-02,11.44,11.44,11.44,11.44,0
891,2023-08-03,11.44,11.44,11.44,11.44,0
892,2023-08-04,11.44,11.44,11.44,11.44,0
893,2023-08-07,11.44,11.44,11.44,11.44,0
894,2023-08-08,11.44,11.44,11.44,11.44,0
895,2023-08-09,11.44,11.44,11.44,11.44,0
896,2023-08-10,11.44,11.44,11.44,11.44,0
897,2023-08-11,11.44,11.44,11.44,11.44,0
898,2023-08-14,11.44,11.44,11.44,11.44,0
899,2023-08-15,11.44,11.44,11.44,11.44,0
900,2023-08-16,11.44,11.44,11.44,11.44,0
901,2023-08-17,11.44,11.44,11.44,11.44,0
902,2023-08-18,11.44,11.44,11.44,11.44,100
903,2023-08-21,11.44,11.44,11.44,11.44,0
904,2023-08-22,11.44,11.44,11.44,11.44,0
905,2023-08-23,13.0,13.0,13.0,13.0,100
906,2023-08-24,13.0,13.0,13.0,13.0,0
907,2023-08-25,13.0,13.0,13.0,13.0,0
908,2023-08-28,13.0,13.0,13.0,13.0,0
909,2023-08-29,13.0,13.0,13.0,13.0,0
910,2023-08-30,13.0,13.0,13.0,13.0,0
911,2023-08-31,13.0,13.0,13.0,13.0,0
912,2023-09-05,13.0,13.0,13.0,13.0,0
913,2023-09-06,13.0,13.0,13.0,13.0,0
914,2023-09-07,13.0,13.0,13.0,13.0,0
915,2023-09-08,13.0,13.0,13.0,13.0,0
916,2023-09-11,13.0,13.0,13.0,13.0,0
917,2023-09-12,13.0,13.0,13.0,13.0,0
918,2023-09-13,13.0,13.0,13.0,13.0,0
919,2023-09-14,13.0,13.0,13.0,13.0,0
920,2023-09-15,13.0,13.0,13.0,13.0,0
921,2023-09-18,13.0,13.0,13.0,13.0,0
922,2023-09-19,13.0,13.0,13.0,13.0,0
923,2023-09-20,13.0,13.0,13.0,13.0,0
924,2023-09-21,13.0,13.0,13.0,13.0,0
925,2023-09-22,13.0,13.0,13.0,13.0,0
926,2023-09-25,13.0,13.0,13.0,13.0,0
927,2023-09-26,13.0,13.0,13.0,13.0,0
928,2023-09-27,13.0,13.0,13.0,13.0,0
929,2023-09-28,13.0,13.0,13.0,13.0,0
930,2023-09-29,13.0,13.0,13.0,13.0,0
931,2023-10-02,13.0,13.0,13.0,13.0,0
932,2023-10-03,13.0,13.0,13.0,13.0,0
933,2023-10-04,13.0,13.0,13.0,13.0,0
934,2023-10-05,13.0,13.0,13.0,13.0,0
935,2023-10-06,13.0,13.0,13.0,13.0,2500
936,2023-10-09,13.0,13.0,13.0,13.0,0
937,2023-10-10,13.0,13.0,13.0,13.0,0
938,2023-10-11,13.0,13.0,13.0,13.0,0
939,2023-10-12,13.0,13.0,13.0,13.0,0
940,2023-10-13,13.0,13.0,13.0,13.0,0
941,2023-10-16,13.0,13.0,13.0,13.0,0
942,2023-10-17,13.0,13.0,13.0,13.0,0
943,2023-10-18,13.0,13.0,13.0,13.0,0
944,2023-10-19,13.0,13.0,13.0,13.0,0
945,2023-10-20,13.0,13.0,13.0,13.0,0
946,2023-10-23,13.0,13.0,13.0,13.0,0
947,2023-10-24,13.0,13.0,13.0,13.0,0
948,2023-10-25,13.0,13.0,13.0,13.0,0
949,2023-10-26,13.0,13.0,13.0,13.0,0
950,2023-10-27,13.0,13.0,13.0,13.0,0
951,2023-10-30,13.0,13.0,13.0,13.0,0
952,2023-10-31,13.0,13.0,13.0,13.0,0
953,2023-11-01,13.0,13.0,13.0,13.0,0
954,2023-11-02,13.0,13.0,13.0,13.0,0
955,2023-11-03,13.0,13.0,13.0,13.0,0
956,2023-11-06,13.0,13.0,13.0,13.0,0
957,2023-11-07,13.0,13.0,13.0,13.0,0
958,2023-11-08,13.0,13.0,13.0,13.0,0
959,2023-11-09,13.0,13.0,13.0,13.0,0
960,2023-11-10,13.0,13.0,13.0,13.0,0
961,2023-11-13,13.0,13.0,13.0,13.0,0
962,2023-11-14,13.0,13.0,13.0,13.0,0
963,2023-11-15,13.0,13.0,13.0,13.0,0
964,2023-11-16,13.0,13.0,13.0,13.0,0
965,2023-11-17,13.0,13.0,13.0,13.0,0
966,2023-11-20,13.0,13.0,13.0,13.0,0
967,2023-11-21,13.0,13.0,13.0,13.0,0
968,2023-11-22,13.0,13.0,13.0,13.0,0
969,2023-11-23,13.0,13.0,13.0,13.0,0
970,2023-11-24,13.0,13.0,13.0,13.0,0
971,2023-11-27,13.0,13.0,13.0,13.0,0
972,2023-11-28,13.0,13.0,13.0,13.0,0
973,2023-11-29,13.0,13.0,13.0,13.0,0
974,2023-11-30,13.0,13.0,13.0,13.0,0
975,2023-12-01,13.0,13.0,13.0,13.0,0
976,2023-12-04,13.0,13.0,13.0,13.0,0
977,2023-12-05,13.0,13.0,13.0,13.0,0
978,2023-12-06,13.0,13.0,13.0,13.0,0
979,2023-12-07,13.0,13.0,13.0,13.0,0
980,2023-12-08,13.0,13.0,13.0,13.0,0
981,2023-12-11,13.0,13.0,13.0,13.0,0
982,2023-12-12,13.0,13.0,13.0,13.0,0
983,2023-12-13,13.0,13.0,13.0,13.0,0
984,2023-12-14,13.0,13.0,13.0,13.0,0
985,2023-12-15,13.0,13.0,13.0,13.0,0
986,2023-12-18,13.0,13.0,13.0,13.0,0
987,2023-12-19,13.0,13.0,13.0,13.0,0
988,2023-12-20,13.0,13.0,13.0,13.0,0
989,2023-12-21,13.0,13.0,13.0,13.0,0
990,2023-12-22,13.0,13.0,13.0,13.0,0
991,2023-12-25,13.0,13.0,13.0,13.0,0
992,2023-12-26,13.0,13.0,13.0,13.0,0
993,2023-12-27,13.0,13.0,13.0,13.0,0
994,2023-12-28,13.0,13.0,13.0,13.0,0
995,2023-12-29,13.0,13.0,13.0,13.0,0
996,2024-01-02,13.0,13.0,13.0,13.0,0
997,2024-01-03,13.0,13.0,13.0,13.0,0
998,2024-01-04,13.0,13.0,13.0,13.0,0
999,2024-01-05,13.0,13.0,13.0,13.0,0
1000,2024-01-08,13.0,13.0,13.0,13.0,0
1001,2024-01-09,13.0,13.0,13.0,13.0,0
1002,2024-01-10,13.0,13.0,13.0,13.0,0
1003,2024-01-11,13.0,13.0,13.0,13.0,0
1004,2024-01-12,13.0,13.0,13.0,13.0,0
1005,2024-01-15,13.0,13.0,13.0,13.0,0
1006,2024-01-16,13.0,13.0,13.0,13.0,0
1007,2024-01-17,13.0,13.0,13.0,13.0,0
1008,2024-01-18,13.0,13.0,13.0,13.0,0
1009,2024-01-19,13.0,13.0,13.0,13.0,0
1010,2024-01-22,13.0,13.0,13.0,13.0,0
1011,2024-01-23,13.0,13.0,13.0,13.0,0
1012,2024-01-24,13.0,13.0,13.0,13.0,0
1013,2024-01-25,13.0,13.0,13.0,13.0,0
1014,2024-01-26,13.0,13.0,13.0,13.0,0
1015,2024-01-29,13.0,13.0,13.0,13.0,0
1016,2024-01-30,13.0,13.0,13.0,13.0,0
1017,2024-01-31,13.0,13.0,13.0,13.0,0
1018,2024-02-01,13.0,13.0,13.0,13.0,0
1019,2024-02-02,13.0,13.0,13.0,13.0,0
1020,2024-02-05,13.0,13.0,13.0,13.0,0
1021,2024-02-06,13.0,13.0,13.0,13.0,0
1022,2024-02-07,13.0,13.0,13.0,13.0,0
1023,2024-02-15,13.0,13.0,13.0,13.0,0
1024,2024-02-16,13.0,13.0,13.0,13.0,0
1025,2024-02-19,13.0,13.0,13.0,13.0,0
1026,2024-02-20,13.0,13.0,13.0,13.0,0
1027,2024-02-21,13.0,13.0,13.0,13.0,0
1028,2024-02-22,13.0,13.0,13.0,13.0,0
1029,2024-02-23,13.0,13.0,13.0,13.0,0
1030,2024-02-26,13.0,13.0,13.0,13.0,0
1031,2024-02-27,13.0,13.0,13.0,13.0,0
1032,2024-02-28,13.0,13.0,13.0,13.0,0
