,time,open,high,low,close,volume
45,2017-10-04,16.8,16.8,16.8,16.8,2300
46,2017-10-05,16.8,16.8,16.8,16.8,100
47,2017-10-06,14.28,14.28,14.28,14.28,16900
48,2017-10-09,13.6,13.6,13.6,13.6,10000
49,2017-10-10,13.6,13.6,13.6,13.6,0
50,2017-10-11,13.6,13.6,13.6,13.6,0
51,2017-10-12,13.6,13.6,13.6,13.6,0
52,2017-10-13,13.6,13.6,13.6,13.6,0
53,2017-10-16,13.6,13.6,13.6,13.6,0
54,2017-10-17,13.6,13.6,13.6,13.6,0
55,2017-10-18,13.33,13.33,13.33,13.33,100
56,2017-10-19,15.3,15.3,15.3,15.3,1000
57,2017-10-20,15.3,15.3,15.3,15.3,0
58,2017-10-23,15.3,15.3,15.3,15.3,0
59,2017-10-24,15.3,15.3,15.3,15.3,0
60,2017-10-25,15.3,15.3,15.3,15.3,0
61,2017-10-26,15.3,15.3,15.3,15.3,0
62,2017-10-27,15.3,15.3,15.3,15.3,0
63,2017-10-30,15.3,15.3,15.3,15.3,0
64,2017-10-31,15.3,15.3,15.3,15.3,0
65,2017-11-01,15.3,15.3,15.3,15.3,0
66,2017-11-02,15.3,15.3,15.3,15.3,0
67,2017-11-03,15.3,15.3,15.3,15.3,0
68,2017-11-06,15.3,15.3,15.3,15.3,0
69,2017-11-07,15.3,15.3,15.3,15.3,0
70,2017-11-08,16.25,17.0,16.25,17.0,15100
71,2017-11-09,17.0,17.0,17.0,17.0,9900
72,2017-11-10,17.0,17.0,17.0,17.0,0
73,2017-11-13,17.0,17.0,17.0,17.0,0
74,2017-11-14,17.0,17.0,17.0,17.0,0
75,2017-11-15,17.0,17.0,17.0,17.0,0
76,2017-11-16,17.0,17.0,17.0,17.0,0
77,2017-11-17,17.0,17.0,17.0,17.0,0
78,2017-11-20,17.0,17.0,17.0,17.0,0
79,2017-11-21,17.0,17.0,17.0,17.0,0
80,2017-11-22,17.0,17.0,17.0,17.0,0
81,2017-11-23,18.98,19.52,18.98,19.52,300
82,2017-11-24,22.04,22.04,22.04,22.04,100
83,2017-11-27,25.16,25.16,25.16,25.16,100
84,2017-11-28,25.16,25.16,25.16,25.16,0
85,2017-11-29,25.16,25.16,25.16,25.16,0
86,2017-11-30,21.42,21.42,21.42,21.42,100
87,2017-12-01,19.72,19.72,19.72,19.72,100
88,2017-12-04,19.72,19.72,19.72,19.72,0
89,2017-12-05,21.08,21.08,19.72,19.72,500
90,2017-12-06,20.81,20.81,20.81,20.81,0
91,2017-12-07,20.81,20.81,20.81,20.81,0
92,2017-12-08,20.81,20.81,20.81,20.81,0
93,2017-12-11,20.81,20.81,20.81,20.81,0
94,2017-12-12,20.81,20.81,20.81,20.81,0
95,2017-12-13,20.81,20.81,20.81,20.81,0
96,2017-12-14,20.81,20.81,20.81,20.81,0
97,2017-12-15,20.81,20.81,20.81,20.81,0
98,2017-12-18,20.81,20.81,20.81,20.81,0
99,2017-12-19,20.81,20.81,20.81,20.81,0
100,2017-12-20,20.81,20.81,20.81,20.81,0
101,2017-12-21,20.81,20.81,20.81,20.81,0
102,2017-12-22,17.75,17.75,17.75,17.75,100
103,2017-12-25,17.75,17.75,17.75,17.75,0
104,2017-12-26,15.1,15.1,15.1,15.1,100
105,2017-12-27,12.85,12.85,12.85,12.85,100
106,2017-12-28,12.58,12.58,12.58,12.58,100
107,2017-12-29,12.58,12.58,12.58,12.58,0
108,2018-01-02,12.58,12.58,12.58,12.58,0
109,2018-01-03,12.58,12.58,12.58,12.58,0
110,2018-01-04,12.58,12.58,12.58,12.58,0
111,2018-01-05,12.58,12.58,12.58,12.58,0
112,2018-01-08,12.58,12.58,12.58,12.58,0
113,2018-01-09,12.58,12.58,12.58,12.58,0
114,2018-01-10,12.58,12.58,12.58,12.58,0
115,2018-01-11,12.58,12.58,12.58,12.58,0
116,2018-01-12,12.58,12.58,12.58,12.58,0
117,2018-01-15,12.58,12.58,12.58,12.58,0
118,2018-01-16,12.58,12.58,12.58,12.58,0
119,2018-01-17,12.58,12.58,12.58,12.58,0
120,2018-01-18,12.58,12.58,12.58,12.58,0
121,2018-01-19,12.58,12.58,12.58,12.58,0
122,2018-01-22,12.58,12.58,12.58,12.58,0
123,2018-01-23,12.58,12.58,12.58,12.58,0
124,2018-01-24,12.58,12.58,12.58,12.58,0
125,2018-01-25,12.58,12.58,12.58,12.58,0
126,2018-01-26,12.58,12.58,12.58,12.58,0
127,2018-01-29,12.58,12.58,12.58,12.58,0
128,2018-01-30,12.58,12.58,12.58,12.58,0
129,2018-01-31,12.58,12.58,12.58,12.58,0
130,2018-02-01,12.58,12.58,12.58,12.58,0
131,2018-02-02,12.58,12.58,12.58,12.58,0
132,2018-02-05,12.58,12.58,12.58,12.58,0
133,2018-02-06,12.58,12.58,12.58,12.58,0
134,2018-02-07,12.58,12.58,12.58,12.58,0
135,2018-02-08,12.58,12.58,12.58,12.58,0
136,2018-02-09,12.58,12.58,12.58,12.58,0
137,2018-02-12,12.58,12.58,12.58,12.58,0
138,2018-02-13,12.58,12.58,12.58,12.58,0
139,2018-02-21,12.58,12.58,12.58,12.58,0
140,2018-02-22,12.58,12.58,12.58,12.58,0
141,2018-02-23,12.58,12.58,12.58,12.58,0
142,2018-02-26,12.58,12.58,12.58,12.58,0
143,2018-02-27,12.58,12.58,12.58,12.58,0
144,2018-02-28,12.58,12.58,12.58,12.58,0
145,2018-03-01,12.58,12.58,12.58,12.58,0
146,2018-03-02,12.58,12.58,12.58,12.58,0
147,2018-03-05,12.58,12.58,12.58,12.58,0
148,2018-03-06,12.58,12.58,12.58,12.58,0
149,2018-03-07,12.58,12.58,12.58,12.58,0
150,2018-03-08,12.58,12.58,12.58,12.58,0
151,2018-03-09,12.58,12.58,12.58,12.58,0
152,2018-03-12,12.58,12.58,12.58,12.58,0
153,2018-03-13,12.58,12.58,12.58,12.58,0
154,2018-03-14,12.58,12.58,12.58,12.58,0
155,2018-03-15,12.58,12.58,12.58,12.58,0
156,2018-03-16,12.58,12.58,12.58,12.58,0
157,2018-03-19,12.58,12.58,12.58,12.58,0
158,2018-03-20,12.58,12.58,12.58,12.58,0
159,2018-03-21,12.58,12.58,12.58,12.58,0
160,2018-03-22,12.58,12.58,12.58,12.58,0
161,2018-03-23,12.58,12.58,12.58,12.58,0
162,2018-03-26,12.58,12.58,12.58,12.58,0
163,2018-03-27,12.58,12.58,12.58,12.58,0
164,2018-03-28,12.58,12.58,12.58,12.58,0
165,2018-03-29,12.58,12.58,12.58,12.58,0
166,2018-03-30,12.58,12.58,12.58,12.58,0
167,2018-04-02,12.58,12.58,12.58,12.58,0
168,2018-04-03,12.58,12.58,12.58,12.58,0
169,2018-04-04,12.58,12.58,12.58,12.58,0
170,2018-04-05,12.58,12.58,12.58,12.58,0
171,2018-04-06,12.58,12.58,12.58,12.58,0
172,2018-04-09,12.58,12.58,12.58,12.58,0
173,2018-04-10,12.58,12.58,12.58,12.58,0
174,2018-04-11,12.58,12.58,12.58,12.58,0
175,2018-04-12,12.58,12.58,12.58,12.58,0
176,2018-04-13,12.58,12.58,12.58,12.58,0
177,2018-04-16,12.58,12.58,12.58,12.58,0
178,2018-04-17,12.58,12.58,12.58,12.58,0
179,2018-04-18,12.58,12.58,12.58,12.58,0
180,2018-04-19,12.58,12.58,12.58,12.58,0
181,2018-04-20,12.58,12.58,12.58,12.58,0
182,2018-04-23,12.58,12.58,12.58,12.58,0
183,2018-04-24,12.58,12.58,12.58,12.58,0
184,2018-04-26,12.58,12.58,12.58,12.58,0
185,2018-04-27,12.58,12.58,12.58,12.58,0
186,2018-05-02,12.58,12.58,12.58,12.58,0
187,2018-05-03,12.58,12.58,12.58,12.58,0
188,2018-05-04,12.58,12.58,12.58,12.58,0
189,2018-05-07,12.58,12.58,12.58,12.58,0
190,2018-05-08,12.58,12.58,12.58,12.58,0
191,2018-05-09,12.58,12.58,12.58,12.58,0
192,2018-05-10,17.0,17.0,17.0,17.0,5800
193,2018-05-11,17.0,17.0,17.0,17.0,0
194,2018-05-14,17.0,17.0,17.0,17.0,0
195,2018-05-15,17.0,17.0,17.0,17.0,0
196,2018-05-16,17.0,17.0,17.0,17.0,0
197,2018-05-17,17.0,17.0,17.0,17.0,0
198,2018-05-18,17.0,17.0,17.0,17.0,0
199,2018-05-21,17.0,17.0,17.0,17.0,0
200,2018-05-22,17.0,17.0,17.0,17.0,0
201,2018-05-23,17.0,17.0,17.0,17.0,0
202,2018-05-24,17.0,17.0,17.0,17.0,0
203,2018-05-25,17.0,17.0,17.0,17.0,0
204,2018-05-28,17.0,17.0,17.0,17.0,0
205,2018-05-29,17.0,17.0,17.0,17.0,0
206,2018-05-30,17.0,17.0,17.0,17.0,0
207,2018-05-31,17.0,17.0,17.0,17.0,0
208,2018-06-01,17.0,17.0,17.0,17.0,0
209,2018-06-04,17.0,17.0,17.0,17.0,0
210,2018-06-05,17.0,17.0,17.0,17.0,0
211,2018-06-06,17.0,17.0,17.0,17.0,0
212,2018-06-07,17.0,17.0,17.0,17.0,0
213,2018-06-08,17.0,17.0,17.0,17.0,0
214,2018-06-11,17.0,17.0,17.0,17.0,0
215,2018-06-12,17.0,17.0,17.0,17.0,0
216,2018-06-13,17.0,17.0,17.0,17.0,0
217,2018-06-14,17.0,17.0,17.0,17.0,0
218,2018-06-15,17.0,17.0,17.0,17.0,0
219,2018-06-18,17.0,17.0,17.0,17.0,0
220,2018-06-19,17.0,17.0,17.0,17.0,0
221,2018-06-20,17.0,17.0,17.0,17.0,0
222,2018-06-21,17.0,17.0,17.0,17.0,0
223,2018-06-22,17.0,17.0,17.0,17.0,0
224,2018-06-25,17.0,17.0,17.0,17.0,0
225,2018-06-26,17.0,17.0,17.0,17.0,0
226,2018-06-27,17.0,17.0,17.0,17.0,0
227,2018-06-28,17.0,17.0,17.0,17.0,0
228,2018-06-29,17.0,17.0,17.0,17.0,0
229,2018-07-02,17.0,17.0,17.0,17.0,0
230,2018-07-03,17.0,17.0,17.0,17.0,0
231,2018-07-04,17.0,17.0,17.0,17.0,0
232,2018-07-05,17.0,17.0,17.0,17.0,0
233,2018-07-06,17.0,17.0,17.0,17.0,0
234,2018-07-09,17.0,17.0,17.0,17.0,0
235,2018-07-10,17.0,17.0,17.0,17.0,0
236,2018-07-11,17.0,17.0,17.0,17.0,0
237,2018-07-12,17.0,17.0,17.0,17.0,0
238,2018-07-13,17.0,17.0,17.0,17.0,0
239,2018-07-16,17.0,17.0,17.0,17.0,0
240,2018-07-17,17.0,17.0,17.0,17.0,0
241,2018-07-18,17.0,17.0,17.0,17.0,0
242,2018-07-19,17.0,17.0,17.0,17.0,0
243,2018-07-20,17.0,17.0,17.0,17.0,0
244,2018-07-23,17.0,17.0,17.0,17.0,0
245,2018-07-24,17.0,17.0,17.0,17.0,0
246,2018-07-25,17.0,17.0,17.0,17.0,0
247,2018-07-26,17.0,17.0,17.0,17.0,0
248,2018-07-27,10.2,10.2,10.2,10.2,100
249,2018-07-30,10.2,10.2,10.2,10.2,0
250,2018-07-31,10.2,10.2,10.2,10.2,0
251,2018-08-01,10.2,10.2,10.2,10.2,0
252,2018-08-02,10.2,10.2,10.2,10.2,0
253,2018-08-03,10.2,10.2,10.2,10.2,0
254,2018-08-06,10.2,10.2,10.2,10.2,0
255,2018-08-07,10.2,10.2,10.2,10.2,0
256,2018-08-08,10.2,10.2,10.2,10.2,0
257,2018-08-09,10.2,10.2,10.2,10.2,0
258,2018-08-10,10.2,10.2,10.2,10.2,0
259,2018-08-13,10.2,10.2,10.2,10.2,0
260,2018-08-14,10.2,10.2,10.2,10.2,0
261,2018-08-15,10.2,10.2,10.2,10.2,0
262,2018-08-16,10.2,10.2,10.2,10.2,0
263,2018-08-17,10.2,10.2,10.2,10.2,0
264,2018-08-20,10.2,10.2,10.2,10.2,0
265,2018-08-21,10.2,10.2,10.2,10.2,0
266,2018-08-22,10.2,10.2,10.2,10.2,0
267,2018-08-23,10.2,10.2,10.2,10.2,0
268,2018-08-24,10.2,10.2,10.2,10.2,0
269,2018-08-27,10.2,10.2,10.2,10.2,0
270,2018-08-28,10.2,10.2,10.2,10.2,0
271,2018-08-29,10.2,10.2,10.2,10.2,0
272,2018-08-30,10.2,10.2,10.2,10.2,0
273,2018-08-31,10.2,10.2,10.2,10.2,0
274,2018-09-04,10.2,10.2,10.2,10.2,0
275,2018-09-05,10.2,10.2,10.2,10.2,0
276,2018-09-06,10.2,10.2,10.2,10.2,0
277,2018-09-07,10.2,10.2,10.2,10.2,0
278,2018-09-10,10.2,10.2,10.2,10.2,0
279,2018-09-11,10.2,10.2,10.2,10.2,0
280,2018-09-12,10.2,10.2,10.2,10.2,0
281,2018-09-13,10.2,10.2,10.2,10.2,0
282,2018-09-14,10.2,10.2,10.2,10.2,0
283,2018-09-17,10.2,10.2,10.2,10.2,0
284,2018-09-18,10.2,10.2,10.2,10.2,0
285,2018-09-19,10.2,10.2,10.2,10.2,0
286,2018-09-20,10.2,10.2,10.2,10.2,0
287,2018-09-21,10.2,10.2,10.2,10.2,0
288,2018-09-24,10.2,10.2,10.2,10.2,0
289,2018-09-25,10.2,10.2,10.2,10.2,0
290,2018-09-26,10.2,10.2,10.2,10.2,0
291,2018-09-27,10.2,10.2,10.2,10.2,0
292,2018-09-28,10.2,10.2,10.2,10.2,0
293,2018-10-01,10.2,10.2,10.2,10.2,0
294,2018-10-02,10.2,10.2,10.2,10.2,0
295,2018-10-03,10.2,10.2,10.2,10.2,0
296,2018-10-04,10.2,10.2,10.2,10.2,0
297,2018-10-05,10.2,10.2,10.2,10.2,0
298,2018-10-08,10.2,10.2,10.2,10.2,0
299,2018-10-09,10.2,10.2,10.2,10.2,0
300,2018-10-10,10.2,10.2,10.2,10.2,0
301,2018-10-11,10.2,10.2,10.2,10.2,0
302,2018-10-12,10.2,10.2,10.2,10.2,0
303,2018-10-15,10.2,10.2,10.2,10.2,0
304,2018-10-16,10.2,10.2,10.2,10.2,0
305,2018-10-17,10.2,10.2,10.2,10.2,0
306,2018-10-18,10.2,10.2,10.2,10.2,0
307,2018-10-19,10.2,10.2,10.2,10.2,0
308,2018-10-22,10.2,10.2,10.2,10.2,0
309,2018-10-23,10.2,10.2,10.2,10.2,0
310,2018-10-24,10.2,10.2,10.2,10.2,0
311,2018-10-25,10.2,10.2,10.2,10.2,0
312,2018-10-26,6.12,6.12,6.12,6.12,100
313,2018-10-29,6.08,6.08,6.08,6.08,0
314,2018-10-30,6.08,6.08,6.08,6.08,0
315,2018-10-31,6.08,6.08,6.08,6.08,0
316,2018-11-01,6.08,6.08,6.08,6.08,0
317,2018-11-02,6.08,6.08,6.08,6.08,0
318,2018-11-05,6.08,6.08,6.08,6.08,0
319,2018-11-06,6.08,6.08,6.08,6.08,0
320,2018-11-07,6.08,6.08,6.08,6.08,0
321,2018-11-08,6.08,6.08,6.08,6.08,0
322,2018-11-09,6.08,6.08,6.08,6.08,0
323,2018-11-12,6.08,6.08,6.08,6.08,0
324,2018-11-13,6.08,6.08,6.08,6.08,0
325,2018-11-14,6.08,6.08,6.08,6.08,0
326,2018-11-15,6.08,6.08,6.08,6.08,0
327,2018-11-16,6.08,6.08,6.08,6.08,0
328,2018-11-19,6.08,6.08,6.08,6.08,0
329,2018-11-20,6.08,6.08,6.08,6.08,0
330,2018-11-21,6.08,6.08,6.08,6.08,0
331,2018-11-22,6.08,7.02,7.02,7.02,0
332,2018-11-23,6.08,7.02,7.02,7.02,0
333,2018-11-26,6.94,6.94,6.94,6.94,600
334,2018-11-27,7.96,7.96,7.96,7.96,400
335,2018-11-28,7.96,7.96,7.96,7.96,0
336,2018-11-29,9.13,9.13,9.13,9.13,400
337,2018-11-30,9.13,9.13,9.13,9.13,0
338,2018-12-03,9.13,9.13,9.13,9.13,0
339,2018-12-04,7.88,7.88,7.88,7.88,300
340,2018-12-05,7.88,7.88,7.88,7.88,0
341,2018-12-06,7.88,7.88,7.88,7.88,0
342,2018-12-07,7.96,7.96,7.96,7.96,1300
343,2018-12-10,7.96,7.96,7.96,7.96,0
344,2018-12-11,7.96,7.96,7.96,7.96,0
345,2018-12-12,7.96,7.96,7.96,7.96,0
346,2018-12-13,7.96,7.96,7.96,7.96,0
347,2018-12-14,7.96,7.96,7.96,7.96,0
348,2018-12-17,7.96,7.96,7.96,7.96,0
349,2018-12-18,7.96,7.96,7.96,7.96,0
350,2018-12-19,8.89,8.89,8.89,8.89,100
351,2018-12-20,10.14,10.14,10.14,10.14,100
352,2018-12-21,11.31,11.31,11.31,11.31,100
353,2018-12-24,12.87,12.87,12.87,12.87,100
354,2018-12-25,14.66,14.66,14.66,14.66,100
355,2018-12-26,14.66,14.66,14.66,14.66,0
356,2018-12-27,14.66,14.66,14.66,14.66,100
357,2018-12-28,14.51,14.51,14.51,14.51,100
358,2019-01-02,14.51,14.51,14.51,14.51,0
359,2019-01-03,14.51,14.51,14.51,14.51,0
360,2019-01-04,14.51,14.51,14.51,14.51,0
361,2019-01-07,14.51,14.51,14.51,14.51,0
362,2019-01-08,14.51,14.51,14.51,14.51,0
363,2019-01-09,14.51,14.51,14.51,14.51,0
364,2019-01-10,14.51,14.51,14.51,14.51,0
365,2019-01-11,14.51,14.51,14.51,14.51,0
366,2019-01-14,14.51,14.51,14.51,14.51,0
367,2019-01-15,14.51,14.51,14.51,14.51,0
368,2019-01-16,14.51,14.51,14.51,14.51,0
369,2019-01-17,14.51,14.51,14.51,14.51,0
370,2019-01-18,14.51,14.51,14.51,14.51,0
371,2019-01-21,14.51,14.51,14.51,14.51,0
372,2019-01-22,14.51,14.51,14.51,14.51,0
373,2019-01-23,14.51,14.51,14.51,14.51,0
374,2019-01-24,14.51,14.51,14.51,14.51,0
375,2019-01-25,14.51,14.51,14.51,14.51,0
376,2019-01-28,14.51,14.51,14.51,14.51,0
377,2019-01-29,14.51,14.51,14.51,14.51,0
378,2019-01-30,14.51,14.51,14.51,14.51,0
379,2019-01-31,14.51,14.51,14.51,14.51,0
380,2019-02-01,14.51,14.51,14.51,14.51,0
381,2019-02-11,14.51,14.51,14.51,14.51,0
382,2019-02-12,14.51,14.51,14.51,14.51,0
383,2019-02-13,14.51,14.51,14.51,14.51,0
384,2019-02-14,14.51,14.51,14.51,14.51,0
385,2019-02-15,14.51,14.51,14.51,14.51,0
386,2019-02-18,14.51,14.51,14.51,14.51,0
387,2019-02-19,14.51,14.51,14.51,14.51,0
388,2019-02-20,14.51,14.51,14.51,14.51,0
389,2019-02-21,14.51,14.51,14.51,14.51,500
390,2019-02-22,14.51,14.51,14.51,14.51,0
391,2019-02-25,16.61,16.61,16.61,16.61,200
392,2019-02-26,16.61,16.61,16.61,16.61,0
393,2019-02-27,16.61,16.61,16.61,16.61,0
394,2019-02-28,16.61,16.61,16.61,16.61,0
395,2019-03-01,16.61,16.61,16.61,16.61,0
396,2019-03-04,14.2,14.2,14.2,14.2,100
397,2019-03-05,12.09,12.09,12.09,12.09,1300
398,2019-03-06,10.37,10.37,10.37,10.37,100
399,2019-03-07,9.05,9.05,9.05,9.05,100
400,2019-03-08,7.96,7.96,7.72,7.72,500
401,2019-03-11,9.05,9.05,6.71,6.71,6900
402,2019-03-12,7.72,6.71,6.71,6.71,0
403,2019-03-13,8.81,8.81,8.81,8.81,100
404,2019-03-14,10.06,10.06,10.06,10.06,100
405,2019-03-15,10.06,10.06,10.06,10.06,0
406,2019-03-18,11.54,11.54,11.54,11.54,100
407,2019-03-19,13.26,13.26,13.26,13.26,200
408,2019-03-20,15.21,15.21,15.21,15.21,300
409,2019-03-21,17.47,17.47,17.47,17.47,5100
410,2019-03-22,17.47,17.47,17.47,17.47,0
411,2019-03-25,17.47,17.47,17.47,17.47,0
412,2019-03-26,17.39,17.39,17.39,17.39,500
413,2019-03-27,19.5,19.97,14.82,14.82,500
414,2019-03-28,15.91,21.3,15.91,21.3,6000
415,2019-03-29,17.39,17.39,17.39,17.39,6000
416,2019-04-01,17.39,17.39,17.39,17.39,0
417,2019-04-02,17.39,17.39,17.39,17.39,0
418,2019-04-03,17.39,17.39,17.39,17.39,0
419,2019-04-04,17.39,17.39,17.39,17.39,6000
420,2019-04-05,17.39,17.39,17.39,17.39,0
421,2019-04-08,17.39,17.39,17.39,17.39,0
422,2019-04-09,17.39,17.39,17.39,17.39,0
423,2019-04-10,17.39,17.39,17.39,17.39,0
424,2019-04-11,17.39,17.39,17.39,17.39,0
425,2019-04-12,17.39,17.39,17.39,17.39,0
426,2019-04-16,17.39,17.39,17.39,17.39,0
427,2019-04-17,17.39,17.39,17.39,17.39,0
428,2019-04-18,17.39,17.39,17.39,17.39,0
429,2019-04-19,17.39,17.39,17.39,17.39,0
430,2019-04-22,17.39,17.39,17.39,17.39,0
431,2019-04-23,17.39,17.39,17.39,17.39,0
432,2019-04-24,17.39,17.39,17.39,17.39,0
433,2019-04-25,17.39,17.39,17.39,17.39,0
434,2019-04-26,17.39,17.39,17.39,17.39,0
435,2019-05-02,17.39,17.39,17.39,17.39,0
436,2019-05-03,17.39,17.39,17.39,17.39,0
437,2019-05-06,17.39,17.39,17.39,17.39,0
438,2019-05-07,17.39,17.39,17.39,17.39,0
439,2019-05-08,17.39,17.39,17.39,17.39,0
440,2019-05-09,17.39,17.39,17.39,17.39,0
441,2019-05-10,17.39,17.39,17.39,17.39,0
442,2019-05-13,17.39,17.39,17.39,17.39,0
443,2019-05-14,17.39,17.39,17.39,17.39,0
444,2019-05-15,17.39,17.39,17.39,17.39,0
445,2019-05-16,17.39,17.39,17.39,17.39,0
446,2019-05-17,17.39,17.39,17.39,17.39,0
447,2019-05-20,17.39,17.39,17.39,17.39,0
448,2019-05-21,17.39,17.39,17.39,17.39,0
449,2019-05-22,17.39,17.39,17.39,17.39,0
450,2019-05-23,17.39,17.39,17.39,17.39,0
451,2019-05-24,17.39,17.39,17.39,17.39,0
452,2019-05-27,17.39,17.39,17.39,17.39,0
453,2019-05-28,17.39,17.39,17.39,17.39,0
454,2019-05-29,17.39,17.39,17.39,17.39,0
455,2019-05-30,17.39,17.39,17.39,17.39,0
456,2019-05-31,17.39,17.39,17.39,17.39,0
457,2019-06-03,17.39,17.39,17.39,17.39,0
458,2019-06-04,17.39,17.39,17.39,17.39,0
459,2019-06-05,17.39,17.39,17.39,17.39,0
460,2019-06-06,17.39,17.39,17.39,17.39,0
461,2019-06-07,17.39,17.39,17.39,17.39,0
462,2019-06-10,17.39,17.39,17.39,17.39,0
463,2019-06-11,17.39,17.39,17.39,17.39,0
464,2019-06-12,17.39,17.39,17.39,17.39,0
465,2019-06-13,17.39,17.39,17.39,17.39,800
466,2019-06-14,17.39,17.39,17.39,17.39,0
467,2019-06-17,17.39,17.39,17.39,17.39,0
468,2019-06-18,17.39,17.39,17.39,17.39,0
469,2019-06-19,17.39,17.39,17.39,17.39,0
470,2019-06-20,19.89,19.89,19.89,19.89,300
471,2019-06-21,22.62,22.78,22.62,22.78,700
472,2019-06-24,22.78,22.78,22.78,22.78,0
473,2019-06-25,22.78,22.78,22.78,22.78,0
474,2019-06-26,19.34,19.34,19.34,19.34,100
475,2019-06-27,22.15,22.15,21.84,22.08,5400
476,2019-06-28,24.18,24.18,18.8,24.18,47000
477,2019-07-01,20.75,24.18,24.18,24.18,0
478,2019-07-02,20.75,24.18,24.18,24.18,0
479,2019-07-03,23.4,23.4,23.4,23.4,10000
480,2019-07-04,23.4,23.4,23.4,23.4,0
481,2019-07-05,23.4,23.4,23.4,23.4,0
482,2019-07-08,23.4,23.4,23.4,23.4,0
483,2019-07-09,23.4,23.4,23.4,23.4,0
484,2019-07-10,23.4,23.4,23.4,23.4,0
485,2019-07-11,23.4,23.4,23.4,23.4,0
486,2019-07-12,23.4,23.4,23.4,23.4,0
487,2019-07-15,23.4,23.4,23.4,23.4,0
488,2019-07-16,23.4,23.4,23.4,23.4,0
489,2019-07-17,23.4,23.4,23.4,23.4,0
490,2019-07-18,23.4,23.4,23.4,23.4,0
491,2019-07-19,23.4,23.4,23.4,23.4,0
492,2019-07-22,23.4,23.4,23.4,23.4,0
493,2019-07-23,23.4,23.4,23.4,23.4,0
494,2019-07-24,23.4,23.4,23.4,23.4,0
495,2019-07-25,23.4,23.4,23.4,23.4,0
496,2019-07-26,23.4,23.4,23.4,23.4,0
497,2019-07-29,23.4,23.4,23.4,23.4,0
498,2019-07-30,23.4,23.4,23.4,23.4,0
499,2019-07-31,23.4,23.4,23.4,23.4,0
500,2019-08-01,23.4,23.4,23.4,23.4,0
501,2019-08-02,23.4,23.4,23.4,23.4,0
502,2019-08-05,23.4,23.4,23.4,23.4,0
503,2019-08-06,23.4,23.4,23.4,23.4,0
504,2019-08-07,23.4,23.4,23.4,23.4,0
505,2019-08-08,23.4,23.4,23.4,23.4,0
506,2019-08-09,23.4,23.4,23.4,23.4,0
507,2019-08-12,23.4,23.4,23.4,23.4,0
508,2019-08-13,23.4,23.4,23.4,23.4,0
509,2019-08-14,23.4,23.4,23.4,23.4,0
510,2019-08-15,23.4,23.4,23.4,23.4,0
511,2019-08-16,23.4,23.4,23.4,23.4,0
512,2019-08-19,23.4,23.4,23.4,23.4,0
513,2019-08-20,23.4,23.4,23.4,23.4,0
514,2019-08-21,23.4,23.4,23.4,23.4,0
515,2019-08-22,23.4,23.4,23.4,23.4,0
