,time,open,high,low,close,volume
77,2011-07-06,8.17,8.75,8.75,8.75,0
78,2011-07-07,8.17,8.75,8.75,8.75,0
79,2011-07-08,8.17,8.75,8.75,8.75,0
80,2011-07-11,8.17,8.75,8.75,8.75,0
81,2011-07-12,8.17,8.75,8.75,8.75,0
82,2011-07-13,8.17,8.75,8.75,8.75,0
83,2011-07-14,8.17,8.75,8.75,8.75,0
84,2011-07-15,8.17,8.75,8.75,8.75,0
85,2011-07-18,8.17,8.75,8.75,8.75,0
86,2011-07-19,8.17,8.75,8.75,8.75,0
87,2011-07-20,8.17,8.75,8.75,8.75,0
88,2011-07-21,8.17,8.75,8.75,8.75,0
89,2011-07-22,8.17,8.75,8.75,8.75,0
90,2011-07-25,8.17,8.75,8.75,8.75,0
91,2011-07-26,8.17,8.75,8.75,8.75,0
92,2011-07-27,8.17,8.75,8.75,8.75,0
93,2011-07-28,8.17,8.75,8.75,8.75,0
94,2011-07-29,8.17,8.75,8.75,8.75,0
95,2011-08-01,8.17,8.75,8.75,8.75,0
96,2011-08-02,8.17,8.75,8.75,8.75,0
97,2011-08-03,8.17,8.75,8.75,8.75,0
98,2011-08-04,8.17,8.75,8.75,8.75,0
99,2011-08-05,8.17,8.75,8.75,8.75,0
100,2011-08-08,8.17,8.75,8.75,8.75,0
101,2011-08-09,8.17,8.75,8.75,8.75,0
102,2011-08-10,8.17,8.75,8.75,8.75,0
103,2011-08-11,8.17,8.75,8.75,8.75,0
104,2011-08-12,8.17,8.75,8.75,8.75,0
105,2011-08-15,8.17,8.75,8.75,8.75,0
106,2011-08-16,8.17,8.75,8.75,8.75,0
107,2011-08-17,8.17,8.75,8.75,8.75,0
108,2011-08-18,8.17,8.75,8.75,8.75,0
109,2011-08-19,8.17,8.75,8.75,8.75,0
110,2011-08-22,8.17,8.75,8.75,8.75,0
111,2011-08-23,8.17,8.75,8.75,8.75,0
112,2011-08-24,8.17,8.75,8.75,8.75,0
113,2011-08-25,8.17,8.75,8.75,8.75,0
114,2011-08-26,8.17,8.75,8.75,8.75,0
115,2011-08-29,8.17,8.75,8.75,8.75,0
116,2011-08-30,8.17,8.75,8.75,8.75,0
117,2011-08-31,8.17,8.75,8.75,8.75,0
118,2011-09-01,8.17,8.75,8.75,8.75,0
119,2011-09-05,8.17,8.75,8.75,8.75,0
120,2011-09-06,8.17,8.75,8.75,8.75,0
121,2011-09-07,8.17,8.75,8.75,8.75,0
122,2011-09-08,8.17,8.75,8.75,8.75,0
123,2011-09-09,8.17,8.75,8.75,8.75,0
124,2011-09-12,8.17,8.75,8.75,8.75,0
125,2011-09-13,8.17,8.75,8.75,8.75,0
126,2011-09-14,8.17,8.75,8.75,8.75,0
127,2011-09-15,8.17,8.75,8.75,8.75,0
128,2011-09-16,8.17,8.75,8.75,8.75,0
129,2011-09-19,8.17,8.75,8.75,8.75,0
130,2011-09-20,8.17,8.75,8.75,8.75,0
131,2011-09-21,8.17,8.75,8.75,8.75,0
132,2011-09-22,8.17,8.75,8.75,8.75,0
133,2011-09-23,8.17,8.75,8.75,8.75,0
134,2011-09-26,8.17,8.75,8.75,8.75,0
135,2011-09-27,8.17,8.75,8.75,8.75,0
136,2011-09-28,8.17,8.75,8.75,8.75,0
137,2011-09-29,8.17,8.75,8.75,8.75,0
138,2011-09-30,8.17,8.75,8.75,8.75,0
139,2011-10-03,8.17,8.75,8.75,8.75,0
140,2011-10-04,8.17,8.75,8.75,8.75,0
141,2011-10-05,8.17,8.75,8.75,8.75,0
142,2011-10-06,8.17,8.75,8.75,8.75,0
143,2011-10-07,8.17,8.75,8.75,8.75,0
144,2011-10-10,8.17,8.75,8.75,8.75,0
145,2011-10-11,8.17,8.75,8.75,8.75,0
146,2011-10-12,8.17,8.75,8.75,8.75,0
147,2011-10-13,8.17,8.75,8.75,8.75,0
148,2011-10-14,8.17,8.75,8.75,8.75,0
149,2011-10-17,8.17,8.75,8.75,8.75,0
150,2011-10-18,8.17,8.75,8.75,8.75,0
151,2011-10-19,8.17,8.75,8.75,8.75,0
152,2011-10-20,8.17,8.75,8.75,8.75,0
153,2011-10-21,8.17,8.75,8.75,8.75,0
154,2011-10-24,8.17,8.75,8.75,8.75,0
155,2011-10-25,8.17,8.75,8.75,8.75,0
156,2011-10-26,8.17,8.75,8.75,8.75,0
157,2011-10-27,8.17,8.75,8.75,8.75,0
158,2011-10-28,8.17,8.75,8.75,8.75,0
159,2011-10-31,8.17,8.75,8.75,8.75,0
160,2011-11-01,8.17,8.75,8.75,8.75,0
161,2011-11-02,8.17,8.75,8.75,8.75,0
162,2011-11-03,8.17,8.75,8.75,8.75,0
163,2011-11-04,8.17,8.75,8.75,8.75,0
164,2011-11-07,7.39,7.39,7.39,7.39,600
165,2011-11-08,7.39,7.39,7.39,7.39,0
166,2011-11-09,7.39,7.39,7.39,7.39,0
167,2011-11-10,7.39,7.39,7.39,7.39,20000
168,2011-11-11,7.39,7.39,7.39,7.39,0
169,2011-11-14,7.39,7.39,7.39,7.39,0
170,2011-11-15,7.39,7.39,7.39,7.39,0
171,2011-11-16,7.39,7.39,7.39,7.39,0
172,2011-11-17,7.39,7.39,7.39,7.39,0
173,2011-11-18,7.39,7.39,7.39,7.39,0
174,2011-11-21,7.39,7.39,7.39,7.39,1800
175,2011-11-22,7.39,7.39,7.39,7.39,0
176,2011-11-23,7.39,7.39,7.39,7.39,0
177,2011-11-24,7.39,7.39,7.39,7.39,0
178,2011-11-25,7.39,7.39,7.39,7.39,0
179,2011-11-28,7.39,7.39,7.39,7.39,0
180,2011-11-29,7.39,7.39,7.39,7.39,0
181,2011-11-30,7.39,7.39,7.39,7.39,0
182,2011-12-01,7.39,7.39,7.39,7.39,0
183,2011-12-02,7.39,7.39,7.39,7.39,0
184,2011-12-05,7.39,7.39,7.39,7.39,0
185,2011-12-06,7.39,7.39,7.39,7.39,0
186,2011-12-07,7.39,7.39,7.39,7.39,0
187,2011-12-08,7.39,7.39,7.39,7.39,0
188,2011-12-09,7.39,7.39,7.39,7.39,0
189,2011-12-12,7.39,7.39,7.39,7.39,0
190,2011-12-13,7.39,7.39,7.39,7.39,0
191,2011-12-14,7.39,7.39,7.39,7.39,0
192,2011-12-15,6.8,7.39,7.39,7.39,0
193,2011-12-16,6.8,7.39,7.39,7.39,0
194,2011-12-19,6.8,7.39,7.39,7.39,0
195,2011-12-20,6.8,7.39,7.39,7.39,0
196,2011-12-21,6.8,7.39,7.39,7.39,0
197,2011-12-22,6.8,7.39,7.39,7.39,0
198,2011-12-23,6.8,7.39,7.39,7.39,0
199,2011-12-26,6.8,7.39,7.39,7.39,0
200,2011-12-27,6.8,7.39,7.39,7.39,0
201,2011-12-28,6.8,7.39,7.39,7.39,0
202,2011-12-29,6.8,7.39,7.39,7.39,0
203,2011-12-30,6.8,7.39,7.39,7.39,0
204,2012-01-03,6.8,7.39,7.39,7.39,0
205,2012-01-04,6.8,7.39,7.39,7.39,0
206,2012-01-05,6.8,7.39,7.39,7.39,0
207,2012-01-06,6.8,7.39,7.39,7.39,0
208,2012-01-09,6.8,7.39,7.39,7.39,0
209,2012-01-10,6.8,7.39,7.39,7.39,0
210,2012-01-11,6.8,7.39,7.39,7.39,0
211,2012-01-12,6.8,7.39,7.39,7.39,0
212,2012-01-16,6.8,7.39,7.39,7.39,0
213,2012-01-17,6.8,7.39,7.39,7.39,0
214,2012-01-18,6.8,7.39,7.39,7.39,0
215,2012-01-19,6.8,7.39,7.39,7.39,0
216,2012-01-20,6.8,7.39,7.39,7.39,0
217,2012-01-30,6.8,7.39,7.39,7.39,0
218,2012-01-31,6.8,7.39,7.39,7.39,0
219,2012-02-01,6.8,7.39,7.39,7.39,0
220,2012-02-02,6.8,7.39,7.39,7.39,0
221,2012-02-03,6.8,7.39,7.39,7.39,0
222,2012-02-06,6.8,7.39,7.39,7.39,0
223,2012-02-07,6.8,7.39,7.39,7.39,0
224,2012-02-08,6.8,7.39,7.39,7.39,0
225,2012-02-09,6.8,7.39,7.39,7.39,0
226,2012-02-10,6.8,7.39,7.39,7.39,0
227,2012-02-13,6.8,7.39,7.39,7.39,0
228,2012-02-14,6.8,7.39,7.39,7.39,0
229,2012-02-15,6.8,7.39,7.39,7.39,0
230,2012-02-16,6.8,7.39,7.39,7.39,0
231,2012-02-17,6.8,7.39,7.39,7.39,0
232,2012-02-20,6.8,7.39,7.39,7.39,0
233,2012-02-21,6.8,7.39,7.39,7.39,0
234,2012-02-22,6.8,7.39,7.39,7.39,0
235,2012-02-23,6.8,7.39,7.39,7.39,0
236,2012-02-24,6.8,7.39,7.39,7.39,0
237,2012-02-27,6.8,6.8,6.8,6.8,300
238,2012-02-28,6.8,6.8,6.8,6.8,0
239,2012-02-29,6.8,6.8,6.8,6.8,0
240,2012-03-01,6.8,6.8,6.8,6.8,0
241,2012-03-02,6.8,6.8,6.8,6.8,0
242,2012-03-05,6.8,6.8,6.8,6.8,0
243,2012-03-06,6.8,6.8,6.8,6.8,0
244,2012-03-07,6.8,6.8,6.8,6.8,0
245,2012-03-08,6.8,6.8,6.8,6.8,0
246,2012-03-09,6.8,6.8,6.8,6.8,0
247,2012-03-12,6.8,6.8,6.8,6.8,0
248,2012-03-13,6.8,6.8,6.8,6.8,0
249,2012-03-14,6.8,6.8,6.8,6.8,0
250,2012-03-15,6.8,6.8,6.8,6.8,0
251,2012-03-16,6.8,6.8,6.8,6.8,0
252,2012-03-19,6.8,6.8,6.8,6.8,0
253,2012-03-20,6.8,6.8,6.8,6.8,0
254,2012-03-21,6.8,6.8,6.8,6.8,0
255,2012-03-22,6.8,6.8,6.8,6.8,0
256,2012-03-23,6.8,6.8,6.8,6.8,0
257,2012-03-26,6.8,6.8,6.8,6.8,0
258,2012-03-27,6.8,6.8,6.8,6.8,0
259,2012-03-28,6.8,6.8,6.8,6.8,0
260,2012-03-29,6.8,6.8,6.8,6.8,0
261,2012-03-30,6.8,6.8,6.8,6.8,0
262,2012-04-03,6.8,6.8,6.8,6.8,0
263,2012-04-04,6.8,6.8,6.8,6.8,0
264,2012-04-05,6.8,6.8,6.8,6.8,0
265,2012-04-06,6.8,6.8,6.8,6.8,0
266,2012-04-09,6.8,6.8,6.8,6.8,0
267,2012-04-10,6.8,6.8,6.8,6.8,0
268,2012-04-11,6.8,6.8,6.8,6.8,0
269,2012-04-12,6.8,6.8,6.8,6.8,0
270,2012-04-13,6.8,6.8,6.8,6.8,0
271,2012-04-16,6.8,6.8,6.8,6.8,0
272,2012-04-17,6.8,6.8,6.8,6.8,0
273,2012-04-18,6.8,6.8,6.8,6.8,0
274,2012-04-19,6.8,6.8,6.8,6.8,0
275,2012-04-20,6.8,6.8,6.8,6.8,0
276,2012-04-23,6.8,6.8,6.8,6.8,0
277,2012-04-24,6.8,6.8,6.8,6.8,0
278,2012-04-25,6.8,6.8,6.8,6.8,0
279,2012-04-26,6.8,6.8,6.8,6.8,0
280,2012-04-27,6.8,6.8,6.8,6.8,0
281,2012-05-02,6.8,6.8,6.8,6.8,0
282,2012-05-03,6.8,6.8,6.8,6.8,0
283,2012-05-04,6.8,6.8,6.8,6.8,0
284,2012-05-07,6.8,6.8,6.8,6.8,0
285,2012-05-08,6.8,6.8,6.8,6.8,0
286,2012-05-09,6.8,6.8,6.8,6.8,0
287,2012-05-10,6.8,6.8,6.8,6.8,0
288,2012-05-11,6.8,6.8,6.8,6.8,0
289,2012-05-14,6.8,6.8,6.8,6.8,0
290,2012-05-15,6.8,6.8,6.8,6.8,0
291,2012-05-16,6.8,6.8,6.8,6.8,0
292,2012-05-17,6.8,6.8,6.8,6.8,0
293,2012-05-18,6.8,6.8,6.8,6.8,0
294,2012-05-21,6.8,6.8,6.8,6.8,0
295,2012-05-22,6.8,6.8,6.8,6.8,0
296,2012-05-23,6.8,6.8,6.8,6.8,0
297,2012-05-24,6.8,6.8,6.8,6.8,0
298,2012-05-25,6.8,6.8,6.8,6.8,0
299,2012-05-28,6.8,6.8,6.8,6.8,0
300,2012-05-29,6.8,6.8,6.8,6.8,0
301,2012-05-30,6.8,6.8,6.8,6.8,0
302,2012-05-31,6.8,6.8,6.8,6.8,0
303,2012-06-01,6.8,6.8,6.8,6.8,0
304,2012-06-04,6.8,6.8,6.8,6.8,0
305,2012-06-05,6.8,6.8,6.8,6.8,0
306,2012-06-06,6.8,6.8,6.8,6.8,0
307,2012-06-07,6.8,6.8,6.8,6.8,0
308,2012-06-08,6.8,6.8,6.8,6.8,0
309,2012-06-11,6.8,6.8,6.8,6.8,0
310,2012-06-12,6.8,6.8,6.8,6.8,0
311,2012-06-13,6.8,6.8,6.8,6.8,0
312,2012-06-14,6.8,6.8,6.8,6.8,0
313,2012-06-15,6.8,6.8,6.8,6.8,0
314,2012-06-18,6.8,6.8,6.8,6.8,0
315,2012-06-19,6.8,6.8,6.8,6.8,0
316,2012-06-20,6.8,6.8,6.8,6.8,0
317,2012-06-21,6.8,6.8,6.8,6.8,0
318,2012-06-22,6.8,6.8,6.8,6.8,0
319,2012-06-25,6.8,6.8,6.8,6.8,0
320,2012-06-26,6.8,6.8,6.8,6.8,0
321,2012-06-27,6.8,6.8,6.8,6.8,0
322,2012-06-28,6.8,6.8,6.8,6.8,0
323,2012-06-29,6.8,6.8,6.8,6.8,0
324,2012-07-02,6.8,6.8,6.8,6.8,0
325,2012-07-03,6.8,6.8,6.8,6.8,0
326,2012-07-04,6.8,6.8,6.8,6.8,0
327,2012-07-05,6.8,6.8,6.8,6.8,0
328,2012-07-06,6.8,6.8,6.8,6.8,0
329,2012-07-09,6.8,6.8,6.8,6.8,0
330,2012-07-10,6.8,6.8,6.8,6.8,0
331,2012-07-11,6.8,6.8,6.8,6.8,0
332,2012-07-12,6.8,6.8,6.8,6.8,0
333,2012-07-13,6.8,6.8,6.8,6.8,0
334,2012-07-16,6.8,6.8,6.8,6.8,0
335,2012-07-17,6.8,6.8,6.8,6.8,0
336,2012-07-18,6.8,6.8,6.8,6.8,0
337,2012-07-19,6.8,6.8,6.8,6.8,0
338,2012-07-20,6.8,6.8,6.8,6.8,0
339,2012-07-23,6.8,6.8,6.8,6.8,0
340,2012-07-24,6.8,6.8,6.8,6.8,0
341,2012-07-25,6.8,6.8,6.8,6.8,0
342,2012-07-26,6.8,6.8,6.8,6.8,0
343,2012-07-27,6.8,6.8,6.8,6.8,0
344,2012-07-30,6.8,6.8,6.8,6.8,0
345,2012-07-31,6.8,6.8,6.8,6.8,0
346,2012-08-01,6.8,6.8,6.8,6.8,0
347,2012-08-02,6.8,6.8,6.8,6.8,0
348,2012-08-03,6.8,6.8,6.8,6.8,0
349,2012-08-06,6.8,6.8,6.8,6.8,0
350,2012-08-07,6.8,6.8,6.8,6.8,0
351,2012-08-08,6.8,6.8,6.8,6.8,0
352,2012-08-09,6.8,6.8,6.8,6.8,0
353,2012-08-10,6.8,6.8,6.8,6.8,0
354,2012-08-13,6.8,6.8,6.8,6.8,0
355,2012-08-14,6.8,6.8,6.8,6.8,0
356,2012-08-15,6.8,6.8,6.8,6.8,0
357,2012-08-16,6.8,6.8,6.8,6.8,0
358,2012-08-17,6.8,6.8,6.8,6.8,0
359,2012-08-20,6.8,6.8,6.8,6.8,0
360,2012-08-21,6.8,6.8,6.8,6.8,0
361,2012-08-22,6.8,6.8,6.8,6.8,0
362,2012-08-23,6.8,6.8,6.8,6.8,0
363,2012-08-24,6.8,6.8,6.8,6.8,0
364,2012-08-27,6.8,6.8,6.8,6.8,0
365,2012-08-28,6.8,6.8,6.8,6.8,0
366,2012-08-29,6.8,6.8,6.8,6.8,0
367,2012-08-30,6.8,6.8,6.8,6.8,0
368,2012-08-31,6.8,6.8,6.8,6.8,0
369,2012-09-04,6.8,6.8,6.8,6.8,0
370,2012-09-05,6.8,6.8,6.8,6.8,0
371,2012-09-06,6.8,6.8,6.8,6.8,0
372,2012-09-07,6.8,6.8,6.8,6.8,0
373,2012-09-10,6.8,6.8,6.8,6.8,0
374,2012-09-11,6.8,6.8,6.8,6.8,0
375,2012-09-12,6.8,6.8,6.8,6.8,0
376,2012-09-13,6.8,6.8,6.8,6.8,0
377,2012-09-14,6.8,6.8,6.8,6.8,0
378,2012-09-17,6.8,6.8,6.8,6.8,0
379,2012-09-18,6.8,6.8,6.8,6.8,0
380,2012-09-19,6.8,6.8,6.8,6.8,0
381,2012-09-20,6.8,6.8,6.8,6.8,0
382,2012-09-21,6.8,6.8,6.8,6.8,60000
383,2012-09-24,6.8,6.8,6.8,6.8,0
384,2012-09-25,6.8,6.8,6.8,6.8,0
385,2012-09-26,6.8,6.8,6.8,6.8,0
386,2012-09-27,6.8,6.8,6.8,6.8,0
387,2012-09-28,6.8,6.8,6.8,6.8,0
388,2012-10-01,6.8,6.8,6.8,6.8,0
389,2012-10-02,6.8,6.8,6.8,6.8,0
390,2012-10-03,6.8,6.8,6.8,6.8,0
391,2012-10-04,6.8,6.8,6.8,6.8,0
392,2012-10-05,6.8,6.8,6.8,6.8,0
393,2012-10-08,6.8,6.8,6.8,6.8,0
394,2012-10-09,6.8,6.8,6.8,6.8,0
395,2012-10-10,6.8,6.8,6.8,6.8,0
396,2012-10-11,6.8,6.8,6.8,6.8,0
397,2012-10-12,6.8,6.8,6.8,6.8,0
398,2012-10-15,6.8,6.8,6.8,6.8,0
399,2012-10-16,6.8,6.8,6.8,6.8,0
400,2012-10-17,6.8,6.8,6.8,6.8,0
401,2012-10-18,6.8,6.8,6.8,6.8,0
402,2012-10-19,6.8,6.8,6.8,6.8,0
403,2012-10-22,6.8,6.8,6.8,6.8,0
404,2012-10-23,6.8,6.8,6.8,6.8,0
405,2012-10-24,6.8,6.8,6.8,6.8,0
406,2012-10-25,6.8,6.8,6.8,6.8,0
407,2012-10-26,6.8,6.8,6.8,6.8,0
408,2012-10-29,6.8,6.8,6.8,6.8,0
409,2012-10-30,6.8,6.8,6.8,6.8,0
410,2012-10-31,6.8,6.8,6.8,6.8,0
411,2012-11-01,6.8,6.8,6.8,6.8,0
412,2012-11-02,6.8,6.8,6.8,6.8,0
413,2012-11-05,6.8,6.8,6.8,6.8,0
414,2012-11-06,6.8,6.8,6.8,6.8,0
415,2012-11-07,6.8,6.8,6.8,6.8,0
416,2012-11-08,6.8,6.8,6.8,6.8,0
417,2012-11-09,6.8,6.8,6.8,6.8,0
418,2012-11-12,6.8,6.8,6.8,6.8,0
419,2012-11-13,6.8,6.8,6.8,6.8,0
420,2012-11-14,6.8,6.8,6.8,6.8,0
421,2012-11-15,6.8,6.8,6.8,6.8,0
422,2012-11-16,6.8,6.8,6.8,6.8,0
423,2012-11-19,6.8,6.8,6.8,6.8,0
424,2012-11-20,6.8,6.8,6.8,6.8,0
425,2012-11-21,6.8,6.8,6.8,6.8,0
426,2012-11-22,6.8,6.8,6.8,6.8,0
427,2012-11-23,6.8,6.8,6.8,6.8,0
428,2012-11-26,6.8,6.8,6.8,6.8,0
429,2012-11-27,6.8,6.8,6.8,6.8,0
430,2012-11-28,6.8,6.8,6.8,6.8,0
431,2012-11-29,6.8,6.8,6.8,6.8,0
432,2012-11-30,6.8,6.8,6.8,6.8,0
433,2012-12-03,6.8,6.8,6.8,6.8,0
434,2012-12-04,6.8,6.8,6.8,6.8,0
435,2012-12-05,6.8,6.8,6.8,6.8,0
436,2012-12-06,6.8,6.8,6.8,6.8,0
437,2012-12-07,6.8,6.8,6.8,6.8,0
438,2012-12-10,6.8,6.8,6.8,6.8,0
439,2012-12-11,6.8,6.8,6.8,6.8,0
440,2012-12-12,6.8,6.8,6.8,6.8,0
441,2012-12-13,6.8,6.8,6.8,6.8,0
442,2012-12-14,6.8,6.8,6.8,6.8,0
443,2012-12-17,6.8,6.8,6.8,6.8,0
444,2012-12-18,6.8,6.8,6.8,6.8,0
445,2012-12-19,6.8,6.8,6.8,6.8,0
446,2012-12-20,6.8,6.8,6.8,6.8,0
447,2012-12-21,6.8,6.8,6.8,6.8,0
448,2012-12-24,6.8,6.8,6.8,6.8,0
449,2012-12-25,6.8,6.8,6.8,6.8,0
450,2012-12-26,6.8,6.8,6.8,6.8,0
451,2012-12-27,6.8,6.8,6.8,6.8,0
452,2012-12-28,6.8,6.8,6.8,6.8,0
453,2013-01-02,6.8,6.8,6.8,6.8,0
454,2013-01-03,6.8,6.8,6.8,6.8,0
455,2013-01-04,6.8,6.8,6.8,6.8,0
456,2013-01-07,6.8,6.8,6.8,6.8,0
457,2013-01-08,6.8,6.8,6.8,6.8,0
458,2013-01-09,6.8,6.8,6.8,6.8,0
459,2013-01-10,6.8,6.8,6.8,6.8,0
460,2013-01-11,6.8,6.8,6.8,6.8,0
461,2013-01-14,6.8,6.8,6.8,6.8,0
462,2013-01-15,6.8,6.8,6.8,6.8,0
463,2013-01-16,6.8,6.8,6.8,6.8,0
464,2013-01-17,5.35,6.8,6.8,6.8,0
465,2013-01-18,5.35,6.8,6.8,6.8,0
466,2013-01-21,5.35,6.8,6.8,6.8,0
467,2013-01-22,5.35,6.8,6.8,6.8,0
468,2013-01-23,5.35,6.8,6.8,6.8,0
469,2013-01-24,5.35,6.8,6.8,6.8,0
470,2013-01-25,5.35,6.8,6.8,6.8,0
471,2013-01-28,5.35,6.8,6.8,6.8,0
472,2013-01-29,5.35,6.8,6.8,6.8,0
473,2013-01-30,3.21,3.21,3.21,3.21,500
474,2013-01-31,3.21,3.21,3.21,3.21,0
475,2013-02-01,3.21,3.21,3.21,3.21,0
476,2013-02-04,3.21,3.21,3.21,3.21,0
477,2013-02-05,3.21,3.21,3.21,3.21,0
478,2013-02-06,3.21,3.21,3.21,3.21,0
479,2013-02-07,3.21,3.21,3.21,3.21,0
480,2013-02-08,3.21,3.21,3.21,3.21,0
481,2013-02-18,3.21,3.21,3.21,3.21,0
482,2013-02-19,3.21,3.21,3.21,3.21,0
483,2013-02-20,3.21,3.21,3.21,3.21,0
484,2013-02-21,3.21,3.21,3.21,3.21,0
485,2013-02-22,3.21,3.21,3.21,3.21,0
486,2013-02-25,3.21,3.21,3.21,3.21,0
487,2013-02-26,3.21,3.21,3.21,3.21,0
488,2013-02-27,3.21,3.21,3.21,3.21,0
489,2013-02-28,3.21,3.21,3.21,3.21,0
490,2013-03-01,3.21,3.21,3.21,3.21,0
491,2013-03-04,3.21,3.21,3.21,3.21,0
492,2013-03-05,3.21,3.21,3.21,3.21,0
493,2013-03-06,3.21,3.21,3.21,3.21,0
494,2013-03-07,3.21,3.21,3.21,3.21,0
495,2013-03-08,3.21,3.21,3.21,3.21,0
496,2013-03-11,3.21,3.21,3.21,3.21,0
497,2013-03-12,3.21,3.21,3.21,3.21,0
498,2013-03-13,3.21,3.21,3.21,3.21,0
499,2013-03-14,3.21,3.21,3.21,3.21,0
500,2013-03-15,3.21,3.21,3.21,3.21,0
501,2013-03-18,3.21,3.21,3.21,3.21,0
502,2013-03-19,3.21,3.21,3.21,3.21,0
503,2013-03-20,3.21,3.21,3.21,3.21,0
504,2013-03-21,3.21,3.21,3.21,3.21,0
505,2013-03-22,3.21,3.21,3.21,3.21,0
506,2013-03-25,3.21,3.21,3.21,3.21,0
507,2013-03-26,3.21,3.21,3.21,3.21,0
508,2013-03-27,3.21,3.21,3.21,3.21,0
509,2013-03-28,3.21,3.21,3.21,3.21,0
510,2013-03-29,3.21,3.21,3.21,3.21,0
511,2013-04-01,3.21,3.21,3.21,3.21,0
512,2013-04-02,3.21,3.21,3.21,3.21,0
513,2013-04-03,3.21,3.21,3.21,3.21,0
514,2013-04-04,3.21,3.21,3.21,3.21,0
515,2013-04-05,3.21,3.21,3.21,3.21,0
516,2013-04-08,3.21,3.21,3.21,3.21,0
