,time,open,high,low,close,volume
502,2012-02-17,3.42,3.42,3.34,3.34,2500
503,2012-02-20,3.34,3.34,3.34,3.34,0
504,2012-02-21,3.34,3.42,3.34,3.42,6200
505,2012-02-22,3.42,3.42,3.42,3.42,5400
506,2012-02-23,3.19,3.49,3.19,3.49,2100
507,2012-02-24,3.72,3.72,3.42,3.42,6100
508,2012-02-27,3.42,3.49,3.42,3.49,11800
509,2012-02-28,3.49,3.49,3.42,3.42,14700
510,2012-02-29,3.42,3.42,3.34,3.34,9500
511,2012-03-01,3.42,3.49,3.34,3.49,23400
512,2012-03-02,3.49,3.49,3.49,3.49,5800
513,2012-03-05,3.64,3.79,3.64,3.79,5900
514,2012-03-06,3.95,3.95,3.72,3.72,8300
515,2012-03-07,3.72,3.79,3.72,3.79,7600
516,2012-03-08,3.79,3.79,3.72,3.72,9300
517,2012-03-09,3.72,3.72,3.42,3.64,11300
518,2012-03-12,3.64,3.64,3.57,3.57,5100
519,2012-03-13,3.57,3.87,3.57,3.87,7300
520,2012-03-14,3.79,3.79,3.79,3.79,3400
521,2012-03-15,3.79,3.79,3.79,3.79,900
522,2012-03-16,3.95,4.17,3.95,4.17,10800
523,2012-03-19,4.25,4.4,4.25,4.4,5600
524,2012-03-20,4.25,4.71,4.17,4.71,12900
525,2012-03-21,4.55,5.01,4.55,5.01,21200
526,2012-03-22,4.93,5.16,4.93,5.16,15300
527,2012-03-23,5.24,5.24,5.24,5.24,1600
528,2012-03-26,5.16,5.16,4.93,5.01,9100
529,2012-03-27,4.63,4.63,4.55,4.55,4000
530,2012-03-28,4.55,4.55,4.4,4.4,2500
531,2012-03-29,4.55,4.63,4.55,4.55,7200
532,2012-03-30,4.48,4.55,4.48,4.55,7000
533,2012-04-03,4.55,4.55,4.48,4.48,13000
534,2012-04-04,4.55,4.55,4.48,4.55,4800
535,2012-04-05,4.55,4.55,4.48,4.48,7300
536,2012-04-06,4.55,4.55,4.55,4.55,4400
537,2012-04-09,4.4,4.63,4.4,4.63,11700
538,2012-04-10,4.55,4.63,4.63,4.63,0
539,2012-04-11,4.63,4.63,4.55,4.55,2800
540,2012-04-12,4.55,4.55,4.55,4.55,0
541,2012-04-13,4.55,4.55,4.55,4.55,0
542,2012-04-16,4.33,4.33,4.33,4.33,6000
543,2012-04-17,4.33,4.33,4.33,4.33,0
544,2012-04-18,4.25,4.25,4.25,4.25,5000
545,2012-04-19,4.17,4.17,4.17,4.17,2000
546,2012-04-20,4.17,4.17,4.17,4.17,0
547,2012-04-23,4.1,4.17,3.79,4.02,18900
548,2012-04-24,3.95,4.02,4.02,4.02,0
549,2012-04-25,4.25,4.25,4.25,4.25,2000
550,2012-04-26,4.25,4.25,4.25,4.25,0
551,2012-04-27,4.25,4.25,4.25,4.25,0
552,2012-05-02,3.95,3.95,3.95,3.95,3000
553,2012-05-03,3.95,3.95,3.95,3.95,500
554,2012-05-04,3.95,3.95,3.95,3.95,0
555,2012-05-07,3.79,4.17,3.79,4.17,2000
556,2012-05-08,4.02,4.02,3.87,4.02,4800
557,2012-05-09,3.87,4.02,3.87,4.02,3900
558,2012-05-10,4.02,4.02,4.02,4.02,2400
559,2012-05-11,3.87,4.02,3.87,3.87,7400
560,2012-05-14,3.87,3.87,3.72,3.79,10400
561,2012-05-15,3.72,3.72,3.72,3.72,2300
562,2012-05-16,3.72,3.72,3.72,3.72,0
563,2012-05-17,3.95,3.95,3.87,3.87,1000
564,2012-05-18,3.95,3.95,3.95,3.95,900
565,2012-05-21,4.02,4.02,4.02,4.02,5000
566,2012-05-22,3.87,3.87,3.87,3.87,5000
567,2012-05-23,3.87,3.87,3.87,3.87,1000
568,2012-05-24,3.87,3.87,3.87,3.87,9400
569,2012-05-25,3.95,4.02,3.95,3.95,16900
570,2012-05-28,4.02,4.17,4.02,4.1,6700
571,2012-05-29,4.02,4.02,4.02,4.02,2400
572,2012-05-30,4.02,4.25,4.02,4.1,7400
573,2012-05-31,3.79,4.17,3.79,4.17,3400
574,2012-06-01,4.4,4.4,4.17,4.17,10400
575,2012-06-04,4.48,4.55,4.48,4.48,14000
576,2012-06-05,4.48,4.48,4.48,4.48,0
577,2012-06-06,4.86,4.86,4.1,4.55,12800
578,2012-06-07,4.63,4.63,4.4,4.4,3200
579,2012-06-08,4.02,4.63,4.02,4.63,8300
580,2012-06-11,4.33,4.4,4.33,4.4,6000
581,2012-06-12,4.55,4.55,4.55,4.55,300
582,2012-06-13,4.33,4.4,4.33,4.4,2100
583,2012-06-14,4.71,4.78,4.02,4.33,2000
584,2012-06-15,4.02,4.33,4.02,4.33,2700
585,2012-06-18,4.4,4.4,4.33,4.33,7100
586,2012-06-19,4.33,4.33,4.33,4.33,10500
587,2012-06-20,4.71,4.71,4.71,4.71,600
588,2012-06-21,4.63,4.63,4.33,4.33,15100
589,2012-06-22,4.4,4.33,4.33,4.33,0
590,2012-06-25,4.4,4.55,4.4,4.55,15900
591,2012-06-26,4.48,4.55,4.48,4.55,2000
592,2012-06-27,4.55,4.55,4.55,4.55,3800
593,2012-06-28,4.55,4.55,4.55,4.55,16000
594,2012-06-29,4.55,4.63,4.55,4.63,8900
595,2012-07-02,4.63,4.63,4.55,4.55,13100
596,2012-07-03,4.63,4.63,4.55,4.55,18900
597,2012-07-04,4.55,4.55,4.55,4.55,15000
598,2012-07-05,4.55,4.55,4.55,4.55,22100
599,2012-07-06,4.55,4.55,4.55,4.55,36200
600,2012-07-09,4.55,4.55,4.55,4.55,11100
601,2012-07-10,4.55,4.55,4.55,4.55,34400
602,2012-07-11,4.78,4.78,4.55,4.55,4300
603,2012-07-12,4.63,4.63,4.55,4.55,12400
604,2012-07-13,4.63,4.63,4.63,4.63,83800
605,2012-07-16,4.55,4.55,4.55,4.55,2400
606,2012-07-17,4.55,4.55,4.55,4.55,0
607,2012-07-18,4.55,4.55,4.55,4.55,13600
608,2012-07-19,4.55,4.63,4.55,4.63,16800
609,2012-07-20,4.55,4.55,4.55,4.55,5800
610,2012-07-23,4.55,4.55,4.55,4.55,900
611,2012-07-24,4.55,4.55,4.55,4.55,2400
612,2012-07-25,4.55,4.55,4.55,4.55,32400
613,2012-07-26,4.55,4.55,4.55,4.55,23000
614,2012-07-27,4.1,4.1,4.1,4.1,2400
615,2012-07-30,4.1,4.1,4.1,4.1,0
616,2012-07-31,4.1,4.17,4.1,4.17,8500
617,2012-08-01,4.17,4.17,4.17,4.17,0
618,2012-08-02,4.17,4.48,4.17,4.48,200
619,2012-08-03,4.33,4.48,4.48,4.48,0
620,2012-08-06,4.33,4.48,4.48,4.48,0
621,2012-08-07,4.55,4.55,4.48,4.55,3700
622,2012-08-08,4.55,4.55,4.55,4.55,1400
623,2012-08-09,4.55,4.55,4.55,4.55,0
624,2012-08-10,4.55,4.55,4.55,4.55,0
625,2012-08-13,4.63,4.86,4.63,4.63,31200
626,2012-08-14,4.78,4.78,4.63,4.71,4500
627,2012-08-15,4.48,4.78,4.48,4.78,8500
628,2012-08-16,4.71,4.71,4.71,4.71,2000
629,2012-08-17,4.71,4.71,4.71,4.71,2000
630,2012-08-20,4.55,4.55,4.55,4.55,1500
631,2012-08-21,4.55,4.55,4.55,4.55,18000
632,2012-08-22,4.55,4.55,4.55,4.55,0
633,2012-08-23,4.55,4.55,4.48,4.48,15000
634,2012-08-24,4.1,4.55,4.1,4.55,2500
635,2012-08-27,4.25,4.25,4.17,4.17,13000
636,2012-08-28,4.17,4.17,4.17,4.17,3000
637,2012-08-29,4.17,4.17,4.17,4.17,0
638,2012-08-30,3.79,3.79,3.79,3.79,2000
639,2012-08-31,4.1,4.1,4.1,4.1,800
640,2012-09-04,4.1,4.1,4.1,4.1,5000
641,2012-09-05,4.1,4.1,4.1,4.1,15000
642,2012-09-06,4.1,4.1,4.1,4.1,5000
643,2012-09-07,4.33,4.33,4.33,4.33,100
644,2012-09-10,4.33,4.33,3.95,3.95,3400
645,2012-09-11,4.17,4.17,4.17,4.17,100
646,2012-09-12,4.02,4.02,4.02,4.02,4800
647,2012-09-13,4.02,4.02,4.02,4.02,0
648,2012-09-14,4.33,4.4,4.33,4.4,2200
649,2012-09-17,4.33,4.4,4.4,4.4,0
650,2012-09-18,4.33,4.4,4.4,4.4,0
651,2012-09-19,4.33,4.4,4.4,4.4,0
652,2012-09-20,4.33,4.4,4.4,4.4,0
653,2012-09-21,4.25,4.33,4.17,4.17,1400
654,2012-09-24,4.17,4.17,4.17,4.17,0
655,2012-09-25,4.17,4.17,4.17,4.17,0
656,2012-09-26,4.1,4.1,4.1,4.1,5000
657,2012-09-27,4.1,4.1,4.1,4.1,0
658,2012-09-28,4.1,4.1,4.1,4.1,0
659,2012-10-01,3.79,3.79,3.79,3.79,2400
660,2012-10-02,3.57,3.57,3.42,3.42,7200
661,2012-10-03,3.42,3.42,3.42,3.42,12500
662,2012-10-04,3.19,3.26,3.11,3.26,8000
663,2012-10-05,3.19,3.19,3.19,3.19,2200
664,2012-10-08,3.26,3.26,3.26,3.26,400
665,2012-10-09,3.26,3.26,3.26,3.26,0
666,2012-10-10,3.57,3.57,3.57,3.57,500
667,2012-10-11,3.79,3.79,3.79,3.79,200
668,2012-10-12,3.79,3.79,3.79,3.79,22400
669,2012-10-15,3.79,3.79,3.79,3.79,0
670,2012-10-16,3.79,3.79,3.79,3.79,0
671,2012-10-17,3.79,3.79,3.79,3.79,0
672,2012-10-18,3.79,3.79,3.79,3.79,5800
673,2012-10-19,3.95,3.95,3.95,3.95,16400
674,2012-10-22,3.95,3.95,3.95,3.95,0
675,2012-10-23,3.95,3.95,3.95,3.95,2900
676,2012-10-24,3.95,4.02,3.95,4.02,10800
677,2012-10-25,3.95,4.33,3.95,4.17,13200
678,2012-10-26,4.17,4.17,4.17,4.17,13400
679,2012-10-29,4.17,4.17,4.17,4.17,0
680,2012-10-30,4.17,4.48,4.17,4.48,13400
681,2012-10-31,4.17,4.48,4.48,4.48,0
682,2012-11-01,4.17,4.48,4.48,4.48,0
683,2012-11-02,4.25,4.25,4.25,4.25,10000
684,2012-11-05,4.33,4.33,4.33,4.33,4300
685,2012-11-06,4.33,4.33,4.33,4.33,7400
686,2012-11-07,4.33,4.33,4.33,4.33,2400
687,2012-11-08,4.33,4.33,4.33,4.33,9400
688,2012-11-09,4.33,4.33,4.33,4.33,3200
689,2012-11-12,4.33,4.33,4.33,4.33,800
690,2012-11-13,4.33,4.33,4.33,4.33,0
691,2012-11-14,4.33,4.33,4.33,4.33,0
692,2012-11-15,4.4,4.48,4.4,4.4,11000
693,2012-11-16,4.4,4.4,4.4,4.4,0
694,2012-11-19,4.4,4.4,4.4,4.4,0
695,2012-11-20,4.4,4.4,4.4,4.4,0
696,2012-11-21,4.4,4.4,4.4,4.4,0
697,2012-11-22,4.4,4.4,4.4,4.4,0
698,2012-11-23,4.4,4.4,4.4,4.4,100
699,2012-11-26,4.4,4.4,4.4,4.4,0
700,2012-11-27,4.4,4.4,4.4,4.4,0
701,2012-11-28,4.4,4.4,4.4,4.4,0
702,2012-11-29,4.4,4.4,4.4,4.4,0
703,2012-11-30,4.4,4.4,4.4,4.4,0
704,2012-12-03,4.4,4.4,4.4,4.4,0
705,2012-12-04,4.4,4.4,4.4,4.4,0
706,2012-12-05,4.4,4.4,4.4,4.4,0
707,2012-12-06,4.4,4.4,4.4,4.4,0
708,2012-12-07,4.4,4.4,4.4,4.4,0
709,2012-12-10,4.4,4.4,4.4,4.4,0
710,2012-12-11,4.4,4.4,4.4,4.4,0
711,2012-12-12,4.02,4.02,4.02,4.02,100
712,2012-12-13,4.02,4.02,4.02,4.02,0
713,2012-12-14,3.79,3.79,3.79,3.79,2400
714,2012-12-17,3.79,3.79,3.79,3.79,4800
715,2012-12-18,3.79,3.79,3.79,3.79,0
716,2012-12-19,3.79,3.79,3.79,3.79,800
717,2012-12-20,3.79,3.79,3.79,3.79,2400
718,2012-12-21,3.79,3.79,3.79,3.79,0
719,2012-12-24,3.79,3.79,3.79,3.79,11200
720,2012-12-25,3.79,3.95,3.79,3.95,7200
721,2012-12-26,3.87,3.95,3.95,3.95,0
722,2012-12-27,4.25,4.25,4.25,4.25,800
723,2012-12-28,4.25,4.63,4.25,4.63,15200
724,2013-01-02,4.17,4.17,4.17,4.17,100
725,2013-01-03,3.95,3.95,3.95,3.95,100
726,2013-01-04,3.79,3.95,3.79,3.95,4800
727,2013-01-07,4.25,4.25,4.25,4.25,2600
728,2013-01-08,3.95,4.55,3.95,4.55,800
729,2013-01-09,4.55,4.55,4.55,4.55,3200
730,2013-01-10,4.55,4.55,4.55,4.55,0
731,2013-01-11,4.55,4.55,4.55,4.55,9000
732,2013-01-14,4.55,4.78,4.55,4.55,8700
733,2013-01-15,4.48,4.48,4.48,4.48,2400
734,2013-01-16,4.55,4.55,4.55,4.55,4800
735,2013-01-17,4.55,4.55,4.55,4.55,2800
736,2013-01-18,4.63,4.63,4.63,4.63,13500
737,2013-01-21,4.63,4.63,4.63,4.63,7400
738,2013-01-22,4.17,4.17,4.17,4.17,200
739,2013-01-23,4.17,4.17,4.17,4.17,0
740,2013-01-24,4.4,4.4,4.4,4.4,5100
741,2013-01-25,4.4,4.4,4.4,4.4,0
742,2013-01-28,4.55,4.55,4.55,4.55,300
743,2013-01-29,4.55,4.63,4.55,4.55,7600
744,2013-01-30,4.17,4.17,4.17,4.17,100
745,2013-01-31,4.55,4.55,4.55,4.55,2300
746,2013-02-01,4.55,4.55,4.55,4.55,0
747,2013-02-04,4.86,4.86,4.63,4.63,12200
748,2013-02-05,4.55,4.71,4.55,4.71,5900
749,2013-02-06,4.63,4.71,4.71,4.71,0
750,2013-02-07,4.63,4.71,4.71,4.71,0
751,2013-02-08,4.63,4.71,4.71,4.71,0
752,2013-02-18,4.63,4.63,4.63,4.63,6200
753,2013-02-19,4.17,4.63,4.17,4.63,7200
754,2013-02-20,4.55,4.63,4.55,4.63,15600
755,2013-02-21,4.63,4.63,4.55,4.55,6200
756,2013-02-22,4.55,4.55,4.55,4.55,2600
757,2013-02-25,4.55,4.55,4.55,4.55,5000
758,2013-02-26,4.55,4.55,4.55,4.55,6000
759,2013-02-27,4.55,4.55,4.55,4.55,10000
760,2013-02-28,4.71,4.71,4.71,4.71,300
761,2013-03-01,4.71,4.78,4.71,4.71,13500
762,2013-03-04,4.71,4.71,4.71,4.71,20000
763,2013-03-05,4.71,4.71,4.33,4.71,22900
764,2013-03-06,4.71,4.71,4.71,4.71,12100
765,2013-03-07,4.71,4.71,4.71,4.71,4800
766,2013-03-08,4.71,4.71,4.71,4.71,2400
767,2013-03-11,4.71,4.71,4.71,4.71,0
768,2013-03-12,4.78,4.78,4.78,4.78,10200
769,2013-03-13,4.78,4.78,4.78,4.78,2100
770,2013-03-14,4.78,4.78,4.78,4.78,13000
771,2013-03-15,4.48,4.48,4.33,4.4,15000
772,2013-03-18,4.4,4.63,4.1,4.63,26300
773,2013-03-19,4.78,4.78,4.78,4.78,7000
774,2013-03-20,4.93,4.93,4.78,4.78,3700
775,2013-03-21,4.93,4.93,4.93,4.93,17000
776,2013-03-22,5.01,5.01,5.01,5.01,4800
777,2013-03-25,5.09,5.09,5.09,5.09,3000
778,2013-03-26,4.93,4.93,4.93,4.93,5900
779,2013-03-27,4.93,4.93,4.93,4.93,1900
780,2013-03-28,4.93,4.93,4.93,4.93,0
781,2013-03-29,4.93,4.93,4.93,4.93,2400
782,2013-04-01,5.01,5.01,5.01,5.01,5000
783,2013-04-02,5.24,5.24,5.24,5.24,3400
784,2013-04-03,5.31,5.31,5.31,5.31,1400
785,2013-04-04,5.31,5.31,5.31,5.31,0
786,2013-04-05,5.31,5.31,5.31,5.31,0
787,2013-04-08,4.86,4.86,4.78,4.78,2500
788,2013-04-09,5.09,5.09,5.01,5.09,4200
789,2013-04-10,4.63,4.63,4.63,4.63,2400
790,2013-04-11,5.01,5.01,5.01,5.01,100
791,2013-04-12,5.01,5.01,5.01,5.01,0
792,2013-04-15,5.31,5.31,5.31,5.31,100
793,2013-04-16,5.09,5.09,5.09,5.09,5700
794,2013-04-17,5.09,5.09,5.09,5.09,2200
795,2013-04-18,5.09,5.09,5.09,5.09,4300
796,2013-04-22,5.09,5.09,5.09,5.09,0
797,2013-04-23,5.09,5.09,4.63,5.01,12200
798,2013-04-24,5.01,5.01,5.01,5.01,10000
799,2013-04-25,5.01,5.01,5.01,5.01,9800
800,2013-04-26,5.01,5.01,5.01,5.01,5000
801,2013-05-02,5.01,5.01,5.01,5.01,0
802,2013-05-03,5.01,5.01,5.01,5.01,0
803,2013-05-06,5.01,5.01,5.01,5.01,0
804,2013-05-07,5.09,5.01,5.01,5.01,0
805,2013-05-08,5.01,5.01,5.01,5.01,0
806,2013-05-09,5.01,5.01,5.01,5.01,0
807,2013-05-10,4.63,4.63,4.63,4.63,0
808,2013-05-13,4.63,4.63,4.63,4.63,0
809,2013-05-14,4.63,4.63,4.63,4.63,0
810,2013-05-15,4.63,4.63,4.63,4.63,0
811,2013-05-16,4.63,4.63,4.63,4.63,0
812,2013-05-17,4.63,4.63,4.63,4.63,0
813,2013-05-20,4.71,4.71,4.71,4.71,0
814,2013-05-21,4.4,4.4,4.4,4.4,0
815,2013-05-22,4.71,4.71,4.71,4.71,0
816,2013-05-23,4.71,4.71,4.71,4.71,0
817,2013-05-24,4.4,4.71,4.71,4.71,0
818,2013-05-27,4.78,4.78,4.78,4.78,0
819,2013-05-28,4.86,4.86,4.86,4.86,0
820,2013-05-29,4.93,4.93,4.93,4.93,0
821,2013-05-30,5.01,5.09,5.09,5.09,0
822,2013-05-31,5.01,5.09,5.09,5.09,0
823,2013-06-03,5.01,5.09,5.09,5.09,0
824,2013-06-04,5.01,5.09,5.09,5.09,0
825,2013-06-05,5.16,5.16,5.16,5.16,0
826,2013-06-06,5.16,5.16,5.16,5.16,0
827,2013-06-07,5.16,5.16,5.16,5.16,0
828,2013-06-10,5.09,5.09,5.09,5.09,0
829,2013-06-11,4.93,4.93,4.93,4.93,0
830,2013-06-12,4.93,4.93,4.93,4.93,0
831,2013-06-13,5.01,4.55,4.55,4.55,0
832,2013-06-14,4.93,4.93,4.93,4.93,0
833,2013-06-17,4.93,4.93,4.93,4.93,0
834,2013-06-18,4.93,5.01,5.01,5.01,0
835,2013-06-19,4.93,5.01,5.01,5.01,0
836,2013-06-20,4.93,5.16,5.16,5.16,0
837,2013-06-21,5.01,5.16,5.16,5.16,0
838,2013-06-24,5.01,5.01,5.01,5.01,0
839,2013-06-25,5.01,5.09,5.09,5.09,0
840,2013-06-26,5.09,5.09,5.09,5.09,0
841,2013-06-27,5.01,5.01,5.01,5.01,0
842,2013-06-28,5.01,5.01,5.01,5.01,0
843,2013-07-01,5.01,5.01,5.01,5.01,0
844,2013-07-02,5.09,5.09,5.09,5.09,0
845,2013-07-03,5.09,5.09,5.09,5.09,0
846,2013-07-04,5.16,5.24,5.24,5.24,0
847,2013-07-05,5.31,5.31,5.31,5.31,0
848,2013-07-08,5.24,5.24,5.24,5.24,0
849,2013-07-09,5.24,5.24,5.24,5.24,0
850,2013-07-10,5.24,5.24,5.24,5.24,0
851,2013-07-11,4.78,5.31,5.31,5.31,0
852,2013-07-12,5.24,5.24,5.24,5.24,0
853,2013-07-15,5.31,5.31,5.31,5.31,0
854,2013-07-16,5.31,5.39,5.39,5.39,0
855,2013-07-17,5.39,5.39,5.39,5.39,0
856,2013-07-18,5.39,5.92,5.92,5.92,0
857,2013-07-19,5.69,5.92,5.92,5.92,0
858,2013-07-22,5.16,5.16,5.16,5.16,0
859,2013-07-23,5.39,5.39,5.39,5.39,0
860,2013-07-24,5.46,5.54,5.54,5.54,0
861,2013-07-25,4.93,4.93,4.93,4.93,0
862,2013-07-26,5.09,5.09,5.09,5.09,0
863,2013-07-29,5.09,5.09,5.09,5.09,0
864,2013-07-30,5.24,5.24,5.24,5.24,2900
865,2013-07-31,5.24,5.24,5.24,5.24,0
866,2013-08-01,5.31,5.46,5.31,5.46,6400
867,2013-08-02,5.69,5.69,5.69,5.69,200
868,2013-08-05,5.69,5.69,5.69,5.69,0
869,2013-08-06,5.69,5.69,5.69,5.69,0
870,2013-08-07,5.69,5.69,5.69,5.69,0
871,2013-08-08,5.69,5.69,5.69,5.69,0
872,2013-08-09,5.69,5.69,5.69,5.69,0
873,2013-08-12,5.69,5.69,5.69,5.69,0
874,2013-08-13,5.54,5.54,5.46,5.46,3400
875,2013-08-14,5.54,5.54,5.54,5.54,700
876,2013-08-15,5.54,5.54,5.54,5.54,0
877,2013-08-16,5.39,5.62,5.39,5.62,15800
878,2013-08-19,5.54,5.54,5.54,5.54,1000
879,2013-08-20,5.69,5.69,5.54,5.62,11600
880,2013-08-21,5.62,5.62,5.62,5.62,10000
881,2013-08-22,5.62,5.69,5.62,5.69,13200
882,2013-08-23,5.69,5.69,5.69,5.69,100
883,2013-08-26,5.69,5.69,5.69,5.69,0
884,2013-08-27,5.69,5.69,5.69,5.69,0
885,2013-08-28,5.69,5.69,5.69,5.69,1600
886,2013-08-29,5.69,5.69,5.69,5.69,2000
887,2013-08-30,5.69,5.69,5.69,5.69,4800
888,2013-09-03,5.69,5.69,5.69,5.69,1700
889,2013-09-04,5.69,5.69,5.69,5.69,700
890,2013-09-05,5.69,5.69,5.69,5.69,4800
891,2013-09-06,5.69,5.69,5.69,5.69,2400
892,2013-09-09,5.69,5.69,5.69,5.69,0
893,2013-09-10,5.69,5.69,5.69,5.69,12000
894,2013-09-11,5.92,5.92,5.92,5.92,200
895,2013-09-12,5.92,6.07,5.92,6.07,4600
896,2013-09-13,5.77,5.77,5.77,5.77,1000
897,2013-09-16,5.77,5.77,5.77,5.77,12000
898,2013-09-17,5.92,5.92,5.92,5.92,1300
899,2013-09-18,6.15,6.15,6.15,6.15,200
900,2013-09-19,6.07,6.07,6.0,6.0,4900
901,2013-09-20,6.07,6.07,6.07,6.07,800
902,2013-09-23,6.07,6.07,6.07,6.07,1000
903,2013-09-24,6.07,6.07,6.07,6.07,7400
904,2013-09-25,6.0,6.07,6.0,6.07,2900
905,2013-09-26,6.07,6.22,6.07,6.22,2900
906,2013-09-27,6.22,6.22,6.22,6.22,2400
907,2013-09-30,6.22,6.22,6.22,6.22,0
908,2013-10-01,6.22,6.22,6.22,6.22,4100
909,2013-10-02,6.07,6.38,6.07,6.38,15100
910,2013-10-03,6.45,6.45,6.3,6.3,5900
911,2013-10-04,6.6,6.83,6.6,6.83,5100
912,2013-10-07,6.83,6.83,6.83,6.83,4800
913,2013-10-08,6.45,6.45,6.45,6.45,2400
914,2013-10-09,6.3,6.53,6.3,6.53,4800
915,2013-10-10,6.53,6.53,6.53,6.53,0
916,2013-10-11,6.53,6.53,6.53,6.53,0
917,2013-10-14,6.53,6.53,6.53,6.53,0
918,2013-10-15,6.53,6.53,6.53,6.53,0
919,2013-10-16,6.53,6.53,6.53,6.53,0
920,2013-10-17,6.15,6.15,6.07,6.07,5100
921,2013-10-18,6.07,6.07,6.07,6.07,0
922,2013-10-21,6.45,6.45,6.45,6.45,16900
923,2013-10-22,6.07,6.22,6.07,6.22,4400
924,2013-10-23,6.15,6.15,6.15,6.15,400
925,2013-10-24,5.77,5.77,5.69,5.69,1000
926,2013-10-25,5.77,5.77,5.77,5.77,1000
927,2013-10-28,5.92,5.92,5.92,5.92,300
928,2013-10-29,5.92,5.92,5.92,5.92,0
929,2013-10-30,5.92,5.92,5.92,5.92,0
930,2013-10-31,6.45,6.45,6.45,6.45,100
931,2013-11-01,6.3,6.53,6.3,6.53,7000
932,2013-11-04,6.53,6.53,6.53,6.53,0
933,2013-11-05,6.83,6.98,6.68,6.68,13200
934,2013-11-06,6.53,6.53,6.53,6.53,1000
935,2013-11-07,6.45,6.45,6.45,6.45,2400
936,2013-11-08,6.45,6.45,6.45,6.45,4500
937,2013-11-11,6.45,6.45,6.38,6.38,6400
938,2013-11-12,6.45,6.68,6.45,6.45,12800
939,2013-11-13,6.3,6.3,6.3,6.3,500
940,2013-11-14,6.3,6.3,6.3,6.3,0
941,2013-11-15,6.3,6.3,6.3,6.3,2400
942,2013-11-18,6.68,6.68,6.68,6.68,2400
943,2013-11-19,6.68,6.68,6.68,6.68,0
944,2013-11-20,6.68,6.91,6.68,6.83,23500
945,2013-11-21,6.53,6.53,6.53,6.53,1600
946,2013-11-22,6.22,6.22,6.07,6.53,4800
947,2013-11-25,6.15,6.15,6.15,6.15,4800
948,2013-11-26,6.22,6.22,6.22,6.22,5600
949,2013-11-27,6.22,6.6,6.07,6.6,7400
950,2013-11-28,6.3,6.3,6.22,6.22,2400
951,2013-11-29,6.22,6.22,6.22,6.22,0
952,2013-12-02,6.22,6.22,6.22,6.22,0
953,2013-12-03,6.22,6.22,6.22,6.22,0
954,2013-12-04,6.22,6.22,6.22,6.22,2400
955,2013-12-05,6.22,6.22,6.22,6.22,2400
956,2013-12-06,6.3,6.3,6.3,6.3,700
957,2013-12-09,6.3,6.38,6.3,6.3,4800
958,2013-12-10,6.3,6.38,6.3,6.38,7400
959,2013-12-11,6.38,6.38,6.38,6.38,1400
960,2013-12-12,6.38,6.38,6.3,6.38,14700
961,2013-12-13,6.3,6.3,6.3,6.3,100
962,2013-12-16,6.15,6.15,6.15,6.15,2400
963,2013-12-17,6.22,6.22,6.22,6.22,100
964,2013-12-18,6.22,6.22,6.22,6.22,2000
965,2013-12-19,6.38,6.45,6.38,6.45,5200
966,2013-12-20,6.22,6.22,6.22,6.22,100
967,2013-12-23,6.15,6.15,6.07,6.07,3400
968,2013-12-24,6.15,6.15,6.15,6.15,2400
969,2013-12-25,6.15,6.15,6.15,6.15,2400
970,2013-12-26,6.15,6.15,6.15,6.15,0
971,2013-12-27,6.3,6.3,6.07,6.3,9200
972,2013-12-30,6.45,6.45,6.45,6.45,500
973,2013-12-31,5.92,5.92,5.92,5.92,2400
974,2014-01-02,5.92,5.92,5.92,5.92,0
975,2014-01-03,5.92,5.92,5.92,5.92,0
976,2014-01-06,6.07,6.07,6.0,6.07,7300
977,2014-01-07,6.07,6.07,6.07,6.07,0
978,2014-01-08,6.07,6.45,6.07,6.45,2400
979,2014-01-09,6.07,6.07,6.07,6.07,4800
980,2014-01-10,6.07,6.07,6.07,6.07,0
981,2014-01-13,6.07,6.07,6.07,6.07,4800
982,2014-01-14,6.15,6.15,6.15,6.15,3000
983,2014-01-15,6.07,6.15,6.07,6.15,10700
984,2014-01-16,6.15,6.15,6.15,6.15,0
985,2014-01-17,6.15,6.15,6.15,6.15,3400
986,2014-01-20,6.07,6.07,6.07,6.07,2400
987,2014-01-21,6.07,6.07,6.07,6.07,0
988,2014-01-22,5.46,5.46,5.46,5.46,100
989,2014-01-23,5.01,5.01,5.01,5.01,100
990,2014-01-24,5.01,5.01,5.01,5.01,0
991,2014-01-27,5.01,5.01,5.01,5.01,0
992,2014-02-06,5.01,5.01,5.01,5.01,0
993,2014-02-07,5.46,5.46,5.46,5.46,3100
994,2014-02-10,6.0,6.0,6.0,6.0,100
995,2014-02-11,6.07,6.38,5.69,5.69,3400
996,2014-02-12,5.69,5.69,5.69,5.69,0
997,2014-02-13,5.77,5.77,5.69,5.69,1900
998,2014-02-14,6.15,6.15,5.77,6.07,7700
999,2014-02-17,5.62,5.69,5.62,5.69,4500
1000,2014-02-18,5.62,6.07,5.62,6.07,1100
1001,2014-02-19,6.07,6.07,6.07,6.07,0
1002,2014-02-20,5.69,5.84,5.69,5.84,4800
1003,2014-02-21,5.77,5.77,5.77,5.77,2400
1004,2014-02-24,5.77,5.77,5.77,5.77,0
1005,2014-02-25,5.92,5.92,5.84,5.84,3000
1006,2014-02-26,5.92,5.92,5.84,5.84,9400
1007,2014-02-27,5.92,5.92,5.92,5.92,2400
1008,2014-02-28,5.84,5.92,5.84,5.84,6800
