,time,open,high,low,close,volume
134,2017-05-09,3.3,3.3,3.3,3.3,0
135,2017-05-10,3.3,3.3,3.3,3.3,0
136,2017-05-11,3.3,3.3,3.3,3.3,0
137,2017-05-12,3.3,3.3,3.3,3.3,0
138,2017-05-15,3.3,3.3,3.3,3.3,0
139,2017-05-16,3.3,3.3,3.3,3.3,0
140,2017-05-17,3.3,3.3,3.3,3.3,0
141,2017-05-18,3.3,3.3,3.3,3.3,0
142,2017-05-19,2.9,2.9,2.9,2.9,2900
143,2017-05-22,2.9,2.9,2.9,2.9,0
144,2017-05-23,2.9,2.9,2.9,2.9,0
145,2017-05-24,2.9,2.9,2.9,2.9,300
146,2017-05-25,3.2,3.2,3.2,3.2,300
147,2017-05-26,3.2,3.2,3.2,3.2,0
148,2017-05-29,3.2,3.2,3.2,3.2,0
149,2017-05-30,3.2,3.2,3.2,3.2,0
150,2017-05-31,3.2,3.2,3.2,3.2,0
151,2017-06-01,3.2,3.2,3.2,3.2,0
152,2017-06-02,3.2,3.2,3.2,3.2,0
153,2017-06-05,3.2,3.2,3.2,3.2,0
154,2017-06-06,3.2,3.2,3.2,3.2,0
155,2017-06-07,3.2,3.2,3.2,3.2,700
156,2017-06-08,3.2,3.2,3.2,3.2,0
157,2017-06-09,3.4,3.5,2.8,2.8,7500
158,2017-06-12,3.1,3.1,3.1,3.1,0
159,2017-06-13,3.1,3.1,3.1,3.1,0
160,2017-06-14,2.7,2.7,2.7,2.7,100
161,2017-06-15,2.7,2.7,2.7,2.7,0
162,2017-06-16,2.4,2.4,2.4,2.4,100
163,2017-06-19,2.4,2.4,2.4,2.4,0
164,2017-06-20,2.1,2.1,2.1,2.1,100
165,2017-06-21,2.0,2.0,2.0,2.0,100
166,2017-06-22,2.0,2.0,2.0,2.0,0
167,2017-06-23,2.0,2.0,2.0,2.0,0
168,2017-06-26,2.0,2.0,2.0,2.0,0
169,2017-06-27,2.0,2.0,2.0,2.0,0
170,2017-06-28,2.3,2.3,2.3,2.3,3800
171,2017-06-29,2.6,2.6,2.6,2.6,3000
172,2017-06-30,2.3,2.3,2.3,2.3,100
173,2017-07-03,2.6,2.6,2.1,2.1,200
174,2017-07-04,2.7,2.7,2.2,2.2,900
175,2017-07-05,2.6,2.6,2.6,2.6,0
176,2017-07-06,2.6,2.6,2.6,2.6,0
177,2017-07-07,2.6,2.6,2.6,2.6,0
178,2017-07-10,2.8,2.8,2.8,2.8,200
179,2017-07-11,2.8,2.8,2.8,2.8,100
180,2017-07-12,2.8,2.8,2.8,2.8,0
181,2017-07-13,2.4,2.4,2.4,2.4,100
182,2017-07-14,2.4,2.4,2.4,2.4,0
183,2017-07-17,2.4,2.4,2.4,2.4,0
184,2017-07-18,2.4,2.4,2.4,2.4,0
185,2017-07-19,2.2,2.2,2.2,2.2,1120
186,2017-07-20,2.2,2.2,2.2,2.2,0
187,2017-07-21,2.2,2.2,2.2,2.2,0
188,2017-07-24,2.2,2.2,2.2,2.2,0
189,2017-07-25,2.2,2.2,2.2,2.2,0
190,2017-07-26,2.2,2.2,2.2,2.2,0
191,2017-07-27,2.2,2.2,2.2,2.2,0
192,2017-07-28,2.2,2.2,2.2,2.2,0
193,2017-07-31,2.3,2.3,2.3,2.3,800
194,2017-08-01,2.3,2.3,2.3,2.3,0
195,2017-08-02,2.3,2.3,2.3,2.3,0
196,2017-08-03,2.3,2.3,2.3,2.3,0
197,2017-08-04,2.3,2.3,2.3,2.3,0
198,2017-08-07,2.3,2.3,2.3,2.3,0
199,2017-08-08,2.3,2.3,2.3,2.3,0
200,2017-08-09,2.3,2.3,2.3,2.3,0
201,2017-08-10,2.3,2.3,2.3,2.3,0
202,2017-08-11,2.3,2.3,2.3,2.3,0
203,2017-08-14,2.3,2.3,2.3,2.3,0
204,2017-08-15,2.3,2.3,2.3,2.3,26
205,2017-08-16,2.3,2.3,2.3,2.3,0
206,2017-08-17,2.3,2.3,2.3,2.3,0
207,2017-08-18,2.3,2.3,2.3,2.3,0
208,2017-08-21,2.3,2.3,2.3,2.3,0
209,2017-08-22,2.3,2.3,2.3,2.3,0
210,2017-08-23,2.3,2.3,2.3,2.3,0
211,2017-08-24,2.1,2.1,2.1,2.1,100
212,2017-08-25,2.4,2.4,2.4,2.4,1700
213,2017-08-28,2.7,2.7,2.7,2.7,400
214,2017-08-29,2.7,2.7,2.7,2.7,0
215,2017-08-30,2.7,2.7,2.7,2.7,0
216,2017-08-31,2.7,2.7,2.7,2.7,0
217,2017-09-01,2.4,2.4,2.4,2.4,100
218,2017-09-05,2.4,2.4,2.4,2.4,0
219,2017-09-06,2.4,2.4,2.4,2.4,0
220,2017-09-07,2.3,2.3,2.3,2.3,100
221,2017-09-08,2.3,2.3,2.3,2.3,0
222,2017-09-11,2.3,2.3,2.3,2.3,0
223,2017-09-12,2.1,2.1,2.1,2.1,100
224,2017-09-13,2.1,2.1,2.1,2.1,0
225,2017-09-14,2.1,2.1,2.1,2.1,0
226,2017-09-15,2.1,2.1,2.1,2.1,0
227,2017-09-18,2.1,2.1,2.1,2.1,0
228,2017-09-19,2.1,2.1,2.1,2.1,0
229,2017-09-20,2.1,2.1,2.1,2.1,0
230,2017-09-21,2.1,2.1,2.1,2.1,0
231,2017-09-22,2.1,2.1,2.1,2.1,0
232,2017-09-25,2.1,2.1,2.1,2.1,0
233,2017-09-26,2.1,2.1,2.1,2.1,0
234,2017-09-27,2.1,2.1,2.1,2.1,0
235,2017-09-28,2.1,2.1,2.1,2.1,0
236,2017-09-29,2.1,2.1,2.1,2.1,0
237,2017-10-02,2.1,2.1,2.1,2.1,0
238,2017-10-03,2.1,2.1,2.1,2.1,0
239,2017-10-04,2.1,2.1,2.1,2.1,0
240,2017-10-05,2.1,2.1,2.1,2.1,0
241,2017-10-06,2.2,2.2,2.2,2.2,500
242,2017-10-09,2.2,2.2,2.2,2.2,0
243,2017-10-10,2.2,2.2,2.2,2.2,0
244,2017-10-11,2.2,2.2,2.2,2.2,0
245,2017-10-12,2.2,2.2,2.2,2.2,0
246,2017-10-13,2.2,2.2,2.2,2.2,0
247,2017-10-16,2.5,2.5,2.5,2.5,300
248,2017-10-17,2.2,2.2,2.2,2.2,100
249,2017-10-18,2.2,2.2,2.2,2.2,0
250,2017-10-19,2.2,2.2,2.2,2.2,100
251,2017-10-20,2.2,2.2,2.2,2.2,0
252,2017-10-23,2.2,2.2,2.2,2.2,0
253,2017-10-24,2.2,2.2,2.2,2.2,0
254,2017-10-25,2.2,2.2,2.2,2.2,0
255,2017-10-26,2.2,2.2,2.2,2.2,0
256,2017-10-27,2.5,2.5,2.5,2.5,700
257,2017-10-30,2.5,2.5,2.5,2.5,0
258,2017-10-31,2.5,2.5,2.5,2.5,0
259,2017-11-01,2.5,2.5,2.5,2.5,0
260,2017-11-02,2.5,2.5,2.5,2.5,0
261,2017-11-03,2.5,2.5,2.5,2.5,0
262,2017-11-06,2.5,2.5,2.5,2.5,0
263,2017-11-07,2.5,2.5,2.5,2.5,0
264,2017-11-08,2.5,2.5,2.5,2.5,1500
265,2017-11-09,2.5,2.5,2.5,2.5,3700
266,2017-11-10,2.5,2.5,2.5,2.5,0
267,2017-11-13,2.5,2.5,2.5,2.5,0
268,2017-11-14,2.5,2.5,2.5,2.5,0
269,2017-11-15,2.4,2.4,2.4,2.4,4800
270,2017-11-16,2.4,2.4,2.4,2.4,0
271,2017-11-17,2.4,2.4,2.4,2.4,0
272,2017-11-20,2.4,2.4,2.4,2.4,0
273,2017-11-21,2.4,2.4,2.4,2.4,0
274,2017-11-22,2.4,2.4,2.4,2.4,0
275,2017-11-23,2.4,2.4,2.4,2.4,0
276,2017-11-24,2.4,2.4,2.4,2.4,0
277,2017-11-27,2.4,2.4,2.4,2.4,0
278,2017-11-28,2.4,2.4,2.4,2.4,0
279,2017-11-29,2.4,2.4,2.4,2.4,0
280,2017-11-30,2.4,2.4,2.4,2.4,0
281,2017-12-01,2.3,2.3,2.3,2.3,4000
282,2017-12-04,2.3,2.3,2.3,2.3,0
283,2017-12-05,2.3,2.3,2.3,2.3,0
284,2017-12-06,2.3,2.3,2.3,2.3,0
285,2017-12-07,2.3,2.3,2.3,2.3,0
286,2017-12-08,2.3,2.3,2.3,2.3,0
287,2017-12-11,2.3,2.3,2.3,2.3,0
288,2017-12-12,2.3,2.3,2.3,2.3,0
289,2017-12-13,2.3,2.3,2.3,2.3,0
290,2017-12-14,2.3,2.3,2.3,2.3,0
291,2017-12-15,2.3,2.3,2.3,2.3,0
292,2017-12-18,2.3,2.3,2.3,2.3,0
293,2017-12-19,2.3,2.3,2.3,2.3,0
294,2017-12-20,2.6,2.6,2.6,2.6,7000
295,2017-12-21,2.6,2.6,2.6,2.6,0
296,2017-12-22,2.6,2.6,2.6,2.6,94
297,2017-12-25,2.6,2.6,2.6,2.6,0
298,2017-12-26,2.6,2.6,2.6,2.6,0
299,2017-12-27,2.6,2.6,2.6,2.6,0
300,2017-12-28,2.6,2.6,2.6,2.6,0
301,2017-12-29,2.6,2.6,2.6,2.6,0
302,2018-01-02,2.9,2.9,2.9,2.9,100
303,2018-01-03,2.9,2.9,2.9,2.9,0
304,2018-01-04,2.5,2.5,2.5,2.5,1206
305,2018-01-05,2.8,2.8,2.8,2.8,105
306,2018-01-08,2.8,2.8,2.8,2.8,0
307,2018-01-09,2.8,2.8,2.8,2.8,0
308,2018-01-10,2.8,2.8,2.8,2.8,0
309,2018-01-11,2.8,2.8,2.8,2.8,100
310,2018-01-12,3.2,3.2,3.2,3.2,200
311,2018-01-15,3.2,3.2,3.2,3.2,0
312,2018-01-16,2.9,2.9,2.9,2.9,600
313,2018-01-17,3.3,3.3,3.3,3.3,300
314,2018-01-18,3.7,3.7,3.7,3.7,3293
315,2018-01-19,4.2,4.2,4.2,4.2,100
316,2018-01-22,4.8,4.8,4.8,4.8,3300
317,2018-01-23,4.8,4.8,4.8,4.8,100
318,2018-01-24,4.8,4.8,4.8,4.8,0
319,2018-01-25,4.8,4.8,4.8,4.8,0
320,2018-01-26,5.5,5.5,5.5,5.5,1800
321,2018-01-29,5.5,5.5,5.5,5.5,0
322,2018-01-30,5.5,5.5,5.5,5.5,0
323,2018-01-31,5.5,5.5,5.5,5.5,2800
324,2018-02-01,6.3,6.3,6.3,6.3,6200
325,2018-02-02,6.3,6.3,6.3,6.3,300
326,2018-02-05,6.3,6.3,6.3,6.3,0
327,2018-02-06,6.0,6.0,6.0,6.0,1700
328,2018-02-07,6.0,6.0,6.0,6.0,0
329,2018-02-08,6.0,6.0,6.0,6.0,0
330,2018-02-09,6.0,6.0,6.0,6.0,0
331,2018-02-12,5.1,5.1,5.1,5.1,1200
332,2018-02-13,5.1,5.1,5.1,5.1,0
333,2018-02-21,4.4,4.4,4.4,4.4,500
334,2018-02-22,3.8,4.4,3.8,3.8,2500
335,2018-02-23,3.8,3.8,3.8,3.8,0
336,2018-02-26,3.3,3.3,3.3,3.3,1600
337,2018-02-27,3.3,3.3,3.3,3.3,0
338,2018-02-28,3.3,3.3,3.3,3.3,0
339,2018-03-01,2.9,2.9,2.9,2.9,300
340,2018-03-02,2.9,2.9,2.9,2.9,0
341,2018-03-05,2.9,2.9,2.9,2.9,0
342,2018-03-06,2.9,2.9,2.9,2.9,0
343,2018-03-07,2.9,2.9,2.9,2.9,0
344,2018-03-08,3.3,3.3,3.3,3.3,100
345,2018-03-09,3.3,3.3,3.3,3.3,0
346,2018-03-12,3.3,3.3,3.3,3.3,0
347,2018-03-13,3.3,3.3,3.3,3.3,0
348,2018-03-14,3.3,3.3,3.3,3.3,0
349,2018-03-15,3.3,3.3,3.3,3.3,0
350,2018-03-16,3.3,3.3,3.3,3.3,0
351,2018-03-19,3.3,3.3,3.3,3.3,0
352,2018-03-20,3.3,3.3,3.3,3.3,0
353,2018-03-21,3.3,3.3,3.3,3.3,0
354,2018-03-22,3.3,3.3,3.3,3.3,0
355,2018-03-23,3.3,3.3,3.3,3.3,0
356,2018-03-26,3.3,3.3,3.3,3.3,0
357,2018-03-27,3.3,3.3,3.3,3.3,0
358,2018-03-28,3.3,3.3,3.3,3.3,0
359,2018-03-29,3.3,3.3,3.3,3.3,0
360,2018-03-30,3.3,3.3,3.3,3.3,0
361,2018-04-02,3.3,3.3,3.3,3.3,1
362,2018-04-03,3.3,3.3,3.3,3.3,0
363,2018-04-04,3.3,3.3,3.3,3.3,0
364,2018-04-05,3.3,3.3,3.3,3.3,0
365,2018-04-06,3.3,3.3,3.3,3.3,10
366,2018-04-09,3.3,3.3,3.3,3.3,60
367,2018-04-10,3.3,3.3,3.3,3.3,17
368,2018-04-11,3.7,3.7,3.7,3.7,100
369,2018-04-12,3.2,3.5,3.2,3.5,300
370,2018-04-13,3.4,3.4,3.4,3.4,0
371,2018-04-16,3.4,3.4,3.4,3.4,0
372,2018-04-17,3.4,3.4,3.4,3.4,0
373,2018-04-18,3.4,3.4,3.4,3.5,29
374,2018-04-19,3.4,3.4,3.4,3.4,0
375,2018-04-20,3.4,3.4,3.4,3.4,0
376,2018-04-23,3.4,3.4,3.4,3.4,0
377,2018-04-24,3.4,3.4,3.4,3.4,0
378,2018-04-26,3.4,3.4,3.4,3.4,0
379,2018-04-27,3.4,3.4,3.4,3.4,0
380,2018-05-02,3.4,3.4,3.4,3.4,0
381,2018-05-03,3.4,3.4,3.4,3.4,0
382,2018-05-04,3.4,3.4,3.4,3.5,21
383,2018-05-07,3.4,3.4,3.4,3.4,0
384,2018-05-08,3.4,3.4,3.4,3.4,0
385,2018-05-09,3.4,3.4,3.4,3.5,4
386,2018-05-10,2.9,2.9,2.9,2.9,2000
387,2018-05-11,2.9,2.9,2.9,2.9,0
388,2018-05-14,2.9,2.9,2.9,2.9,0
389,2018-05-15,2.9,2.9,2.9,2.9,0
390,2018-05-16,2.9,2.9,2.9,2.9,0
391,2018-05-17,2.9,2.9,2.9,2.9,0
392,2018-05-18,2.9,2.9,2.9,2.9,0
393,2018-05-21,2.9,2.9,2.9,2.9,0
394,2018-05-22,2.9,2.9,2.9,2.9,0
395,2018-05-23,2.5,2.5,2.5,2.5,1100
396,2018-05-24,2.2,2.2,2.2,2.2,100
397,2018-05-25,2.2,2.2,2.2,2.2,0
398,2018-05-28,2.2,2.2,2.2,2.2,0
399,2018-05-29,1.9,1.9,1.9,1.9,1000
400,2018-05-30,1.9,1.9,1.9,1.9,12000
401,2018-05-31,1.9,1.9,1.9,1.9,0
402,2018-06-01,1.9,1.9,1.9,1.9,0
403,2018-06-04,1.9,1.9,1.9,1.9,0
404,2018-06-05,1.9,1.9,1.9,1.9,0
405,2018-06-06,1.9,1.9,1.9,1.9,0
406,2018-06-07,2.1,2.1,2.1,2.1,100
407,2018-06-08,2.4,2.4,2.4,2.4,100
408,2018-06-11,2.4,2.4,2.4,2.4,0
409,2018-06-12,2.4,2.4,2.4,2.4,0
410,2018-06-13,2.4,2.4,2.4,2.4,0
411,2018-06-14,2.4,2.4,2.4,2.4,0
412,2018-06-15,2.4,2.4,2.4,2.4,0
413,2018-06-18,2.4,2.4,2.4,2.4,0
414,2018-06-19,2.4,2.4,2.4,2.4,0
415,2018-06-20,2.4,2.4,2.4,2.4,0
416,2018-06-21,2.4,2.4,2.4,2.4,0
417,2018-06-22,2.4,2.4,2.4,2.4,0
418,2018-06-25,2.4,2.4,2.4,2.4,0
419,2018-06-26,2.4,2.4,2.4,2.4,0
420,2018-06-27,2.4,2.4,2.4,2.4,0
421,2018-06-28,2.4,2.4,2.4,2.4,0
422,2018-06-29,2.7,2.7,2.7,2.7,100
423,2018-07-02,2.7,2.7,2.7,2.7,0
424,2018-07-03,3.1,3.1,3.1,3.1,100
425,2018-07-04,3.1,3.1,3.1,3.1,0
426,2018-07-05,3.1,3.1,3.1,3.1,0
427,2018-07-06,3.1,3.1,3.1,3.1,0
428,2018-07-09,3.1,3.1,3.1,3.1,0
429,2018-07-10,3.1,3.1,3.1,3.1,0
430,2018-07-11,3.1,3.1,3.1,3.1,0
431,2018-07-12,3.1,3.1,3.1,3.1,10
432,2018-07-13,3.4,3.4,3.4,3.4,100
433,2018-07-16,3.4,3.4,3.4,3.4,0
434,2018-07-17,3.4,3.4,3.4,3.4,0
435,2018-07-18,3.4,3.4,3.4,3.4,0
436,2018-07-19,3.4,3.4,3.4,3.4,0
437,2018-07-20,3.4,3.4,3.4,3.4,0
438,2018-07-23,3.4,3.4,3.4,3.4,0
439,2018-07-24,3.8,3.8,3.8,3.8,100
440,2018-07-25,3.8,3.8,3.8,3.8,0
441,2018-07-26,3.8,3.8,3.8,3.8,0
442,2018-07-27,3.8,3.8,3.8,3.8,10
443,2018-07-30,3.8,3.8,3.8,3.8,0
444,2018-07-31,4.2,4.2,4.2,4.2,100
445,2018-08-01,4.2,4.2,4.2,4.2,0
446,2018-08-02,4.2,4.2,4.2,4.2,0
447,2018-08-03,4.2,4.2,4.2,4.2,0
448,2018-08-06,3.6,3.6,3.6,3.6,181
449,2018-08-07,3.6,3.6,3.6,3.6,0
450,2018-08-08,3.6,3.6,3.6,3.6,0
451,2018-08-09,3.6,3.6,3.6,3.6,72
452,2018-08-10,3.6,3.6,3.6,3.6,0
453,2018-08-13,3.6,3.6,3.6,3.6,0
454,2018-08-14,3.6,3.6,3.6,3.6,0
455,2018-08-15,3.6,3.6,3.6,3.6,0
456,2018-08-16,3.6,3.6,3.6,3.6,0
457,2018-08-17,3.6,3.6,3.6,3.6,0
458,2018-08-20,3.6,3.6,3.6,3.6,0
459,2018-08-21,3.6,3.6,3.6,3.6,0
460,2018-08-22,3.6,3.6,3.6,3.6,0
461,2018-08-23,3.6,3.6,3.6,3.6,0
462,2018-08-24,4.0,4.0,4.0,4.0,100
463,2018-08-27,4.0,4.0,4.0,4.0,0
464,2018-08-28,4.0,4.0,4.0,4.0,0
465,2018-08-29,4.0,4.0,4.0,4.0,0
466,2018-08-30,4.0,4.0,4.0,4.0,0
467,2018-08-31,4.0,4.0,4.0,4.0,0
468,2018-09-04,4.0,4.0,4.0,4.0,0
469,2018-09-05,4.0,4.0,4.0,4.0,0
470,2018-09-06,4.0,4.0,4.0,4.0,0
471,2018-09-07,4.0,4.0,4.0,4.0,0
472,2018-09-10,4.0,4.0,4.0,4.0,0
473,2018-09-11,4.0,4.0,4.0,4.0,0
474,2018-09-12,4.0,4.0,4.0,4.0,0
475,2018-09-13,4.0,4.0,4.0,4.0,0
476,2018-09-14,4.0,4.0,4.0,4.0,0
477,2018-09-17,4.0,4.0,4.0,4.0,0
478,2018-09-18,4.0,4.0,4.0,4.0,0
479,2018-09-19,4.0,4.0,4.0,4.0,0
480,2018-09-20,4.0,4.0,4.0,4.0,0
481,2018-09-21,4.0,4.0,4.0,4.0,0
482,2018-09-24,4.0,4.0,4.0,4.0,0
483,2018-09-25,4.0,4.0,4.0,4.0,0
484,2018-09-26,4.0,4.0,4.0,4.0,0
485,2018-09-27,4.0,4.0,4.0,4.0,0
486,2018-09-28,4.0,4.0,4.0,4.0,0
487,2018-10-01,4.0,4.0,4.0,4.0,0
488,2018-10-02,4.0,4.0,4.0,4.0,0
489,2018-10-03,4.1,4.1,4.1,4.1,100
490,2018-10-04,4.1,4.1,4.1,4.1,0
491,2018-10-05,4.1,4.1,4.1,4.1,0
492,2018-10-08,4.1,4.1,4.1,4.1,0
493,2018-10-09,4.1,4.1,4.1,4.1,0
494,2018-10-10,4.1,4.1,4.1,4.1,0
495,2018-10-11,4.1,4.1,4.1,4.1,0
496,2018-10-12,4.1,4.1,4.1,4.1,0
497,2018-10-15,4.1,4.1,4.1,4.1,0
498,2018-10-16,4.1,4.1,4.1,4.1,0
499,2018-10-17,4.7,4.7,4.7,4.7,100
500,2018-10-18,4.7,4.7,4.7,4.7,0
501,2018-10-19,4.7,4.7,4.7,4.7,0
502,2018-10-22,4.7,4.7,4.7,4.7,0
503,2018-10-23,4.7,4.7,4.7,4.7,0
504,2018-10-24,4.7,4.7,4.7,4.7,0
505,2018-10-25,4.7,4.7,4.7,4.7,0
506,2018-10-26,4.7,4.7,4.7,4.7,0
507,2018-10-29,4.7,4.7,4.7,4.7,0
508,2018-10-30,4.7,4.7,4.7,4.7,0
509,2018-10-31,4.7,4.7,4.7,4.7,0
510,2018-11-01,4.7,4.7,4.7,4.7,0
511,2018-11-02,4.7,4.7,4.7,4.7,0
512,2018-11-05,4.7,4.7,4.7,4.7,0
513,2018-11-06,4.7,4.7,4.7,4.7,0
514,2018-11-07,4.7,4.7,4.7,4.7,0
515,2018-11-08,5.4,5.4,5.4,5.4,100
