,time,open,high,low,close,volume
257,2017-02-14,2.3,2.3,2.3,2.3,500
258,2017-02-15,2.63,2.63,2.35,2.35,500
259,2017-02-16,2.67,2.72,2.07,2.07,300
260,2017-02-17,2.26,2.77,2.26,2.77,2300
261,2017-02-20,2.17,2.72,2.17,2.72,1100
262,2017-02-21,2.53,2.53,2.26,2.53,700
263,2017-02-22,2.67,2.67,2.03,2.67,1000
264,2017-02-23,2.03,2.67,2.03,2.67,2800
265,2017-02-24,2.12,2.53,2.12,2.53,2100
266,2017-02-27,2.67,2.67,2.67,2.67,100
267,2017-02-28,2.4,2.67,2.4,2.67,2760
268,2017-03-01,2.67,2.67,2.67,2.67,0
269,2017-03-02,2.3,2.53,2.3,2.53,2560
270,2017-03-03,2.77,2.77,2.77,2.77,1400
271,2017-03-06,2.77,2.77,2.77,2.77,0
272,2017-03-07,2.35,2.35,2.35,2.35,200
273,2017-03-08,2.67,2.67,2.67,2.67,100
274,2017-03-09,3.0,3.0,2.3,2.3,300
275,2017-03-10,2.4,2.9,2.3,2.9,60948
276,2017-03-13,2.44,2.44,2.44,2.44,200
277,2017-03-14,2.77,2.77,2.77,2.77,1000
278,2017-03-15,2.77,2.77,2.77,2.77,0
279,2017-03-16,2.77,2.77,2.77,2.77,0
280,2017-03-17,2.49,2.77,2.44,2.44,4300
281,2017-03-20,2.44,2.44,2.44,2.44,0
282,2017-03-21,2.77,2.77,2.77,2.77,6410
283,2017-03-22,2.77,2.77,2.77,2.77,5000
284,2017-03-23,2.44,2.81,2.44,2.77,12600
285,2017-03-24,2.77,2.77,2.77,2.77,15000
286,2017-03-27,2.77,2.77,2.77,2.77,0
287,2017-03-28,3.13,3.13,3.13,3.13,500
288,2017-03-29,3.13,3.13,3.13,3.13,0
289,2017-03-30,3.13,3.13,3.13,3.13,0
290,2017-03-31,3.13,3.13,3.13,3.13,0
291,2017-04-03,3.13,3.13,3.13,3.13,0
292,2017-04-04,3.13,3.13,3.13,3.13,0
293,2017-04-05,3.13,3.13,3.13,3.13,0
294,2017-04-07,3.13,3.13,3.13,3.13,0
295,2017-04-10,3.46,3.46,3.46,3.46,100
296,2017-04-11,3.46,3.46,3.46,3.46,0
297,2017-04-12,3.64,3.64,3.64,3.64,100
298,2017-04-13,3.13,3.13,3.13,3.13,20000
299,2017-04-14,2.67,3.04,2.67,3.04,6300
300,2017-04-17,2.44,2.72,2.44,2.72,2100
301,2017-04-18,2.35,2.77,2.35,2.77,1100
302,2017-04-19,2.72,2.72,2.17,2.72,1400
303,2017-04-20,2.3,2.3,2.3,2.3,0
304,2017-04-21,2.3,2.3,2.3,2.3,0
305,2017-04-24,2.63,2.63,2.35,2.35,3100
306,2017-04-25,2.35,2.35,2.35,2.35,0
307,2017-04-26,2.67,2.67,2.67,2.67,100
308,2017-04-27,2.67,2.67,2.67,2.67,0
309,2017-04-28,2.67,2.67,2.67,2.67,0
310,2017-05-03,2.67,2.72,2.67,2.67,7000
311,2017-05-04,2.67,2.72,2.67,2.72,2100
312,2017-05-05,2.72,2.72,2.72,2.72,0
313,2017-05-08,2.67,2.77,2.35,2.77,2500
314,2017-05-09,2.77,2.77,2.49,2.77,6100
315,2017-05-10,2.67,2.67,2.67,2.67,0
316,2017-05-11,2.67,2.67,2.67,2.67,0
317,2017-05-12,2.67,2.67,2.67,2.67,0
318,2017-05-15,2.44,2.44,2.44,2.44,1000
319,2017-05-16,2.77,2.77,2.44,2.44,7000
320,2017-05-17,2.53,2.53,2.53,2.53,0
321,2017-05-18,2.17,2.67,2.17,2.67,5600
322,2017-05-19,2.21,2.21,2.21,2.21,0
323,2017-05-22,2.21,2.21,2.21,2.21,0
324,2017-05-23,2.21,2.21,2.21,2.21,0
325,2017-05-24,2.21,2.21,2.21,2.21,3000
326,2017-05-25,1.89,2.53,1.89,2.53,3000
327,2017-05-26,2.12,2.12,2.12,2.12,0
328,2017-05-29,2.4,2.4,2.4,2.4,100
329,2017-05-30,2.72,2.72,2.72,2.72,500
330,2017-05-31,2.72,2.72,2.72,2.72,0
331,2017-06-01,2.4,2.72,2.4,2.72,2100
332,2017-06-02,2.4,2.4,2.4,2.4,0
333,2017-06-05,2.26,2.72,2.26,2.72,3000
334,2017-06-06,2.72,2.72,2.72,2.72,100
335,2017-06-07,3.09,3.09,2.58,3.09,5200
336,2017-06-08,2.58,2.58,2.58,2.58,2000
337,2017-06-09,2.95,2.95,2.95,2.95,1000
338,2017-06-12,2.63,2.95,2.63,2.95,1500
339,2017-06-13,2.72,2.72,2.72,2.72,0
340,2017-06-14,2.58,2.95,2.58,2.77,3800
341,2017-06-15,2.72,2.72,2.72,2.72,0
342,2017-06-16,2.72,2.72,2.72,2.72,0
343,2017-06-19,3.12,3.12,3.12,3.12,1200
344,2017-06-20,3.12,3.12,3.12,3.12,0
345,2017-06-21,2.77,2.77,2.77,2.77,100
346,2017-06-22,2.37,2.37,2.37,2.37,200
347,2017-06-23,2.37,2.37,2.37,2.37,0
348,2017-06-26,2.37,2.37,2.37,2.37,0
349,2017-06-27,2.37,2.37,2.37,2.37,0
350,2017-06-28,2.37,2.37,2.37,2.37,0
351,2017-06-29,2.37,2.37,2.37,2.37,0
352,2017-06-30,2.37,2.37,2.37,2.37,0
353,2017-07-03,2.37,2.37,2.37,2.37,0
354,2017-07-04,2.37,2.37,2.37,2.37,0
355,2017-07-05,2.72,2.72,2.72,2.72,2000
356,2017-07-06,3.12,3.12,3.12,3.12,1700
357,2017-07-07,3.12,3.12,3.12,3.12,600
358,2017-07-10,3.42,3.42,3.42,3.42,300
359,2017-07-11,2.97,2.97,2.97,2.97,2000
360,2017-07-12,2.82,2.82,2.82,2.82,2000
361,2017-07-13,3.22,3.22,3.22,3.22,1000
362,2017-07-14,3.22,3.22,3.22,3.22,600
363,2017-07-17,3.22,3.22,3.22,3.22,2000
364,2017-07-18,3.22,3.22,3.22,3.22,0
365,2017-07-19,3.22,3.22,3.22,3.22,0
366,2017-07-20,3.22,3.22,3.22,3.22,0
367,2017-07-21,3.22,3.22,3.22,3.22,0
368,2017-07-24,3.22,3.22,3.22,3.22,0
369,2017-07-25,3.22,3.22,3.22,3.22,3500
370,2017-07-26,2.87,2.87,2.87,2.87,2000
371,2017-07-27,2.57,2.57,2.57,2.57,1000
372,2017-07-28,2.57,2.57,2.57,2.57,0
373,2017-07-31,2.57,2.57,2.57,2.57,0
374,2017-08-01,2.57,2.57,2.57,2.57,0
375,2017-08-02,2.57,2.57,2.57,2.57,0
376,2017-08-03,2.57,2.57,2.57,2.57,0
377,2017-08-04,2.57,2.57,2.57,2.57,0
378,2017-08-07,2.57,2.57,2.57,2.57,0
379,2017-08-08,2.57,2.57,2.57,2.57,0
380,2017-08-09,2.57,2.57,2.57,2.57,0
381,2017-08-10,2.57,2.57,2.57,2.57,0
382,2017-08-11,2.57,2.57,2.57,2.57,0
383,2017-08-14,2.57,2.57,2.57,2.57,0
384,2017-08-15,2.57,2.57,2.57,2.57,0
385,2017-08-16,2.57,2.57,2.57,2.57,0
386,2017-08-17,2.92,2.92,2.37,2.37,500
387,2017-08-18,2.47,2.47,2.47,2.47,0
388,2017-08-21,2.47,2.47,2.47,2.47,0
389,2017-08-22,2.47,2.47,2.47,2.47,0
390,2017-08-23,2.47,2.47,2.47,2.47,0
391,2017-08-24,2.82,2.82,2.82,2.82,5000
392,2017-08-25,3.22,3.22,2.42,2.42,400
393,2017-08-28,2.82,2.82,2.82,2.82,0
394,2017-08-29,3.22,3.22,3.22,3.22,900
395,2017-08-30,3.22,3.22,3.22,3.22,0
396,2017-08-31,3.22,3.22,3.22,3.22,0
397,2017-09-01,3.22,3.22,3.22,3.22,0
398,2017-09-05,3.02,3.02,3.02,3.02,600
399,2017-09-06,3.02,3.02,3.02,3.02,0
400,2017-09-07,2.57,2.57,2.57,2.57,500
401,2017-09-08,2.57,2.57,2.57,2.57,0
402,2017-09-11,2.57,2.57,2.57,2.57,0
403,2017-09-12,2.57,2.57,2.57,2.57,0
404,2017-09-13,2.57,2.57,2.57,2.57,0
405,2017-09-14,2.57,2.57,2.57,2.57,0
406,2017-09-15,2.57,2.57,2.57,2.57,0
407,2017-09-18,2.57,2.57,2.57,2.57,0
408,2017-09-19,2.57,2.57,2.57,2.57,0
409,2017-09-20,2.57,2.57,2.57,2.57,0
410,2017-09-21,2.22,2.22,2.22,2.22,1000
411,2017-09-22,2.22,2.22,2.22,2.22,0
412,2017-09-25,2.22,2.22,2.22,2.22,0
413,2017-09-26,2.22,2.22,2.22,2.22,0
414,2017-09-27,2.22,2.22,2.22,2.22,0
415,2017-09-28,2.22,2.22,2.22,2.22,0
416,2017-09-29,2.22,2.22,2.22,2.22,0
417,2017-10-02,2.22,2.22,2.22,2.22,0
418,2017-10-03,2.22,2.22,2.22,2.22,0
419,2017-10-04,2.22,2.22,2.22,2.22,0
420,2017-10-05,2.22,2.22,2.22,2.22,0
421,2017-10-06,2.22,2.22,2.22,2.22,0
422,2017-10-09,2.22,2.22,2.22,2.22,0
423,2017-10-10,2.22,2.22,2.22,2.22,0
424,2017-10-11,2.22,2.22,2.22,2.22,0
425,2017-10-12,2.22,2.22,2.22,2.22,0
426,2017-10-13,2.52,2.52,1.91,1.91,1100
427,2017-10-16,1.96,1.96,1.96,1.96,0
428,2017-10-17,1.96,1.96,1.96,1.96,0
429,2017-10-18,1.96,1.96,1.96,1.96,0
430,2017-10-19,1.96,1.96,1.96,1.96,0
431,2017-10-20,1.96,1.96,1.96,1.96,0
432,2017-10-23,1.96,1.96,1.96,1.96,0
433,2017-10-24,1.96,1.96,1.96,1.96,0
434,2017-10-25,1.96,1.96,1.96,1.96,0
435,2017-10-26,1.96,1.96,1.96,1.96,0
436,2017-10-27,1.96,1.96,1.96,1.96,0
437,2017-10-30,1.96,1.96,1.96,1.96,0
438,2017-10-31,1.96,1.96,1.96,1.96,0
439,2017-11-01,1.96,1.96,1.96,1.96,0
440,2017-11-02,1.96,1.96,1.96,1.96,0
441,2017-11-03,1.96,1.96,1.96,1.96,0
442,2017-11-06,1.96,1.96,1.96,1.96,0
443,2017-11-07,1.96,1.96,1.96,1.96,0
444,2017-11-08,1.96,1.96,1.96,1.96,0
445,2017-11-09,1.96,1.96,1.96,1.96,0
446,2017-11-10,2.22,2.22,2.22,2.22,1000
447,2017-11-13,2.52,2.52,2.52,2.52,200
448,2017-11-14,2.87,2.87,2.87,2.87,200
449,2017-11-15,3.27,3.27,3.27,3.27,200
450,2017-11-16,3.27,3.27,3.27,3.27,400
451,2017-11-17,3.27,3.42,3.27,3.42,6000
452,2017-11-20,3.42,3.42,3.42,3.42,0
453,2017-11-21,3.27,3.27,3.27,3.27,1000
454,2017-11-22,3.27,3.27,3.27,3.27,0
455,2017-11-23,3.27,3.42,3.07,3.07,1700
456,2017-11-24,3.27,3.27,3.27,3.27,500
457,2017-11-27,3.47,3.47,3.47,3.47,1500
458,2017-11-28,3.47,3.47,3.47,3.47,0
459,2017-11-29,3.52,3.52,3.52,3.52,500
460,2017-11-30,3.52,3.52,3.52,3.52,0
461,2017-12-01,3.52,3.52,3.52,3.52,500
462,2017-12-04,3.32,3.32,3.32,3.32,900
463,2017-12-05,3.47,3.47,3.47,3.47,1000
464,2017-12-06,3.32,3.42,3.32,3.42,2000
465,2017-12-07,3.37,3.37,3.37,3.37,0
466,2017-12-08,3.42,3.47,3.42,3.47,2000
467,2017-12-11,3.42,3.47,3.42,3.47,6000
468,2017-12-12,3.47,3.47,3.42,3.42,12500
469,2017-12-13,3.32,3.42,3.32,3.42,1400
470,2017-12-14,3.37,3.37,3.37,3.37,0
471,2017-12-15,3.27,3.47,3.27,3.47,1200
472,2017-12-18,3.27,3.27,3.27,3.27,4200
473,2017-12-19,3.32,3.32,3.27,3.27,2000
474,2017-12-20,3.02,3.27,3.02,3.27,1200
475,2017-12-21,3.27,3.27,3.27,3.27,400
476,2017-12-22,3.27,3.27,3.27,3.27,0
477,2017-12-25,3.02,3.27,3.02,3.27,4200
478,2017-12-26,3.27,3.27,3.27,3.27,400
479,2017-12-27,3.27,3.27,3.27,3.27,0
480,2017-12-28,3.27,3.27,3.27,3.27,0
481,2017-12-29,3.27,3.27,3.27,3.27,0
482,2018-01-02,3.27,3.27,3.27,3.27,100
483,2018-01-03,3.27,3.27,3.27,3.27,0
484,2018-01-04,3.17,3.27,3.17,3.27,3700
485,2018-01-05,3.22,3.22,3.22,3.22,0
486,2018-01-08,3.22,3.22,3.22,3.22,0
487,2018-01-09,3.22,3.22,3.22,3.22,0
488,2018-01-10,3.22,3.22,3.22,3.22,0
489,2018-01-11,3.22,3.22,3.22,3.22,0
490,2018-01-12,3.22,3.22,3.22,3.22,0
491,2018-01-15,2.77,2.77,2.77,2.77,200
492,2018-01-16,3.17,3.17,2.77,2.82,16000
493,2018-01-17,2.82,2.82,2.82,2.82,0
494,2018-01-18,2.82,2.82,2.82,2.82,0
495,2018-01-19,2.87,2.92,2.87,2.87,9300
496,2018-01-22,2.87,2.87,2.87,2.87,3200
497,2018-01-23,2.87,2.87,2.67,2.67,9000
498,2018-01-24,2.87,2.87,2.87,2.87,6000
499,2018-01-25,2.87,2.87,2.87,2.87,0
500,2018-01-26,2.57,2.57,2.57,2.57,100
501,2018-01-29,2.92,2.92,2.92,2.92,100
502,2018-01-30,2.57,2.57,2.57,2.57,500
503,2018-01-31,2.57,2.57,2.57,2.57,0
504,2018-02-01,2.92,2.92,2.92,2.92,100
505,2018-02-02,2.92,2.92,2.92,2.92,0
506,2018-02-05,3.32,3.32,3.27,3.27,16400
507,2018-02-06,2.82,3.27,2.82,3.27,2500
508,2018-02-07,2.47,3.27,2.47,3.27,1300
509,2018-02-08,2.87,2.87,2.87,2.87,100
510,2018-02-09,3.02,3.12,3.02,3.12,1200
511,2018-02-12,3.12,3.12,3.12,3.12,0
