,time,open,high,low,close,volume
206,2011-10-24,1.3,1.3,1.3,1.3,0
207,2011-10-25,1.41,1.41,1.41,1.41,500
208,2011-10-26,1.3,1.3,1.3,1.3,200
209,2011-10-27,1.3,1.3,1.3,1.3,0
210,2011-10-28,1.3,1.3,1.3,1.3,0
211,2011-10-31,1.3,1.3,1.3,1.3,0
212,2011-11-01,1.3,1.3,1.3,1.3,0
213,2011-11-02,1.3,1.3,1.3,1.3,0
214,2011-11-03,1.3,1.3,1.3,1.3,0
215,2011-11-04,1.3,1.3,1.3,1.3,0
216,2011-11-07,1.19,1.19,1.19,1.19,200
217,2011-11-08,1.19,1.19,1.19,1.19,0
218,2011-11-09,1.3,1.3,1.3,1.3,200
219,2011-11-10,1.19,1.19,1.19,1.19,200
220,2011-11-11,1.3,1.3,1.07,1.3,8800
221,2011-11-14,1.13,1.13,1.13,1.13,100
222,2011-11-15,1.24,1.24,1.24,1.24,2200
223,2011-11-16,1.24,1.24,1.24,1.24,0
224,2011-11-17,1.24,1.24,1.24,1.24,0
225,2011-11-18,1.13,1.13,1.13,1.13,100
226,2011-11-21,1.13,1.13,1.13,1.13,0
227,2011-11-22,1.02,1.02,1.02,1.02,200
228,2011-11-23,1.02,1.02,1.02,1.02,0
229,2011-11-24,1.02,1.02,1.02,1.02,0
230,2011-11-25,1.02,1.02,1.02,1.02,0
231,2011-11-28,1.02,1.02,1.02,1.02,0
232,2011-11-29,1.02,1.02,1.02,1.02,0
233,2011-11-30,1.02,1.02,1.02,1.02,0
234,2011-12-01,1.07,1.07,1.07,1.07,1800
235,2011-12-02,1.07,1.07,1.07,1.07,0
236,2011-12-05,1.02,1.07,1.02,1.07,2100
237,2011-12-06,1.02,1.07,1.07,1.07,0
238,2011-12-07,1.02,1.07,1.07,1.07,0
239,2011-12-08,1.07,1.07,1.07,1.07,700
240,2011-12-09,1.13,1.13,1.13,1.13,500
241,2011-12-12,1.19,1.19,1.13,1.13,1900
242,2011-12-13,1.24,1.24,1.24,1.24,700
243,2011-12-14,1.36,1.36,1.36,1.36,4700
244,2011-12-15,1.47,1.47,1.47,1.47,1000
245,2011-12-16,1.58,1.58,1.58,1.58,1600
246,2011-12-19,1.64,1.64,1.64,1.64,1000
247,2011-12-20,1.7,1.75,1.7,1.75,1800
248,2011-12-21,1.75,1.92,1.75,1.87,4800
249,2011-12-22,2.04,2.04,2.04,2.04,3700
250,2011-12-23,2.21,2.21,2.21,2.21,2200
251,2011-12-26,2.26,2.38,2.26,2.38,2200
252,2011-12-27,2.6,2.6,2.38,2.38,4400
253,2011-12-28,2.77,2.77,2.77,2.77,14800
254,2011-12-29,2.94,3.0,2.94,3.0,6200
255,2011-12-30,3.28,3.28,3.28,3.28,7600
256,2012-01-03,3.28,3.28,3.28,3.28,0
257,2012-01-04,3.28,3.28,3.28,3.28,0
258,2012-01-05,3.28,3.28,3.28,3.28,0
259,2012-01-06,3.28,3.28,3.28,3.28,0
260,2012-01-09,3.28,3.28,3.28,3.28,0
261,2012-01-10,3.28,3.28,3.28,3.28,0
262,2012-01-11,3.0,3.0,3.0,3.0,100
263,2012-01-12,3.0,3.0,3.0,3.0,0
264,2012-01-16,3.0,3.0,3.0,3.0,0
265,2012-01-17,3.0,3.0,3.0,3.0,0
266,2012-01-18,3.0,3.0,3.0,3.0,0
267,2012-01-19,3.0,3.0,3.0,3.0,0
268,2012-01-20,3.0,3.0,3.0,3.0,0
269,2012-01-30,3.0,3.0,3.0,3.0,0
270,2012-01-31,3.0,3.0,3.0,3.0,0
271,2012-02-01,3.0,3.0,3.0,3.0,0
272,2012-02-02,3.0,3.0,3.0,3.0,0
273,2012-02-03,3.0,3.0,3.0,3.0,0
274,2012-02-06,3.0,3.0,3.0,3.0,0
275,2012-02-07,3.0,3.0,3.0,3.0,0
276,2012-02-08,2.71,2.71,2.71,2.71,100
277,2012-02-09,2.71,2.71,2.71,2.71,0
278,2012-02-10,2.71,2.71,2.71,2.71,0
279,2012-02-13,2.71,2.71,2.71,2.71,0
280,2012-02-14,2.71,2.71,2.71,2.71,0
281,2012-02-15,2.71,2.71,2.71,2.71,0
282,2012-02-16,2.71,2.71,2.71,2.71,0
283,2012-02-17,2.71,2.71,2.71,2.71,0
284,2012-02-20,2.71,2.71,2.71,2.71,0
285,2012-02-21,2.71,2.71,2.71,2.71,0
286,2012-02-22,2.71,2.71,2.71,2.71,0
287,2012-02-23,2.71,2.71,2.71,2.71,0
288,2012-02-24,2.71,2.71,2.71,2.71,0
289,2012-02-27,2.71,2.71,2.71,2.71,0
290,2012-02-28,2.71,2.71,2.71,2.71,0
291,2012-02-29,2.71,2.71,2.71,2.71,0
292,2012-03-01,2.71,2.71,2.71,2.71,0
293,2012-03-02,2.71,2.71,2.71,2.71,0
294,2012-03-05,2.71,2.71,2.71,2.71,0
295,2012-03-06,2.49,2.49,2.49,2.49,2800
296,2012-03-07,2.49,2.49,2.49,2.49,0
297,2012-03-08,2.49,2.49,2.49,2.49,0
298,2012-03-09,2.49,2.49,2.49,2.49,0
299,2012-03-12,2.49,2.49,2.49,2.49,0
300,2012-03-13,2.49,2.49,2.49,2.49,0
301,2012-03-14,2.49,2.49,2.49,2.49,0
302,2012-03-15,2.49,2.49,2.49,2.49,0
303,2012-03-16,2.49,2.49,2.49,2.49,0
304,2012-03-19,2.49,2.49,2.49,2.49,0
305,2012-03-20,2.49,2.49,2.49,2.49,0
306,2012-03-21,2.49,2.49,2.49,2.49,0
307,2012-03-22,2.49,2.49,2.49,2.49,0
308,2012-03-23,2.49,2.49,2.49,2.49,0
309,2012-03-26,2.49,2.49,2.49,2.49,0
310,2012-03-27,2.49,2.49,2.49,2.49,0
311,2012-03-28,2.49,2.49,2.49,2.49,0
312,2012-03-29,2.49,2.49,2.49,2.49,0
313,2012-03-30,2.49,2.49,2.49,2.49,0
314,2012-04-03,2.49,2.49,2.49,2.49,0
315,2012-04-04,2.49,2.49,2.49,2.49,0
316,2012-04-05,2.49,2.49,2.49,2.49,0
317,2012-04-06,2.49,2.49,2.49,2.49,0
318,2012-04-09,2.49,2.49,2.49,2.49,0
319,2012-04-10,2.49,2.49,2.49,2.49,0
320,2012-04-11,2.26,2.26,2.26,2.26,100
321,2012-04-12,2.26,2.26,2.26,2.26,0
322,2012-04-13,2.26,2.26,2.26,2.26,0
323,2012-04-16,2.04,2.04,2.04,2.04,100
324,2012-04-17,1.87,1.87,1.87,1.87,100
325,2012-04-18,1.87,1.87,1.87,1.87,0
326,2012-04-19,1.7,1.7,1.7,1.7,100
327,2012-04-20,1.53,1.53,1.53,1.53,100
328,2012-04-23,1.41,1.41,1.41,1.41,100
329,2012-04-24,1.3,1.3,1.3,1.3,100
330,2012-04-25,1.19,1.19,1.19,1.19,300
331,2012-04-26,1.13,1.13,1.13,1.13,2700
332,2012-04-27,1.13,1.13,1.13,1.13,0
333,2012-05-02,1.24,1.24,1.24,1.24,1000
334,2012-05-03,1.36,1.36,1.36,1.36,1400
335,2012-05-04,1.41,1.41,1.41,1.41,800
336,2012-05-07,1.41,1.47,1.41,1.47,3100
337,2012-05-08,1.36,1.47,1.36,1.47,1100
338,2012-05-09,1.47,1.47,1.47,1.47,3000
339,2012-05-10,1.47,1.47,1.47,1.47,4100
340,2012-05-11,1.47,1.47,1.47,1.47,400
341,2012-05-14,1.36,1.47,1.36,1.47,12200
342,2012-05-15,1.47,1.47,1.47,1.47,1000
343,2012-05-16,1.53,1.53,1.53,1.53,1000
344,2012-05-17,1.53,1.53,1.53,1.53,500
345,2012-05-18,1.41,1.41,1.41,1.41,600
346,2012-05-21,1.41,1.41,1.41,1.41,100
347,2012-05-22,1.41,1.41,1.41,1.41,500
348,2012-05-23,1.53,1.53,1.41,1.41,2100
349,2012-05-24,1.47,1.41,1.41,1.41,0
350,2012-05-25,1.58,1.58,1.58,1.58,1000
351,2012-05-28,1.7,1.7,1.7,1.7,1000
352,2012-05-29,1.75,1.75,1.75,1.75,1000
353,2012-05-30,1.81,1.81,1.81,1.81,1000
354,2012-05-31,1.64,1.64,1.64,1.64,5000
355,2012-06-01,1.64,1.64,1.64,1.64,0
356,2012-06-04,1.64,1.64,1.64,1.64,0
357,2012-06-05,1.75,1.75,1.75,1.75,1000
358,2012-06-06,1.64,1.7,1.64,1.7,1500
359,2012-06-07,1.7,1.7,1.7,1.7,500
360,2012-06-08,1.81,1.81,1.81,1.81,1000
361,2012-06-11,1.64,1.64,1.64,1.64,100
362,2012-06-12,1.64,1.64,1.64,1.64,500
363,2012-06-13,1.64,1.64,1.64,1.64,500
364,2012-06-14,1.64,1.64,1.64,1.64,0
365,2012-06-15,1.53,1.58,1.53,1.58,1100
366,2012-06-18,1.58,1.58,1.58,1.58,0
367,2012-06-19,1.58,1.58,1.58,1.58,0
368,2012-06-20,1.58,1.58,1.58,1.58,0
369,2012-06-21,1.58,1.58,1.58,1.58,4300
370,2012-06-22,1.47,1.53,1.47,1.53,1100
371,2012-06-25,1.53,1.53,1.53,1.53,0
372,2012-06-26,1.64,1.64,1.64,1.64,1000
373,2012-06-27,1.64,1.7,1.64,1.7,6400
374,2012-06-28,1.87,1.87,1.87,1.87,1000
375,2012-06-29,2.04,2.04,1.75,1.75,4100
376,2012-07-02,2.04,1.75,1.75,1.75,0
377,2012-07-03,2.04,1.75,1.75,1.75,0
378,2012-07-04,2.04,1.75,1.75,1.75,0
379,2012-07-05,2.04,1.75,1.75,1.75,0
380,2012-07-06,2.04,1.75,1.75,1.75,0
381,2012-07-09,2.04,1.75,1.75,1.75,0
382,2012-07-10,2.04,1.75,1.75,1.75,0
383,2012-07-11,2.04,1.75,1.75,1.75,0
384,2012-07-12,2.04,1.75,1.75,1.75,0
385,2012-07-13,2.15,2.15,2.15,2.15,100
386,2012-07-16,2.15,2.15,2.15,2.15,0
387,2012-07-17,2.26,2.26,2.26,2.26,100
388,2012-07-18,2.26,2.26,2.26,2.26,0
389,2012-07-19,2.26,2.26,2.26,2.26,0
390,2012-07-20,2.26,2.26,2.26,2.26,0
391,2012-07-23,2.26,2.26,2.26,2.26,0
392,2012-07-24,2.26,2.26,2.26,2.26,0
393,2012-07-25,2.43,2.43,2.04,2.38,14600
394,2012-07-26,2.32,2.38,2.38,2.38,0
395,2012-07-27,2.32,2.38,2.38,2.38,0
396,2012-07-30,2.38,2.38,2.38,2.38,400
397,2012-07-31,2.38,2.38,2.38,2.38,0
398,2012-08-01,2.38,2.38,2.38,2.38,0
399,2012-08-02,2.38,2.38,2.38,2.38,0
400,2012-08-03,2.38,2.38,2.38,2.38,0
401,2012-08-06,2.38,2.38,2.38,2.38,0
402,2012-08-07,2.55,2.55,2.55,2.55,200
403,2012-08-08,2.55,2.55,2.55,2.55,0
404,2012-08-09,2.55,2.55,2.55,2.55,0
405,2012-08-10,2.55,2.55,2.55,2.55,0
406,2012-08-13,2.55,2.55,2.55,2.55,0
407,2012-08-14,2.77,2.77,2.77,2.77,100
408,2012-08-15,2.77,2.77,2.77,2.77,0
409,2012-08-16,2.77,2.77,2.77,2.77,0
410,2012-08-17,2.77,2.77,2.77,2.77,0
411,2012-08-20,2.77,2.77,2.77,2.77,0
412,2012-08-21,2.77,2.77,2.77,2.77,0
413,2012-08-22,2.77,2.77,2.77,2.77,0
414,2012-08-23,2.77,2.77,2.77,2.77,0
415,2012-08-24,2.77,2.77,2.77,2.77,0
416,2012-08-27,2.77,2.77,2.77,2.77,0
417,2012-08-28,2.77,2.77,2.77,2.77,0
418,2012-08-29,2.77,2.77,2.77,2.77,0
419,2012-08-30,2.77,2.77,2.77,2.77,0
420,2012-08-31,2.77,2.77,2.77,2.77,0
421,2012-09-04,2.77,2.77,2.77,2.77,0
422,2012-09-05,2.77,2.77,2.77,2.77,0
423,2012-09-06,2.77,2.77,2.77,2.77,0
424,2012-09-07,2.77,2.77,2.77,2.77,0
425,2012-09-10,3.0,3.0,3.0,3.0,200
426,2012-09-11,3.0,3.0,3.0,3.0,0
427,2012-09-12,3.0,3.0,3.0,3.0,0
428,2012-09-13,3.0,3.0,3.0,3.0,0
429,2012-09-14,3.0,3.0,3.0,3.0,0
430,2012-09-17,3.0,3.0,3.0,3.0,0
431,2012-09-18,3.0,3.0,3.0,3.0,0
432,2012-09-19,3.0,3.0,3.0,3.0,0
433,2012-09-20,3.0,3.0,3.0,3.0,0
434,2012-09-21,3.0,3.0,3.0,3.0,0
435,2012-09-24,3.0,3.0,3.0,3.0,0
436,2012-09-25,3.0,3.0,3.0,3.0,0
437,2012-09-26,3.0,3.0,3.0,3.0,0
438,2012-09-27,3.0,3.0,3.0,3.0,0
439,2012-09-28,3.0,3.0,3.0,3.0,0
440,2012-10-01,3.0,3.0,3.0,3.0,0
441,2012-10-02,3.0,3.0,3.0,3.0,0
442,2012-10-03,3.0,3.0,3.0,3.0,0
443,2012-10-04,3.0,3.0,3.0,3.0,0
444,2012-10-05,3.0,3.0,3.0,3.0,0
445,2012-10-08,3.0,3.0,3.0,3.0,0
446,2012-10-09,3.0,3.0,3.0,3.0,0
447,2012-10-10,3.0,3.0,3.0,3.0,0
448,2012-10-11,3.0,3.0,3.0,3.0,0
449,2012-10-12,3.0,3.0,3.0,3.0,0
450,2012-10-15,3.0,3.0,3.0,3.0,0
451,2012-10-16,3.0,3.0,3.0,3.0,0
452,2012-10-17,3.0,3.0,3.0,3.0,0
453,2012-10-18,3.0,3.0,3.0,3.0,0
454,2012-10-19,3.0,3.0,3.0,3.0,0
455,2012-10-22,3.0,3.0,3.0,3.0,0
456,2012-10-23,3.0,3.0,3.0,3.0,0
457,2012-10-24,3.0,3.0,3.0,3.0,0
458,2012-10-25,3.0,3.0,3.0,3.0,0
459,2012-10-26,3.0,3.0,3.0,3.0,0
460,2012-10-29,3.0,3.0,3.0,3.0,0
461,2012-10-30,3.0,3.0,3.0,3.0,0
462,2012-10-31,3.0,3.0,3.0,3.0,0
463,2012-11-01,3.0,3.0,3.0,3.0,0
464,2012-11-02,3.0,3.0,3.0,3.0,0
465,2012-11-05,3.0,3.0,3.0,3.0,0
466,2012-11-06,3.0,3.0,3.0,3.0,0
467,2012-11-07,3.0,3.0,3.0,3.0,0
468,2012-11-08,3.0,3.0,3.0,3.0,0
469,2012-11-09,3.0,3.0,3.0,3.0,0
470,2012-11-12,1.81,1.81,1.81,1.81,100
471,2012-11-13,1.98,1.98,1.98,1.98,200
472,2012-11-14,2.15,2.15,2.15,2.15,1100
473,2012-11-15,2.32,2.32,2.32,2.32,1000
474,2012-11-16,2.32,2.32,2.32,2.32,0
475,2012-11-19,2.49,2.49,2.49,2.49,2000
476,2012-11-20,2.49,2.49,2.49,2.49,0
477,2012-11-21,2.49,2.49,2.49,2.49,0
478,2012-11-22,2.49,2.49,2.49,2.49,0
479,2012-11-23,2.26,2.26,2.26,2.26,100
480,2012-11-26,2.26,2.26,2.26,2.26,0
481,2012-11-27,2.26,2.26,2.26,2.26,0
482,2012-11-28,2.26,2.26,2.26,2.26,0
483,2012-11-29,2.26,2.26,2.26,2.26,0
484,2012-11-30,2.26,2.26,2.26,2.26,0
485,2012-12-03,2.26,2.26,2.26,2.26,0
486,2012-12-04,2.26,2.26,2.26,2.26,0
487,2012-12-05,2.04,2.04,2.04,2.04,100
488,2012-12-06,2.15,2.15,1.87,1.87,1600
489,2012-12-07,1.92,2.26,1.92,2.26,10600
490,2012-12-10,2.04,2.04,2.04,2.04,100
491,2012-12-11,2.15,2.15,2.15,2.15,1000
492,2012-12-12,2.15,2.15,2.15,2.15,0
493,2012-12-13,2.15,2.15,2.15,2.15,0
494,2012-12-14,2.15,2.15,2.15,2.15,0
495,2012-12-17,2.15,2.15,2.15,2.15,0
496,2012-12-18,2.15,2.15,2.15,2.15,0
497,2012-12-19,2.15,2.15,2.15,2.15,0
498,2012-12-20,2.15,2.15,2.15,2.15,0
499,2012-12-21,2.15,2.15,2.15,2.15,0
500,2012-12-24,1.98,1.98,1.98,1.98,100
501,2012-12-25,1.98,1.98,1.98,1.98,0
502,2012-12-26,1.98,1.98,1.98,1.98,0
503,2012-12-27,1.98,1.98,1.98,1.98,0
504,2012-12-28,1.98,1.98,1.98,1.98,0
505,2013-01-02,1.98,1.98,1.98,1.98,0
506,2013-01-03,1.98,1.98,1.98,1.98,0
507,2013-01-04,1.98,1.98,1.98,1.98,0
508,2013-01-07,1.98,1.98,1.98,1.98,0
509,2013-01-08,1.98,1.98,1.98,1.98,0
510,2013-01-09,1.98,1.98,1.98,1.98,0
511,2013-01-10,1.98,1.98,1.98,1.98,0
512,2013-01-11,1.98,1.98,1.98,1.98,0
