,time,open,high,low,close,volume
514,2019-06-10,7.4,7.4,7.4,7.4,0
515,2019-06-11,7.4,7.4,7.4,7.4,0
516,2019-06-12,7.4,7.4,7.4,7.4,0
517,2019-06-13,7.4,7.4,7.4,7.4,0
518,2019-06-14,7.4,7.4,7.4,7.4,0
519,2019-06-17,7.4,7.4,7.4,7.4,0
520,2019-06-18,7.4,7.4,7.4,7.4,0
521,2019-06-19,7.4,7.4,7.4,7.4,0
522,2019-06-20,7.4,7.4,7.4,7.4,0
523,2019-06-21,7.4,7.4,7.4,7.4,0
524,2019-06-24,7.4,7.4,7.4,7.4,0
525,2019-06-25,7.4,7.4,7.4,7.4,0
526,2019-06-26,7.4,7.4,7.4,7.4,0
527,2019-06-27,7.4,7.4,7.4,7.4,0
528,2019-06-28,7.4,7.4,7.4,7.4,0
529,2019-07-01,7.4,7.4,7.4,7.4,0
530,2019-07-02,7.4,7.4,7.4,7.4,0
531,2019-07-03,7.4,7.4,7.4,7.4,0
532,2019-07-04,7.4,7.4,7.4,7.4,0
533,2019-07-05,7.4,7.4,7.4,7.4,0
534,2019-07-08,7.4,7.4,7.4,7.4,0
535,2019-07-09,7.4,7.4,7.4,7.4,0
536,2019-07-10,7.4,7.4,7.4,7.4,0
537,2019-07-11,7.4,7.4,7.4,7.4,0
538,2019-07-12,7.4,7.4,7.4,7.4,0
539,2019-07-15,7.4,7.4,7.4,7.4,0
540,2019-07-16,7.4,7.4,7.4,7.4,0
541,2019-07-17,7.4,7.4,7.4,7.4,0
542,2019-07-18,7.4,7.4,7.4,7.4,0
543,2019-07-19,7.4,7.4,7.4,7.4,0
544,2019-07-22,7.4,7.4,7.4,7.4,0
545,2019-07-23,7.4,7.4,7.4,7.4,0
546,2019-07-24,7.4,7.4,7.4,7.4,0
547,2019-07-25,7.4,7.4,7.4,7.4,0
548,2019-07-26,7.4,7.4,7.4,7.4,0
549,2019-07-29,7.4,7.4,7.4,7.4,0
550,2019-07-30,7.4,7.4,7.4,7.4,0
551,2019-07-31,7.4,7.4,7.4,7.4,0
552,2019-08-01,7.4,7.4,7.4,7.4,0
553,2019-08-02,7.4,7.4,7.4,7.4,0
554,2019-08-05,7.4,7.4,7.4,7.4,0
555,2019-08-06,7.4,7.4,7.4,7.4,0
556,2019-08-07,7.4,7.4,7.4,7.4,0
557,2019-08-08,7.4,7.4,7.4,7.4,0
558,2019-08-09,6.3,6.3,6.3,6.3,100
559,2019-08-12,6.3,6.3,6.3,6.3,0
560,2019-08-13,6.3,6.3,6.3,6.3,0
561,2019-08-14,6.3,6.3,6.3,6.3,0
562,2019-08-15,6.3,6.3,6.3,6.3,0
563,2019-08-16,6.3,6.3,6.3,6.3,0
564,2019-08-19,6.3,6.3,6.3,6.3,0
565,2019-08-20,6.3,6.3,6.3,6.3,0
566,2019-08-21,6.3,6.3,6.3,6.3,0
567,2019-08-22,6.3,6.3,6.3,6.3,0
568,2019-08-23,5.4,5.4,5.4,5.4,3200
569,2019-08-26,5.4,5.4,5.4,5.4,0
570,2019-08-27,5.4,5.4,5.4,5.4,0
571,2019-08-28,5.4,5.4,5.4,5.4,0
572,2019-08-29,5.4,5.4,5.4,5.4,0
573,2019-08-30,5.4,5.4,5.4,5.4,0
574,2019-09-03,5.4,5.4,5.4,5.4,0
575,2019-09-04,5.4,5.4,5.4,5.4,0
576,2019-09-05,5.4,5.4,5.4,5.4,0
577,2019-09-06,5.4,5.4,5.4,5.4,0
578,2019-09-09,5.4,5.4,5.4,5.4,0
579,2019-09-10,5.4,5.4,5.4,5.4,0
580,2019-09-11,5.4,5.4,5.4,5.4,0
581,2019-09-12,5.4,5.4,5.4,5.4,0
582,2019-09-13,5.4,5.4,5.4,5.4,0
583,2019-09-16,5.4,5.4,5.4,5.4,0
584,2019-09-17,5.4,5.4,5.4,5.4,0
585,2019-09-18,5.4,5.4,5.4,5.4,0
586,2019-09-19,5.4,5.4,5.4,5.4,0
587,2019-09-20,5.4,5.4,5.4,5.4,0
588,2019-09-23,5.4,5.4,5.4,5.4,0
589,2019-09-24,5.4,5.4,5.4,5.4,0
590,2019-09-25,5.4,5.4,5.4,5.4,0
591,2019-09-26,5.4,5.4,5.4,5.4,0
592,2019-09-27,5.2,5.2,5.2,5.2,100
593,2019-09-30,5.2,5.2,5.2,5.2,0
594,2019-10-01,5.2,5.2,5.2,5.2,0
595,2019-10-02,5.2,5.2,5.2,5.2,0
596,2019-10-03,5.2,5.2,5.2,5.2,0
597,2019-10-04,5.2,5.2,5.2,5.2,0
598,2019-10-07,5.2,5.2,5.2,5.2,0
599,2019-10-08,5.2,5.2,5.2,5.2,0
600,2019-10-09,5.2,5.2,5.2,5.2,0
601,2019-10-10,5.2,5.2,5.2,5.2,0
602,2019-10-11,5.2,5.2,5.2,5.2,0
603,2019-10-14,5.2,5.2,5.2,5.2,0
604,2019-10-15,5.2,5.2,5.2,5.2,0
605,2019-10-16,5.2,5.2,5.2,5.2,0
606,2019-10-17,5.2,5.2,5.2,5.2,0
607,2019-10-18,5.2,5.2,5.2,5.2,10
608,2019-10-21,5.2,5.2,5.2,5.2,0
609,2019-10-22,5.2,5.2,5.2,5.2,0
610,2019-10-23,5.2,5.2,5.2,5.2,0
611,2019-10-24,5.2,5.2,5.2,5.2,0
612,2019-10-25,5.0,5.0,5.0,5.0,100
613,2019-10-28,5.0,5.0,5.0,5.0,0
614,2019-10-29,5.0,5.0,5.0,5.0,0
615,2019-10-30,5.0,5.0,5.0,5.0,0
616,2019-10-31,5.0,5.0,5.0,5.0,0
617,2019-11-01,5.0,5.0,5.0,5.0,0
618,2019-11-04,5.0,5.0,5.0,5.0,0
619,2019-11-05,5.0,5.0,5.0,5.0,0
620,2019-11-06,5.0,5.0,5.0,5.0,0
621,2019-11-07,5.0,5.0,5.0,5.0,0
622,2019-11-08,5.0,5.0,5.0,5.0,0
623,2019-11-11,5.0,5.0,5.0,5.0,0
624,2019-11-12,5.0,5.0,5.0,5.0,0
625,2019-11-13,5.0,5.0,5.0,5.0,0
626,2019-11-14,5.0,5.0,5.0,5.0,0
627,2019-11-15,5.0,5.0,5.0,5.0,0
628,2019-11-18,5.0,5.0,5.0,5.0,0
629,2019-11-19,5.0,5.0,5.0,5.0,0
630,2019-11-20,5.0,5.0,5.0,5.0,0
631,2019-11-21,5.0,5.0,5.0,5.0,0
632,2019-11-22,5.0,5.0,5.0,5.0,0
633,2019-11-25,5.0,5.0,5.0,5.0,0
634,2019-11-26,5.0,5.0,5.0,5.0,0
635,2019-11-27,5.0,5.0,5.0,5.0,0
636,2019-11-28,5.0,5.0,5.0,5.0,0
637,2019-11-29,5.0,5.0,5.0,5.0,0
638,2019-12-02,5.0,5.0,5.0,5.0,0
639,2019-12-03,5.0,5.0,5.0,5.0,0
640,2019-12-04,5.0,5.0,5.0,5.0,0
641,2019-12-05,5.0,5.0,5.0,5.0,0
642,2019-12-06,5.0,5.0,5.0,5.0,0
643,2019-12-09,5.0,5.0,5.0,5.0,0
644,2019-12-10,5.0,5.0,5.0,5.0,0
645,2019-12-11,5.0,5.0,5.0,5.0,0
646,2019-12-12,5.0,5.0,5.0,5.0,0
647,2019-12-13,5.0,5.0,5.0,5.0,0
648,2019-12-16,5.0,5.0,5.0,5.0,0
649,2019-12-17,5.0,5.0,5.0,5.0,0
650,2019-12-18,5.0,5.0,5.0,5.0,0
651,2019-12-19,5.0,5.0,5.0,5.0,0
652,2019-12-20,5.0,5.0,5.0,5.0,0
653,2019-12-23,5.0,5.0,5.0,5.0,0
654,2019-12-24,5.0,5.0,5.0,5.0,0
655,2019-12-25,5.0,5.0,5.0,5.0,0
656,2019-12-26,5.0,5.0,5.0,5.0,0
657,2019-12-27,5.0,5.0,5.0,5.0,0
658,2019-12-30,5.0,5.0,5.0,5.0,0
659,2019-12-31,5.0,5.0,5.0,5.0,0
660,2020-01-02,5.0,5.0,5.0,5.0,0
661,2020-01-03,5.0,5.0,5.0,5.0,0
662,2020-01-06,5.0,5.0,5.0,5.0,0
663,2020-01-07,5.0,5.0,5.0,5.0,0
664,2020-01-08,5.0,5.0,5.0,5.0,0
665,2020-01-09,5.0,5.0,5.0,5.0,0
666,2020-01-10,5.0,5.0,5.0,5.0,0
667,2020-01-13,5.0,5.0,5.0,5.0,0
668,2020-01-14,5.0,5.0,5.0,5.0,0
669,2020-01-15,5.0,5.0,5.0,5.0,0
670,2020-01-16,5.0,5.0,5.0,5.0,0
671,2020-01-17,5.0,5.0,5.0,5.0,0
672,2020-01-20,5.0,5.0,5.0,5.0,0
673,2020-01-21,5.0,5.0,5.0,5.0,0
674,2020-01-22,5.0,5.0,5.0,5.0,0
675,2020-01-30,5.0,5.0,5.0,5.0,0
676,2020-01-31,5.0,5.0,5.0,5.0,0
677,2020-02-03,5.0,5.0,5.0,5.0,0
678,2020-02-04,5.0,5.0,5.0,5.0,0
679,2020-02-05,5.0,5.0,5.0,5.0,0
680,2020-02-06,5.0,5.0,5.0,5.0,0
681,2020-02-07,5.0,5.0,5.0,5.0,0
682,2020-02-10,5.0,5.0,5.0,5.0,0
683,2020-02-11,5.0,5.0,5.0,5.0,0
684,2020-02-12,5.0,5.0,5.0,5.0,0
685,2020-02-13,5.0,5.0,5.0,5.0,0
686,2020-02-14,5.0,5.0,5.0,5.0,0
687,2020-02-17,5.0,5.0,5.0,5.0,0
688,2020-02-18,5.0,5.0,5.0,5.0,0
689,2020-02-19,5.0,5.0,5.0,5.0,0
690,2020-02-20,5.0,5.0,5.0,5.0,0
691,2020-02-21,5.0,5.0,5.0,5.0,0
692,2020-02-24,5.0,5.0,5.0,5.0,0
693,2020-02-25,5.0,5.0,5.0,5.0,0
694,2020-02-26,5.0,5.0,5.0,5.0,0
695,2020-02-27,5.0,5.0,5.0,5.0,0
696,2020-02-28,5.7,5.7,5.0,5.0,4900
697,2020-03-02,5.5,5.0,5.0,5.0,0
698,2020-03-03,5.5,5.0,5.0,5.0,0
699,2020-03-04,5.5,5.0,5.0,5.0,0
700,2020-03-05,5.5,5.0,5.0,5.0,0
701,2020-03-06,5.5,5.0,5.0,5.0,0
702,2020-03-09,5.5,5.0,5.0,5.0,0
703,2020-03-10,5.5,5.0,5.0,5.0,0
704,2020-03-11,5.5,5.0,5.0,5.0,0
705,2020-03-12,5.5,5.0,5.0,5.0,0
706,2020-03-13,4.7,4.7,4.7,4.7,2100
707,2020-03-16,4.7,4.7,4.7,4.7,0
708,2020-03-17,4.7,4.7,4.7,4.7,0
709,2020-03-18,4.7,4.7,4.7,4.7,0
710,2020-03-19,4.7,4.7,4.7,4.7,0
711,2020-03-20,4.0,4.0,4.0,4.0,1000
712,2020-03-23,4.0,4.0,4.0,4.0,0
713,2020-03-24,4.0,4.0,4.0,4.0,0
714,2020-03-25,4.0,4.0,4.0,4.0,0
715,2020-03-26,4.0,4.0,4.0,4.0,0
716,2020-03-27,4.0,4.0,4.0,4.0,0
717,2020-03-30,4.0,4.0,4.0,4.0,0
718,2020-03-31,4.0,4.0,4.0,4.0,0
719,2020-04-01,4.0,4.0,4.0,4.0,0
720,2020-04-03,4.0,4.0,4.0,4.0,3900
721,2020-04-06,4.0,4.0,4.0,4.0,0
722,2020-04-07,4.0,4.0,4.0,4.0,0
723,2020-04-08,4.0,4.0,4.0,4.0,0
724,2020-04-09,4.0,4.0,4.0,4.0,0
725,2020-04-10,4.0,4.0,4.0,4.0,0
726,2020-04-13,4.0,4.0,4.0,4.0,0
727,2020-04-14,4.0,4.0,4.0,4.0,0
728,2020-04-15,4.0,4.0,4.0,4.0,0
729,2020-04-16,4.0,4.0,4.0,4.0,0
730,2020-04-17,4.0,4.0,4.0,4.0,0
731,2020-04-20,4.0,4.0,4.0,4.0,0
732,2020-04-21,4.0,4.0,4.0,4.0,0
733,2020-04-22,4.0,4.0,4.0,4.0,0
734,2020-04-23,4.0,4.0,4.0,4.0,0
735,2020-04-24,4.0,4.0,4.0,4.0,0
736,2020-04-27,4.0,4.0,4.0,4.0,0
737,2020-04-28,4.0,4.0,4.0,4.0,0
738,2020-04-29,4.0,4.0,4.0,4.0,0
739,2020-05-04,4.0,4.0,4.0,4.0,0
740,2020-05-05,4.0,4.0,4.0,4.0,0
741,2020-05-06,4.0,4.0,4.0,4.0,0
742,2020-05-07,4.0,4.0,4.0,4.0,0
743,2020-05-08,3.4,3.4,3.4,3.4,10000
744,2020-05-11,3.4,3.4,3.4,3.4,0
745,2020-05-12,3.4,3.4,3.4,3.4,0
746,2020-05-13,3.4,3.4,3.4,3.4,0
747,2020-05-14,3.4,3.4,3.4,3.4,0
748,2020-05-15,3.4,3.4,3.4,3.4,0
749,2020-05-18,3.4,3.4,3.4,3.4,0
750,2020-05-19,3.4,3.4,3.4,3.4,0
751,2020-05-20,3.4,3.4,3.4,3.4,0
752,2020-05-21,3.4,3.4,3.4,3.4,0
753,2020-05-22,3.4,3.4,3.4,3.4,133
754,2020-05-25,3.4,3.4,3.4,3.4,0
755,2020-05-26,3.4,3.4,3.4,3.4,0
756,2020-05-27,3.4,3.4,3.4,3.4,0
757,2020-05-28,3.4,3.4,3.4,3.4,0
758,2020-05-29,3.4,3.4,3.4,3.4,0
759,2020-06-01,3.4,3.4,3.4,3.4,0
760,2020-06-02,3.4,3.4,3.4,3.4,0
761,2020-06-03,3.4,3.4,3.4,3.4,0
762,2020-06-04,3.4,3.4,3.4,3.4,0
763,2020-06-05,3.4,3.4,3.4,3.4,0
764,2020-06-08,3.4,3.4,3.4,3.4,0
765,2020-06-09,3.4,3.4,3.4,3.4,0
766,2020-06-10,3.4,3.4,3.4,3.4,0
767,2020-06-11,3.4,3.4,3.4,3.4,0
768,2020-06-12,3.0,3.0,3.0,3.0,1200
769,2020-06-15,3.0,3.0,3.0,3.0,0
770,2020-06-16,3.0,3.0,3.0,3.0,0
771,2020-06-17,3.0,3.0,3.0,3.0,0
772,2020-06-18,3.0,3.0,3.0,3.0,0
773,2020-06-19,3.0,3.0,3.0,3.0,0
774,2020-06-22,3.0,3.0,3.0,3.0,0
775,2020-06-23,3.0,3.0,3.0,3.0,0
776,2020-06-24,3.0,3.0,3.0,3.0,0
777,2020-06-25,3.0,3.0,3.0,3.0,0
778,2020-06-26,3.0,3.0,3.0,3.0,0
779,2020-06-29,3.0,3.0,3.0,3.0,0
780,2020-06-30,3.0,3.0,3.0,3.0,0
781,2020-07-01,3.0,3.0,3.0,3.0,0
782,2020-07-02,3.0,3.0,3.0,3.0,0
783,2020-07-03,2.6,2.6,2.6,2.6,1300
784,2020-07-06,2.6,2.6,2.6,2.6,0
785,2020-07-07,2.6,2.6,2.6,2.6,0
786,2020-07-08,2.6,2.6,2.6,2.6,0
787,2020-07-09,2.6,2.6,2.6,2.6,0
788,2020-07-10,2.6,2.6,2.6,2.6,0
789,2020-07-13,2.6,2.6,2.6,2.6,0
790,2020-07-14,2.6,2.6,2.6,2.6,0
791,2020-07-15,2.6,2.6,2.6,2.6,0
792,2020-07-16,2.6,2.6,2.6,2.6,0
793,2020-07-17,2.3,2.4,2.3,2.3,1100
794,2020-07-20,2.3,2.3,2.3,2.3,0
795,2020-07-21,2.3,2.3,2.3,2.3,0
796,2020-07-22,2.3,2.3,2.3,2.3,0
797,2020-07-23,2.3,2.3,2.3,2.3,0
798,2020-07-24,2.2,2.2,2.0,2.0,200
799,2020-07-27,2.1,2.0,2.0,2.0,0
800,2020-07-28,2.1,2.0,2.0,2.0,0
801,2020-07-29,2.1,2.0,2.0,2.0,0
802,2020-07-30,2.1,2.0,2.0,2.0,0
803,2020-07-31,1.8,1.8,1.8,1.8,100
804,2020-08-03,1.8,1.8,1.8,1.8,0
805,2020-08-04,1.8,1.8,1.8,1.8,0
806,2020-08-05,1.8,1.8,1.8,1.8,0
807,2020-08-06,1.8,1.8,1.8,1.8,0
808,2020-08-07,1.6,1.6,1.6,1.6,100
809,2020-08-10,1.6,1.6,1.6,1.6,0
810,2020-08-11,1.6,1.6,1.6,1.6,0
811,2020-08-12,1.6,1.6,1.6,1.6,0
812,2020-08-13,1.6,1.6,1.6,1.6,0
813,2020-08-14,1.8,1.8,1.8,1.8,100
814,2020-08-17,1.8,1.8,1.8,1.8,0
815,2020-08-18,1.8,1.8,1.8,1.8,0
816,2020-08-19,1.8,1.8,1.8,1.8,0
817,2020-08-20,1.8,1.8,1.8,1.8,0
818,2020-08-21,1.8,1.8,1.8,1.8,0
819,2020-08-24,1.8,1.8,1.8,1.8,0
820,2020-08-25,1.8,1.8,1.8,1.8,0
821,2020-08-26,1.8,1.8,1.8,1.8,0
822,2020-08-27,1.8,1.8,1.8,1.8,0
823,2020-08-28,1.8,1.8,1.8,1.8,0
824,2020-08-31,1.8,1.8,1.8,1.8,0
825,2020-09-01,1.8,1.8,1.8,1.8,0
826,2020-09-03,1.8,1.8,1.8,1.8,0
827,2020-09-04,1.8,1.8,1.8,1.8,0
828,2020-09-07,1.8,1.8,1.8,1.8,0
829,2020-09-08,1.8,1.8,1.8,1.8,0
830,2020-09-09,1.8,1.8,1.8,1.8,0
831,2020-09-10,1.8,1.8,1.8,1.8,0
832,2020-09-11,1.8,1.8,1.8,1.8,0
833,2020-09-14,1.8,1.8,1.8,1.8,0
834,2020-09-15,1.8,1.8,1.8,1.8,0
835,2020-09-16,1.8,1.8,1.8,1.8,0
836,2020-09-17,1.8,1.8,1.8,1.8,0
837,2020-09-18,2.0,2.0,2.0,2.0,100
838,2020-09-21,2.0,2.0,2.0,2.0,0
839,2020-09-22,2.0,2.0,2.0,2.0,0
840,2020-09-23,2.0,2.0,2.0,2.0,0
841,2020-09-24,2.0,2.0,2.0,2.0,0
842,2020-09-25,2.3,2.3,2.3,2.3,100
843,2020-09-28,2.3,2.3,2.3,2.3,0
844,2020-09-29,2.3,2.3,2.3,2.3,0
845,2020-09-30,2.3,2.3,2.3,2.3,0
846,2020-10-01,2.3,2.3,2.3,2.3,0
847,2020-10-02,2.6,2.6,2.6,2.6,100
848,2020-10-05,2.6,2.6,2.6,2.6,0
849,2020-10-06,2.6,2.6,2.6,2.6,0
850,2020-10-07,2.6,2.6,2.6,2.6,0
851,2020-10-08,2.6,2.6,2.6,2.6,0
852,2020-10-09,2.9,2.9,2.9,2.9,100
853,2020-10-12,2.9,2.9,2.9,2.9,0
854,2020-10-13,2.9,2.9,2.9,2.9,0
855,2020-10-14,2.9,2.9,2.9,2.9,0
856,2020-10-15,2.9,2.9,2.9,2.9,0
857,2020-10-16,3.3,3.3,3.3,3.3,100
858,2020-10-19,3.3,3.3,3.3,3.3,0
859,2020-10-20,3.3,3.3,3.3,3.3,0
860,2020-10-21,3.3,3.3,3.3,3.3,0
861,2020-10-22,3.3,3.3,3.3,3.3,0
862,2020-10-23,3.7,3.7,3.7,3.7,100
863,2020-10-26,3.7,3.7,3.7,3.7,0
864,2020-10-27,3.7,3.7,3.7,3.7,0
865,2020-10-28,3.7,3.7,3.7,3.7,0
866,2020-10-29,3.7,3.7,3.7,3.7,0
867,2020-10-30,4.2,4.2,4.2,4.2,200
868,2020-11-02,4.2,4.2,4.2,4.2,0
869,2020-11-03,4.2,4.2,4.2,4.2,0
870,2020-11-04,4.2,4.2,4.2,4.2,0
871,2020-11-05,4.2,4.2,4.2,4.2,0
872,2020-11-06,4.2,4.2,4.2,4.2,0
873,2020-11-09,4.2,4.2,4.2,4.2,0
874,2020-11-10,4.2,4.2,4.2,4.2,0
875,2020-11-11,4.2,4.2,4.2,4.2,0
876,2020-11-12,4.2,4.2,4.2,4.2,0
877,2020-11-13,4.8,4.8,4.8,4.8,600
878,2020-11-16,4.8,4.8,4.8,4.8,0
879,2020-11-17,4.8,4.8,4.8,4.8,0
880,2020-11-18,4.8,4.8,4.8,4.8,0
881,2020-11-19,4.8,4.8,4.8,4.8,0
882,2020-11-20,4.8,4.8,4.8,4.8,0
883,2020-11-23,4.8,4.8,4.8,4.8,0
884,2020-11-24,4.8,4.8,4.8,4.8,0
885,2020-11-25,4.8,4.8,4.8,4.8,0
886,2020-11-26,4.8,4.8,4.8,4.8,0
887,2020-11-27,4.8,4.8,4.8,4.8,0
888,2020-11-30,4.8,4.8,4.8,4.8,0
889,2020-12-01,4.8,4.8,4.8,4.8,0
890,2020-12-02,4.8,4.8,4.8,4.8,0
891,2020-12-03,4.8,4.8,4.8,4.8,0
892,2020-12-04,4.8,4.8,4.8,4.8,0
893,2020-12-07,4.8,4.8,4.8,4.8,0
894,2020-12-08,4.8,4.8,4.8,4.8,0
895,2020-12-09,4.8,4.8,4.8,4.8,0
896,2020-12-10,4.8,4.8,4.8,4.8,0
897,2020-12-11,4.8,4.8,4.8,4.8,1000
898,2020-12-14,4.8,4.8,4.8,4.8,0
899,2020-12-15,4.8,4.8,4.8,4.8,0
900,2020-12-16,4.8,4.8,4.8,4.8,0
901,2020-12-17,4.8,4.8,4.8,4.8,0
902,2020-12-18,5.5,5.5,5.1,5.1,12100
903,2020-12-21,5.3,5.1,5.1,5.1,0
904,2020-12-22,5.3,5.1,5.1,5.1,0
905,2020-12-23,5.3,5.1,5.1,5.1,0
906,2020-12-24,5.3,5.1,5.1,5.1,0
907,2020-12-25,6.0,6.0,6.0,6.0,201
908,2020-12-28,6.0,6.0,6.0,6.0,0
909,2020-12-29,6.0,6.0,6.0,6.0,0
910,2020-12-30,6.0,6.0,6.0,6.0,0
911,2020-12-31,6.0,6.0,6.0,6.0,0
912,2021-01-04,6.0,6.0,6.0,6.0,0
913,2021-01-05,6.0,6.0,6.0,6.0,0
914,2021-01-06,6.0,6.0,6.0,6.0,0
915,2021-01-07,6.0,6.0,6.0,6.0,0
916,2021-01-08,6.9,6.9,6.9,6.9,1300
917,2021-01-11,6.9,6.9,6.9,6.9,0
918,2021-01-12,6.9,6.9,6.9,6.9,0
919,2021-01-13,6.9,6.9,6.9,6.9,0
920,2021-01-14,6.9,6.9,6.9,6.9,0
921,2021-01-15,7.9,7.9,7.9,7.9,3400
922,2021-01-18,7.9,7.9,7.9,7.9,0
923,2021-01-19,7.9,7.9,7.9,7.9,0
924,2021-01-20,7.9,7.9,7.9,7.9,0
925,2021-01-21,7.9,7.9,7.9,7.9,0
926,2021-01-22,9.0,9.0,9.0,9.0,300
927,2021-01-25,9.0,9.0,9.0,9.0,0
928,2021-01-26,9.0,9.0,9.0,9.0,0
929,2021-01-27,9.0,9.0,9.0,9.0,0
930,2021-01-28,9.0,9.0,9.0,9.0,0
931,2021-01-29,7.7,10.3,7.7,10.3,2400
932,2021-02-01,9.8,10.3,10.3,10.3,0
933,2021-02-02,9.8,10.3,10.3,10.3,0
934,2021-02-03,9.8,10.3,10.3,10.3,0
935,2021-02-04,9.8,10.3,10.3,10.3,0
936,2021-02-05,9.8,10.3,10.3,10.3,0
937,2021-02-08,9.8,10.3,10.3,10.3,0
938,2021-02-09,9.8,10.3,10.3,10.3,0
939,2021-02-17,9.8,9.8,9.8,9.8,0
940,2021-02-18,9.8,10.3,10.3,10.3,0
941,2021-02-19,9.8,10.3,10.3,10.3,0
942,2021-02-22,9.8,10.3,10.3,10.3,0
943,2021-02-23,9.8,10.3,10.3,10.3,0
944,2021-02-24,9.8,10.3,10.3,10.3,0
945,2021-02-25,9.8,10.3,10.3,10.3,0
946,2021-02-26,9.8,10.3,10.3,10.3,0
947,2021-03-01,9.8,10.3,10.3,10.3,0
948,2021-03-02,9.8,10.3,10.3,10.3,0
949,2021-03-03,9.8,10.3,10.3,10.3,0
950,2021-03-04,9.8,10.3,10.3,10.3,0
951,2021-03-05,8.4,8.4,8.4,8.4,200
952,2021-03-08,8.4,8.4,8.4,8.4,0
953,2021-03-09,8.4,8.4,8.4,8.4,0
954,2021-03-10,8.4,8.4,8.4,8.4,0
955,2021-03-11,8.4,8.4,8.4,8.4,0
956,2021-03-12,7.2,7.8,7.2,7.8,1100
957,2021-03-15,7.7,7.8,7.8,7.8,0
958,2021-03-16,7.7,7.8,7.8,7.8,0
959,2021-03-17,7.7,7.8,7.8,7.8,0
960,2021-03-18,7.7,7.8,7.8,7.8,0
961,2021-03-19,8.7,8.7,8.7,8.7,300
962,2021-03-22,8.7,8.7,8.7,8.7,0
963,2021-03-23,8.7,8.7,8.7,8.7,0
964,2021-03-24,8.7,8.7,8.7,8.7,0
965,2021-03-25,8.7,8.7,8.7,8.7,0
966,2021-03-26,8.7,8.7,8.7,8.7,0
967,2021-03-29,8.7,8.7,8.7,8.7,0
968,2021-03-30,8.7,8.7,8.7,8.7,0
969,2021-03-31,8.7,8.7,8.7,8.7,0
970,2021-04-01,8.7,8.7,8.7,8.7,0
971,2021-04-02,8.7,8.7,8.7,8.7,0
972,2021-04-05,8.7,8.7,8.7,8.7,0
973,2021-04-06,8.7,8.7,8.7,8.7,0
974,2021-04-07,8.7,8.7,8.7,8.7,0
975,2021-04-08,8.7,8.7,8.7,8.7,0
976,2021-04-09,8.7,8.7,8.7,8.7,1900
977,2021-04-12,8.7,8.7,8.7,8.7,0
978,2021-04-13,8.7,8.7,8.7,8.7,0
979,2021-04-14,8.7,8.7,8.7,8.7,0
980,2021-04-15,8.7,8.7,8.7,8.7,0
981,2021-04-16,7.4,7.4,7.4,7.4,100
982,2021-04-19,7.4,7.4,7.4,7.4,0
983,2021-04-20,7.4,7.4,7.4,7.4,0
984,2021-04-22,7.4,7.4,7.4,7.4,0
985,2021-04-23,7.4,7.4,7.4,7.4,0
986,2021-04-26,7.4,7.4,7.4,7.4,0
987,2021-04-27,7.4,7.4,7.4,7.4,0
988,2021-04-28,7.4,7.4,7.4,7.4,0
989,2021-04-29,7.4,7.4,7.4,7.4,0
990,2021-05-04,7.4,7.4,7.4,7.4,0
991,2021-05-05,7.4,7.4,7.4,7.4,0
992,2021-05-06,7.4,7.4,7.4,7.4,0
993,2021-05-07,6.3,6.3,6.3,6.3,100
994,2021-05-10,6.3,6.3,6.3,6.3,0
995,2021-05-11,6.3,6.3,6.3,6.3,0
996,2021-05-12,6.3,6.3,6.3,6.3,0
997,2021-05-13,6.3,6.3,6.3,6.3,0
998,2021-05-14,7.0,7.0,7.0,7.0,1000
999,2021-05-17,7.0,7.0,7.0,7.0,0
1000,2021-05-18,7.0,7.0,7.0,7.0,0
1001,2021-05-19,7.0,7.0,7.0,7.0,0
1002,2021-05-20,7.0,7.0,7.0,7.0,0
1003,2021-05-21,7.2,7.2,7.2,7.2,3000
1004,2021-05-24,7.2,7.2,7.2,7.2,0
1005,2021-05-25,7.2,7.2,7.2,7.2,0
1006,2021-05-26,7.2,7.2,7.2,7.2,0
1007,2021-05-27,7.2,7.2,7.2,7.2,0
1008,2021-05-28,7.2,7.2,7.2,7.2,4900
1009,2021-05-31,7.2,7.2,7.2,7.2,0
1010,2021-06-01,7.2,7.2,7.2,7.2,0
1011,2021-06-02,7.2,7.2,7.2,7.2,0
1012,2021-06-03,7.2,7.2,7.2,7.2,0
1013,2021-06-04,8.2,8.2,7.5,8.2,3100
1014,2021-06-07,7.7,8.2,8.2,8.2,0
1015,2021-06-08,7.7,8.2,8.2,8.2,0
1016,2021-06-09,7.7,8.2,8.2,8.2,0
1017,2021-06-10,7.7,8.2,8.2,8.2,0
1018,2021-06-11,7.6,7.6,7.4,7.4,2300
1019,2021-06-14,7.4,7.4,7.4,7.4,0
1020,2021-06-15,7.4,7.4,7.4,7.4,0
1021,2021-06-16,7.4,7.4,7.4,7.4,0
1022,2021-06-17,7.4,7.4,7.4,7.4,0
1023,2021-06-18,7.4,7.4,7.4,7.4,400
1024,2021-06-21,7.4,7.4,7.4,7.4,0
1025,2021-06-22,7.4,7.4,7.4,7.4,0
1026,2021-06-23,7.4,7.4,7.4,7.4,0
1027,2021-06-24,7.4,7.4,7.4,7.4,0
1028,2021-06-25,7.4,7.4,7.4,7.4,0
1029,2021-06-28,7.4,7.4,7.4,7.4,0
