,time,open,high,low,close,volume
998,2011-12-26,13.0,13.0,11.6,11.6,33400
999,2011-12-27,11.1,11.1,10.9,10.9,17100
1000,2011-12-28,10.2,10.9,10.2,10.4,64100
1001,2011-12-29,10.3,10.3,9.7,9.7,54100
1002,2011-12-30,9.8,10.4,9.8,10.0,78400
1003,2012-01-03,10.8,11.0,10.8,10.8,81600
1004,2012-01-04,10.7,10.8,10.3,10.3,29000
1005,2012-01-05,10.5,10.5,10.0,10.4,9400
1006,2012-01-06,10.5,10.5,10.0,10.3,29300
1007,2012-01-09,10.2,10.3,9.7,10.1,26200
1008,2012-01-10,10.4,10.7,10.4,10.7,21700
1009,2012-01-11,11.1,11.1,10.1,10.1,20600
1010,2012-01-12,10.5,10.5,10.2,10.2,2700
1011,2012-01-13,10.4,10.7,10.4,10.4,13300
1012,2012-01-16,10.6,11.1,10.5,11.1,36500
1013,2012-01-17,11.1,11.1,10.6,10.7,15600
1014,2012-01-18,10.3,11.0,10.3,11.0,17300
1015,2012-01-19,10.9,11.5,10.9,11.5,45100
1016,2012-01-20,11.8,11.8,11.0,11.7,21000
1017,2012-01-30,11.2,11.8,11.2,11.8,18900
1018,2012-01-31,12.0,12.4,11.6,11.7,21100
1019,2012-02-01,11.2,11.2,11.2,11.2,51400
1020,2012-02-02,10.5,11.5,10.5,11.2,132900
1021,2012-02-03,11.6,11.8,11.0,11.0,83900
1022,2012-02-06,11.1,11.1,10.6,10.7,29700
1023,2012-02-07,10.9,11.2,10.7,11.1,23200
1024,2012-02-08,11.3,11.4,10.8,11.3,58300
1025,2012-02-09,11.5,11.5,11.0,11.3,37200
1026,2012-02-10,11.2,11.2,10.6,10.6,35800
1027,2012-02-13,10.6,10.6,10.0,10.1,25100
1028,2012-02-14,10.0,10.5,10.0,10.5,24700
1029,2012-02-15,10.2,10.2,9.7,9.9,50800
1030,2012-02-16,10.3,10.5,10.0,10.5,20500
1031,2012-02-17,11.1,11.1,11.1,11.1,23900
1032,2012-02-20,11.8,11.8,11.8,11.8,9800
1033,2012-02-21,12.6,12.6,12.2,12.6,244700
1034,2012-02-22,13.4,13.4,13.3,13.4,147100
1035,2012-02-23,14.3,14.3,14.3,14.3,5200
1036,2012-02-24,15.3,15.3,15.2,15.3,179100
1037,2012-02-27,15.2,16.2,14.8,15.2,254500
1038,2012-02-28,15.5,15.5,14.2,14.2,109000
1039,2012-02-29,13.5,14.0,13.4,14.0,205100
1040,2012-03-01,14.0,14.4,13.4,14.4,105300
1041,2012-03-02,14.7,15.0,14.0,14.8,86600
1042,2012-03-05,15.2,15.6,14.6,15.6,162500
1043,2012-03-06,16.5,16.5,14.5,14.5,104000
1044,2012-03-07,14.0,14.2,13.7,13.9,90300
1045,2012-03-08,13.0,14.0,12.9,13.0,51600
1046,2012-03-09,13.3,13.5,12.6,13.0,70000
1047,2012-03-12,12.6,13.0,12.5,12.9,14300
1048,2012-03-13,12.9,13.5,12.8,13.0,28200
1049,2012-03-14,13.1,13.1,12.2,12.3,44700
1050,2012-03-15,12.4,13.2,12.0,13.2,32200
1051,2012-03-16,13.8,13.9,13.2,13.7,132500
1052,2012-03-19,14.1,14.7,14.1,14.7,194100
1053,2012-03-20,15.0,15.6,14.6,15.6,229700
1054,2012-03-21,15.4,16.4,15.4,15.5,103500
1055,2012-03-22,15.2,15.3,15.0,15.0,164300
1056,2012-03-23,15.0,15.4,14.8,15.0,24800
1057,2012-03-26,15.2,15.5,14.8,15.5,83700
1058,2012-03-27,15.3,15.3,14.5,14.5,48300
1059,2012-03-28,14.8,14.8,14.3,14.4,40700
1060,2012-03-29,14.3,14.4,13.9,14.4,9800
1061,2012-03-30,13.4,13.8,13.3,13.3,54000
1062,2012-04-03,13.4,14.2,13.4,14.2,19100
1063,2012-04-04,13.5,13.9,13.1,13.1,45900
1064,2012-04-05,12.8,13.7,12.8,13.7,17200
1065,2012-04-06,14.0,14.0,13.4,13.4,19500
1066,2012-04-09,14.0,14.2,13.4,13.9,46900
1067,2012-04-10,14.0,14.0,13.5,13.5,68000
1068,2012-04-11,14.3,14.4,14.3,14.4,71200
1069,2012-04-12,14.2,14.5,13.8,14.0,32800
1070,2012-04-13,14.1,14.2,13.8,14.1,25900
1071,2012-04-16,14.4,14.7,13.8,14.7,78600
1072,2012-04-17,15.5,15.5,14.4,15.0,49900
1073,2012-04-18,14.6,15.1,14.2,14.4,60000
1074,2012-04-19,14.4,14.8,14.1,14.5,50000
1075,2012-04-20,14.1,14.5,13.9,14.3,63000
1076,2012-04-23,14.5,15.0,14.1,15.0,43000
1077,2012-04-24,15.8,15.9,14.3,15.0,39000
1078,2012-04-25,15.5,16.1,15.1,16.1,178300
1079,2012-04-26,17.0,17.2,16.1,17.0,87600
1080,2012-04-27,16.9,17.6,16.8,17.0,26300
1081,2012-05-02,17.2,17.2,16.0,16.0,69500
1082,2012-05-03,15.5,15.6,15.0,15.5,59300
1083,2012-05-04,15.1,16.2,15.1,15.5,31400
1084,2012-05-07,15.1,16.7,15.1,16.4,47500
1085,2012-05-08,15.5,16.0,15.5,15.5,21600
1086,2012-05-09,15.0,16.0,15.0,15.7,56200
1087,2012-05-10,15.6,15.9,15.4,15.4,5300
1088,2012-05-11,15.8,16.0,15.0,15.0,27500
1089,2012-05-14,15.5,15.5,14.2,14.2,18800
1090,2012-05-15,14.7,14.7,13.6,13.6,24100
1091,2012-05-16,14.0,14.5,13.6,14.1,48200
1092,2012-05-17,14.1,14.3,13.9,14.0,20900
1093,2012-05-18,13.6,14.2,13.2,14.1,70000
1094,2012-05-21,14.1,14.6,13.8,14.6,19000
1095,2012-05-22,14.2,14.2,13.8,14.0,12000
1096,2012-05-23,13.7,14.0,13.7,13.8,12000
1097,2012-05-24,13.8,13.8,13.3,13.7,43300
1098,2012-05-25,13.7,14.5,13.7,14.5,19500
1099,2012-05-28,14.3,14.3,13.9,14.1,7900
1100,2012-05-29,13.8,14.4,13.8,14.1,6900
1101,2012-05-30,14.4,14.6,14.3,14.6,5200
1102,2012-05-31,14.1,14.3,14.0,14.1,8200
1103,2012-06-01,14.1,15.0,14.1,15.0,71300
1104,2012-06-04,15.7,16.0,14.8,16.0,52200
1105,2012-06-05,16.3,17.0,16.3,17.0,102700
1106,2012-06-06,18.1,18.1,16.6,16.9,22400
1107,2012-06-07,17.4,18.0,16.8,16.9,17000
1108,2012-06-08,16.9,16.9,15.8,15.8,26000
1109,2012-06-11,16.0,16.2,15.2,15.3,10200
1110,2012-06-12,14.6,15.0,14.5,14.7,14000
1111,2012-06-13,14.6,15.3,14.6,15.3,17500
1112,2012-06-14,14.7,15.9,14.7,15.7,2000
1113,2012-06-15,15.0,15.3,15.0,15.3,4500
1114,2012-06-18,16.0,16.0,15.2,15.2,8000
1115,2012-06-19,15.1,15.1,15.0,15.1,4800
1116,2012-06-20,15.0,15.1,15.0,15.0,1600
1117,2012-06-21,14.7,15.5,14.6,15.5,9400
1118,2012-06-22,14.7,15.2,14.6,15.2,1800
1119,2012-06-25,14.7,14.7,14.5,14.6,20700
1120,2012-06-26,14.3,14.3,14.1,14.1,6600
1121,2012-06-27,14.1,14.1,14.0,14.0,1800
1122,2012-06-28,13.9,13.9,13.9,13.9,1200
1123,2012-06-29,14.0,14.0,13.7,14.0,8100
1124,2012-07-02,14.8,14.8,13.8,13.9,2200
1125,2012-07-03,13.0,13.9,13.0,13.8,21400
1126,2012-07-04,13.4,14.5,13.4,13.6,2700
1127,2012-07-05,14.4,14.5,14.0,14.0,1800
1128,2012-07-06,14.4,14.4,14.4,14.4,500
1129,2012-07-09,14.1,14.1,14.1,14.1,1400
1130,2012-07-10,13.9,14.0,13.8,14.0,7600
1131,2012-07-11,14.0,14.0,14.0,14.0,0
1132,2012-07-12,14.5,14.5,14.5,14.5,100
1133,2012-07-13,14.5,14.8,14.5,14.8,2000
1134,2012-07-16,14.3,14.3,14.2,14.2,500
1135,2012-07-17,14.2,14.2,14.2,14.2,0
1136,2012-07-18,14.2,14.2,14.2,14.2,0
1137,2012-07-19,14.7,14.9,14.7,14.9,3300
1138,2012-07-20,14.8,14.8,14.0,14.2,3800
1139,2012-07-23,14.2,14.3,14.0,14.1,2200
1140,2012-07-24,14.0,14.5,13.9,14.2,3500
1141,2012-07-25,14.4,14.4,13.7,13.9,4300
1142,2012-07-26,13.6,14.0,13.6,14.0,400
1143,2012-07-27,14.0,14.5,13.7,14.0,2600
1144,2012-07-30,13.9,13.9,13.9,13.9,200
1145,2012-07-31,13.5,14.0,13.5,14.0,300
1146,2012-08-01,13.8,13.8,13.5,13.5,400
1147,2012-08-02,14.2,14.2,13.6,14.0,1700
1148,2012-08-03,14.0,14.0,13.5,13.9,8000
1149,2012-08-06,14.0,14.0,13.7,14.0,8600
1150,2012-08-07,14.1,14.1,13.5,14.1,800
1151,2012-08-08,13.9,14.1,13.8,14.1,4000
1152,2012-08-09,14.1,14.2,13.9,14.0,4200
1153,2012-08-10,13.8,14.3,13.8,14.2,600
1154,2012-08-13,13.7,14.2,13.7,13.7,1200
1155,2012-08-14,13.7,14.0,13.7,13.7,3100
1156,2012-08-15,13.0,13.6,13.0,13.6,600
1157,2012-08-16,13.1,13.5,13.1,13.5,5100
1158,2012-08-17,13.5,14.0,13.5,14.0,3400
1159,2012-08-20,13.6,13.7,13.6,13.7,1000
1160,2012-08-21,13.1,13.1,12.8,12.8,5600
1161,2012-08-22,12.0,12.8,12.0,12.3,34500
1162,2012-08-23,11.8,11.8,11.8,11.8,13600
1163,2012-08-24,11.5,11.6,11.5,11.6,1500
1164,2012-08-27,11.4,11.4,11.0,11.0,6000
1165,2012-08-28,11.2,11.3,10.3,11.3,7300
1166,2012-08-29,10.7,11.7,10.7,10.8,7600
1167,2012-08-30,11.4,11.5,11.4,11.5,1800
1168,2012-08-31,12.3,12.3,12.3,12.3,100
1169,2012-09-04,11.6,12.0,11.6,12.0,7300
1170,2012-09-05,11.4,11.9,11.4,11.5,2000
1171,2012-09-06,11.5,11.7,11.5,11.7,1600
1172,2012-09-07,11.4,11.8,11.4,11.7,800
1173,2012-09-10,11.6,11.6,11.2,11.6,1900
1174,2012-09-11,10.8,11.4,10.8,11.0,2700
1175,2012-09-12,11.0,11.0,11.0,11.0,0
1176,2012-09-13,11.3,11.3,11.3,11.3,200
1177,2012-09-14,11.8,11.9,11.8,11.9,200
1178,2012-09-17,11.4,11.8,11.4,11.8,200
1179,2012-09-18,11.8,11.8,11.2,11.5,7000
1180,2012-09-19,11.0,11.4,11.0,11.4,900
1181,2012-09-20,11.4,11.4,10.7,11.0,38800
1182,2012-09-21,11.2,11.2,11.2,11.2,900
1183,2012-09-24,11.2,11.2,11.2,11.2,3600
1184,2012-09-25,11.0,11.0,11.0,11.0,100
1185,2012-09-26,11.0,11.0,10.9,10.9,10000
1186,2012-09-27,10.7,10.8,10.7,10.8,10100
1187,2012-09-28,10.8,10.9,10.7,10.9,8900
1188,2012-10-01,11.0,11.0,11.0,11.0,500
1189,2012-10-02,10.8,11.0,10.8,11.0,16400
1190,2012-10-03,11.0,11.2,11.0,11.2,1400
1191,2012-10-04,11.2,11.2,11.0,11.2,10200
1192,2012-10-05,11.2,11.2,11.2,11.2,0
1193,2012-10-08,10.9,11.2,10.9,11.2,4100
1194,2012-10-09,11.2,11.2,11.2,11.2,300
1195,2012-10-10,11.0,11.0,11.0,11.0,200
1196,2012-10-11,11.0,11.2,11.0,11.2,25100
1197,2012-10-12,11.2,11.2,11.2,11.2,30000
1198,2012-10-15,11.3,11.3,11.2,11.2,23400
1199,2012-10-16,11.5,11.9,11.3,11.9,58200
1200,2012-10-17,12.7,12.7,11.2,12.4,34600
1201,2012-10-18,12.5,12.5,12.5,12.5,100
1202,2012-10-19,11.7,12.7,11.7,11.7,18400
1203,2012-10-22,11.7,11.7,11.0,11.6,300
1204,2012-10-23,11.6,11.6,11.6,11.6,0
1205,2012-10-24,11.6,11.6,11.6,11.6,0
1206,2012-10-25,12.3,12.4,11.7,11.7,5900
1207,2012-10-26,12.0,12.0,11.0,11.7,2200
1208,2012-10-29,11.7,11.7,11.7,11.7,0
1209,2012-10-30,11.5,11.5,10.9,10.9,2700
1210,2012-10-31,10.5,10.9,10.5,10.6,21000
1211,2012-11-01,11.2,11.2,10.5,11.0,1300
1212,2012-11-02,10.3,11.0,10.3,10.7,2100
1213,2012-11-05,10.5,10.5,10.5,10.5,2000
1214,2012-11-06,10.5,10.5,10.5,10.5,1100
1215,2012-11-07,10.5,10.5,10.5,10.5,0
1216,2012-11-08,10.2,11.2,10.2,11.2,500
1217,2012-11-09,10.8,10.8,10.8,10.8,4200
1218,2012-11-12,10.5,11.0,10.3,11.0,29900
1219,2012-11-13,10.4,10.4,10.4,10.4,12600
1220,2012-11-14,10.4,10.4,10.4,10.4,0
1221,2012-11-15,10.7,10.7,10.3,10.3,200
1222,2012-11-16,10.6,10.6,10.6,10.6,200
1223,2012-11-19,10.5,10.5,10.1,10.1,5100
1224,2012-11-20,10.4,10.4,10.0,10.0,800
1225,2012-11-21,10.3,10.3,10.3,10.3,200
1226,2012-11-22,10.4,10.4,10.4,10.4,4500
1227,2012-11-23,10.7,10.7,10.7,10.7,100
1228,2012-11-26,10.5,10.7,10.5,10.7,11600
1229,2012-11-27,10.5,10.7,10.5,10.7,3800
1230,2012-11-28,10.7,10.7,10.5,10.6,16000
1231,2012-11-29,10.6,10.6,10.5,10.6,15700
1232,2012-11-30,10.7,10.7,10.7,10.7,1000
1233,2012-12-03,10.7,11.3,10.7,11.3,9100
1234,2012-12-04,11.3,11.3,11.3,11.3,1000
1235,2012-12-05,11.5,11.7,11.4,11.7,3100
1236,2012-12-06,11.4,11.7,11.2,11.7,2200
1237,2012-12-07,11.7,11.8,11.7,11.8,14100
1238,2012-12-10,12.0,12.0,12.0,12.0,100
1239,2012-12-11,11.8,12.0,11.5,12.0,4800
1240,2012-12-12,11.5,12.3,11.5,12.3,5700
1241,2012-12-13,12.1,12.1,11.5,12.0,12800
1242,2012-12-14,11.3,12.4,11.3,12.4,900
1243,2012-12-17,12.4,12.4,12.4,12.4,0
1244,2012-12-18,12.0,12.0,11.7,11.7,1800
1245,2012-12-19,11.4,12.0,11.4,12.0,900
1246,2012-12-20,11.8,11.9,11.3,11.9,1200
1247,2012-12-21,11.9,11.9,11.9,11.9,0
1248,2012-12-24,11.9,11.9,11.9,11.9,0
1249,2012-12-25,11.4,11.8,11.4,11.8,50400
1250,2012-12-26,11.9,11.9,11.9,11.9,500
1251,2012-12-27,11.3,12.0,11.3,12.0,300
1252,2012-12-28,11.9,12.8,11.9,12.8,9200
1253,2013-01-02,12.4,13.3,12.4,13.3,1300
1254,2013-01-03,13.2,13.2,12.5,12.5,6700
1255,2013-01-04,12.4,13.0,12.1,13.0,1500
1256,2013-01-07,11.7,11.7,11.7,11.7,500
1257,2013-01-08,12.4,12.5,12.4,12.5,9300
1258,2013-01-09,12.7,13.3,12.7,13.3,21300
1259,2013-01-10,13.1,13.6,13.1,13.6,500
1260,2013-01-11,13.5,13.5,12.9,12.9,1100
1261,2013-01-14,13.5,13.8,13.1,13.8,3300
1262,2013-01-15,13.5,14.9,13.5,14.9,900
1263,2013-01-16,13.5,13.5,13.1,13.1,2600
1264,2013-01-17,13.1,14.2,12.0,14.2,500
1265,2013-01-18,12.7,12.7,12.2,12.2,5100
1266,2013-01-21,13.0,13.4,13.0,13.4,5900
1267,2013-01-22,13.4,13.4,13.4,13.4,0
1268,2013-01-23,12.4,12.4,12.4,12.4,1100
1269,2013-01-24,13.4,13.4,11.2,13.4,11900
1270,2013-01-25,13.1,13.1,12.2,12.5,22800
1271,2013-01-28,12.5,12.5,12.5,12.5,1700
1272,2013-01-29,12.2,12.2,12.2,12.2,5000
1273,2013-01-30,12.8,13.4,12.8,13.4,17100
1274,2013-01-31,14.0,14.5,13.4,14.2,6200
1275,2013-02-01,13.9,14.0,13.9,13.9,400
1276,2013-02-04,13.0,13.0,12.9,12.9,1100
1277,2013-02-05,12.8,12.8,12.8,12.8,100
1278,2013-02-06,13.4,13.4,13.4,13.4,300
1279,2013-02-07,13.7,13.8,13.7,13.8,9000
1280,2013-02-08,13.7,15.0,13.7,13.7,800
1281,2013-02-18,14.1,14.4,14.1,14.4,200
1282,2013-02-19,14.5,14.5,14.0,14.0,1500
1283,2013-02-20,14.2,14.2,14.2,14.2,100
1284,2013-02-21,14.5,14.5,13.1,13.1,1900
1285,2013-02-22,13.1,14.1,13.1,14.1,1200
1286,2013-02-25,13.8,13.9,13.8,13.9,400
1287,2013-02-26,13.9,13.9,12.9,12.9,4900
1288,2013-02-27,12.8,13.0,12.6,12.6,4600
1289,2013-02-28,12.8,12.8,12.8,12.8,400
1290,2013-03-01,12.9,12.9,12.9,12.9,700
1291,2013-03-04,14.0,14.1,14.0,14.1,12600
1292,2013-03-05,14.5,15.5,14.5,15.5,24800
1293,2013-03-06,14.2,16.9,14.2,15.9,16400
1294,2013-03-07,15.9,16.5,15.3,16.5,22000
1295,2013-03-08,16.0,16.9,16.0,16.9,1100
1296,2013-03-11,15.3,17.0,15.3,17.0,7000
1297,2013-03-12,16.4,17.4,16.0,17.4,28600
1298,2013-03-13,17.1,17.8,16.8,16.8,10200
1299,2013-03-14,17.5,18.4,17.5,18.4,34800
1300,2013-03-15,18.5,18.5,17.1,18.4,3000
1301,2013-03-18,17.8,18.1,17.8,17.8,27400
1302,2013-03-19,17.6,18.8,16.5,18.8,15500
1303,2013-03-20,16.7,16.7,16.5,16.5,2000
1304,2013-03-21,17.5,17.5,15.1,15.1,20300
1305,2013-03-22,15.0,15.0,14.1,14.3,16000
1306,2013-03-25,14.3,14.3,14.3,14.3,800
1307,2013-03-26,14.3,14.3,14.3,14.3,0
1308,2013-03-27,14.3,14.3,14.3,14.3,1500
1309,2013-03-28,14.3,14.3,14.3,14.3,0
1310,2013-03-29,14.3,14.3,13.0,13.0,1100
1311,2013-04-01,14.2,14.2,14.2,14.2,1200
1312,2013-04-02,14.8,15.1,14.8,15.1,3600
1313,2013-04-03,15.1,15.1,15.0,15.0,1500
1314,2013-04-04,14.0,14.1,14.0,14.1,700
1315,2013-04-05,14.1,15.1,14.1,15.1,1100
1316,2013-04-08,15.1,15.1,15.1,15.1,0
1317,2013-04-09,14.0,15.9,14.0,15.9,7500
1318,2013-04-10,15.0,15.0,15.0,15.0,100
1319,2013-04-11,15.0,15.0,15.0,15.0,0
1320,2013-04-12,14.0,14.0,14.0,14.0,1000
1321,2013-04-15,14.5,14.5,13.5,14.2,4400
1322,2013-04-16,14.2,14.2,14.2,14.2,0
1323,2013-04-17,14.0,14.7,14.0,14.7,1100
1324,2013-04-18,13.7,14.5,13.7,14.5,500
1325,2013-04-22,14.3,14.5,14.3,14.5,300
1326,2013-04-23,14.7,14.7,14.7,14.7,400
1327,2013-04-24,14.7,16.1,14.7,16.0,15400
1328,2013-04-25,16.0,16.0,15.7,15.9,1700
1329,2013-04-26,15.9,15.9,15.7,15.7,1000
1330,2013-05-02,15.7,15.7,15.7,15.7,0
1331,2013-05-03,15.7,15.7,15.7,15.7,100
1332,2013-05-06,15.9,16.2,14.5,15.3,3100
1333,2013-05-07,15.0,16.0,14.4,16.0,5300
1334,2013-05-08,14.2,15.5,13.8,15.5,6400
1335,2013-05-09,15.5,15.5,15.5,15.5,0
1336,2013-05-10,13.9,15.3,13.9,15.3,2200
1337,2013-05-13,14.8,15.0,14.8,15.0,1100
1338,2013-05-14,14.5,14.5,14.0,14.0,2300
1339,2013-05-15,14.1,14.5,14.1,14.5,1100
1340,2013-05-16,14.0,15.0,14.0,15.0,1300
1341,2013-05-17,14.8,14.8,14.8,14.8,700
1342,2013-05-20,13.8,14.7,13.7,14.7,1200
1343,2013-05-21,14.8,15.0,14.8,15.0,1000
1344,2013-05-22,15.0,15.0,15.0,15.0,300
1345,2013-05-23,13.9,15.0,13.9,15.0,200
1346,2013-05-24,14.5,14.5,14.5,14.5,400
1347,2013-05-27,13.5,14.0,13.5,14.0,1100
1348,2013-05-28,14.0,14.5,14.0,14.5,1100
1349,2013-05-29,14.0,14.0,14.0,14.0,600
1350,2013-05-30,14.0,14.0,13.8,14.0,3200
1351,2013-05-31,14.0,14.4,14.0,14.4,200
1352,2013-06-03,14.4,14.4,14.4,14.4,0
1353,2013-06-04,14.3,14.3,13.8,13.8,3500
1354,2013-06-05,13.7,13.7,13.7,13.7,100
1355,2013-06-06,14.2,14.2,14.2,14.2,100
1356,2013-06-07,13.5,14.1,13.3,14.1,1800
1357,2013-06-10,13.2,14.0,13.0,14.0,300
1358,2013-06-11,13.6,13.6,13.6,13.6,300
1359,2013-06-12,13.2,13.2,13.2,13.2,100
1360,2013-06-13,13.2,13.2,13.2,13.2,1100
1361,2013-06-14,13.2,13.9,13.2,13.9,200
1362,2013-06-17,13.8,13.8,13.8,13.8,100
1363,2013-06-18,13.8,13.8,13.8,13.8,0
1364,2013-06-19,13.8,13.8,13.8,13.8,0
1365,2013-06-20,13.5,13.8,13.5,13.8,600
1366,2013-06-21,13.8,13.8,13.8,13.8,0
1367,2013-06-24,12.8,13.8,12.8,13.8,800
1368,2013-06-25,12.8,13.8,12.8,13.8,2700
1369,2013-06-26,13.8,13.8,13.8,13.8,1000
1370,2013-06-27,14.0,15.0,14.0,15.0,700
1371,2013-06-28,15.0,15.0,15.0,15.0,0
1372,2013-07-01,14.1,14.7,13.0,14.7,2300
1373,2013-07-02,14.7,14.7,14.7,14.7,0
1374,2013-07-03,14.7,14.7,14.7,14.7,0
1375,2013-07-04,14.7,14.7,14.7,14.7,0
1376,2013-07-05,14.7,14.7,14.7,14.7,0
1377,2013-07-08,14.7,14.7,14.7,14.7,0
1378,2013-07-09,14.7,14.7,14.7,14.7,0
1379,2013-07-10,14.2,14.2,14.0,14.1,400
1380,2013-07-11,12.8,14.2,12.8,14.2,300
1381,2013-07-12,12.5,14.2,12.5,14.2,300
1382,2013-07-15,12.8,12.8,12.8,12.8,100
1383,2013-07-16,12.5,12.5,12.5,12.5,100
1384,2013-07-17,12.0,12.0,12.0,12.0,100
1385,2013-07-18,12.0,12.0,12.0,12.0,0
1386,2013-07-19,12.0,12.0,12.0,12.0,0
1387,2013-07-22,12.5,12.5,12.5,12.5,100
1388,2013-07-23,12.5,12.5,12.5,12.5,0
1389,2013-07-24,12.5,12.5,12.5,12.5,2000
1390,2013-07-25,12.5,12.5,12.5,12.5,0
1391,2013-07-26,12.0,13.2,12.0,13.2,300
1392,2013-07-29,13.2,13.2,13.2,13.2,0
1393,2013-07-30,12.0,14.4,12.0,14.4,200
1394,2013-07-31,14.4,14.4,14.4,14.4,0
1395,2013-08-01,13.0,15.5,13.0,15.5,300
1396,2013-08-02,15.5,15.5,15.5,15.5,0
1397,2013-08-05,15.5,15.5,15.5,15.5,39
1398,2013-08-06,15.5,15.5,15.5,15.5,0
1399,2013-08-07,15.5,15.5,15.5,15.5,0
1400,2013-08-08,14.0,14.0,14.0,14.0,100
1401,2013-08-09,12.6,12.6,12.6,12.6,700
1402,2013-08-12,11.4,12.0,11.4,11.4,4300
1403,2013-08-13,10.3,11.0,10.3,11.0,900
1404,2013-08-14,9.9,12.1,9.9,12.1,2600
1405,2013-08-15,10.9,12.3,10.9,12.3,4200
1406,2013-08-16,11.1,11.1,11.1,11.1,1300
1407,2013-08-19,10.0,11.0,10.0,11.0,2000
1408,2013-08-20,12.1,12.1,10.5,12.0,545
1409,2013-08-21,10.8,12.9,10.8,12.9,3341
1410,2013-08-22,12.9,14.0,12.9,14.0,2310
1411,2013-08-23,12.6,12.6,12.6,12.6,336
1412,2013-08-26,13.5,13.5,13.5,13.5,400
1413,2013-08-27,12.2,12.2,12.2,12.2,100
1414,2013-08-28,11.1,13.4,11.0,13.4,1400
1415,2013-08-29,13.4,13.4,13.4,13.4,0
1416,2013-08-30,12.1,13.4,12.1,13.4,400
1417,2013-09-03,12.1,12.1,12.1,12.1,100
1418,2013-09-04,12.1,12.1,12.1,12.1,0
1419,2013-09-05,10.9,10.9,10.9,10.9,600
1420,2013-09-06,11.9,11.9,11.9,11.9,100
1421,2013-09-09,11.9,11.9,11.9,11.9,0
1422,2013-09-10,11.9,11.9,11.9,11.9,0
1423,2013-09-11,11.9,11.9,11.9,11.9,0
1424,2013-09-12,10.8,10.8,10.8,10.8,1900
1425,2013-09-13,11.8,11.8,11.8,11.8,100
1426,2013-09-16,11.8,11.8,11.8,11.8,0
1427,2013-09-17,11.8,11.8,11.8,11.8,0
1428,2013-09-18,12.4,12.4,12.4,12.4,400
1429,2013-09-19,11.2,11.2,11.2,11.2,500
1430,2013-09-20,12.2,12.2,12.2,12.2,164
1431,2013-09-23,12.2,12.2,12.2,12.2,0
1432,2013-09-24,12.2,12.2,12.2,12.2,0
1433,2013-09-25,12.2,12.2,12.2,12.2,0
1434,2013-09-26,12.2,12.2,12.2,12.2,0
1435,2013-09-27,12.2,12.2,12.2,12.2,0
1436,2013-09-30,13.1,13.1,13.1,13.1,200
1437,2013-10-01,13.1,13.1,13.1,13.1,63
1438,2013-10-02,12.0,13.6,12.0,12.0,1000
1439,2013-10-03,11.0,11.0,11.0,11.0,1100
1440,2013-10-04,11.3,11.8,10.1,11.8,2300
1441,2013-10-07,11.0,11.0,11.0,11.0,700
1442,2013-10-08,10.1,10.1,9.9,9.9,3400
1443,2013-10-09,9.9,10.8,9.5,10.8,1100
1444,2013-10-10,10.8,10.8,10.8,10.8,0
1445,2013-10-11,10.1,10.1,10.1,10.1,100
1446,2013-10-14,10.1,10.3,10.1,10.3,300
1447,2013-10-15,9.4,10.3,9.4,10.3,2400
1448,2013-10-16,9.5,10.3,9.5,10.3,300
1449,2013-10-17,10.3,10.3,10.3,10.3,0
1450,2013-10-18,10.3,10.3,10.3,10.3,0
1451,2013-10-21,10.0,10.2,10.0,10.0,900
1452,2013-10-22,10.6,10.6,10.1,10.1,700
1453,2013-10-23,9.6,10.0,9.6,10.0,600
1454,2013-10-24,10.0,10.0,10.0,10.0,100
1455,2013-10-25,10.0,10.0,10.0,10.0,0
1456,2013-10-28,10.0,10.0,10.0,10.0,0
1457,2013-10-29,10.0,10.0,10.0,10.0,0
1458,2013-10-30,10.0,10.0,10.0,10.0,0
1459,2013-10-31,10.0,10.0,10.0,10.0,0
1460,2013-11-01,10.0,10.0,10.0,10.0,0
1461,2013-11-04,10.0,10.3,10.0,10.3,800
1462,2013-11-05,9.8,10.2,9.8,10.0,1271
1463,2013-11-06,10.0,10.0,9.8,9.8,1656
1464,2013-11-07,9.6,10.1,9.6,10.1,1100
1465,2013-11-08,9.7,9.7,9.7,9.7,500
1466,2013-11-11,10.0,10.0,9.8,9.8,200
1467,2013-11-12,9.9,10.7,9.9,10.0,4000
1468,2013-11-13,10.0,10.0,10.0,10.0,0
1469,2013-11-14,10.0,10.5,10.0,10.1,1400
1470,2013-11-15,10.0,10.0,10.0,10.0,400
1471,2013-11-18,10.1,10.1,10.1,10.1,200
1472,2013-11-19,10.1,10.1,10.0,10.0,1300
1473,2013-11-20,10.5,10.9,10.3,10.9,7100
1474,2013-11-21,11.3,11.3,11.2,11.2,7600
1475,2013-11-22,10.2,11.1,10.2,11.2,6300
1476,2013-11-25,11.1,11.1,11.1,11.1,0
1477,2013-11-26,10.2,10.2,10.2,10.2,300
1478,2013-11-27,10.1,10.1,10.0,10.1,1000
1479,2013-11-28,10.0,11.0,9.5,11.0,4500
1480,2013-11-29,9.9,10.6,9.9,10.6,3000
1481,2013-12-02,10.6,10.6,10.6,10.6,0
1482,2013-12-03,9.6,9.7,9.6,9.6,4000
1483,2013-12-04,9.6,9.9,9.5,9.9,13100
1484,2013-12-05,9.6,9.9,9.5,9.9,1400
1485,2013-12-06,9.6,9.7,9.3,9.4,7000
