,time,open,high,low,close,volume
501,2022-11-09,11.25,11.25,11.25,11.25,100
502,2022-11-10,10.38,10.38,10.12,10.12,3200
503,2022-11-11,10.12,10.12,10.12,10.12,0
504,2022-11-14,10.12,10.12,10.12,10.12,0
505,2022-11-15,10.12,10.12,10.12,10.12,0
506,2022-11-16,9.17,9.52,9.17,9.52,7900
507,2022-11-17,9.52,9.52,9.52,9.52,300
508,2022-11-18,9.95,9.95,9.17,9.17,400
509,2022-11-21,9.17,9.17,8.65,9.08,3100
510,2022-11-22,8.74,9.6,8.74,9.6,5500
511,2022-11-23,8.74,9.86,8.74,9.86,4300
512,2022-11-24,8.91,10.38,8.91,10.21,9500
513,2022-11-25,10.21,10.21,10.21,10.21,0
514,2022-11-28,9.43,10.04,9.43,10.04,200
515,2022-11-29,9.95,10.9,9.86,10.9,2600
516,2022-11-30,10.38,11.68,10.04,11.68,10100
517,2022-12-01,12.72,12.72,12.72,12.72,100
518,2022-12-02,11.51,11.51,11.51,11.51,2400
519,2022-12-05,12.11,12.11,10.38,10.38,18400
520,2022-12-06,11.25,11.25,10.38,10.99,400
521,2022-12-07,11.94,11.94,9.95,10.3,2000
522,2022-12-08,10.99,10.99,9.43,9.43,4500
523,2022-12-09,9.95,10.3,9.95,10.3,500
524,2022-12-12,9.43,10.21,9.43,9.52,1400
525,2022-12-13,10.3,10.3,9.52,10.21,1700
526,2022-12-14,9.43,9.43,9.34,9.34,2700
527,2022-12-15,9.69,9.69,9.0,9.08,300
528,2022-12-16,9.17,9.43,9.08,9.34,11800
529,2022-12-19,9.08,9.52,9.08,9.34,4000
530,2022-12-20,9.34,9.34,9.08,9.34,400
531,2022-12-21,9.34,9.43,8.65,8.65,1300
532,2022-12-22,8.91,9.08,8.82,9.08,600
533,2022-12-23,9.08,9.08,8.82,9.08,1400
534,2022-12-26,9.08,9.34,8.48,8.48,9800
535,2022-12-27,9.26,9.26,8.91,8.91,500
536,2022-12-28,9.0,9.0,9.0,9.0,100
537,2022-12-29,9.08,9.08,9.0,9.0,2000
538,2022-12-30,9.0,9.0,9.0,9.0,1000
539,2023-01-03,9.0,9.17,9.0,9.17,1400
540,2023-01-04,9.26,9.26,9.26,9.26,100
541,2023-01-05,9.95,9.95,9.26,9.26,1200
542,2023-01-06,10.12,10.12,9.86,9.86,400
543,2023-01-09,9.0,9.52,9.0,9.52,600
544,2023-01-10,8.65,9.86,8.65,9.52,2400
545,2023-01-11,9.08,9.08,9.08,9.08,600
546,2023-01-12,9.43,9.43,9.26,9.43,2600
547,2023-01-13,9.95,9.95,9.34,9.34,3300
548,2023-01-16,9.86,9.86,9.52,9.52,6400
549,2023-01-17,10.38,10.38,9.26,10.21,2200
550,2023-01-18,9.34,10.21,9.34,9.95,5100
551,2023-01-19,9.95,9.95,9.95,9.95,200
552,2023-01-27,10.12,10.47,9.69,10.38,700
553,2023-01-30,9.52,10.73,9.52,10.64,400
554,2023-01-31,9.78,11.25,9.78,10.64,1100
555,2023-02-01,10.64,10.64,10.04,10.47,5600
556,2023-02-02,10.73,10.81,10.12,10.81,5300
557,2023-02-03,11.07,11.07,10.81,10.9,7700
558,2023-02-06,11.59,11.68,11.59,11.68,7200
559,2023-02-07,11.59,11.68,10.99,11.68,3200
560,2023-02-08,10.81,11.68,10.81,11.68,21000
561,2023-02-09,10.9,10.9,10.9,10.9,400
562,2023-02-10,10.56,10.56,10.56,10.56,100
563,2023-02-13,10.3,10.64,10.3,10.38,1600
564,2023-02-14,10.04,10.12,10.04,10.12,200
565,2023-02-15,10.04,11.07,10.04,11.07,2600
566,2023-02-16,10.47,10.47,10.47,10.47,100
567,2023-02-17,10.38,11.51,10.38,11.51,18407
568,2023-02-20,11.68,11.68,11.51,11.51,500
569,2023-02-21,11.51,11.51,11.51,11.51,0
570,2023-02-22,10.56,10.9,10.56,10.9,900
571,2023-02-23,10.38,11.16,10.38,11.16,1600
572,2023-02-24,10.81,11.85,10.81,11.85,3600
573,2023-02-27,11.85,11.85,11.42,11.68,4500
574,2023-02-28,11.77,11.77,11.77,11.77,100
575,2023-03-01,11.42,11.42,11.42,11.42,2700
576,2023-03-02,12.54,12.54,11.68,11.68,10623
577,2023-03-03,12.37,12.37,11.25,11.68,14500
578,2023-03-06,10.9,10.9,10.9,10.9,100
579,2023-03-07,10.56,10.9,10.56,10.9,200
580,2023-03-08,10.47,11.68,10.47,10.99,4400
581,2023-03-09,10.38,11.25,10.38,10.73,1400
582,2023-03-10,10.47,11.51,10.47,11.25,6200
583,2023-03-13,11.77,11.77,10.9,11.59,4000
584,2023-03-14,11.85,11.85,11.85,11.85,100
585,2023-03-15,10.99,10.99,10.81,10.81,200
586,2023-03-16,10.56,11.25,10.56,11.25,2606
587,2023-03-17,11.33,11.33,11.33,11.33,200
588,2023-03-20,11.59,11.59,10.73,10.99,1300
589,2023-03-21,10.99,11.25,10.99,11.07,400
590,2023-03-22,11.25,11.25,11.07,11.07,200
591,2023-03-23,10.81,10.81,10.21,10.47,8200
592,2023-03-24,11.07,11.07,10.21,10.99,1600
593,2023-03-27,11.25,11.25,10.38,11.16,1000
594,2023-03-28,11.59,11.59,10.64,10.64,300
595,2023-03-29,10.3,10.73,10.3,10.73,4800
596,2023-03-30,11.25,11.25,11.07,11.07,200
597,2023-03-31,11.25,11.25,11.16,11.16,300
598,2023-04-03,11.25,11.59,10.99,11.42,2300
599,2023-04-04,10.47,11.42,10.47,11.42,11800
600,2023-04-05,10.47,11.33,10.47,11.33,200
601,2023-04-06,11.59,11.59,10.64,11.25,2100
602,2023-04-07,11.51,11.51,10.73,11.16,2900
603,2023-04-10,12.03,12.03,11.16,11.59,2200
604,2023-04-11,11.68,11.68,10.73,11.42,1500
605,2023-04-12,11.59,12.03,11.16,11.16,2500
606,2023-04-13,11.59,11.59,10.47,10.9,1400
607,2023-04-14,11.07,11.07,11.07,11.07,1900
608,2023-04-17,10.9,11.25,10.9,11.25,2000
609,2023-04-18,11.25,11.77,11.25,11.77,6905
610,2023-04-19,11.77,11.77,10.99,11.68,4923
611,2023-04-20,11.68,12.46,11.68,11.85,8400
612,2023-04-21,11.85,11.85,11.68,11.77,7700
613,2023-04-24,10.99,11.77,10.99,11.68,5300
614,2023-04-25,11.85,11.85,11.85,11.85,1900
615,2023-04-26,11.85,11.85,10.73,11.85,1722
616,2023-04-27,11.67,12.13,11.67,12.04,6500
617,2023-04-28,12.79,12.79,12.32,12.32,1203
618,2023-05-04,12.32,12.32,12.23,12.23,2101
619,2023-05-05,11.29,11.29,11.29,11.29,100
620,2023-05-08,11.39,12.23,11.39,11.76,1100
621,2023-05-09,11.67,12.13,11.67,12.13,6100
622,2023-05-10,11.76,12.97,11.76,12.97,500
623,2023-05-11,11.95,12.04,11.85,12.04,1200
624,2023-05-12,12.51,12.51,12.13,12.13,7400
625,2023-05-15,11.76,12.41,11.76,12.41,2003
626,2023-05-16,12.79,12.79,12.32,12.41,3300
627,2023-05-17,12.13,12.13,12.04,12.13,500
628,2023-05-18,11.76,11.85,11.76,11.85,1200
629,2023-05-19,11.85,11.85,11.85,11.85,0
630,2023-05-22,11.67,12.32,11.67,11.67,12600
631,2023-05-23,11.39,11.39,11.39,11.39,100
632,2023-05-24,11.67,11.67,11.67,11.67,400
633,2023-05-25,11.67,11.67,11.67,11.67,2800
634,2023-05-26,11.67,12.32,11.67,12.32,3100
635,2023-05-29,11.67,12.41,11.67,12.32,13701
636,2023-05-30,11.76,12.32,11.76,12.32,12800
637,2023-05-31,11.76,12.32,11.76,12.23,1800
638,2023-06-01,11.85,12.13,11.85,12.13,300
639,2023-06-02,11.85,12.6,11.85,12.23,3300
640,2023-06-05,11.95,13.44,11.95,13.35,2000
641,2023-06-06,14.65,14.65,12.6,13.72,19300
642,2023-06-07,13.72,13.81,13.72,13.81,5200
643,2023-06-08,12.97,13.81,12.97,13.16,4200
644,2023-06-09,12.32,13.16,12.32,12.97,1800
645,2023-06-12,14.19,14.19,13.07,14.0,47400
646,2023-06-13,12.79,14.0,12.79,13.53,500
647,2023-06-14,13.63,13.63,13.53,13.63,11001
648,2023-06-15,13.91,13.91,13.91,13.91,600
649,2023-06-16,13.81,13.91,13.16,13.91,9900
650,2023-06-19,12.97,13.44,12.69,13.44,8600
651,2023-06-20,12.69,13.44,12.69,13.44,400
652,2023-06-21,12.69,13.35,12.69,13.35,2202
653,2023-06-22,13.25,13.91,13.25,13.44,5500
654,2023-06-23,12.79,13.63,12.79,13.63,3700
655,2023-06-26,12.79,12.79,12.79,12.79,100
656,2023-06-27,12.41,14.0,12.41,13.44,3205
657,2023-06-28,12.79,13.63,12.79,13.63,4600
658,2023-06-29,12.97,14.0,12.97,14.0,12400
659,2023-06-30,13.53,13.91,13.44,13.91,5500
660,2023-07-03,13.07,13.81,13.07,13.81,200
661,2023-07-04,13.16,13.91,13.16,13.63,303
662,2023-07-05,13.63,13.63,13.25,13.63,600
663,2023-07-06,13.35,13.63,13.35,13.63,1000
664,2023-07-07,13.35,14.84,13.35,14.47,20600
665,2023-07-10,14.0,14.0,14.0,14.0,2500
666,2023-07-11,13.72,15.21,13.72,15.03,9401
667,2023-07-12,15.31,15.31,15.03,15.31,300
668,2023-07-13,14.09,16.8,14.09,15.31,2500
669,2023-07-14,14.09,15.77,14.0,14.37,17800
670,2023-07-17,15.77,15.77,14.19,14.37,3800
671,2023-07-18,14.84,14.84,14.0,14.0,3400
672,2023-07-19,15.21,15.4,14.0,14.0,1900
673,2023-07-20,14.37,15.12,13.53,13.53,15200
674,2023-07-21,14.75,14.75,13.53,14.47,900
675,2023-07-24,13.63,15.59,13.63,15.21,300
676,2023-07-25,13.81,14.93,13.81,14.56,3200
677,2023-07-26,13.53,14.09,13.53,14.09,500
678,2023-07-27,14.84,14.84,13.53,14.0,1100
679,2023-07-28,14.0,14.0,14.0,14.0,14
680,2023-07-31,14.0,14.0,14.0,14.0,0
681,2023-08-01,14.19,14.19,14.19,14.19,102
682,2023-08-02,13.25,14.19,13.25,14.19,200
683,2023-08-03,13.53,14.0,13.44,13.81,1800
684,2023-08-04,14.09,14.09,13.16,13.81,800
685,2023-08-07,14.0,14.0,13.44,13.81,500
686,2023-08-08,13.35,13.63,13.25,13.63,1114
687,2023-08-09,13.91,13.91,13.81,13.81,1100
688,2023-08-10,13.25,14.09,13.25,14.09,201
689,2023-08-11,13.53,14.0,13.53,14.0,400
690,2023-08-14,14.0,14.0,14.0,14.0,6
691,2023-08-15,14.0,14.0,14.0,14.0,8
692,2023-08-16,13.25,13.63,13.25,13.63,700
693,2023-08-17,13.91,13.91,13.91,13.91,101
694,2023-08-18,13.35,13.35,13.16,13.16,1200
695,2023-08-21,13.44,13.53,12.6,13.53,1800
696,2023-08-22,12.97,13.91,12.97,13.91,200
697,2023-08-23,12.69,13.81,12.69,13.81,200
698,2023-08-24,12.79,13.72,12.79,13.35,800
699,2023-08-25,13.25,13.35,13.25,13.35,1100
700,2023-08-28,13.35,13.35,13.16,13.35,700
701,2023-08-29,13.07,13.81,13.07,13.81,10300
702,2023-08-30,13.81,13.81,13.81,13.81,100
703,2023-08-31,13.53,14.0,13.53,13.81,1600
704,2023-09-05,13.72,13.91,13.72,13.91,800
705,2023-09-06,13.07,14.19,13.07,13.81,3301
706,2023-09-07,13.07,14.09,13.07,13.81,500
707,2023-09-08,13.91,13.91,13.25,13.72,800
708,2023-09-11,13.81,14.0,13.72,14.0,10400
709,2023-09-12,14.0,14.09,14.0,14.0,8301
710,2023-09-13,13.91,14.19,13.91,14.09,28900
711,2023-09-14,15.49,15.49,13.35,14.19,7200
712,2023-09-15,13.25,14.19,13.25,14.19,6101
713,2023-09-18,14.19,15.31,14.19,15.12,2305
714,2023-09-19,13.63,15.12,13.63,14.65,5400
715,2023-09-20,13.63,13.91,13.44,13.91,2100
716,2023-09-21,13.72,14.09,13.72,14.09,12700
717,2023-09-22,14.93,14.93,13.44,14.37,63200
718,2023-09-25,14.0,14.47,14.0,14.37,16806
719,2023-09-26,13.63,14.28,13.63,14.28,800
720,2023-09-27,14.28,14.28,14.28,14.28,0
721,2023-09-28,13.16,14.37,13.16,14.28,7500
722,2023-09-29,14.37,14.37,13.81,14.28,10000
723,2023-10-02,13.44,14.0,13.44,14.0,200
724,2023-10-03,14.19,14.19,14.0,14.0,4600
725,2023-10-04,14.0,14.28,14.0,14.0,8500
726,2023-10-05,14.37,14.37,14.0,14.28,11900
727,2023-10-06,13.25,14.28,13.25,14.19,401
728,2023-10-09,15.21,15.21,13.63,14.37,1700
729,2023-10-10,13.35,14.65,13.35,14.65,200
730,2023-10-11,14.93,14.93,14.93,14.93,100
731,2023-10-12,13.63,14.84,13.44,14.84,5300
732,2023-10-13,14.84,14.84,14.84,14.84,100
733,2023-10-16,13.53,15.21,13.53,15.21,300
734,2023-10-17,13.72,14.84,13.72,14.28,8800
735,2023-10-18,14.84,14.84,14.84,14.84,100
736,2023-10-19,13.44,14.75,13.44,13.72,2000
737,2023-10-20,14.47,14.47,14.37,14.37,300
738,2023-10-23,13.25,14.28,13.25,14.19,700
739,2023-10-24,12.79,14.56,12.79,14.19,7100
740,2023-10-25,14.65,14.65,13.35,14.37,300
741,2023-10-26,13.16,14.19,13.16,14.19,700
742,2023-10-27,12.79,14.09,12.79,14.09,600
743,2023-10-30,12.69,14.0,12.69,13.16,2500
744,2023-10-31,14.19,14.19,13.16,13.91,2500
745,2023-11-01,12.6,14.28,12.6,14.28,200
746,2023-11-02,12.88,14.09,12.88,13.91,5500
747,2023-11-03,13.07,13.81,13.07,13.81,300
748,2023-11-06,13.72,14.0,13.72,14.0,4100
749,2023-11-07,13.07,13.91,13.07,13.91,2300
750,2023-11-08,13.91,14.19,13.35,13.35,1000
751,2023-11-09,13.91,14.09,13.53,14.0,10101
752,2023-11-10,14.0,14.19,14.0,14.0,22600
753,2023-11-13,14.0,14.19,14.0,14.0,4600
754,2023-11-14,14.19,14.19,14.19,14.19,300
755,2023-11-15,14.19,14.19,14.19,14.19,100
756,2023-11-16,13.07,14.56,13.07,14.47,3100
757,2023-11-17,14.56,14.56,14.47,14.47,1500
758,2023-11-20,13.16,14.93,13.16,14.37,600
759,2023-11-21,13.35,14.47,13.35,14.37,700
760,2023-11-22,13.35,15.31,13.35,14.37,400
761,2023-11-23,13.44,14.37,13.44,14.37,200
762,2023-11-24,13.35,14.28,13.35,14.28,200
763,2023-11-27,13.16,13.35,13.16,13.35,200
764,2023-11-28,13.35,14.0,13.07,13.53,92300
765,2023-11-29,13.91,13.91,13.81,13.81,3100
766,2023-11-30,13.91,13.91,13.25,13.72,7300
767,2023-12-01,13.25,13.25,13.25,13.25,900
768,2023-12-04,13.07,13.81,13.07,13.53,2700
769,2023-12-05,13.81,13.81,13.44,13.53,4300
770,2023-12-06,13.35,14.19,13.35,13.53,10200
771,2023-12-07,13.63,13.63,13.07,13.07,1200
772,2023-12-08,13.25,13.63,13.25,13.63,1200
773,2023-12-11,13.25,13.91,13.25,13.81,2900
774,2023-12-12,14.0,14.0,13.91,14.0,1100
775,2023-12-13,13.91,13.91,13.63,13.91,3300
776,2023-12-14,13.44,13.44,13.44,13.44,100
777,2023-12-15,13.16,13.53,13.16,13.35,800
778,2023-12-18,13.81,13.81,13.81,13.81,700
779,2023-12-19,13.25,13.44,13.25,13.44,200
780,2023-12-20,13.35,13.72,13.35,13.72,400
781,2023-12-21,13.72,13.72,13.72,13.72,700
782,2023-12-22,13.72,13.72,13.63,13.72,1300
783,2023-12-25,13.72,13.81,13.72,13.81,1200
784,2023-12-26,13.72,13.91,13.53,13.91,700
785,2023-12-27,13.25,14.0,12.69,14.0,2000
786,2023-12-28,14.0,14.09,13.53,14.09,2000
787,2023-12-29,14.09,14.84,13.72,14.09,4200
788,2024-01-02,14.09,14.09,14.09,14.09,0
789,2024-01-03,13.63,14.65,13.63,14.65,300
790,2024-01-04,13.63,14.47,13.35,14.37,2700
791,2024-01-05,13.72,14.28,13.72,13.72,900
792,2024-01-08,13.35,13.35,13.35,13.35,100
793,2024-01-09,13.07,13.07,13.07,13.07,100
794,2024-01-10,13.07,14.0,13.07,13.44,1200
795,2024-01-11,13.44,13.44,13.44,13.44,0
796,2024-01-12,13.25,13.25,13.25,13.25,100
797,2024-01-15,13.25,14.09,13.25,13.25,500
798,2024-01-16,13.91,13.91,13.91,13.91,100
799,2024-01-17,13.16,14.37,13.16,14.37,300
800,2024-01-18,13.25,14.37,13.25,14.37,200
801,2024-01-19,13.25,15.77,13.25,15.77,200
802,2024-01-22,15.77,15.77,15.77,15.77,0
803,2024-01-23,14.28,14.84,14.28,14.84,3900
804,2024-01-24,13.53,14.75,13.53,14.75,400
805,2024-01-25,13.91,14.37,13.72,13.72,3200
806,2024-01-26,14.37,14.37,14.28,14.28,200
807,2024-01-29,14.28,14.28,14.28,14.28,0
808,2024-01-30,13.16,14.19,13.16,14.19,8400
809,2024-01-31,13.44,13.44,13.44,13.44,100
810,2024-02-01,13.53,14.09,13.44,14.09,1100
811,2024-02-02,13.25,14.37,13.25,14.37,1600
812,2024-02-05,13.44,14.37,13.44,13.63,400
813,2024-02-06,13.63,13.63,13.63,13.63,200
814,2024-02-07,13.63,13.63,13.63,13.63,0
815,2024-02-15,13.63,14.0,13.63,13.91,82600
816,2024-02-16,14.93,14.93,13.63,13.91,32000
817,2024-02-19,13.91,15.21,13.72,13.91,8300
818,2024-02-20,13.91,14.37,13.72,14.37,7005
819,2024-02-21,14.09,14.28,13.91,14.28,30300
820,2024-02-22,14.0,14.75,14.0,14.19,23700
821,2024-02-23,14.28,14.28,13.81,13.91,17800
822,2024-02-26,13.72,14.0,13.72,13.91,46400
823,2024-02-27,13.91,14.19,13.72,13.91,8800
824,2024-02-28,13.81,14.19,13.81,14.19,11600
825,2024-02-29,14.47,14.47,14.09,14.19,19900
826,2024-03-01,14.09,14.09,14.09,14.09,25000
827,2024-03-04,13.91,14.19,13.91,14.0,901
828,2024-03-05,13.91,14.0,13.91,14.0,4400
829,2024-03-06,14.0,14.0,14.0,14.0,500
830,2024-03-07,13.91,14.47,13.72,14.19,9800
831,2024-03-08,14.93,14.93,14.09,14.19,800
832,2024-03-11,14.0,14.19,14.0,14.0,24100
833,2024-03-12,14.09,14.28,14.0,14.09,25800
834,2024-03-13,14.37,14.37,14.0,14.37,9400
835,2024-03-14,14.09,14.37,14.0,14.37,12600
836,2024-03-15,14.0,14.37,14.0,14.37,1700
837,2024-03-18,14.09,14.37,14.0,14.37,30900
838,2024-03-19,14.93,15.03,14.65,14.93,52000
839,2024-03-20,14.84,15.49,14.84,15.21,9800
840,2024-03-21,14.47,15.12,14.47,15.12,19700
841,2024-03-22,15.21,16.33,15.21,15.68,55936
842,2024-03-25,15.77,16.15,15.77,16.05,9505
843,2024-03-26,16.05,16.8,16.05,16.24,18217
844,2024-03-27,16.24,16.43,16.24,16.43,21617
845,2024-03-28,16.43,16.52,16.43,16.43,13883
846,2024-03-29,16.52,16.52,16.24,16.52,24100
847,2024-04-01,16.52,16.89,16.43,16.8,101000
848,2024-04-02,18.0,18.0,16.2,16.3,8801
849,2024-04-03,16.3,16.4,15.3,16.1,10701
850,2024-04-04,15.2,16.1,15.0,15.2,7100
851,2024-04-05,15.1,16.3,15.1,15.7,135425
852,2024-04-08,15.5,15.5,15.5,15.5,116
853,2024-04-09,15.4,15.4,15.2,15.4,6200
854,2024-04-10,14.8,15.2,14.8,15.2,1712
855,2024-04-11,15.0,15.5,15.0,15.5,3201
856,2024-04-12,15.7,15.7,15.5,15.5,300
857,2024-04-15,15.2,15.5,15.0,15.0,3400
858,2024-04-16,14.2,14.4,14.1,14.4,6224
859,2024-04-17,14.1,15.8,14.1,15.8,6700
860,2024-04-19,14.4,15.7,14.4,15.5,1637
861,2024-04-22,14.5,15.4,14.5,15.4,1301
862,2024-04-23,14.5,15.3,14.5,15.3,300
863,2024-04-24,14.5,15.0,14.2,15.0,600
864,2024-04-25,14.6,15.0,14.6,15.0,2103
865,2024-04-26,14.6,15.0,14.6,14.7,3600
866,2024-05-02,14.3,15.4,14.3,14.6,300
867,2024-05-03,14.4,15.2,14.4,15.2,800
868,2024-05-06,14.4,15.2,14.4,15.2,1600
869,2024-05-07,14.5,15.3,14.1,15.3,5500
870,2024-05-08,14.5,14.6,14.5,14.6,221
871,2024-05-09,14.3,15.0,14.3,15.0,600
872,2024-05-10,15.0,15.0,14.8,15.0,4800
873,2024-05-13,14.5,15.0,14.5,14.7,2700
874,2024-05-14,14.6,15.0,14.6,14.9,5316
875,2024-05-15,14.3,14.9,14.3,14.9,700
876,2024-05-16,14.3,15.0,14.3,14.9,3500
877,2024-05-17,14.4,14.9,14.4,14.9,900
878,2024-05-20,14.6,14.9,14.6,14.9,5010
879,2024-05-21,14.4,14.9,14.4,14.9,1700
880,2024-05-22,15.4,15.4,14.8,14.9,2400
881,2024-05-23,14.5,14.7,14.5,14.7,304
882,2024-05-24,14.5,14.8,14.5,14.7,3800
883,2024-05-27,14.6,14.9,14.6,14.8,2300
884,2024-05-28,14.7,15.2,14.7,14.7,1700
885,2024-05-29,14.3,14.7,14.3,14.7,200
886,2024-05-30,14.1,14.9,14.1,14.9,4702
887,2024-05-31,14.1,14.9,14.1,14.7,1958
888,2024-06-03,14.6,14.6,14.6,14.6,300
889,2024-06-04,14.3,14.8,14.3,14.8,1400
890,2024-06-05,15.4,15.4,15.4,15.4,100
891,2024-06-06,14.1,15.0,14.1,14.5,1429
892,2024-06-07,14.2,14.9,14.2,14.8,5600
893,2024-06-10,14.3,15.3,14.3,15.3,800
894,2024-06-11,14.1,15.3,14.1,14.9,4100
895,2024-06-12,16.0,16.0,14.9,15.0,1800
896,2024-06-13,14.5,15.4,14.5,15.0,1300
897,2024-06-14,14.4,15.0,14.4,15.0,2600
898,2024-06-17,14.8,14.8,14.8,14.8,201
899,2024-06-18,14.2,14.8,14.2,14.8,5800
900,2024-06-19,14.4,15.6,14.4,15.6,5119
901,2024-06-20,15.3,15.3,15.3,15.3,211
902,2024-06-21,15.3,15.3,14.9,14.9,8500
903,2024-06-24,14.7,14.9,14.7,14.9,1000
904,2024-06-25,14.9,14.9,14.7,14.7,200
905,2024-06-26,15.6,15.6,15.6,15.6,200
906,2024-06-27,14.8,14.8,14.8,14.8,100
907,2024-06-28,14.8,15.0,14.7,15.0,2400
908,2024-07-01,14.2,14.9,14.2,14.5,4200
909,2024-07-02,15.3,15.3,14.6,14.9,3100
910,2024-07-03,14.9,14.9,14.5,14.8,1700
911,2024-07-04,14.8,14.8,14.7,14.7,1700
912,2024-07-05,14.6,14.8,14.6,14.7,3500
913,2024-07-08,14.3,14.9,14.3,14.9,4801
914,2024-07-09,14.4,15.2,14.4,14.9,2000
915,2024-07-10,14.6,14.9,14.6,14.8,700
916,2024-07-11,14.5,14.8,14.4,14.5,34400
917,2024-07-12,15.7,15.7,14.5,14.5,24400
918,2024-07-15,15.5,15.5,14.5,14.5,3200
919,2024-07-16,15.1,15.1,14.4,14.4,59000
920,2024-07-17,15.0,15.0,14.4,14.8,5900
921,2024-07-18,14.2,14.8,14.2,14.8,300
922,2024-07-19,14.8,14.8,14.7,14.7,3109
923,2024-07-22,15.0,15.0,14.4,14.7,2300
924,2024-07-23,14.9,14.9,14.8,14.8,1100
925,2024-07-24,15.6,15.6,14.3,14.8,4300
926,2024-07-25,14.9,14.9,14.3,14.7,3500
927,2024-07-26,15.5,15.5,14.3,14.7,1800
928,2024-07-29,14.9,14.9,14.9,14.9,300
929,2024-07-30,15.2,15.2,14.9,14.9,200
930,2024-07-31,14.6,14.9,14.5,14.9,1300
931,2024-08-01,14.9,14.9,14.5,14.9,4300
932,2024-08-02,14.2,14.7,14.2,14.7,11600
933,2024-08-05,14.6,14.9,14.5,14.5,9100
934,2024-08-06,14.9,14.9,14.5,14.5,3100
935,2024-08-07,14.9,14.9,14.5,14.6,18300
936,2024-08-09,14.6,14.6,14.6,14.6,1000
937,2024-08-12,14.5,14.6,14.5,14.6,3600
938,2024-08-13,14.7,14.9,14.2,14.7,4700
939,2024-08-14,13.3,14.7,13.3,14.7,200
940,2024-08-15,13.8,14.7,13.8,14.7,200
941,2024-08-16,13.8,14.7,13.8,14.7,800
942,2024-08-19,14.1,14.1,14.1,14.1,100
943,2024-08-21,14.1,14.2,14.1,14.2,4000
944,2024-08-22,13.9,14.8,13.9,14.8,200
945,2024-08-23,14.8,14.8,14.0,14.7,2000
946,2024-08-26,14.1,14.5,14.1,14.5,400
947,2024-08-27,14.1,14.6,14.1,14.5,7800
948,2024-08-28,13.9,14.6,13.9,14.6,3000
949,2024-08-29,14.7,14.7,14.4,14.5,1400
950,2024-08-30,14.6,14.6,14.6,14.6,400
951,2024-09-04,14.5,14.5,14.3,14.5,1200
952,2024-09-05,14.0,14.4,14.0,14.4,5700
953,2024-09-06,14.5,14.5,14.0,14.5,2900
954,2024-09-09,14.5,14.5,14.2,14.5,3200
955,2024-09-10,14.5,14.5,14.5,14.5,100
956,2024-09-11,14.5,14.5,14.5,14.5,500
957,2024-09-12,14.5,14.5,14.5,14.5,2500
958,2024-09-13,14.6,14.6,14.6,14.6,1700
959,2024-09-16,14.0,14.5,14.0,14.5,400
960,2024-09-17,13.9,14.6,13.9,14.6,7000
961,2024-09-18,14.0,14.6,14.0,14.6,4800
962,2024-09-19,14.7,14.7,14.7,14.7,100
963,2024-09-20,14.2,14.5,14.0,14.5,800
964,2024-09-23,14.2,14.3,14.1,14.3,2400
965,2024-09-24,14.2,14.3,14.1,14.2,17800
966,2024-09-25,14.6,14.6,14.3,14.6,300
967,2024-09-26,14.6,14.6,14.3,14.5,4500
968,2024-09-27,14.0,14.5,14.0,14.4,1700
969,2024-09-30,14.6,14.6,14.0,14.6,400
970,2024-10-02,14.5,14.5,14.3,14.5,400
971,2024-10-03,14.0,14.4,14.0,14.4,2200
972,2024-10-04,14.5,14.5,14.1,14.5,12900
973,2024-10-07,14.6,14.6,14.2,14.4,1000
974,2024-10-08,14.7,14.7,14.2,14.5,600
975,2024-10-09,14.5,14.5,14.3,14.5,1500
976,2024-10-10,14.5,14.5,14.5,14.5,300
977,2024-10-14,14.5,14.5,14.5,14.5,100
978,2024-10-15,14.5,14.5,14.5,14.5,100
979,2024-10-17,14.1,14.1,14.1,14.1,300
980,2024-10-18,14.5,14.5,14.5,14.5,100
981,2024-10-21,14.0,14.1,14.0,14.1,100
982,2024-10-22,14.1,14.1,14.0,14.1,1300
983,2024-10-23,14.3,14.3,14.0,14.1,12300
984,2024-10-24,14.1,14.1,14.1,14.1,100
985,2024-10-25,14.5,14.5,14.4,14.4,4800
986,2024-10-28,14.0,14.5,14.0,14.5,17100
987,2024-10-30,14.5,14.5,14.5,14.5,200
988,2024-10-31,14.1,14.2,14.1,14.2,900
989,2024-11-01,14.3,14.3,14.3,14.3,100
990,2024-11-04,14.3,14.3,14.3,14.3,500
991,2024-11-05,14.3,14.4,14.3,14.4,2400
992,2024-11-06,14.4,14.4,14.2,14.4,1800
993,2024-11-07,14.4,14.4,14.4,14.4,1500
994,2024-11-08,14.2,14.2,14.2,14.2,2800
995,2024-11-11,14.3,14.7,14.3,14.7,11200
996,2024-11-12,14.6,14.7,14.6,14.7,2700
997,2024-11-13,14.8,14.8,14.8,14.8,2200
998,2024-11-15,14.7,14.8,14.7,14.8,4900
999,2024-11-18,14.6,14.6,14.6,14.6,500
1000,2024-11-20,14.5,14.8,14.5,14.5,12300
1001,2024-11-25,14.6,14.6,14.6,14.6,200
1002,2024-11-26,14.6,15.1,14.6,14.7,11500
1003,2024-11-27,14.1,15.0,14.1,15.0,4700
1004,2024-11-28,15.0,16.0,15.0,15.7,7100
1005,2024-11-29,15.9,15.9,15.9,15.9,100
1006,2024-12-02,14.7,14.9,14.7,14.9,300
