,time,open,high,low,close,volume
643,2013-10-11,2.7,2.76,2.7,2.7,230
644,2013-10-14,2.7,2.7,2.7,2.7,0
645,2013-10-15,2.7,2.7,2.7,2.7,100
646,2013-10-16,2.7,2.7,2.7,2.7,0
647,2013-10-17,2.7,2.7,2.7,2.7,0
648,2013-10-18,2.67,2.67,2.67,2.67,10
649,2013-10-21,2.73,2.73,2.73,2.73,10
650,2013-10-22,2.73,2.73,2.73,2.73,0
651,2013-10-23,2.73,2.73,2.73,2.73,0
652,2013-10-24,2.73,2.73,2.73,2.73,0
653,2013-10-25,2.73,2.73,2.73,2.73,0
654,2013-10-28,2.55,2.55,2.55,2.55,140
655,2013-10-29,2.73,2.73,2.73,2.73,20
656,2013-10-30,2.73,2.73,2.73,2.73,0
657,2013-10-31,2.7,2.7,2.7,2.7,30
658,2013-11-01,2.7,2.7,2.7,2.7,0
659,2013-11-04,2.7,2.7,2.7,2.7,0
660,2013-11-05,2.7,2.7,2.7,2.7,0
661,2013-11-06,2.7,2.7,2.7,2.7,10
662,2013-11-07,2.7,2.7,2.7,2.7,0
663,2013-11-08,2.7,2.7,2.7,2.7,0
664,2013-11-11,2.7,2.73,2.64,2.7,2080
665,2013-11-12,2.79,2.79,2.79,2.79,50
666,2013-11-13,2.61,2.73,2.61,2.61,10960
667,2013-11-14,2.5,2.73,2.5,2.73,200
668,2013-11-15,2.58,2.91,2.58,2.91,60550
669,2013-11-18,2.91,2.91,2.79,2.82,15260
670,2013-11-19,2.82,2.82,2.7,2.79,86400
671,2013-11-20,2.79,2.82,2.76,2.79,22140
672,2013-11-21,2.88,2.97,2.85,2.97,70010
673,2013-11-22,3.05,3.08,2.97,3.05,154860
674,2013-11-25,3.2,3.2,3.05,3.08,25150
675,2013-11-26,3.05,3.05,2.99,3.02,14970
676,2013-11-27,2.99,3.05,2.94,2.97,35370
677,2013-11-28,2.99,3.14,2.99,3.14,96640
678,2013-11-29,3.2,3.2,3.11,3.14,45490
679,2013-12-02,3.14,3.14,3.08,3.11,89030
680,2013-12-03,3.04,3.18,2.97,3.04,49520
681,2013-12-04,3.04,3.04,3.01,3.04,8920
682,2013-12-05,3.04,3.04,2.97,3.01,24340
683,2013-12-06,2.97,2.97,2.9,2.97,25990
684,2013-12-09,2.94,2.94,2.9,2.9,39150
685,2013-12-10,2.97,2.97,2.9,2.94,6410
686,2013-12-11,2.94,2.94,2.8,2.8,18660
687,2013-12-12,2.8,2.9,2.8,2.9,3700
688,2013-12-13,2.87,2.9,2.77,2.77,29320
689,2013-12-16,2.77,2.87,2.77,2.87,2450
690,2013-12-17,2.87,2.9,2.84,2.84,16320
691,2013-12-18,2.84,2.84,2.84,2.84,5730
692,2013-12-19,2.84,2.87,2.84,2.87,9110
693,2013-12-20,2.87,2.87,2.84,2.84,26090
694,2013-12-23,2.87,2.9,2.87,2.9,10720
695,2013-12-24,2.9,2.9,2.84,2.84,4760
696,2013-12-25,2.9,2.9,2.84,2.84,3060
697,2013-12-26,2.84,2.87,2.84,2.84,4330
698,2013-12-27,2.87,2.87,2.87,2.87,3120
699,2013-12-30,2.77,2.87,2.77,2.87,3270
700,2013-12-31,2.84,2.87,2.84,2.84,1310
701,2014-01-02,2.87,2.87,2.87,2.87,10
702,2014-01-03,2.84,2.9,2.84,2.84,36660
703,2014-01-06,2.87,2.87,2.77,2.77,2320
704,2014-01-07,2.8,2.8,2.8,2.8,3100
705,2014-01-08,2.87,2.94,2.84,2.94,30250
706,2014-01-09,2.94,2.94,2.84,2.94,22600
707,2014-01-10,2.9,2.94,2.84,2.94,30200
708,2014-01-13,2.87,2.9,2.87,2.9,29100
709,2014-01-14,2.9,3.08,2.9,3.04,64740
710,2014-01-15,3.04,3.04,2.94,2.94,28110
711,2014-01-16,2.94,2.94,2.9,2.94,2170
712,2014-01-17,2.94,2.94,2.87,2.94,25500
713,2014-01-20,2.94,2.94,2.9,2.94,20100
714,2014-01-21,2.9,2.9,2.9,2.9,2080
715,2014-01-22,2.9,2.9,2.87,2.87,1840
716,2014-01-23,2.9,2.9,2.9,2.9,10
717,2014-01-24,2.9,3.01,2.9,2.9,20
718,2014-01-27,3.08,3.08,2.9,2.9,1790
719,2014-02-06,2.97,3.01,2.97,3.01,1010
720,2014-02-07,3.01,3.01,3.01,3.01,1610
721,2014-02-10,2.97,2.97,2.97,2.97,16450
722,2014-02-11,2.97,3.18,2.97,3.11,74780
723,2014-02-12,3.08,3.32,3.08,3.29,56800
724,2014-02-13,3.29,3.49,3.29,3.49,95040
725,2014-02-14,3.56,3.73,3.56,3.7,62620
726,2014-02-17,3.7,3.91,3.46,3.91,159720
727,2014-02-18,3.94,4.01,3.8,3.94,58800
728,2014-02-19,3.84,3.87,3.7,3.77,59150
729,2014-02-20,3.63,3.73,3.53,3.53,98530
730,2014-02-21,3.35,3.7,3.32,3.56,42910
731,2014-02-24,3.56,3.63,3.56,3.63,68030
732,2014-02-25,3.6,3.63,3.53,3.6,50450
733,2014-02-26,3.53,3.56,3.35,3.35,92090
734,2014-02-27,3.53,3.56,3.49,3.56,45890
735,2014-02-28,3.8,3.8,3.53,3.73,27210
736,2014-03-03,3.7,3.7,3.53,3.53,11050
737,2014-03-04,3.49,3.53,3.49,3.53,16490
738,2014-03-05,3.53,3.56,3.49,3.56,10140
739,2014-03-06,3.53,3.77,3.53,3.63,83410
740,2014-03-07,3.53,3.67,3.53,3.53,7100
741,2014-03-10,3.56,3.63,3.56,3.6,25560
742,2014-03-11,3.63,3.63,3.56,3.6,31150
743,2014-03-12,3.7,3.7,3.56,3.6,17280
744,2014-03-13,3.56,3.6,3.53,3.53,12730
745,2014-03-14,3.56,3.6,3.49,3.6,37040
746,2014-03-17,3.63,3.67,3.6,3.67,76690
747,2014-03-18,3.63,3.7,3.63,3.7,68470
748,2014-03-19,3.67,3.73,3.63,3.73,29150
749,2014-03-20,3.67,3.77,3.67,3.67,116300
750,2014-03-21,3.67,3.7,3.63,3.63,36750
751,2014-03-24,3.67,3.87,3.67,3.87,125090
752,2014-03-25,4.08,4.08,3.84,3.84,48310
753,2014-03-26,3.84,3.84,3.63,3.63,37260
754,2014-03-27,3.6,3.7,3.6,3.7,14440
755,2014-03-28,3.8,3.84,3.7,3.7,12900
756,2014-03-31,3.8,3.8,3.67,3.7,22720
757,2014-04-01,3.7,3.7,3.56,3.56,32310
758,2014-04-02,3.63,3.63,3.39,3.53,40240
759,2014-04-03,3.73,3.73,3.53,3.53,11070
760,2014-04-04,3.53,3.67,3.49,3.49,13030
761,2014-04-07,3.42,3.56,3.42,3.53,42840
762,2014-04-08,3.56,3.56,3.49,3.53,13260
763,2014-04-10,3.6,3.6,3.53,3.56,12860
764,2014-04-11,3.53,3.53,3.46,3.49,17730
765,2014-04-14,3.49,3.53,3.46,3.46,66330
766,2014-04-15,3.49,3.49,3.32,3.32,2820
767,2014-04-16,3.29,3.46,3.15,3.29,10850
768,2014-04-17,3.29,3.29,3.18,3.29,7530
769,2014-04-18,3.29,3.29,3.22,3.29,11050
770,2014-04-21,3.22,3.29,3.11,3.11,9530
771,2014-04-22,3.32,3.32,3.32,3.32,10
772,2014-04-23,3.29,3.29,3.29,3.29,590
773,2014-04-24,3.25,3.29,3.22,3.29,4000
774,2014-04-25,3.32,3.35,3.29,3.35,2000
775,2014-04-28,3.32,3.32,3.29,3.29,1510
776,2014-04-29,3.35,3.39,3.29,3.35,1720
777,2014-05-05,3.22,3.22,3.22,3.22,50
778,2014-05-06,3.39,3.39,3.11,3.11,13650
779,2014-05-07,3.29,3.29,3.11,3.25,9120
780,2014-05-08,3.32,3.32,3.04,3.04,44650
781,2014-05-09,3.11,3.11,2.97,3.11,2520
782,2014-05-12,3.15,3.15,3.15,3.15,10
783,2014-05-13,3.22,3.22,2.97,3.04,18980
784,2014-05-14,3.11,3.11,3.04,3.08,1210
785,2014-05-15,3.22,3.22,3.08,3.15,1050
786,2014-05-16,3.08,3.11,2.97,3.08,10720
787,2014-05-19,3.11,3.15,3.11,3.15,50
788,2014-05-20,3.11,3.15,3.08,3.08,7200
789,2014-05-21,3.15,3.18,3.08,3.08,6700
790,2014-05-22,3.08,3.11,3.08,3.08,3120
791,2014-05-23,3.18,3.18,3.11,3.11,4040
792,2014-05-26,3.08,3.08,3.08,3.08,110
793,2014-05-27,3.11,3.22,3.11,3.22,1320
794,2014-05-28,3.08,3.18,3.04,3.11,10890
795,2014-05-29,3.15,3.15,3.15,3.15,30
796,2014-05-30,3.15,3.18,3.15,3.18,230
797,2014-06-02,3.15,3.15,2.97,3.15,6060
798,2014-06-03,3.11,3.15,3.11,3.15,1090
799,2014-06-04,3.15,3.15,3.15,3.15,0
800,2014-06-05,3.11,3.15,3.08,3.15,100
801,2014-06-06,3.15,3.15,3.08,3.08,150
802,2014-06-09,3.08,3.08,3.08,3.08,0
803,2014-06-10,3.15,3.15,3.11,3.11,1010
804,2014-06-11,3.04,3.22,3.04,3.15,9140
805,2014-06-12,3.11,3.15,3.11,3.11,7820
806,2014-06-13,3.11,3.15,3.11,3.15,4380
807,2014-06-16,3.11,3.15,3.11,3.15,1200
808,2014-06-17,3.11,3.22,3.11,3.22,13040
809,2014-06-18,3.25,3.29,3.25,3.25,7070
810,2014-06-19,3.25,3.32,3.25,3.32,120
811,2014-06-20,3.32,3.35,3.32,3.35,1310
812,2014-06-23,3.25,3.32,3.22,3.32,1400
813,2014-06-24,3.32,3.35,3.32,3.35,7610
814,2014-06-25,3.35,3.39,3.32,3.35,4930
815,2014-06-26,3.35,3.35,3.32,3.32,7530
816,2014-06-27,3.29,3.35,3.29,3.35,18080
817,2014-06-30,3.32,3.39,3.32,3.35,5300
818,2014-07-01,3.35,3.42,3.35,3.42,13230
819,2014-07-02,3.46,3.53,3.42,3.49,24940
820,2014-07-03,3.53,3.53,3.49,3.49,1410
821,2014-07-04,3.53,3.53,3.39,3.46,14160
822,2014-07-07,3.46,3.49,3.42,3.49,31170
823,2014-07-08,3.72,3.72,3.53,3.61,16630
824,2014-07-09,3.61,3.68,3.61,3.68,7390
825,2014-07-10,3.68,3.68,3.61,3.68,6210
826,2014-07-11,3.49,3.64,3.49,3.64,6690
827,2014-07-14,3.64,3.64,3.49,3.49,6240
828,2014-07-15,3.61,3.61,3.49,3.53,2660
829,2014-07-16,3.61,3.61,3.53,3.61,4520
830,2014-07-17,3.61,3.64,3.61,3.64,8590
831,2014-07-18,3.61,3.68,3.57,3.68,16590
832,2014-07-21,3.61,3.61,3.61,3.61,2900
833,2014-07-22,3.61,3.68,3.61,3.68,790
834,2014-07-23,3.61,3.64,3.61,3.61,8970
835,2014-07-24,3.61,3.68,3.61,3.68,410
836,2014-07-25,3.64,3.68,3.64,3.68,15010
837,2014-07-28,3.68,3.68,3.68,3.68,10
838,2014-07-29,3.68,3.68,3.57,3.64,11750
839,2014-07-30,3.64,3.64,3.61,3.64,10360
840,2014-07-31,3.61,3.68,3.61,3.68,5510
841,2014-08-01,3.64,3.64,3.61,3.64,2470
842,2014-08-04,3.64,3.64,3.64,3.64,10000
843,2014-08-05,3.64,3.64,3.61,3.64,10710
844,2014-08-06,3.61,3.68,3.61,3.68,60
845,2014-08-07,3.64,3.64,3.64,3.64,390
846,2014-08-08,3.64,3.64,3.64,3.64,10990
847,2014-08-11,3.64,3.68,3.64,3.68,5170
848,2014-08-12,3.68,3.68,3.68,3.68,5000
849,2014-08-13,3.68,3.68,3.68,3.68,5890
850,2014-08-14,3.68,3.68,3.64,3.64,6190
851,2014-08-15,3.68,3.68,3.68,3.68,900
852,2014-08-18,3.68,3.68,3.68,3.68,2240
853,2014-08-19,3.68,3.72,3.68,3.72,3910
854,2014-08-20,3.72,3.72,3.72,3.72,16500
855,2014-08-21,3.76,3.76,3.68,3.72,12220
856,2014-08-22,3.72,3.72,3.72,3.72,10650
857,2014-08-25,3.76,3.76,3.72,3.72,10690
858,2014-08-26,3.72,3.72,3.68,3.72,6300
859,2014-08-27,3.72,3.76,3.68,3.76,9320
860,2014-08-28,3.72,3.76,3.72,3.76,16630
861,2014-08-29,3.91,3.91,3.76,3.76,1370
862,2014-09-03,3.8,3.91,3.76,3.91,1850
863,2014-09-04,3.87,3.87,3.8,3.8,5010
864,2014-09-05,3.87,3.91,3.87,3.87,1690
865,2014-09-08,3.8,3.95,3.8,3.91,7140
866,2014-09-09,3.95,3.99,3.8,3.87,17530
867,2014-09-10,3.87,3.87,3.87,3.87,2970
868,2014-09-11,3.87,4.06,3.87,4.06,12030
869,2014-09-12,4.18,4.18,4.18,4.18,150
870,2014-09-15,4.21,4.21,4.1,4.18,4760
871,2014-09-16,3.99,4.1,3.95,4.1,4620
872,2014-09-17,4.14,4.14,3.99,3.99,13210
873,2014-09-18,3.76,4.06,3.76,3.99,17020
874,2014-09-19,4.06,4.06,4.06,4.06,4010
875,2014-09-22,4.06,4.06,4.06,4.06,0
876,2014-09-23,4.02,4.02,3.99,4.02,11040
877,2014-09-24,4.02,4.02,4.02,4.02,10000
878,2014-09-25,3.99,4.02,3.99,4.02,9400
879,2014-09-26,4.02,4.02,4.02,4.02,7500
880,2014-09-29,4.02,4.02,4.02,4.02,0
881,2014-09-30,3.8,4.02,3.8,3.8,1320
882,2014-10-01,3.8,3.99,3.8,3.99,350
883,2014-10-02,3.8,4.02,3.8,4.02,20
884,2014-10-03,4.02,4.02,4.02,4.02,0
885,2014-10-06,3.99,3.99,3.99,3.99,10
886,2014-10-07,4.18,4.18,4.18,4.18,10
887,2014-10-08,3.95,3.99,3.91,3.99,4860
888,2014-10-09,4.14,4.14,3.8,3.8,16760
889,2014-10-10,3.76,3.99,3.76,3.99,7160
890,2014-10-13,4.06,4.06,3.72,4.02,1010
891,2014-10-14,3.8,3.99,3.76,3.99,3610
892,2014-10-15,3.72,3.91,3.72,3.91,920
893,2014-10-16,3.64,3.64,3.64,3.64,1000
894,2014-10-17,3.8,3.8,3.8,3.8,5500
895,2014-10-20,3.8,3.8,3.8,3.8,0
896,2014-10-21,3.8,4.02,3.8,3.95,50
897,2014-10-22,3.76,3.8,3.72,3.76,880
898,2014-10-23,3.76,3.76,3.76,3.76,0
899,2014-10-24,3.8,3.8,3.8,3.8,10
900,2014-10-27,3.99,3.99,3.95,3.95,60
901,2014-10-28,3.87,3.91,3.68,3.91,540
902,2014-10-29,3.8,3.87,3.64,3.64,1590
903,2014-10-30,3.64,3.83,3.64,3.83,60
904,2014-10-31,3.8,3.8,3.8,3.8,10
905,2014-11-03,3.8,3.8,3.68,3.68,1010
906,2014-11-04,3.68,3.68,3.68,3.68,0
907,2014-11-05,3.68,3.68,3.68,3.68,1650
908,2014-11-06,3.8,3.8,3.8,3.8,8000
909,2014-11-07,3.8,3.8,3.8,3.8,0
910,2014-11-10,3.8,3.8,3.8,3.8,0
911,2014-11-11,3.57,3.87,3.57,3.87,16500
912,2014-11-12,3.72,3.8,3.72,3.8,20
913,2014-11-13,3.91,3.91,3.87,3.87,500
914,2014-11-14,3.61,3.61,3.61,3.61,20
915,2014-11-17,3.61,3.61,3.61,3.61,0
916,2014-11-18,3.76,3.76,3.76,3.76,10
917,2014-11-19,3.76,3.76,3.61,3.76,430
918,2014-11-20,3.76,3.76,3.76,3.76,770
919,2014-11-21,3.76,3.76,3.64,3.72,2370
920,2014-11-24,3.72,3.72,3.72,3.72,1000
921,2014-11-25,3.68,3.68,3.64,3.68,2600
922,2014-11-26,3.68,3.68,3.68,3.68,0
923,2014-11-27,3.68,3.68,3.68,3.68,0
924,2014-11-28,3.68,3.68,3.68,3.68,0
925,2014-12-01,3.49,3.72,3.49,3.72,910
926,2014-12-02,3.68,3.68,3.68,3.68,100
927,2014-12-03,3.76,3.8,3.76,3.8,30
928,2014-12-04,3.8,3.8,3.8,3.8,0
929,2014-12-05,3.8,3.8,3.8,3.8,0
930,2014-12-08,3.8,3.8,3.8,3.8,0
931,2014-12-09,3.8,3.8,3.8,3.8,0
932,2014-12-10,3.8,3.8,3.8,3.8,0
933,2014-12-11,3.61,3.68,3.61,3.68,120
934,2014-12-12,3.49,3.53,3.49,3.53,90
935,2014-12-15,3.53,3.68,3.53,3.68,170
936,2014-12-16,3.8,3.8,3.53,3.53,110
937,2014-12-17,3.64,3.64,3.64,3.64,10
938,2014-12-18,3.64,3.8,3.42,3.76,90
939,2014-12-19,3.76,3.76,3.76,3.76,20
940,2014-12-22,3.76,3.76,3.76,3.76,0
941,2014-12-23,3.76,3.76,3.76,3.76,0
942,2014-12-24,3.8,3.8,3.8,3.8,10
943,2014-12-25,3.83,3.83,3.53,3.53,2060
944,2014-12-26,3.53,3.53,3.53,3.53,0
945,2014-12-29,3.53,3.53,3.53,3.53,0
946,2014-12-30,3.68,3.68,3.68,3.68,70
947,2014-12-31,3.45,3.61,3.45,3.57,3550
948,2015-01-05,3.45,3.68,3.45,3.68,1020
949,2015-01-06,3.49,3.49,3.45,3.49,12920
950,2015-01-07,3.45,3.68,3.42,3.68,8360
951,2015-01-08,3.68,3.68,3.68,3.68,0
952,2015-01-09,3.57,3.61,3.57,3.57,1600
953,2015-01-12,3.53,3.53,3.53,3.53,890
954,2015-01-13,3.64,3.64,3.64,3.64,10
955,2015-01-14,3.45,3.45,3.45,3.45,510
956,2015-01-15,3.45,3.53,3.42,3.53,4010
957,2015-01-16,3.57,3.57,3.57,3.57,10
958,2015-01-19,3.42,3.42,3.42,3.42,40
959,2015-01-20,3.45,3.49,3.45,3.49,200
960,2015-01-21,3.38,3.38,3.38,3.38,10
961,2015-01-22,3.38,3.38,3.38,3.38,0
962,2015-01-23,3.23,3.53,3.23,3.23,30
963,2015-01-26,3.26,3.26,3.26,3.26,11000
964,2015-01-27,3.26,3.42,3.26,3.42,1500
965,2015-01-28,3.38,3.38,3.19,3.19,40
966,2015-01-29,3.19,3.19,3.19,3.19,0
967,2015-01-30,3.19,3.19,3.19,3.19,0
968,2015-02-02,3.34,3.34,3.34,3.34,10
969,2015-02-03,3.34,3.34,3.34,3.34,0
970,2015-02-04,3.34,3.34,3.34,3.34,80
971,2015-02-05,3.11,3.26,3.11,3.26,1160
972,2015-02-06,3.07,3.11,3.07,3.11,80
973,2015-02-09,3.3,3.3,3.15,3.26,7310
974,2015-02-10,3.07,3.26,3.07,3.26,580
975,2015-02-11,3.26,3.49,3.26,3.49,40
976,2015-02-12,3.42,3.42,3.42,3.42,500
977,2015-02-13,3.38,3.38,3.38,3.38,10
978,2015-02-24,3.34,3.34,3.23,3.23,1210
979,2015-02-25,3.19,3.19,3.19,3.19,1000
980,2015-02-26,3.23,3.38,3.23,3.38,20010
981,2015-02-27,3.23,3.23,3.23,3.23,100
982,2015-03-02,3.42,3.42,3.42,3.42,10
983,2015-03-03,3.38,3.38,3.38,3.38,150
984,2015-03-04,3.38,3.38,3.34,3.34,2420
985,2015-03-05,3.38,3.38,3.38,3.38,2480
986,2015-03-06,3.38,3.38,3.38,3.38,500
987,2015-03-09,3.38,3.38,3.38,3.38,0
988,2015-03-10,3.19,3.19,3.19,3.19,1410
989,2015-03-11,3.34,3.34,3.34,3.34,120
990,2015-03-12,3.26,3.57,3.26,3.57,18320
991,2015-03-13,3.57,3.57,3.57,3.57,110
992,2015-03-16,3.72,3.72,3.57,3.68,750
993,2015-03-17,3.68,3.76,3.68,3.76,3360
994,2015-03-18,3.76,3.76,3.53,3.76,820
995,2015-03-19,3.72,3.72,3.53,3.72,1060
996,2015-03-20,3.68,3.68,3.49,3.49,2340
997,2015-03-23,3.3,3.49,3.26,3.3,8560
998,2015-03-24,3.53,3.53,3.53,3.53,30
999,2015-03-25,3.3,3.53,3.3,3.53,1070
1000,2015-03-26,3.3,3.45,3.3,3.45,140
1001,2015-03-27,3.26,3.45,3.23,3.23,5440
1002,2015-03-30,3.23,3.23,3.15,3.23,790
1003,2015-03-31,3.07,3.15,3.07,3.15,510
1004,2015-04-01,3.11,3.11,3.04,3.04,30
1005,2015-04-02,3.07,3.07,3.0,3.0,5520
1006,2015-04-03,3.0,3.19,3.0,3.0,2560
1007,2015-04-06,3.0,3.0,3.0,3.0,0
1008,2015-04-07,3.19,3.19,3.19,3.19,600
1009,2015-04-08,3.19,3.26,3.04,3.26,900
1010,2015-04-09,3.26,3.26,3.26,3.26,0
1011,2015-04-10,3.49,3.49,3.11,3.15,1140
1012,2015-04-13,3.15,3.15,3.15,3.15,20
1013,2015-04-14,3.15,3.15,3.15,3.15,0
1014,2015-04-15,3.3,3.3,3.3,3.3,150
1015,2015-04-16,3.3,3.3,3.3,3.3,0
1016,2015-04-17,3.3,3.3,3.3,3.3,0
1017,2015-04-20,3.49,3.49,3.15,3.15,120
1018,2015-04-21,3.15,3.15,3.15,3.15,0
1019,2015-04-22,3.15,3.15,3.15,3.15,0
1020,2015-04-23,3.34,3.34,3.15,3.15,70
1021,2015-04-24,3.15,3.15,3.15,3.15,0
1022,2015-04-27,3.15,3.15,3.15,3.15,3260
1023,2015-05-04,3.34,3.34,2.96,2.96,120
1024,2015-05-05,3.15,3.15,3.15,3.15,10
1025,2015-05-06,3.34,3.34,3.34,3.34,10
1026,2015-05-07,3.11,3.3,3.11,3.11,120
1027,2015-05-08,3.3,3.3,3.04,3.04,40
1028,2015-05-11,3.23,3.23,3.07,3.07,30
1029,2015-05-12,3.07,3.26,3.07,3.11,130
1030,2015-05-13,3.26,3.26,3.26,3.26,20
1031,2015-05-14,3.23,3.23,3.07,3.07,360
1032,2015-05-15,3.11,3.11,3.11,3.11,2460
1033,2015-05-18,3.11,3.15,2.92,3.15,1010
1034,2015-05-19,3.19,3.19,3.19,3.19,10
1035,2015-05-20,3.23,3.23,3.23,3.23,10
1036,2015-05-21,3.34,3.34,3.11,3.11,50
1037,2015-05-22,3.11,3.11,3.04,3.04,550
1038,2015-05-25,3.23,3.23,3.23,3.23,20
1039,2015-05-26,3.15,3.15,3.11,3.11,3770
1040,2015-05-27,3.11,3.11,3.11,3.11,0
1041,2015-05-28,3.07,3.19,3.04,3.19,510
1042,2015-05-29,3.11,3.11,3.11,3.11,3370
1043,2015-06-01,3.15,3.26,3.07,3.07,820
1044,2015-06-02,3.04,3.15,3.04,3.15,1990
1045,2015-06-03,3.19,3.19,3.07,3.19,20
1046,2015-06-04,3.04,3.19,3.0,3.19,50
1047,2015-06-05,3.07,3.19,3.04,3.19,2010
1048,2015-06-08,3.19,3.19,3.04,3.04,7340
1049,2015-06-09,3.19,3.19,3.15,3.15,280
1050,2015-06-10,3.15,3.15,3.15,3.15,0
1051,2015-06-11,3.19,3.19,3.15,3.15,6050
1052,2015-06-12,3.19,3.19,3.15,3.15,170
1053,2015-06-15,3.15,3.15,3.07,3.07,4650
1054,2015-06-16,3.07,3.07,3.07,3.07,1290
1055,2015-06-17,3.11,3.19,3.11,3.19,100
1056,2015-06-18,3.25,3.29,3.25,3.29,1370
1057,2015-06-19,3.29,3.29,3.29,3.29,200
1058,2015-06-22,3.5,3.5,3.29,3.29,130
1059,2015-06-23,3.29,3.29,3.29,3.29,150
1060,2015-06-24,3.29,3.29,3.29,3.29,0
1061,2015-06-25,3.29,3.29,3.29,3.29,0
1062,2015-06-26,3.29,3.29,3.29,3.29,100
1063,2015-06-29,3.21,3.25,3.21,3.21,190
1064,2015-06-30,3.25,3.25,3.21,3.25,110
1065,2015-07-01,3.25,3.25,3.25,3.25,410
1066,2015-07-02,3.21,3.21,3.21,3.21,300
1067,2015-07-03,3.17,3.25,3.17,3.25,640
1068,2015-07-06,3.25,3.29,3.21,3.29,2270
1069,2015-07-07,3.29,3.29,3.09,3.09,4060
1070,2015-07-08,3.25,3.25,3.25,3.25,100
1071,2015-07-09,3.17,3.17,3.17,3.17,60
1072,2015-07-10,3.21,3.21,3.21,3.21,50
1073,2015-07-13,3.21,3.21,3.21,3.21,0
1074,2015-07-14,3.17,3.21,3.09,3.21,200
1075,2015-07-15,3.21,3.21,3.21,3.21,50
1076,2015-07-16,3.04,3.04,3.04,3.04,10
1077,2015-07-17,3.09,3.21,3.09,3.21,1520
1078,2015-07-20,3.21,3.21,3.21,3.21,100
1079,2015-07-21,3.21,3.29,3.21,3.29,3720
1080,2015-07-22,3.21,3.25,3.17,3.17,7930
1081,2015-07-23,3.25,3.25,3.25,3.25,20
1082,2015-07-24,3.25,3.25,3.25,3.25,0
1083,2015-07-27,3.25,3.25,3.17,3.25,3800
1084,2015-07-28,3.25,3.25,3.25,3.25,10
1085,2015-07-29,3.25,3.25,3.25,3.25,0
1086,2015-07-30,3.25,3.25,3.25,3.25,0
1087,2015-07-31,3.25,3.25,3.25,3.25,0
1088,2015-08-03,3.17,3.17,3.17,3.17,300
1089,2015-08-04,3.25,3.25,3.25,3.25,20
1090,2015-08-05,3.25,3.25,3.25,3.25,20
1091,2015-08-06,3.25,3.25,3.25,3.25,0
1092,2015-08-07,3.25,3.25,3.25,3.25,0
1093,2015-08-10,3.29,3.29,3.29,3.29,10
1094,2015-08-11,3.29,3.29,3.29,3.29,0
1095,2015-08-12,3.29,3.29,3.29,3.29,0
1096,2015-08-13,3.29,3.29,3.29,3.29,0
1097,2015-08-14,3.25,3.25,3.13,3.13,2010
1098,2015-08-17,3.13,3.13,3.13,3.13,0
1099,2015-08-18,3.17,3.17,2.92,3.17,30
1100,2015-08-19,3.17,3.17,3.17,3.17,0
1101,2015-08-20,2.96,2.96,2.96,2.96,40
1102,2015-08-21,2.8,3.09,2.8,3.09,2070
1103,2015-08-24,2.88,2.88,2.88,2.88,20
1104,2015-08-25,2.88,2.88,2.88,2.88,0
1105,2015-08-26,3.04,3.04,2.88,2.88,60
1106,2015-08-27,3.04,3.04,2.88,2.88,20
1107,2015-08-28,3.04,3.04,3.04,3.04,10
1108,2015-08-31,3.04,3.04,3.04,3.04,0
1109,2015-09-01,3.25,3.25,3.25,3.25,10
1110,2015-09-03,3.04,3.04,3.04,3.04,10
1111,2015-09-04,3.04,3.04,3.04,3.04,0
1112,2015-09-07,3.04,3.04,3.04,3.04,0
1113,2015-09-08,3.25,3.25,3.25,3.25,200
1114,2015-09-09,3.25,3.25,3.25,3.25,0
1115,2015-09-10,3.42,3.42,3.42,3.42,20
1116,2015-09-11,3.42,3.42,3.42,3.42,0
1117,2015-09-14,3.42,3.42,3.42,3.42,0
1118,2015-09-15,3.29,3.29,3.29,3.29,10
1119,2015-09-16,3.37,3.37,3.37,3.37,20
1120,2015-09-17,3.42,3.46,3.42,3.46,120
1121,2015-09-18,3.46,3.46,3.46,3.46,20
1122,2015-09-21,3.46,3.46,3.46,3.46,30
1123,2015-09-22,3.25,3.25,3.25,3.25,10
1124,2015-09-23,3.25,3.25,3.25,3.25,0
1125,2015-09-24,3.25,3.25,3.25,3.25,0
1126,2015-09-25,3.25,3.25,3.25,3.25,0
1127,2015-09-28,3.25,3.25,3.04,3.04,6160
1128,2015-09-29,3.25,3.25,3.25,3.25,50
1129,2015-09-30,3.04,3.04,3.04,3.04,100
1130,2015-10-01,3.04,3.04,3.04,3.04,0
1131,2015-10-02,3.04,3.04,3.04,3.04,400
1132,2015-10-05,2.88,3.0,2.88,2.92,230
1133,2015-10-06,2.96,2.96,2.96,2.96,4550
1134,2015-10-07,3.0,3.0,2.84,2.84,5010
1135,2015-10-08,3.0,3.0,3.0,3.0,1000
1136,2015-10-09,3.04,3.04,3.04,3.04,10
1137,2015-10-12,3.09,3.09,3.09,3.09,990
1138,2015-10-13,3.29,3.29,3.04,3.04,30
1139,2015-10-14,3.25,3.25,3.25,3.25,10
1140,2015-10-15,3.25,3.25,3.25,3.25,0
1141,2015-10-16,3.29,3.29,3.04,3.09,1070
1142,2015-10-19,3.21,3.21,3.21,3.21,10
1143,2015-10-20,3.21,3.21,3.21,3.21,0
1144,2015-10-21,3.0,3.0,3.0,3.0,100
1145,2015-10-22,3.21,3.21,3.21,3.21,10
