,time,open,high,low,close,volume
69,2018-10-12,10.54,10.54,10.54,10.54,0
70,2018-10-15,10.54,10.54,10.54,10.54,0
71,2018-10-16,10.54,10.54,10.54,10.54,0
72,2018-10-17,10.54,10.54,10.54,10.54,0
73,2018-10-18,10.54,10.54,10.54,10.54,0
74,2018-10-19,10.54,10.54,10.54,10.54,0
75,2018-10-22,10.54,10.54,10.54,10.54,0
76,2018-10-23,10.54,10.54,10.54,10.54,0
77,2018-10-24,10.54,10.54,10.54,10.54,0
78,2018-10-25,10.54,10.54,10.54,10.54,0
79,2018-10-26,10.54,10.54,10.54,10.54,0
80,2018-10-29,10.54,10.54,10.54,10.54,0
81,2018-10-30,10.54,10.54,10.54,10.54,0
82,2018-10-31,10.54,10.54,10.54,10.54,0
83,2018-11-01,10.54,10.54,10.54,10.54,0
84,2018-11-02,10.54,10.54,10.54,10.54,0
85,2018-11-05,10.54,10.54,10.54,10.54,0
86,2018-11-06,10.54,10.54,10.54,10.54,0
87,2018-11-07,10.54,10.54,10.54,10.54,0
88,2018-11-08,10.54,10.54,10.54,10.54,0
89,2018-11-09,10.54,10.54,10.54,10.54,0
90,2018-11-12,10.54,10.54,10.54,10.54,0
91,2018-11-13,10.54,10.54,10.54,10.54,0
92,2018-11-14,10.54,10.54,10.54,10.54,0
93,2018-11-15,10.54,10.54,10.54,10.54,0
94,2018-11-16,10.54,10.54,10.54,10.54,0
95,2018-11-19,10.54,10.54,10.54,10.54,0
96,2018-11-20,10.54,10.54,10.54,10.54,0
97,2018-11-21,10.54,10.54,10.54,10.54,0
98,2018-11-22,6.33,6.33,6.33,6.33,7800
99,2018-11-23,6.33,6.33,6.33,6.33,0
100,2018-11-26,6.33,6.33,6.33,6.33,0
101,2018-11-27,6.33,6.33,6.33,6.33,0
102,2018-11-28,6.33,6.33,6.33,6.33,0
103,2018-11-29,6.33,6.33,6.33,6.33,0
104,2018-11-30,6.33,6.33,6.33,6.33,0
105,2018-12-03,6.33,6.33,6.33,6.33,0
106,2018-12-04,6.33,6.33,6.33,6.33,0
107,2018-12-05,6.33,6.33,6.33,6.33,0
108,2018-12-06,6.33,6.33,6.33,6.33,0
109,2018-12-07,6.33,6.33,6.33,6.33,0
110,2018-12-10,6.33,6.33,6.33,6.33,0
111,2018-12-11,6.33,6.33,6.33,6.33,0
112,2018-12-12,6.33,6.33,6.33,6.33,0
113,2018-12-13,6.33,6.33,6.33,6.33,0
114,2018-12-14,6.33,6.33,6.33,6.33,0
115,2018-12-17,6.33,6.33,6.33,6.33,0
116,2018-12-18,6.33,6.33,6.33,6.33,0
117,2018-12-19,6.33,6.33,6.33,6.33,0
118,2018-12-20,6.33,6.33,6.33,6.33,0
119,2018-12-21,6.33,6.33,6.33,6.33,0
120,2018-12-24,6.33,6.33,6.33,6.33,0
121,2018-12-25,6.33,6.33,6.33,6.33,0
122,2018-12-26,6.33,6.33,6.33,6.33,0
123,2018-12-27,6.33,6.33,6.33,6.33,0
124,2018-12-28,6.33,6.33,6.33,6.33,0
125,2019-01-02,6.33,6.33,6.33,6.33,0
126,2019-01-03,6.33,6.33,6.33,6.33,0
127,2019-01-04,6.33,6.33,6.33,6.33,0
128,2019-01-07,6.33,6.33,6.33,6.33,0
129,2019-01-08,6.33,6.33,6.33,6.33,0
130,2019-01-09,6.33,6.33,6.33,6.33,0
131,2019-01-10,6.33,6.33,6.33,6.33,0
132,2019-01-11,6.33,6.33,6.33,6.33,0
133,2019-01-14,6.33,6.33,6.33,6.33,0
134,2019-01-15,6.33,6.33,6.33,6.33,0
135,2019-01-16,6.33,6.33,6.33,6.33,0
136,2019-01-17,6.33,6.33,6.33,6.33,0
137,2019-01-18,6.33,6.33,6.33,6.33,0
138,2019-01-21,6.33,6.33,6.33,6.33,0
139,2019-01-22,6.33,6.33,6.33,6.33,0
140,2019-01-23,6.33,6.33,6.33,6.33,0
141,2019-01-24,6.33,6.33,6.33,6.33,0
142,2019-01-25,6.33,6.33,6.33,6.33,0
143,2019-01-28,6.33,6.33,6.33,6.33,0
144,2019-01-29,6.33,6.33,6.33,6.33,0
145,2019-01-30,6.33,6.33,6.33,6.33,0
146,2019-01-31,6.33,6.33,6.33,6.33,0
147,2019-02-01,6.33,6.33,6.33,6.33,0
148,2019-02-11,6.33,6.33,6.33,6.33,0
149,2019-02-12,6.33,6.33,6.33,6.33,0
150,2019-02-13,6.33,6.33,6.33,6.33,0
151,2019-02-14,6.33,6.33,6.33,6.33,0
152,2019-02-15,6.33,6.33,6.33,6.33,0
153,2019-02-18,6.33,6.33,6.33,6.33,0
154,2019-02-19,6.33,6.33,6.33,6.33,0
155,2019-02-20,6.33,6.33,6.33,6.33,0
156,2019-02-21,6.33,6.33,6.33,6.33,0
157,2019-02-22,6.33,6.33,6.33,6.33,0
158,2019-02-25,6.33,6.33,6.33,6.33,0
159,2019-02-26,6.33,6.33,6.33,6.33,0
160,2019-02-27,6.33,6.33,6.33,6.33,0
161,2019-02-28,6.33,6.33,6.33,6.33,0
162,2019-03-01,6.33,6.33,6.33,6.33,0
163,2019-03-04,6.33,6.33,6.33,6.33,0
164,2019-03-05,6.33,6.33,6.33,6.33,0
165,2019-03-06,6.33,6.33,6.33,6.33,0
166,2019-03-07,6.33,6.33,6.33,6.33,0
167,2019-03-08,6.33,6.33,6.33,6.33,0
168,2019-03-11,6.33,6.33,6.33,6.33,0
169,2019-03-12,6.33,6.33,6.33,6.33,0
170,2019-03-13,6.33,6.33,6.33,6.33,0
171,2019-03-14,6.33,6.33,6.33,6.33,0
172,2019-03-15,6.33,6.33,6.33,6.33,0
173,2019-03-18,6.33,6.33,6.33,6.33,0
174,2019-03-19,6.33,6.33,6.33,6.33,0
175,2019-03-20,6.33,6.33,6.33,6.33,0
176,2019-03-21,6.33,6.33,6.33,6.33,0
177,2019-03-22,6.33,6.33,6.33,6.33,0
178,2019-03-25,6.33,6.33,6.33,6.33,0
179,2019-03-26,6.33,6.33,6.33,6.33,0
180,2019-03-27,6.33,6.33,6.33,6.33,0
181,2019-03-28,6.33,6.33,6.33,6.33,0
182,2019-03-29,6.33,6.33,6.33,6.33,0
183,2019-04-01,6.33,6.33,6.33,6.33,0
184,2019-04-02,6.33,6.33,6.33,6.33,0
185,2019-04-03,6.33,6.33,6.33,6.33,0
186,2019-04-04,6.33,6.33,6.33,6.33,0
187,2019-04-05,6.33,6.33,6.33,6.33,0
188,2019-04-08,6.33,6.33,6.33,6.33,0
189,2019-04-09,6.33,6.33,6.33,6.33,0
190,2019-04-10,6.33,6.33,6.33,6.33,0
191,2019-04-11,6.33,6.33,6.33,6.33,0
192,2019-04-12,6.33,6.33,6.33,6.33,0
193,2019-04-16,6.33,6.33,6.33,6.33,0
194,2019-04-17,6.33,6.33,6.33,6.33,0
195,2019-04-18,6.33,6.33,6.33,6.33,0
196,2019-04-19,6.33,6.33,6.33,6.33,0
197,2019-04-22,6.33,6.33,6.33,6.33,0
198,2019-04-23,6.33,6.33,6.33,6.33,0
199,2019-04-24,6.33,6.33,6.33,6.33,0
200,2019-04-25,6.33,6.33,6.33,6.33,0
201,2019-04-26,6.33,6.33,6.33,6.33,0
202,2019-05-02,6.33,6.33,6.33,6.33,0
203,2019-05-03,6.33,6.33,6.33,6.33,0
204,2019-05-06,6.33,6.33,6.33,6.33,0
205,2019-05-07,6.33,6.33,6.33,6.33,0
206,2019-05-08,6.33,6.33,6.33,6.33,0
207,2019-05-09,6.33,6.33,6.33,6.33,0
208,2019-05-10,6.33,6.33,6.33,6.33,0
209,2019-05-13,6.33,6.33,6.33,6.33,0
210,2019-05-14,6.33,6.33,6.33,6.33,0
211,2019-05-15,6.33,6.33,6.33,6.33,0
212,2019-05-16,6.33,6.33,6.33,6.33,0
213,2019-05-17,6.33,6.33,6.33,6.33,0
214,2019-05-20,6.33,6.33,6.33,6.33,0
215,2019-05-21,6.33,6.33,6.33,6.33,0
216,2019-05-22,6.33,6.33,6.33,6.33,0
217,2019-05-23,6.33,6.33,6.33,6.33,0
218,2019-05-24,6.33,6.33,6.33,6.33,0
219,2019-05-27,6.33,6.33,6.33,6.33,0
220,2019-05-28,6.33,6.33,6.33,6.33,0
221,2019-05-29,6.33,6.33,6.33,6.33,0
222,2019-05-30,6.33,6.33,6.33,6.33,0
223,2019-05-31,6.33,6.33,6.33,6.33,0
224,2019-06-03,6.33,6.33,6.33,6.33,0
225,2019-06-04,6.33,6.33,6.33,6.33,0
226,2019-06-05,6.33,6.33,6.33,6.33,0
227,2019-06-06,6.33,6.33,6.33,6.33,0
228,2019-06-07,6.33,6.33,6.33,6.33,0
229,2019-06-10,6.33,6.33,6.33,6.33,0
230,2019-06-11,6.33,6.33,6.33,6.33,0
231,2019-06-12,6.33,6.33,6.33,6.33,0
232,2019-06-13,6.33,6.33,6.33,6.33,0
233,2019-06-14,6.33,6.33,6.33,6.33,0
234,2019-06-17,6.33,6.33,6.33,6.33,0
235,2019-06-18,6.33,6.33,6.33,6.33,0
236,2019-06-19,6.33,6.33,6.33,6.33,0
237,2019-06-20,6.33,6.33,6.33,6.33,0
238,2019-06-21,6.33,6.33,6.33,6.33,0
239,2019-06-24,6.33,6.33,6.33,6.33,0
240,2019-06-25,6.33,6.33,6.33,6.33,0
241,2019-06-26,6.33,6.33,6.33,6.33,0
242,2019-06-27,6.33,6.33,6.33,6.33,0
243,2019-06-28,6.33,6.33,6.33,6.33,0
244,2019-07-01,6.33,6.33,6.33,6.33,0
245,2019-07-02,6.33,6.33,6.33,6.33,0
246,2019-07-03,6.33,6.33,6.33,6.33,0
247,2019-07-04,6.33,6.33,6.33,6.33,0
248,2019-07-05,6.33,6.33,6.33,6.33,0
249,2019-07-08,6.33,6.33,6.33,6.33,0
250,2019-07-09,6.33,6.33,6.33,6.33,0
251,2019-07-10,6.33,6.33,6.33,6.33,0
252,2019-07-11,6.33,6.33,6.33,6.33,0
253,2019-07-12,6.33,6.33,6.33,6.33,0
254,2019-07-15,6.33,6.33,6.33,6.33,0
255,2019-07-16,6.33,6.33,6.33,6.33,0
256,2019-07-17,6.33,6.33,6.33,6.33,0
257,2019-07-18,6.33,6.33,6.33,6.33,0
258,2019-07-19,6.33,6.33,6.33,6.33,0
259,2019-07-22,6.33,6.33,6.33,6.33,0
260,2019-07-23,6.33,6.33,6.33,6.33,0
261,2019-07-24,6.33,6.33,6.33,6.33,0
262,2019-07-25,6.33,6.33,6.33,6.33,0
263,2019-07-26,6.33,6.33,6.33,6.33,0
264,2019-07-29,6.33,6.33,6.33,6.33,0
265,2019-07-30,6.33,6.33,6.33,6.33,0
266,2019-07-31,6.33,6.33,6.33,6.33,0
267,2019-08-01,6.33,6.33,6.33,6.33,0
268,2019-08-02,6.33,6.33,6.33,6.33,0
269,2019-08-05,6.33,6.33,6.33,6.33,0
270,2019-08-06,6.33,6.33,6.33,6.33,0
271,2019-08-07,6.33,6.33,6.33,6.33,0
272,2019-08-08,6.33,6.33,6.33,6.33,0
273,2019-08-09,6.33,6.33,6.33,6.33,0
274,2019-08-12,6.33,6.33,6.33,6.33,0
275,2019-08-13,6.33,6.33,6.33,6.33,0
276,2019-08-14,6.33,6.33,6.33,6.33,0
277,2019-08-15,6.33,6.33,6.33,6.33,0
278,2019-08-16,6.33,6.33,6.33,6.33,0
279,2019-08-19,6.33,6.33,6.33,6.33,0
280,2019-08-20,6.33,6.33,6.33,6.33,0
281,2019-08-21,6.33,6.33,6.33,6.33,0
282,2019-08-22,6.33,6.33,6.33,6.33,0
283,2019-08-23,6.33,6.33,6.33,6.33,0
284,2019-08-26,6.33,6.33,6.33,6.33,0
285,2019-08-27,6.33,6.33,6.33,6.33,0
286,2019-08-28,6.33,6.33,6.33,6.33,0
287,2019-08-29,6.33,6.33,6.33,6.33,0
288,2019-08-30,6.33,6.33,6.33,6.33,0
289,2019-09-03,6.33,6.33,6.33,6.33,0
290,2019-09-04,6.33,6.33,6.33,6.33,0
291,2019-09-05,6.33,6.33,6.33,6.33,0
292,2019-09-06,6.33,6.33,6.33,6.33,0
293,2019-09-09,6.33,6.33,6.33,6.33,0
294,2019-09-10,6.33,6.33,6.33,6.33,0
295,2019-09-11,6.33,6.33,6.33,6.33,0
296,2019-09-12,6.33,6.33,6.33,6.33,0
297,2019-09-13,6.33,6.33,6.33,6.33,0
298,2019-09-16,6.33,6.33,6.33,6.33,0
299,2019-09-17,6.33,6.33,6.33,6.33,0
300,2019-09-18,6.33,6.33,6.33,6.33,0
301,2019-09-19,6.33,6.33,6.33,6.33,0
302,2019-09-20,6.33,6.33,6.33,6.33,0
303,2019-09-23,6.33,6.33,6.33,6.33,0
304,2019-09-24,6.33,6.33,6.33,6.33,0
305,2019-09-25,6.33,6.33,6.33,6.33,0
306,2019-09-26,6.33,6.33,6.33,6.33,0
307,2019-09-27,6.33,6.33,6.33,6.33,0
308,2019-09-30,6.33,6.33,6.33,6.33,0
309,2019-10-01,6.33,6.33,6.33,6.33,0
310,2019-10-02,6.33,6.33,6.33,6.33,0
311,2019-10-03,6.33,6.33,6.33,6.33,0
312,2019-10-04,6.33,6.33,6.33,6.33,0
313,2019-10-07,6.33,6.33,6.33,6.33,0
314,2019-10-08,6.33,6.33,6.33,6.33,0
315,2019-10-09,6.33,6.33,6.33,6.33,0
316,2019-10-10,6.33,6.33,6.33,6.33,0
317,2019-10-11,6.33,6.33,6.33,6.33,0
318,2019-10-14,6.33,6.33,6.33,6.33,0
319,2019-10-15,6.33,6.33,6.33,6.33,0
320,2019-10-16,6.33,6.33,6.33,6.33,0
321,2019-10-17,6.33,6.33,6.33,6.33,0
322,2019-10-18,6.33,6.33,6.33,6.33,0
323,2019-10-21,6.33,6.33,6.33,6.33,0
324,2019-10-22,6.33,6.33,6.33,6.33,0
325,2019-10-23,6.33,6.33,6.33,6.33,0
326,2019-10-24,6.33,6.33,6.33,6.33,0
327,2019-10-25,6.33,6.33,6.33,6.33,0
328,2019-10-28,6.33,6.33,6.33,6.33,0
329,2019-10-29,6.33,6.33,6.33,6.33,0
330,2019-10-30,6.33,6.33,6.33,6.33,0
331,2019-10-31,6.33,6.33,6.33,6.33,0
332,2019-11-01,6.33,6.33,6.33,6.33,0
333,2019-11-04,6.33,6.33,6.33,6.33,0
334,2019-11-05,6.33,6.33,6.33,6.33,0
335,2019-11-06,6.33,6.33,6.33,6.33,0
336,2019-11-07,6.33,6.33,6.33,6.33,0
337,2019-11-08,6.33,6.33,6.33,6.33,0
338,2019-11-11,6.33,6.33,6.33,6.33,0
339,2019-11-12,6.33,6.33,6.33,6.33,0
340,2019-11-13,6.33,6.33,6.33,6.33,0
341,2019-11-14,6.33,6.33,6.33,6.33,0
342,2019-11-15,6.33,6.33,6.33,6.33,0
343,2019-11-18,6.33,6.33,6.33,6.33,0
344,2019-11-19,6.33,6.33,6.33,6.33,0
345,2019-11-20,6.33,6.33,6.33,6.33,0
346,2019-11-21,6.33,6.33,6.33,6.33,0
347,2019-11-22,6.33,6.33,6.33,6.33,0
348,2019-11-25,6.33,6.33,6.33,6.33,0
349,2019-11-26,6.33,6.33,6.33,6.33,0
350,2019-11-27,6.33,6.33,6.33,6.33,0
351,2019-11-28,6.33,6.33,6.33,6.33,0
352,2019-11-29,6.33,6.33,6.33,6.33,0
353,2019-12-02,6.33,6.33,6.33,6.33,0
354,2019-12-03,6.33,6.33,6.33,6.33,0
355,2019-12-04,6.33,6.33,6.33,6.33,0
356,2019-12-05,6.33,6.33,6.33,6.33,0
357,2019-12-06,6.33,6.33,6.33,6.33,0
358,2019-12-09,6.33,6.33,6.33,6.33,0
359,2019-12-10,6.33,6.33,6.33,6.33,0
360,2019-12-11,6.33,6.33,6.33,6.33,0
361,2019-12-12,6.33,6.33,6.33,6.33,0
362,2019-12-13,6.33,6.33,6.33,6.33,0
363,2019-12-16,6.33,6.33,6.33,6.33,0
364,2019-12-17,6.33,6.33,6.33,6.33,0
365,2019-12-18,6.33,6.33,6.33,6.33,0
366,2019-12-19,6.33,6.33,6.33,6.33,0
367,2019-12-20,6.33,6.33,6.33,6.33,0
368,2019-12-23,6.33,6.33,6.33,6.33,0
369,2019-12-24,6.33,6.33,6.33,6.33,0
370,2019-12-25,6.33,6.33,6.33,6.33,0
371,2019-12-26,6.33,6.33,6.33,6.33,0
372,2019-12-27,6.33,6.33,6.33,6.33,0
373,2019-12-30,6.33,6.33,6.33,6.33,0
374,2019-12-31,6.33,6.33,6.33,6.33,0
375,2020-01-02,6.33,6.33,6.33,6.33,0
376,2020-01-03,6.33,6.33,6.33,6.33,0
377,2020-01-06,6.33,6.33,6.33,6.33,0
378,2020-01-07,6.33,6.33,6.33,6.33,0
379,2020-01-08,6.33,6.33,6.33,6.33,0
380,2020-01-09,6.33,6.33,6.33,6.33,0
381,2020-01-10,6.33,6.33,6.33,6.33,0
382,2020-01-13,6.33,6.33,6.33,6.33,0
383,2020-01-14,6.33,6.33,6.33,6.33,0
384,2020-01-15,6.33,6.33,6.33,6.33,0
385,2020-01-16,6.33,6.33,6.33,6.33,0
386,2020-01-17,6.33,6.33,6.33,6.33,0
387,2020-01-20,6.33,6.33,6.33,6.33,0
388,2020-01-21,6.33,6.33,6.33,6.33,0
389,2020-01-22,6.33,6.33,6.33,6.33,0
390,2020-01-30,6.33,6.33,6.33,6.33,0
391,2020-01-31,6.33,6.33,6.33,6.33,0
392,2020-02-03,6.33,6.33,6.33,6.33,0
393,2020-02-04,6.33,6.33,6.33,6.33,0
394,2020-02-05,6.33,6.33,6.33,6.33,0
395,2020-02-06,6.33,6.33,6.33,6.33,0
396,2020-02-07,6.33,6.33,6.33,6.33,0
397,2020-02-10,6.33,6.33,6.33,6.33,0
398,2020-02-11,6.33,6.33,6.33,6.33,0
399,2020-02-12,6.33,6.33,6.33,6.33,0
400,2020-02-13,6.33,6.33,6.33,6.33,0
401,2020-02-14,6.33,6.33,6.33,6.33,0
402,2020-02-17,6.33,6.33,6.33,6.33,0
403,2020-02-18,6.33,6.33,6.33,6.33,0
404,2020-02-19,6.33,6.33,6.33,6.33,0
405,2020-02-20,6.33,6.33,6.33,6.33,0
406,2020-02-21,6.33,6.33,6.33,6.33,0
407,2020-02-24,6.33,6.33,6.33,6.33,0
408,2020-02-25,6.33,6.33,6.33,6.33,0
409,2020-02-26,6.33,6.33,6.33,6.33,0
410,2020-02-27,6.33,6.33,6.33,6.33,0
411,2020-02-28,6.33,6.33,6.33,6.33,0
412,2020-03-02,6.33,6.33,6.33,6.33,0
413,2020-03-03,6.33,6.33,6.33,6.33,0
414,2020-03-04,6.33,6.33,6.33,6.33,0
415,2020-03-05,6.33,6.33,6.33,6.33,0
416,2020-03-06,6.33,6.33,6.33,6.33,0
417,2020-03-09,6.33,6.33,6.33,6.33,0
418,2020-03-10,6.33,6.33,6.33,6.33,0
419,2020-03-11,6.33,6.33,6.33,6.33,0
420,2020-03-12,6.33,6.33,6.33,6.33,0
421,2020-03-13,3.85,3.85,3.85,3.85,9800
422,2020-03-16,3.3,3.85,3.3,3.85,7400
423,2020-03-17,3.12,3.12,3.12,3.12,18200
424,2020-03-18,3.12,3.12,3.12,3.12,0
425,2020-03-19,3.12,3.12,3.12,3.12,0
426,2020-03-20,3.12,3.12,3.12,3.12,0
427,2020-03-23,3.12,3.12,3.12,3.12,0
428,2020-03-24,3.12,3.12,3.12,3.12,0
429,2020-03-25,3.12,3.12,3.12,3.12,0
430,2020-03-26,3.12,3.12,3.12,3.12,0
431,2020-03-27,3.12,3.12,3.12,3.12,0
432,2020-03-30,3.12,3.12,3.12,3.12,0
433,2020-03-31,3.12,3.12,3.12,3.12,0
434,2020-04-01,3.12,3.12,3.12,3.12,0
435,2020-04-03,3.12,3.12,3.12,3.12,0
436,2020-04-06,3.12,3.12,3.12,3.12,0
437,2020-04-07,3.12,3.12,3.12,3.12,0
438,2020-04-08,3.12,3.12,3.12,3.12,0
439,2020-04-09,2.66,2.66,2.66,2.66,9000
440,2020-04-10,2.66,2.66,2.66,2.66,0
441,2020-04-13,2.66,2.66,2.66,2.66,0
442,2020-04-14,2.66,2.66,2.66,2.66,0
443,2020-04-15,2.66,2.66,2.66,2.66,0
444,2020-04-16,2.66,2.66,2.66,2.66,0
445,2020-04-17,2.66,2.66,2.66,2.66,0
446,2020-04-20,2.66,2.66,2.66,2.66,0
447,2020-04-21,2.66,2.66,2.66,2.66,0
448,2020-04-22,2.66,2.66,2.66,2.66,0
449,2020-04-23,2.66,2.66,2.66,2.66,0
450,2020-04-24,2.66,2.66,2.66,2.66,0
451,2020-04-27,2.66,2.66,2.66,2.66,0
452,2020-04-28,2.66,2.66,2.66,2.66,0
453,2020-04-29,2.66,2.66,2.66,2.66,0
454,2020-05-04,2.66,2.66,2.66,2.66,0
455,2020-05-05,2.66,2.66,2.66,2.66,0
456,2020-05-06,2.66,2.66,2.66,2.66,0
457,2020-05-07,2.66,2.66,2.66,2.66,0
458,2020-05-08,2.66,2.66,2.66,2.66,0
459,2020-05-11,2.66,2.66,2.66,2.66,0
460,2020-05-12,2.66,2.66,2.66,2.66,0
461,2020-05-13,2.66,2.66,2.66,2.66,0
462,2020-05-14,2.66,2.66,2.66,2.66,0
463,2020-05-15,2.66,2.66,2.66,2.66,0
464,2020-05-18,2.66,2.66,2.66,2.66,0
465,2020-05-19,2.66,2.66,2.66,2.66,0
466,2020-05-20,2.66,2.66,2.66,2.66,0
467,2020-05-21,2.66,2.66,2.66,2.66,0
468,2020-05-22,2.66,2.66,2.66,2.66,0
469,2020-05-25,2.66,2.66,2.66,2.66,0
470,2020-05-26,2.66,2.66,2.66,2.66,0
471,2020-05-27,2.66,2.66,2.66,2.66,0
472,2020-05-28,2.66,2.66,2.66,2.66,0
473,2020-05-29,2.66,2.66,2.66,2.66,0
474,2020-06-01,2.66,2.66,2.66,2.66,0
475,2020-06-02,2.66,2.66,2.66,2.66,0
476,2020-06-03,2.66,2.66,2.66,2.66,0
477,2020-06-04,2.66,2.66,2.66,2.66,0
478,2020-06-05,2.66,2.66,2.66,2.66,0
479,2020-06-08,2.66,2.66,2.66,2.66,0
480,2020-06-09,2.66,2.66,2.66,2.66,0
481,2020-06-10,2.66,2.66,2.66,2.66,0
482,2020-06-11,2.66,2.66,2.66,2.66,0
483,2020-06-12,2.66,2.66,2.66,2.66,0
484,2020-06-15,2.66,2.66,2.66,2.66,0
485,2020-06-16,2.66,2.66,2.66,2.66,0
486,2020-06-17,2.66,2.66,2.66,2.66,0
487,2020-06-18,2.66,2.66,2.66,2.66,0
488,2020-06-19,2.66,2.66,2.66,2.66,0
489,2020-06-22,2.66,2.66,2.66,2.66,0
490,2020-06-23,3.67,3.67,3.67,3.67,100
491,2020-06-24,3.67,3.67,3.67,3.67,0
492,2020-06-25,3.12,3.12,3.12,3.12,100
493,2020-06-26,2.66,2.66,2.66,2.66,100
494,2020-06-29,3.03,3.03,3.03,3.03,100
495,2020-06-30,3.03,3.03,3.03,3.03,0
496,2020-07-01,2.66,2.66,2.66,2.66,100
497,2020-07-02,2.66,2.66,2.66,2.66,0
498,2020-07-03,2.66,2.66,2.66,2.66,0
499,2020-07-06,2.66,2.66,2.66,2.66,0
500,2020-07-07,2.66,2.66,2.66,2.66,0
501,2020-07-08,2.66,2.66,2.66,2.66,0
502,2020-07-09,2.66,2.66,2.66,2.66,0
503,2020-07-10,2.66,2.66,2.66,2.66,0
504,2020-07-13,2.66,2.66,2.66,2.66,0
505,2020-07-14,2.66,2.66,2.66,2.66,0
506,2020-07-15,2.66,2.66,2.66,2.66,0
507,2020-07-16,2.66,2.66,2.66,2.66,0
508,2020-07-17,2.66,2.66,2.66,2.66,0
509,2020-07-20,2.66,2.66,2.66,2.66,0
510,2020-07-21,2.66,2.66,2.66,2.66,0
511,2020-07-22,2.66,2.66,2.66,2.66,0
512,2020-07-23,2.66,2.66,2.66,2.66,0
513,2020-07-24,2.66,2.66,2.66,2.66,0
514,2020-07-27,2.66,2.66,2.66,2.66,0
515,2020-07-28,2.66,2.66,2.66,2.66,0
516,2020-07-29,2.66,2.66,2.66,2.66,0
