,time,open,high,low,close,volume
514,2017-06-07,5.34,5.34,5.34,5.34,100
515,2017-06-08,4.79,4.79,4.79,4.79,100
516,2017-06-09,4.79,4.79,4.79,4.79,0
517,2017-06-12,4.79,4.79,4.79,4.79,0
518,2017-06-13,5.5,5.5,5.5,5.5,100
519,2017-06-14,6.3,6.3,6.3,6.3,100
520,2017-06-15,6.3,6.3,6.3,6.3,0
521,2017-06-16,6.67,6.67,6.67,6.67,400
522,2017-06-19,5.79,5.79,5.79,5.79,100
523,2017-06-20,5.79,5.79,5.79,5.79,0
524,2017-06-21,5.88,5.88,5.88,5.88,100
525,2017-06-22,5.88,5.88,5.88,5.88,0
526,2017-06-23,5.88,5.88,5.88,5.88,0
527,2017-06-26,6.25,6.75,6.25,6.75,1600
528,2017-06-27,6.71,6.71,6.71,6.71,0
529,2017-06-28,6.71,6.71,6.71,6.71,0
530,2017-06-29,7.5,7.5,7.5,7.5,1500
531,2017-06-30,6.67,6.67,6.67,6.67,200
532,2017-07-03,6.71,6.75,6.67,6.67,6000
533,2017-07-04,7.67,7.67,7.67,7.67,100
534,2017-07-05,7.67,7.67,7.67,7.67,0
535,2017-07-06,6.67,6.67,6.67,6.67,6300
536,2017-07-07,6.67,6.67,6.67,6.67,0
537,2017-07-10,6.67,6.67,6.67,6.67,0
538,2017-07-11,7.25,7.3,7.25,7.3,4100
539,2017-07-12,7.42,7.42,7.42,7.42,100
540,2017-07-13,7.42,7.42,7.42,7.42,0
541,2017-07-14,7.42,7.42,7.42,7.42,0
542,2017-07-17,7.5,7.5,7.5,7.5,100
543,2017-07-18,7.5,7.5,7.5,7.5,0
544,2017-07-19,7.5,7.5,7.5,7.5,0
545,2017-07-20,7.34,7.38,7.34,7.38,2500
546,2017-07-21,7.34,7.34,7.34,7.34,1000
547,2017-07-24,6.25,6.25,6.25,6.25,100
548,2017-07-25,5.34,5.34,5.34,5.34,100
549,2017-07-26,5.34,5.34,5.34,5.34,0
550,2017-07-27,5.34,5.34,5.34,5.34,0
551,2017-07-28,4.79,4.79,4.79,4.79,100
552,2017-07-31,4.79,4.79,4.79,4.79,0
553,2017-08-01,4.79,4.79,4.79,4.79,0
554,2017-08-02,4.79,4.79,4.79,4.79,0
555,2017-08-03,4.79,4.79,4.79,4.79,0
556,2017-08-04,4.79,4.79,4.79,4.79,0
557,2017-08-07,4.79,4.79,4.79,4.79,0
558,2017-08-08,4.79,4.79,4.79,4.79,0
559,2017-08-09,4.79,4.79,4.79,4.79,0
560,2017-08-10,4.79,4.79,4.79,4.79,0
561,2017-08-11,4.79,4.79,4.79,4.79,0
562,2017-08-14,4.79,4.79,4.79,4.79,0
563,2017-08-15,4.79,4.79,4.79,4.79,0
564,2017-08-16,4.79,4.79,4.79,4.79,0
565,2017-08-17,4.79,4.79,4.79,4.79,0
566,2017-08-18,4.88,4.88,4.88,4.88,100
567,2017-08-21,4.88,4.88,4.88,4.88,100
568,2017-08-22,4.88,4.88,4.88,4.88,0
569,2017-08-23,5.59,5.59,4.21,4.21,200
570,2017-08-24,5.63,5.63,5.63,5.63,100
571,2017-08-25,6.46,6.46,5.67,6.46,500
572,2017-08-28,6.0,6.0,6.0,6.0,0
573,2017-08-29,5.42,5.42,5.42,5.42,200
574,2017-08-30,6.21,6.21,6.21,6.21,100
575,2017-08-31,5.63,5.63,5.63,5.63,100
576,2017-09-01,6.46,6.46,6.46,6.46,100
577,2017-09-05,6.71,6.71,6.71,6.71,100
578,2017-09-06,6.75,6.75,6.75,6.75,100
579,2017-09-07,5.75,6.84,5.75,6.84,2100
580,2017-09-08,6.88,6.88,6.88,6.88,1000
581,2017-09-11,6.88,6.88,6.88,6.88,1000
582,2017-09-12,6.46,6.67,6.46,6.67,1100
583,2017-09-13,7.09,7.09,7.09,7.09,300
584,2017-09-14,7.09,7.09,7.09,7.09,0
585,2017-09-15,7.09,7.09,7.09,7.09,0
586,2017-09-18,6.92,6.92,6.92,6.92,100
587,2017-09-19,6.92,6.92,6.92,6.92,0
588,2017-09-20,6.92,6.92,6.92,6.92,2000
589,2017-09-21,6.96,6.96,6.96,6.96,2000
590,2017-09-22,6.96,6.96,6.96,6.96,2000
591,2017-09-25,5.96,6.96,5.96,6.96,900
592,2017-09-26,6.84,6.84,6.84,6.84,0
593,2017-09-27,6.84,6.84,6.84,6.84,0
594,2017-09-28,5.92,5.92,5.92,5.92,100
595,2017-09-29,5.46,6.71,5.46,6.71,2100
596,2017-10-02,5.84,6.67,5.84,6.67,2100
597,2017-10-03,5.88,7.59,5.88,7.59,200
598,2017-10-04,5.84,5.84,5.84,5.84,100
599,2017-10-05,5.52,5.52,5.52,5.52,100
600,2017-10-06,5.52,5.52,5.52,5.52,0
601,2017-10-09,5.52,5.52,5.52,5.52,0
602,2017-10-10,5.52,5.52,5.52,5.52,0
603,2017-10-11,5.52,5.52,5.52,5.52,0
604,2017-10-12,5.52,5.52,5.52,5.52,0
605,2017-10-13,5.52,5.52,5.52,5.52,0
606,2017-10-16,5.52,5.52,5.52,5.52,0
607,2017-10-17,5.52,5.52,5.52,5.52,0
608,2017-10-18,5.52,5.52,5.52,5.52,0
609,2017-10-19,5.52,5.52,5.52,5.52,0
610,2017-10-20,5.52,5.52,5.52,5.52,0
611,2017-10-23,5.52,5.52,5.52,5.52,0
612,2017-10-24,5.52,5.52,5.52,5.52,0
613,2017-10-25,5.52,5.52,5.52,5.52,0
614,2017-10-26,5.52,5.52,5.52,5.52,0
615,2017-10-27,5.52,5.52,5.52,5.52,0
616,2017-10-30,5.52,5.52,5.52,5.52,0
617,2017-10-31,5.52,5.52,5.52,5.52,0
618,2017-11-01,5.52,5.52,5.52,5.52,0
619,2017-11-02,6.34,6.34,4.73,4.73,200
620,2017-11-03,5.38,5.38,5.38,5.38,100
621,2017-11-06,5.38,5.38,5.38,5.38,0
622,2017-11-07,5.38,5.38,5.38,5.38,0
623,2017-11-08,5.38,5.38,5.38,5.38,0
624,2017-11-09,6.16,6.16,5.7,5.7,3600
625,2017-11-10,5.7,5.7,5.7,5.7,0
626,2017-11-13,6.53,6.53,6.53,6.53,100
627,2017-11-14,7.49,7.49,7.49,7.49,300
628,2017-11-15,7.49,7.49,7.49,7.49,4800
629,2017-11-16,8.13,8.13,8.13,8.13,100
630,2017-11-17,8.13,8.13,8.13,8.13,0
631,2017-11-20,8.13,8.13,8.13,8.13,0
632,2017-11-21,8.13,8.13,8.13,8.13,0
633,2017-11-22,8.13,8.13,8.13,8.13,0
634,2017-11-23,8.13,8.13,8.13,8.13,0
635,2017-11-24,8.13,8.13,8.13,8.13,0
636,2017-11-27,7.68,7.68,7.68,7.68,1000
637,2017-11-28,8.04,8.04,8.04,8.04,100
638,2017-11-29,7.81,7.81,7.81,7.81,1000
639,2017-11-30,7.81,7.81,7.81,7.81,3000
640,2017-12-01,7.81,7.81,7.81,7.81,0
641,2017-12-04,7.81,7.81,7.81,7.81,0
642,2017-12-05,7.81,7.81,7.81,7.81,0
643,2017-12-06,7.81,7.81,7.81,7.81,0
644,2017-12-07,7.81,7.81,7.81,7.81,0
645,2017-12-08,7.81,7.81,7.81,7.81,0
646,2017-12-11,7.81,7.81,7.81,7.81,0
647,2017-12-12,7.35,7.35,7.35,7.35,400
648,2017-12-13,7.81,7.81,7.81,7.81,100
649,2017-12-14,7.81,7.81,7.81,7.81,0
650,2017-12-15,7.81,8.04,7.81,8.04,13200
651,2017-12-18,8.0,8.0,8.0,8.0,0
652,2017-12-19,8.04,8.04,8.04,8.04,100
653,2017-12-20,8.04,8.04,8.04,8.04,0
654,2017-12-21,8.04,8.04,8.04,8.04,0
655,2017-12-22,8.04,8.04,8.04,8.04,0
656,2017-12-25,8.04,8.04,8.04,8.04,0
657,2017-12-26,8.04,8.04,8.04,8.04,0
658,2017-12-27,8.04,8.04,8.04,8.04,0
659,2017-12-28,8.04,8.04,8.04,8.04,500
660,2017-12-29,7.58,7.58,7.58,7.58,1700
661,2018-01-02,8.04,8.04,8.04,8.04,100
662,2018-01-03,7.58,7.58,7.58,7.58,2000
663,2018-01-04,7.58,7.58,7.58,7.58,2100
664,2018-01-05,7.58,7.58,7.58,7.58,2000
665,2018-01-08,7.58,7.58,7.58,7.58,2000
666,2018-01-09,7.58,7.58,7.58,7.58,0
667,2018-01-10,7.58,7.81,7.58,7.81,5000
668,2018-01-11,7.72,7.72,7.72,7.72,0
669,2018-01-12,7.81,7.95,7.72,7.95,17300
670,2018-01-15,7.86,7.86,7.86,7.86,0
671,2018-01-16,7.86,7.86,7.86,7.86,0
672,2018-01-17,7.91,7.91,7.91,7.91,5000
673,2018-01-18,7.81,7.81,7.81,7.81,2000
674,2018-01-19,7.81,7.81,7.81,7.81,4500
675,2018-01-22,7.81,7.81,7.81,7.81,0
676,2018-01-23,7.81,7.81,7.81,7.81,0
677,2018-01-24,7.81,7.81,7.81,7.81,0
678,2018-01-25,7.81,7.81,7.81,7.81,0
679,2018-01-26,7.81,7.81,7.81,7.81,0
680,2018-01-29,7.81,7.81,7.81,7.81,0
681,2018-01-30,7.81,7.81,7.81,7.81,0
682,2018-01-31,7.81,7.81,7.81,7.81,0
683,2018-02-01,7.58,7.91,7.58,7.91,30000
684,2018-02-02,7.81,7.91,7.77,7.91,30500
685,2018-02-05,7.91,7.91,7.91,7.91,5000
686,2018-02-06,7.72,7.91,7.72,7.91,18100
687,2018-02-07,7.86,8.04,7.58,7.91,15100
688,2018-02-08,7.91,7.91,7.91,7.91,0
689,2018-02-09,7.81,7.81,7.81,7.81,2000
690,2018-02-12,7.81,7.81,7.81,7.81,0
691,2018-02-13,7.81,7.81,7.81,7.81,0
692,2018-02-21,7.81,7.81,7.81,7.81,0
693,2018-02-22,7.81,7.81,7.81,7.81,0
694,2018-02-23,7.81,7.81,7.81,7.81,0
695,2018-02-26,6.66,7.68,6.66,7.68,1100
696,2018-02-27,6.48,6.48,6.48,6.48,100
697,2018-02-28,6.48,6.48,6.48,6.48,0
698,2018-03-01,7.45,7.45,7.45,7.45,100
699,2018-03-02,7.91,8.04,7.91,8.04,4300
700,2018-03-05,6.85,6.85,6.85,6.85,100
701,2018-03-06,6.85,6.85,6.85,6.85,0
702,2018-03-07,6.85,6.85,6.85,6.85,0
703,2018-03-08,5.97,5.97,5.97,5.97,100
704,2018-03-09,5.97,5.97,5.97,5.97,0
705,2018-03-12,5.97,5.97,5.97,5.97,0
706,2018-03-13,5.97,5.97,5.97,5.97,0
707,2018-03-14,5.97,5.97,5.97,5.97,0
708,2018-03-15,5.97,5.97,5.97,5.97,0
709,2018-03-16,5.97,5.97,5.97,5.97,0
710,2018-03-19,5.97,5.97,5.97,5.97,0
711,2018-03-20,5.97,5.97,5.97,5.97,0
712,2018-03-21,5.97,5.97,5.97,5.97,0
713,2018-03-22,5.97,5.97,5.97,5.97,0
714,2018-03-23,6.85,6.85,6.85,6.85,100
715,2018-03-26,6.85,6.85,6.85,6.85,0
716,2018-03-27,6.85,6.85,6.85,6.85,0
717,2018-03-28,6.85,6.85,6.85,6.85,0
718,2018-03-29,7.86,7.86,7.86,7.86,5200
719,2018-03-30,6.99,8.27,6.99,8.27,300
720,2018-04-02,7.86,7.86,7.86,7.86,0
721,2018-04-03,7.03,8.13,7.03,8.09,600
722,2018-04-04,7.4,8.27,7.4,8.27,300
723,2018-04-05,8.0,8.0,8.0,8.0,0
724,2018-04-06,8.0,8.0,8.0,8.0,0
725,2018-04-09,8.0,8.0,8.0,8.0,0
726,2018-04-10,8.32,8.36,6.8,6.8,1000
727,2018-04-11,7.4,8.36,7.4,8.36,3100
728,2018-04-12,8.46,8.46,8.46,8.46,1000
729,2018-04-13,7.68,7.68,7.68,7.68,100
730,2018-04-16,6.99,6.99,6.99,6.99,100
731,2018-04-17,6.99,6.99,6.99,6.99,0
732,2018-04-18,6.99,6.99,6.99,6.99,0
733,2018-04-19,6.99,6.99,6.99,6.99,0
734,2018-04-20,8.0,8.0,8.0,8.0,500
735,2018-04-23,8.0,8.0,8.0,8.0,0
736,2018-04-24,8.0,8.0,8.0,8.0,0
737,2018-04-26,8.0,8.0,8.0,8.0,0
738,2018-04-27,8.0,8.0,8.0,8.0,0
739,2018-05-02,8.0,8.0,8.0,8.0,0
740,2018-05-03,8.0,8.0,8.0,8.0,0
741,2018-05-04,8.0,8.0,8.0,8.0,0
742,2018-05-07,8.0,8.0,8.0,8.0,0
743,2018-05-08,8.0,8.0,8.0,8.0,0
744,2018-05-09,8.0,8.0,8.0,8.0,0
745,2018-05-10,8.0,8.0,8.0,8.0,0
746,2018-05-11,8.0,8.0,8.0,8.0,0
747,2018-05-14,8.0,8.0,8.0,8.0,0
748,2018-05-15,8.0,8.0,8.0,8.0,0
749,2018-05-16,9.19,9.19,6.8,6.8,400
750,2018-05-17,8.0,8.0,8.0,8.0,0
751,2018-05-18,8.0,8.0,8.0,8.0,0
752,2018-05-21,8.0,8.0,8.0,8.0,0
753,2018-05-22,8.0,8.0,8.0,8.0,0
754,2018-05-23,8.27,8.27,6.85,6.85,300
755,2018-05-24,7.22,7.22,7.22,7.22,100
756,2018-05-25,8.27,8.27,6.25,6.25,400
757,2018-05-28,7.26,7.26,7.26,7.26,0
758,2018-05-29,7.26,7.26,7.26,7.26,0
759,2018-05-30,7.26,7.26,7.26,7.26,0
760,2018-05-31,7.26,7.26,7.26,7.26,0
761,2018-06-01,7.26,7.26,7.26,7.26,0
762,2018-06-04,7.26,7.26,7.26,7.26,0
763,2018-06-05,7.26,7.26,7.26,7.26,0
764,2018-06-06,7.26,7.26,7.26,7.26,0
765,2018-06-07,7.26,7.26,7.26,7.26,0
766,2018-06-08,7.26,7.26,7.26,7.26,0
767,2018-06-11,7.26,7.26,7.26,7.26,0
768,2018-06-12,7.26,7.26,7.26,7.26,0
769,2018-06-13,7.26,7.26,7.26,7.26,0
770,2018-06-14,7.26,7.26,7.26,7.26,0
771,2018-06-15,7.26,7.26,7.26,7.26,0
772,2018-06-18,7.26,7.26,7.26,7.26,0
773,2018-06-19,7.26,7.26,7.26,7.26,0
774,2018-06-20,7.26,7.26,7.26,7.26,0
775,2018-06-21,7.26,7.26,7.26,7.26,0
776,2018-06-22,7.26,7.26,7.26,7.26,0
777,2018-06-25,7.26,7.26,7.26,7.26,0
778,2018-06-26,7.26,7.26,7.26,7.26,0
779,2018-06-27,7.26,7.26,7.26,7.26,0
780,2018-06-28,7.26,7.26,7.26,7.26,0
781,2018-06-29,7.26,7.26,7.26,7.26,0
782,2018-07-02,7.26,7.26,7.26,7.26,0
783,2018-07-03,6.37,6.37,6.37,6.37,100
784,2018-07-04,6.37,6.37,6.37,6.37,0
785,2018-07-05,6.37,6.37,6.37,6.37,0
786,2018-07-06,6.37,6.37,6.37,6.37,0
787,2018-07-09,6.37,6.37,6.37,6.37,0
788,2018-07-10,6.37,6.37,6.37,6.37,0
789,2018-07-11,6.37,6.37,6.37,6.37,0
790,2018-07-12,6.37,6.37,6.37,6.37,0
791,2018-07-13,6.37,6.37,6.37,6.37,0
792,2018-07-16,6.37,6.37,6.37,6.37,0
793,2018-07-17,6.37,6.37,6.37,6.37,0
794,2018-07-18,6.37,6.37,6.37,6.37,0
795,2018-07-19,6.37,6.37,6.37,6.37,0
796,2018-07-20,6.37,6.37,6.37,6.37,0
797,2018-07-23,6.37,6.37,6.37,6.37,0
798,2018-07-24,6.37,6.37,6.37,6.37,0
799,2018-07-25,6.37,6.37,6.37,6.37,0
800,2018-07-26,6.37,6.37,6.37,6.37,0
801,2018-07-27,6.37,6.37,6.37,6.37,0
802,2018-07-30,6.37,6.37,6.37,6.37,0
803,2018-07-31,6.37,6.37,6.37,6.37,0
804,2018-08-01,6.37,6.37,6.37,6.37,0
805,2018-08-02,6.37,6.37,6.37,6.37,0
806,2018-08-03,6.37,6.37,6.37,6.37,0
807,2018-08-06,6.37,6.37,6.37,6.37,0
808,2018-08-07,6.37,6.37,6.37,6.37,0
809,2018-08-08,6.37,6.37,6.37,6.37,0
810,2018-08-09,8.89,8.89,7.63,7.63,1000
811,2018-08-10,8.89,8.89,6.89,6.89,200
812,2018-08-13,6.89,6.89,6.89,6.89,300
813,2018-08-14,6.89,6.89,6.89,6.89,0
814,2018-08-15,6.89,6.89,6.89,6.89,0
815,2018-08-16,6.89,6.89,6.89,6.89,0
816,2018-08-17,6.89,6.89,6.89,6.89,0
817,2018-08-20,6.89,6.89,6.89,6.89,0
818,2018-08-21,6.89,6.89,6.89,6.89,0
819,2018-08-22,6.89,6.89,6.89,6.89,0
820,2018-08-23,6.89,6.89,6.89,6.89,0
821,2018-08-24,7.31,7.31,7.31,7.31,100
822,2018-08-27,7.31,7.31,7.31,7.31,0
823,2018-08-28,8.37,8.37,6.26,6.26,600
824,2018-08-29,7.31,7.31,7.31,7.31,0
825,2018-08-30,8.37,8.37,6.37,6.37,400
826,2018-08-31,8.47,8.47,6.26,6.26,200
827,2018-09-04,8.47,8.47,8.47,8.47,100
828,2018-09-05,7.31,8.52,7.31,8.52,400
829,2018-09-06,8.21,8.21,8.21,8.21,0
830,2018-09-07,7.37,7.37,7.37,7.37,100
831,2018-09-10,7.37,7.37,7.37,7.37,0
832,2018-09-11,7.37,7.37,7.37,7.37,0
833,2018-09-12,7.37,7.37,7.37,7.37,0
834,2018-09-13,7.37,7.37,7.37,7.37,0
835,2018-09-14,7.37,7.37,7.37,7.37,0
836,2018-09-17,7.37,7.37,7.37,7.37,0
837,2018-09-18,7.37,7.37,7.37,7.37,0
838,2018-09-19,7.37,7.37,7.37,7.37,0
839,2018-09-20,8.47,8.47,8.47,8.47,1000
840,2018-09-21,9.21,9.21,9.21,9.21,1000
841,2018-09-24,8.74,8.74,8.74,8.74,100
842,2018-09-25,7.68,7.68,7.68,7.68,100
843,2018-09-26,7.68,7.68,7.68,7.68,0
844,2018-09-27,7.68,7.68,7.68,7.68,0
845,2018-09-28,7.68,7.68,7.68,7.68,0
846,2018-10-01,8.79,8.79,8.79,8.79,800
847,2018-10-02,7.68,8.95,7.68,8.95,1700
848,2018-10-03,7.84,7.84,7.84,7.84,100
849,2018-10-04,7.84,7.84,7.84,7.84,0
850,2018-10-05,7.74,7.74,7.74,7.74,100
851,2018-10-08,7.74,7.74,7.74,7.74,0
852,2018-10-09,7.74,7.74,7.74,7.74,0
853,2018-10-10,7.74,7.74,7.74,7.74,0
854,2018-10-11,7.74,7.74,7.74,7.74,0
855,2018-10-12,7.74,7.74,7.74,7.74,0
856,2018-10-15,7.74,7.74,7.74,7.74,0
857,2018-10-16,7.74,7.74,7.74,7.74,0
858,2018-10-17,7.74,7.74,7.74,7.74,0
859,2018-10-18,7.74,7.74,7.74,7.74,0
860,2018-10-19,7.74,7.74,7.74,7.74,0
861,2018-10-22,7.74,7.74,7.74,7.74,0
862,2018-10-23,7.74,7.74,7.74,7.74,0
863,2018-10-24,7.74,7.74,7.74,7.74,0
864,2018-10-25,7.74,7.74,7.74,7.74,0
865,2018-10-26,7.74,7.74,7.74,7.74,0
866,2018-10-29,7.74,7.74,7.74,7.74,0
867,2018-10-30,7.74,7.74,7.74,7.74,0
868,2018-10-31,7.74,7.74,7.74,7.74,0
869,2018-11-01,7.74,7.74,7.74,7.74,0
870,2018-11-02,8.89,8.89,8.89,8.89,1300
871,2018-11-05,7.79,7.79,7.79,7.79,100
872,2018-11-06,7.79,7.79,7.79,7.79,0
873,2018-11-07,7.79,7.79,7.79,7.79,0
874,2018-11-08,7.79,7.79,7.79,7.79,0
875,2018-11-09,8.95,8.95,8.95,8.95,3500
876,2018-11-12,7.84,9.52,7.84,9.52,1600
877,2018-11-13,8.05,8.05,8.05,8.05,100
878,2018-11-14,7.79,9.21,7.79,9.21,400
879,2018-11-15,8.84,8.84,8.84,8.84,0
880,2018-11-16,7.79,7.79,7.79,7.79,100
881,2018-11-19,7.79,7.79,7.79,7.79,0
882,2018-11-20,8.95,8.95,8.95,8.95,100
883,2018-11-21,7.89,8.95,7.89,8.95,200
884,2018-11-22,7.84,8.95,7.84,8.95,600
885,2018-11-23,8.05,8.95,8.05,8.95,400
886,2018-11-26,7.79,8.95,7.79,8.95,2100
887,2018-11-27,8.89,8.95,8.95,8.95,0
888,2018-11-28,8.26,8.26,8.26,8.26,100
889,2018-11-29,8.26,8.26,8.26,8.26,0
890,2018-11-30,7.52,7.52,7.05,7.05,500
891,2018-12-03,8.21,8.21,8.21,8.21,100
892,2018-12-04,7.58,9.1,7.58,9.05,4200
893,2018-12-05,8.16,9.05,8.16,9.05,500
894,2018-12-06,8.47,9.1,8.47,9.1,200
895,2018-12-07,8.79,9.1,9.1,9.1,0
896,2018-12-10,9.05,9.05,9.05,9.05,1400
897,2018-12-11,9.1,9.1,9.1,9.1,1200
898,2018-12-12,8.63,9.1,8.63,9.1,700
899,2018-12-13,9.05,9.05,9.05,9.05,100
900,2018-12-14,9.05,9.05,9.05,9.05,0
901,2018-12-17,9.05,9.05,9.05,9.05,0
902,2018-12-18,9.47,9.47,9.47,9.47,1000
903,2018-12-19,10.03,10.03,10.03,10.03,200
904,2018-12-20,10.03,10.03,10.03,10.03,0
905,2018-12-21,10.03,10.03,10.03,10.03,0
906,2018-12-24,10.03,10.03,10.03,10.03,0
907,2018-12-25,10.03,10.03,10.03,10.03,0
908,2018-12-26,10.03,10.03,10.03,10.03,0
909,2018-12-27,10.03,10.03,10.03,10.03,0
910,2018-12-28,10.03,10.03,10.03,10.03,0
911,2019-01-02,10.03,10.03,10.03,10.03,0
912,2019-01-03,10.03,10.03,10.03,10.03,0
913,2019-01-04,10.03,10.03,10.03,10.03,0
914,2019-01-07,10.03,10.03,10.03,10.03,0
915,2019-01-08,10.03,10.03,10.03,10.03,0
916,2019-01-09,10.03,10.03,10.03,10.03,0
917,2019-01-10,10.03,10.03,10.03,10.03,0
918,2019-01-11,10.03,10.03,10.03,10.03,0
919,2019-01-14,10.03,10.03,10.03,10.03,0
920,2019-01-15,8.53,8.53,8.53,8.53,100
921,2019-01-16,8.53,8.53,8.53,8.53,0
922,2019-01-17,8.53,8.53,8.53,8.53,0
923,2019-01-18,8.25,8.25,8.25,8.25,100
924,2019-01-21,8.25,8.25,8.25,8.25,0
925,2019-01-22,8.25,8.25,8.25,8.25,0
926,2019-01-23,8.25,8.25,8.25,8.25,0
927,2019-01-24,8.25,8.25,8.25,8.25,0
928,2019-01-25,8.25,8.25,8.25,8.25,0
929,2019-01-28,8.25,8.25,8.25,8.25,0
930,2019-01-29,8.25,8.25,8.25,8.25,0
931,2019-01-30,8.25,8.25,8.25,8.25,0
932,2019-01-31,8.25,8.25,8.25,8.25,0
933,2019-02-01,8.25,8.25,8.25,8.25,0
934,2019-02-11,8.25,8.25,8.25,8.25,0
935,2019-02-12,8.25,8.25,8.25,8.25,0
936,2019-02-13,8.25,8.25,8.25,8.25,0
937,2019-02-14,8.25,8.25,8.25,8.25,0
938,2019-02-15,8.25,8.25,8.25,8.25,0
939,2019-02-18,8.25,8.25,8.25,8.25,0
940,2019-02-19,8.25,8.25,8.25,8.25,0
941,2019-02-20,8.25,8.25,8.25,8.25,0
942,2019-02-21,8.25,8.25,8.25,8.25,0
943,2019-02-22,8.25,8.25,8.25,8.25,0
944,2019-02-25,8.25,8.25,8.25,8.25,0
945,2019-02-26,8.25,8.25,8.25,8.25,0
946,2019-02-27,8.25,8.25,8.25,8.25,0
947,2019-02-28,8.25,8.25,8.25,8.25,0
948,2019-03-01,8.25,8.25,8.25,8.25,0
949,2019-03-04,8.25,8.25,8.25,8.25,0
950,2019-03-05,11.14,11.14,11.14,11.14,1300
951,2019-03-06,11.14,11.14,11.14,11.14,0
952,2019-03-07,11.14,11.14,11.14,11.14,0
953,2019-03-08,9.64,9.64,9.64,9.64,100
954,2019-03-11,11.03,11.03,11.03,11.03,900
955,2019-03-12,10.09,10.09,10.09,10.09,100
956,2019-03-13,9.47,9.47,9.47,9.47,100
957,2019-03-14,10.87,10.87,10.87,10.87,100
958,2019-03-15,10.25,10.25,10.25,10.25,1300
959,2019-03-18,10.25,10.25,10.25,10.25,0
960,2019-03-19,10.25,10.25,10.25,10.25,0
961,2019-03-20,10.25,10.25,10.25,10.25,0
962,2019-03-21,10.25,10.25,10.25,10.25,0
963,2019-03-22,10.25,10.25,10.25,10.25,0
964,2019-03-25,10.25,10.25,10.25,10.25,0
965,2019-03-26,10.25,10.25,10.25,10.25,0
966,2019-03-27,10.25,10.25,10.25,10.25,0
967,2019-03-28,10.31,10.31,10.31,10.31,1800
968,2019-03-29,10.31,10.31,10.31,10.31,300
969,2019-04-01,10.31,10.31,10.31,10.31,0
970,2019-04-02,10.31,10.31,10.31,10.31,0
971,2019-04-03,10.31,10.31,10.31,10.31,0
972,2019-04-04,10.31,10.31,10.31,10.31,0
973,2019-04-05,11.42,11.42,11.42,11.42,100
974,2019-04-08,10.59,10.59,10.59,10.59,100
975,2019-04-09,10.59,10.59,10.59,10.59,0
976,2019-04-10,10.59,10.59,10.59,10.59,0
977,2019-04-11,10.59,10.59,10.59,10.59,0
978,2019-04-12,10.59,10.59,10.59,10.59,0
979,2019-04-16,10.59,10.59,10.59,10.59,0
980,2019-04-17,10.59,10.59,10.59,10.59,0
981,2019-04-18,10.59,10.59,10.59,10.59,0
982,2019-04-19,10.59,10.59,10.59,10.59,0
983,2019-04-22,10.59,10.59,10.59,10.59,0
984,2019-04-23,10.59,10.59,10.59,10.59,0
985,2019-04-24,10.59,10.59,10.59,10.59,0
986,2019-04-25,10.59,10.59,10.59,10.59,0
987,2019-04-26,11.7,11.7,11.7,11.7,900
988,2019-05-02,13.43,13.43,13.09,13.09,300
989,2019-05-03,11.26,11.42,11.26,11.42,600
990,2019-05-06,11.42,11.42,11.42,11.42,0
991,2019-05-07,12.26,12.26,12.26,12.26,500
992,2019-05-08,12.26,12.26,12.26,12.26,0
993,2019-05-09,10.7,10.7,10.7,10.7,300
994,2019-05-10,12.26,12.26,12.26,12.26,100
995,2019-05-13,12.26,12.26,12.26,12.26,0
996,2019-05-14,13.04,13.04,13.04,13.04,500
997,2019-05-15,13.04,13.04,13.04,13.04,0
998,2019-05-16,11.7,11.7,11.7,11.7,500
999,2019-05-17,11.14,11.14,11.14,11.14,500
1000,2019-05-20,10.59,11.14,10.59,11.14,1500
1001,2019-05-21,10.98,11.14,11.14,11.14,0
1002,2019-05-22,10.98,11.14,11.14,11.14,0
1003,2019-05-23,10.98,11.14,11.14,11.14,0
1004,2019-05-24,10.98,11.14,11.14,11.14,0
1005,2019-05-27,10.98,11.14,11.14,11.14,0
1006,2019-05-28,10.98,11.14,11.14,11.14,0
1007,2019-05-29,10.98,11.14,11.14,11.14,0
1008,2019-05-30,10.98,11.14,11.14,11.14,0
1009,2019-05-31,10.98,11.14,11.14,11.14,0
1010,2019-06-03,10.98,11.14,11.14,11.14,0
1011,2019-06-04,10.98,11.14,11.14,11.14,0
1012,2019-06-05,10.98,11.14,11.14,11.14,0
1013,2019-06-06,10.98,11.14,11.14,11.14,0
1014,2019-06-07,10.98,11.14,11.14,11.14,0
1015,2019-06-10,10.98,11.14,11.14,11.14,0
1016,2019-06-11,10.98,11.14,11.14,11.14,0
1017,2019-06-12,10.98,11.14,11.14,11.14,0
1018,2019-06-13,10.98,11.14,11.14,11.14,0
1019,2019-06-14,10.98,11.14,11.14,11.14,0
1020,2019-06-17,10.98,11.14,11.14,11.14,0
1021,2019-06-18,9.47,9.47,9.47,9.47,300
1022,2019-06-19,9.47,9.47,9.47,9.47,0
1023,2019-06-20,9.47,9.47,9.47,9.47,0
1024,2019-06-21,9.47,9.47,9.47,9.47,0
1025,2019-06-24,9.47,9.47,9.47,9.47,0
1026,2019-06-25,9.47,9.47,9.47,9.47,0
1027,2019-06-26,9.47,9.47,9.47,9.47,0
