,time,open,high,low,close,volume
226,2012-08-15,5.1,5.1,5.1,5.1,0
227,2012-08-16,5.1,5.1,5.1,5.1,0
228,2012-08-17,4.8,4.8,4.8,4.8,600
229,2012-08-20,5.0,5.0,5.0,5.0,100
230,2012-08-21,5.0,5.0,5.0,5.0,0
231,2012-08-22,5.0,5.0,5.0,5.0,0
232,2012-08-23,5.0,5.0,5.0,5.0,0
233,2012-08-24,5.0,5.0,5.0,5.0,0
234,2012-08-27,5.0,5.0,5.0,5.0,0
235,2012-08-28,5.0,5.0,5.0,5.0,0
236,2012-08-29,5.0,5.0,5.0,5.0,0
237,2012-08-30,5.0,5.0,5.0,5.0,0
238,2012-08-31,5.0,5.0,5.0,5.0,0
239,2012-09-04,5.0,5.0,5.0,5.0,0
240,2012-09-05,5.0,5.0,5.0,5.0,0
241,2012-09-06,5.0,5.0,5.0,5.0,0
242,2012-09-07,5.0,5.0,5.0,5.0,0
243,2012-09-10,5.0,5.0,5.0,5.0,0
244,2012-09-11,5.0,5.0,5.0,5.0,0
245,2012-09-12,5.0,5.0,5.0,5.0,0
246,2012-09-13,5.0,5.0,5.0,5.0,0
247,2012-09-14,5.0,5.0,5.0,5.0,0
248,2012-09-17,5.0,5.0,5.0,5.0,0
249,2012-09-18,5.0,5.0,5.0,5.0,0
250,2012-09-19,5.0,5.0,5.0,5.0,0
251,2012-09-20,5.0,5.0,5.0,5.0,0
252,2012-09-21,5.0,5.0,5.0,5.0,0
253,2012-09-24,5.0,5.0,5.0,5.0,0
254,2012-09-25,5.0,5.0,5.0,5.0,0
255,2012-09-26,5.0,5.0,5.0,5.0,0
256,2012-09-27,5.0,5.0,5.0,5.0,0
257,2012-09-28,5.0,5.0,5.0,5.0,0
258,2012-10-01,5.0,5.0,5.0,5.0,0
259,2012-10-02,5.0,5.0,5.0,5.0,0
260,2012-10-03,5.0,5.0,5.0,5.0,0
261,2012-10-04,5.0,5.0,5.0,5.0,0
262,2012-10-05,5.0,5.0,5.0,5.0,0
263,2012-10-08,5.0,5.0,5.0,5.0,0
264,2012-10-09,5.0,5.0,5.0,5.0,0
265,2012-10-10,4.7,4.7,4.7,4.7,500
266,2012-10-11,4.7,4.7,4.7,4.7,0
267,2012-10-12,4.7,4.7,4.7,4.7,0
268,2012-10-15,4.7,4.7,4.7,4.7,0
269,2012-10-16,4.7,4.7,4.7,4.7,0
270,2012-10-17,4.7,4.7,4.7,4.7,0
271,2012-10-18,4.7,4.7,4.7,4.7,0
272,2012-10-19,4.7,4.7,4.7,4.7,0
273,2012-10-22,4.7,4.7,4.7,4.7,0
274,2012-10-23,4.7,4.7,4.7,4.7,0
275,2012-10-24,4.7,4.7,4.7,4.7,0
276,2012-10-25,4.7,4.7,4.7,4.7,0
277,2012-10-26,4.7,4.7,4.7,4.7,0
278,2012-10-29,4.7,4.7,4.7,4.7,0
279,2012-10-30,4.7,4.7,4.7,4.7,0
280,2012-10-31,4.7,4.7,4.7,4.7,0
281,2012-11-01,4.7,4.7,4.7,4.7,0
282,2012-11-02,4.7,4.7,4.7,4.7,0
283,2012-11-05,4.7,4.7,4.7,4.7,0
284,2012-11-06,4.7,4.7,4.7,4.7,0
285,2012-11-07,4.7,4.7,4.7,4.7,0
286,2012-11-08,4.7,4.7,4.7,4.7,0
287,2012-11-09,4.7,4.7,4.7,4.7,0
288,2012-11-12,4.7,4.7,4.7,4.7,0
289,2012-11-13,4.7,4.7,4.7,4.7,0
290,2012-11-14,4.7,4.7,4.7,4.7,0
291,2012-11-15,4.7,4.7,4.7,4.7,0
292,2012-11-16,4.7,4.7,4.7,4.7,0
293,2012-11-19,4.7,4.7,4.7,4.7,0
294,2012-11-20,4.7,4.7,4.7,4.7,0
295,2012-11-21,4.7,4.7,4.7,4.7,0
296,2012-11-22,4.7,4.7,4.7,4.7,0
297,2012-11-23,4.7,4.7,4.7,4.7,0
298,2012-11-26,4.7,4.7,4.7,4.7,0
299,2012-11-27,4.7,4.7,4.7,4.7,0
300,2012-11-28,4.7,4.7,4.7,4.7,0
301,2012-11-29,4.7,4.7,4.7,4.7,0
302,2012-11-30,4.7,4.7,4.7,4.7,0
303,2012-12-03,4.7,4.7,4.7,4.7,0
304,2012-12-04,4.7,4.7,4.7,4.7,0
305,2012-12-05,4.7,4.7,4.7,4.7,0
306,2012-12-06,4.7,4.7,4.7,4.7,0
307,2012-12-07,4.7,4.7,4.7,4.7,0
308,2012-12-10,4.7,4.7,4.7,4.7,0
309,2012-12-11,4.4,4.4,4.4,4.4,300
310,2012-12-12,4.1,4.1,4.1,4.1,300
311,2012-12-13,4.1,4.1,4.1,4.1,0
312,2012-12-14,4.1,4.1,4.1,4.1,0
313,2012-12-17,4.1,4.1,4.1,4.1,0
314,2012-12-18,4.1,4.1,4.1,4.1,0
315,2012-12-19,4.1,4.1,4.1,4.1,0
316,2012-12-20,4.1,4.1,4.1,4.1,0
317,2012-12-21,4.1,4.1,4.1,4.1,0
318,2012-12-24,4.1,4.1,4.1,4.1,0
319,2012-12-25,4.1,4.1,4.1,4.1,0
320,2012-12-26,4.1,4.1,4.1,4.1,0
321,2012-12-27,4.1,4.1,4.1,4.1,0
322,2012-12-28,4.1,4.1,4.1,4.1,0
323,2013-01-02,3.9,3.9,3.9,3.9,2300
324,2013-01-03,3.7,3.7,3.7,3.7,2500
325,2013-01-04,3.5,3.5,3.5,3.5,3800
326,2013-01-07,3.3,3.3,3.3,3.3,2600
327,2013-01-08,3.1,3.5,3.1,3.2,8200
328,2013-01-09,3.0,3.2,3.0,3.2,7300
329,2013-01-10,2.8,3.0,2.8,3.0,4100
330,2013-01-11,3.0,3.1,2.8,3.0,3100
331,2013-01-14,3.0,3.0,3.0,3.0,0
332,2013-01-15,2.9,3.1,2.8,3.1,8000
333,2013-01-16,2.8,3.1,2.7,3.1,15300
334,2013-01-17,3.1,3.1,3.1,3.1,0
335,2013-01-18,3.1,3.1,3.1,3.1,0
336,2013-01-21,3.0,3.0,2.8,2.8,22800
337,2013-01-22,2.8,2.8,2.8,2.8,0
338,2013-01-23,2.9,2.9,2.8,2.8,600
339,2013-01-24,2.6,2.9,2.6,2.9,1200
340,2013-01-25,2.9,2.9,2.9,2.9,0
341,2013-01-28,2.7,2.7,2.7,2.7,2400
342,2013-01-29,2.7,2.7,2.7,2.7,0
343,2013-01-30,2.6,2.6,2.5,2.5,10000
344,2013-01-31,2.3,2.7,2.3,2.7,2400
345,2013-02-01,2.7,2.7,2.7,2.7,1000
346,2013-02-04,2.5,2.5,2.5,2.5,400
347,2013-02-05,2.3,2.3,2.3,2.3,100
348,2013-02-06,2.1,2.3,2.1,2.3,6000
349,2013-02-07,2.1,2.4,2.1,2.4,4100
350,2013-02-08,2.6,2.6,2.6,2.6,2000
351,2013-02-18,2.4,2.6,2.4,2.6,2000
352,2013-02-19,2.5,2.5,2.4,2.4,6600
353,2013-02-20,2.4,2.4,2.4,2.4,0
354,2013-02-21,2.3,2.3,2.3,2.3,1000
355,2013-02-22,2.5,2.5,2.5,2.5,100
356,2013-02-25,2.5,2.5,2.5,2.5,2000
357,2013-02-26,2.5,2.5,2.5,2.5,0
358,2013-02-27,2.3,2.3,2.3,2.3,2000
359,2013-02-28,2.1,2.1,2.1,2.1,3000
360,2013-03-01,2.3,2.3,2.3,2.3,100
361,2013-03-04,2.3,2.3,2.3,2.3,0
362,2013-03-05,2.3,2.3,2.3,2.3,0
363,2013-03-06,2.3,2.3,2.3,2.3,300
364,2013-03-07,2.3,2.3,2.3,2.3,0
365,2013-03-08,2.3,2.3,2.3,2.3,0
366,2013-03-11,2.3,2.3,2.3,2.3,0
367,2013-03-12,2.3,2.3,2.3,2.3,0
368,2013-03-13,2.3,2.3,2.3,2.3,0
369,2013-03-14,2.1,2.1,2.1,2.1,100
370,2013-03-15,2.2,2.3,2.2,2.3,5300
371,2013-03-18,2.5,2.5,2.5,2.5,100
372,2013-03-19,2.5,2.5,2.5,2.5,0
373,2013-03-20,2.6,2.6,2.6,2.6,100
374,2013-03-21,2.6,2.6,2.6,2.6,0
375,2013-03-22,2.6,2.6,2.6,2.6,0
376,2013-03-25,2.6,2.6,2.6,2.6,0
377,2013-03-26,2.6,2.6,2.6,2.6,0
378,2013-03-27,2.6,2.6,2.6,2.6,0
379,2013-03-28,2.6,2.6,2.6,2.6,0
380,2013-03-29,2.6,2.6,2.6,2.6,0
381,2013-04-01,2.6,2.6,2.6,2.6,0
382,2013-04-02,2.4,2.4,2.4,2.4,1300
383,2013-04-03,2.2,2.2,2.2,2.2,500
384,2013-04-04,2.0,2.0,2.0,2.0,200
385,2013-04-05,2.1,2.1,2.1,2.1,700
386,2013-04-08,2.1,2.1,2.1,2.1,0
387,2013-04-09,2.3,2.3,2.3,2.3,100
388,2013-04-10,2.3,2.3,2.3,2.3,0
389,2013-04-11,2.3,2.3,2.3,2.3,0
390,2013-04-12,2.3,2.3,2.3,2.3,0
391,2013-04-15,2.3,2.3,2.3,2.3,0
392,2013-04-16,2.3,2.3,2.3,2.3,0
393,2013-04-17,2.3,2.3,2.3,2.3,0
394,2013-04-18,2.3,2.3,2.3,2.3,0
395,2013-04-22,2.3,2.3,2.3,2.3,0
396,2013-04-23,2.3,2.3,2.3,2.3,0
397,2013-04-24,2.3,2.3,2.3,2.3,0
398,2013-04-25,2.3,2.3,2.3,2.3,0
399,2013-04-26,2.1,2.1,2.1,2.1,400
400,2013-05-02,2.1,2.1,2.1,2.1,2600
401,2013-05-03,1.9,1.9,1.9,1.9,500
402,2013-05-06,1.9,1.9,1.9,1.9,0
403,2013-05-07,2.0,2.0,2.0,2.0,100
404,2013-05-08,2.2,2.2,2.2,2.2,100
405,2013-05-09,2.0,2.2,2.0,2.2,200
406,2013-05-10,2.2,2.2,2.2,2.2,0
407,2013-05-13,2.2,2.2,2.2,2.2,0
408,2013-05-14,2.2,2.2,2.2,2.2,0
409,2013-05-15,2.2,2.2,2.2,2.2,0
410,2013-05-16,2.2,2.2,2.2,2.2,0
411,2013-05-17,2.2,2.2,2.2,2.2,0
412,2013-05-20,2.2,2.2,2.2,2.2,0
413,2013-05-21,2.2,2.2,2.2,2.2,0
414,2013-05-22,2.2,2.2,2.2,2.2,0
415,2013-05-23,2.2,2.2,2.2,2.2,0
416,2013-05-24,2.2,2.2,2.2,2.2,0
417,2013-05-27,2.2,2.2,2.1,2.1,800
418,2013-05-28,2.1,2.1,2.1,2.1,0
419,2013-05-29,2.1,2.2,2.1,2.2,2100
420,2013-05-30,2.1,2.3,2.1,2.3,1000
421,2013-05-31,2.2,2.2,2.2,2.2,400
422,2013-06-03,2.2,2.2,2.2,2.2,0
423,2013-06-04,2.2,2.2,2.2,2.2,0
424,2013-06-05,2.2,2.2,2.2,2.2,0
425,2013-06-06,2.2,2.2,2.2,2.2,800
426,2013-06-07,2.2,2.2,2.2,2.2,1600
427,2013-06-10,2.4,2.4,2.4,2.4,100
428,2013-06-11,2.2,2.2,2.2,2.2,800
429,2013-06-12,2.2,2.2,2.2,2.2,0
430,2013-06-13,2.2,2.2,2.2,2.2,0
431,2013-06-14,2.1,2.1,2.1,2.1,1300
432,2013-06-17,2.1,2.1,2.1,2.1,0
433,2013-06-18,2.1,2.1,2.1,2.1,0
434,2013-06-19,2.2,2.2,2.2,2.2,100
435,2013-06-20,2.1,2.1,2.1,2.1,1000
436,2013-06-21,2.1,2.1,2.1,2.1,0
437,2013-06-24,2.1,2.1,2.1,2.1,0
438,2013-06-25,2.2,2.2,2.2,2.2,100
439,2013-06-26,2.2,2.2,2.2,2.2,0
440,2013-06-27,2.1,2.2,2.1,2.2,900
441,2013-06-28,2.0,2.0,2.0,2.0,15500
442,2013-07-01,2.1,2.1,2.1,2.1,100
443,2013-07-02,2.1,2.1,2.1,2.1,0
444,2013-07-03,2.0,2.0,2.0,2.0,100
445,2013-07-04,2.0,2.0,2.0,2.0,0
446,2013-07-05,2.0,2.0,2.0,2.0,0
447,2013-07-08,2.0,2.0,2.0,2.0,0
448,2013-07-09,2.0,2.0,2.0,2.0,0
449,2013-07-10,2.0,2.0,2.0,2.0,4200
450,2013-07-11,2.0,2.0,2.0,2.0,1500
451,2013-07-12,2.0,2.0,2.0,2.0,0
452,2013-07-15,2.0,2.0,2.0,2.0,0
453,2013-07-16,2.0,2.0,2.0,2.0,0
454,2013-07-17,1.8,2.0,1.8,2.0,1100
455,2013-07-18,2.0,2.0,2.0,2.0,0
456,2013-07-19,2.0,2.0,2.0,2.0,0
457,2013-07-22,2.0,2.0,2.0,2.0,0
458,2013-07-23,2.0,2.0,2.0,2.0,0
459,2013-07-24,2.0,2.0,2.0,2.0,0
460,2013-07-25,1.9,1.9,1.9,1.9,1700
461,2013-07-26,1.8,1.8,1.8,1.8,500
462,2013-07-29,1.8,1.8,1.8,1.8,0
463,2013-07-30,1.9,1.9,1.9,1.9,500
464,2013-07-31,1.9,1.9,1.9,1.9,0
465,2013-08-01,1.9,1.9,1.9,1.9,0
466,2013-08-02,1.9,1.9,1.9,1.9,0
467,2013-08-05,1.9,1.9,1.9,1.9,0
468,2013-08-06,1.8,1.8,1.8,1.8,1000
469,2013-08-07,1.8,1.8,1.7,1.8,1400
470,2013-08-08,1.7,1.8,1.7,1.8,600
471,2013-08-09,1.8,1.8,1.8,1.8,0
472,2013-08-12,1.7,1.7,1.7,1.7,500
473,2013-08-13,1.8,1.8,1.8,1.8,100
474,2013-08-14,1.7,1.7,1.7,1.7,500
475,2013-08-15,1.6,1.6,1.6,1.6,1000
476,2013-08-16,1.7,1.7,1.7,1.7,100
477,2013-08-19,1.7,1.7,1.7,1.7,0
478,2013-08-20,1.7,1.7,1.7,1.7,0
479,2013-08-21,1.6,1.7,1.6,1.7,1200
480,2013-08-22,1.8,1.8,1.8,1.8,100
481,2013-08-23,1.8,1.8,1.8,1.8,0
482,2013-08-26,1.7,1.7,1.7,1.7,500
483,2013-08-27,1.6,1.8,1.6,1.8,600
484,2013-08-28,1.8,1.8,1.8,1.8,0
485,2013-08-29,1.8,1.8,1.8,1.8,0
486,2013-08-30,1.8,1.8,1.8,1.8,0
487,2013-09-03,1.8,1.8,1.8,1.8,0
488,2013-09-04,1.8,1.8,1.8,1.8,0
489,2013-09-05,1.8,1.8,1.8,1.8,0
490,2013-09-06,1.7,1.7,1.7,1.7,500
491,2013-09-09,1.7,1.7,1.7,1.7,0
492,2013-09-10,1.7,1.7,1.7,1.7,0
493,2013-09-11,1.7,1.7,1.7,1.7,0
494,2013-09-12,1.7,1.7,1.7,1.7,0
495,2013-09-13,1.7,1.7,1.7,1.7,0
496,2013-09-16,1.7,1.7,1.7,1.7,0
497,2013-09-17,1.7,1.7,1.7,1.7,0
498,2013-09-18,1.6,1.6,1.6,1.6,500
499,2013-09-19,1.6,1.6,1.6,1.6,0
500,2013-09-20,1.6,1.6,1.6,1.6,0
501,2013-09-23,1.6,1.6,1.6,1.6,0
502,2013-09-24,1.6,1.6,1.6,1.6,0
503,2013-09-25,1.5,1.7,1.5,1.7,1700
504,2013-09-26,1.7,1.7,1.7,1.7,0
505,2013-09-27,1.7,1.7,1.7,1.7,0
506,2013-09-30,1.7,1.7,1.7,1.7,0
507,2013-10-01,1.8,1.8,1.8,1.8,100
508,2013-10-02,1.8,1.8,1.8,1.8,0
509,2013-10-03,1.7,1.7,1.7,1.7,100
510,2013-10-04,1.7,1.7,1.7,1.7,0
511,2013-10-07,1.7,1.7,1.7,1.7,0
512,2013-10-08,1.7,1.7,1.7,1.7,0
