,time,open,high,low,close,volume
59,2017-04-13,4.47,4.47,4.47,4.47,0
60,2017-04-14,4.47,4.47,4.47,4.47,0
61,2017-04-17,4.47,4.47,4.47,4.47,0
62,2017-04-18,4.47,4.47,4.47,4.47,0
63,2017-04-19,4.47,4.47,4.47,4.47,0
64,2017-04-20,4.47,4.47,4.47,4.47,0
65,2017-04-21,4.47,4.47,4.47,4.47,0
66,2017-04-24,4.47,4.47,4.47,4.47,0
67,2017-04-25,4.47,4.47,4.47,4.47,0
68,2017-04-26,4.47,4.47,4.47,4.47,0
69,2017-04-27,4.47,4.47,4.47,4.47,0
70,2017-04-28,4.47,4.47,4.47,4.47,0
71,2017-05-03,4.47,4.47,4.47,4.47,0
72,2017-05-04,4.47,4.47,4.47,4.47,0
73,2017-05-05,4.47,4.47,4.47,4.47,0
74,2017-05-08,4.47,4.47,4.47,4.47,0
75,2017-05-09,4.47,4.47,4.47,4.47,0
76,2017-05-10,4.47,4.47,4.47,4.47,0
77,2017-05-11,4.47,4.47,4.47,4.47,0
78,2017-05-12,4.47,4.47,4.47,4.47,0
79,2017-05-15,6.25,6.25,6.25,6.25,100
80,2017-05-16,6.25,6.25,6.25,6.25,0
81,2017-05-17,6.25,6.25,6.25,6.25,0
82,2017-05-18,6.25,6.25,6.25,6.25,0
83,2017-05-19,6.25,6.25,6.25,6.25,0
84,2017-05-22,6.25,6.25,6.25,6.25,0
85,2017-05-23,6.25,6.25,6.25,6.25,0
86,2017-05-24,6.25,6.25,6.25,6.25,0
87,2017-05-25,6.25,6.25,6.25,6.25,0
88,2017-05-26,6.25,6.25,6.25,6.25,0
89,2017-05-29,6.25,6.25,6.25,6.25,0
90,2017-05-30,6.25,6.25,6.25,6.25,0
91,2017-05-31,6.25,6.25,6.25,6.25,0
92,2017-06-01,6.25,6.25,6.25,6.25,0
93,2017-06-02,6.25,6.25,6.25,6.25,0
94,2017-06-05,6.25,6.25,6.25,6.25,0
95,2017-06-06,6.25,6.25,6.25,6.25,0
96,2017-06-07,6.25,6.25,6.25,6.25,0
97,2017-06-08,7.15,7.15,7.15,7.15,100
98,2017-06-09,8.19,8.19,8.19,8.19,100
99,2017-06-12,9.38,9.38,9.38,9.38,100
100,2017-06-13,10.77,10.77,10.77,10.77,100
101,2017-06-14,12.36,12.36,12.36,12.36,100
102,2017-06-15,12.36,12.36,12.36,12.36,0
103,2017-06-16,12.36,12.36,12.36,12.36,0
104,2017-06-19,12.36,12.36,12.36,12.36,0
105,2017-06-20,12.36,12.36,12.36,12.36,0
106,2017-06-21,12.36,12.36,12.36,12.36,0
107,2017-06-22,12.36,12.36,12.36,12.36,0
108,2017-06-23,12.36,12.36,12.36,12.36,0
109,2017-06-26,12.36,12.36,12.36,12.36,0
110,2017-06-27,12.36,12.36,12.36,12.36,0
111,2017-06-28,12.36,12.36,12.36,12.36,0
112,2017-06-29,12.36,12.36,12.36,12.36,0
113,2017-06-30,12.36,12.36,12.36,12.36,0
114,2017-07-03,12.36,12.36,12.36,12.36,0
115,2017-07-04,12.36,12.36,12.36,12.36,0
116,2017-07-05,12.36,12.36,12.36,12.36,0
117,2017-07-06,12.36,12.36,12.36,12.36,0
118,2017-07-07,12.36,12.36,12.36,12.36,0
119,2017-07-10,12.36,12.36,12.36,12.36,0
120,2017-07-11,12.36,12.36,12.36,12.36,0
121,2017-07-12,12.36,12.36,12.36,12.36,0
122,2017-07-13,12.36,12.36,12.36,12.36,0
123,2017-07-14,12.36,12.36,12.36,12.36,0
124,2017-07-17,12.36,12.36,12.36,12.36,0
125,2017-07-18,12.36,12.36,12.36,12.36,0
126,2017-07-19,12.36,12.36,12.36,12.36,0
127,2017-07-20,12.36,12.36,12.36,12.36,0
128,2017-07-21,12.36,12.36,12.36,12.36,0
129,2017-07-24,12.36,12.36,12.36,12.36,0
130,2017-07-25,12.36,12.36,12.36,12.36,0
131,2017-07-26,12.36,12.36,12.36,12.36,0
132,2017-07-27,12.36,12.36,12.36,12.36,0
133,2017-07-28,12.36,12.36,12.36,12.36,0
134,2017-07-31,12.36,12.36,12.36,12.36,0
135,2017-08-01,12.36,12.36,12.36,12.36,0
136,2017-08-02,12.36,12.36,12.36,12.36,0
137,2017-08-03,12.36,12.36,12.36,12.36,0
138,2017-08-04,12.36,12.36,12.36,12.36,0
139,2017-08-07,12.36,12.36,12.36,12.36,0
140,2017-08-08,12.36,12.36,12.36,12.36,0
141,2017-08-09,12.36,12.36,12.36,12.36,0
142,2017-08-10,12.36,12.36,12.36,12.36,0
143,2017-08-11,12.36,12.36,12.36,12.36,0
144,2017-08-14,12.36,12.36,12.36,12.36,0
145,2017-08-15,12.36,12.36,12.36,12.36,0
146,2017-08-16,12.36,12.36,12.36,12.36,0
147,2017-08-17,12.36,12.36,12.36,12.36,0
148,2017-08-18,12.36,12.36,12.36,12.36,0
149,2017-08-21,14.44,14.44,14.44,14.44,100
150,2017-08-22,14.44,14.44,14.44,14.44,0
151,2017-08-23,14.44,14.44,14.44,14.44,0
152,2017-08-24,12.36,16.58,12.36,16.58,2100
153,2017-08-25,10.77,10.77,10.77,10.77,2500
154,2017-08-28,10.77,10.77,10.77,10.77,0
155,2017-08-29,12.36,12.36,12.36,12.36,100
156,2017-08-30,12.6,12.6,12.6,12.6,2100
157,2017-08-31,11.41,14.49,11.41,14.49,600
158,2017-09-01,12.46,12.46,12.46,12.46,0
159,2017-09-05,14.29,14.29,14.29,14.29,100
160,2017-09-06,16.43,16.43,16.43,16.43,1510100
161,2017-09-07,18.86,18.86,18.86,18.86,2092200
162,2017-09-08,21.69,21.69,21.69,21.69,300
163,2017-09-11,24.91,24.91,24.91,24.91,1700
164,2017-09-12,24.91,28.63,21.19,21.84,14900
165,2017-09-13,20.1,20.35,19.85,19.85,21500
166,2017-09-14,19.85,20.84,19.85,20.84,800
167,2017-09-15,19.85,23.27,19.85,23.27,1400
168,2017-09-18,23.67,23.82,22.83,23.82,1800
169,2017-09-19,23.32,23.32,23.32,23.32,300
170,2017-09-20,24.81,24.81,21.84,21.84,1100
171,2017-09-21,22.83,22.83,20.84,22.68,2700
172,2017-09-22,24.81,24.81,19.5,22.33,2000
173,2017-09-25,20.1,22.33,20.1,21.34,3300
174,2017-09-26,20.35,20.35,20.35,20.35,100
175,2017-09-27,21.29,21.29,20.4,20.4,1200
176,2017-09-28,20.5,20.5,20.5,20.5,0
177,2017-09-29,20.69,21.09,20.69,20.84,1400
178,2017-10-02,20.89,20.89,20.89,20.89,0
179,2017-10-03,20.89,20.89,20.89,20.89,0
180,2017-10-04,20.89,20.89,20.89,20.89,0
181,2017-10-05,20.84,20.84,20.59,20.84,800
182,2017-10-06,20.64,20.64,20.64,20.64,300
183,2017-10-09,20.64,20.64,20.64,20.64,0
184,2017-10-10,20.59,20.84,20.59,20.84,500
185,2017-10-11,20.64,20.64,20.64,20.64,100
186,2017-10-12,20.64,20.64,20.64,20.64,0
187,2017-10-13,19.11,19.11,19.11,19.11,100
188,2017-10-16,16.28,21.34,16.28,21.34,700
189,2017-10-17,16.33,16.33,16.33,16.33,100
190,2017-10-18,18.76,18.76,18.76,18.76,100
191,2017-10-19,21.34,21.34,21.34,21.34,300
192,2017-10-20,21.34,21.34,21.34,21.34,100
193,2017-10-23,22.83,22.83,22.83,22.83,100
194,2017-10-24,22.83,22.83,22.83,22.83,0
195,2017-10-25,22.83,22.83,22.83,22.83,0
196,2017-10-26,22.83,22.83,22.83,22.83,0
197,2017-10-27,22.83,22.83,22.83,22.83,0
198,2017-10-30,22.83,22.83,22.83,22.83,0
199,2017-10-31,22.83,22.83,22.83,22.83,0
200,2017-11-01,22.83,22.83,22.83,22.83,0
201,2017-11-02,19.5,19.5,19.5,19.5,1300
202,2017-11-03,19.5,19.5,19.5,19.5,0
203,2017-11-06,22.28,22.28,22.28,22.28,100
204,2017-11-07,22.28,22.28,22.28,22.28,0
205,2017-11-08,22.28,22.28,22.28,22.28,0
206,2017-11-09,22.28,22.28,22.28,22.28,0
207,2017-11-10,22.28,22.28,22.28,22.28,0
208,2017-11-13,22.28,22.28,22.28,22.28,0
209,2017-11-14,22.28,22.28,22.28,22.28,0
210,2017-11-15,20.84,20.84,20.35,20.35,1300
211,2017-11-16,20.64,20.64,20.64,20.64,0
212,2017-11-17,20.64,20.64,20.64,20.64,0
213,2017-11-20,20.64,20.64,20.64,20.64,0
214,2017-11-21,20.64,20.64,20.64,20.64,0
215,2017-11-22,20.64,20.64,20.64,20.64,0
216,2017-11-23,20.64,20.64,20.64,20.64,0
217,2017-11-24,18.86,19.85,18.86,19.85,1500
218,2017-11-27,19.5,19.5,19.5,19.5,0
219,2017-11-28,19.5,19.5,19.5,19.5,0
220,2017-11-29,19.5,19.5,19.5,19.5,0
221,2017-11-30,19.5,19.5,19.5,19.5,0
222,2017-12-01,22.33,22.33,22.33,22.33,100
223,2017-12-04,22.33,22.33,22.33,22.33,0
224,2017-12-05,22.33,22.33,22.33,22.33,0
225,2017-12-06,22.33,22.33,22.33,22.33,0
226,2017-12-07,22.33,22.33,22.33,22.33,0
227,2017-12-08,22.33,22.33,22.33,22.33,0
228,2017-12-11,22.33,22.33,22.33,22.33,0
229,2017-12-12,22.33,22.33,22.33,22.33,0
230,2017-12-13,22.33,22.33,22.33,22.33,0
231,2017-12-14,19.35,19.35,19.35,19.35,300
232,2017-12-15,19.35,19.35,19.35,19.35,500
233,2017-12-18,17.37,17.37,17.37,17.37,1000
234,2017-12-19,17.37,17.37,17.37,17.37,0
235,2017-12-20,19.35,19.35,19.35,19.35,100
236,2017-12-21,21.34,21.34,21.34,21.34,100
237,2017-12-22,24.52,24.52,24.52,24.52,100
238,2017-12-25,20.84,20.84,20.84,20.84,200
239,2017-12-26,20.84,20.84,20.84,20.84,0
240,2017-12-27,20.84,20.84,20.84,20.84,0
241,2017-12-28,20.84,20.84,20.84,20.84,0
242,2017-12-29,20.84,20.84,20.84,20.84,0
243,2018-01-02,20.84,20.84,20.84,20.84,0
244,2018-01-03,20.84,20.84,20.84,20.84,0
245,2018-01-04,19.8,22.83,19.8,22.83,2600
246,2018-01-05,21.88,21.88,21.88,21.88,0
247,2018-01-08,21.88,21.88,21.88,21.88,0
248,2018-01-09,21.88,21.88,21.88,21.88,0
249,2018-01-10,19.85,19.85,19.85,19.85,200
250,2018-01-11,19.85,19.85,19.85,19.85,100
251,2018-01-12,19.85,19.85,19.85,19.85,0
252,2018-01-15,19.85,19.85,19.85,19.85,0
253,2018-01-16,19.85,19.85,19.85,19.85,0
254,2018-01-17,19.85,19.85,19.85,19.85,0
255,2018-01-18,19.85,19.85,19.85,19.85,0
256,2018-01-19,19.85,19.85,19.85,19.85,0
257,2018-01-22,19.85,19.85,19.85,19.85,0
258,2018-01-23,19.85,19.85,19.85,19.85,0
259,2018-01-24,19.85,19.85,19.85,19.85,0
260,2018-01-25,19.85,19.85,19.85,19.85,0
261,2018-01-26,19.35,19.35,19.35,19.35,2000
262,2018-01-29,19.35,19.35,19.35,19.35,0
263,2018-01-30,16.87,16.97,16.87,16.97,700
264,2018-01-31,16.92,16.92,16.92,16.92,0
265,2018-02-01,16.92,16.92,16.92,16.92,0
266,2018-02-02,19.25,19.25,19.25,19.25,100
267,2018-02-05,19.25,19.25,19.25,19.25,0
268,2018-02-06,19.25,19.25,19.25,19.25,0
269,2018-02-07,19.25,19.25,19.25,19.25,0
270,2018-02-08,21.84,21.84,21.84,21.84,100
271,2018-02-09,25.06,25.06,25.06,25.06,100
272,2018-02-12,21.34,21.34,21.34,21.34,100
273,2018-02-13,18.36,18.36,18.16,18.16,200
274,2018-02-21,20.79,20.79,20.79,20.79,100
275,2018-02-22,20.79,20.79,20.79,20.79,0
276,2018-02-23,19.35,19.35,19.35,19.35,3500
277,2018-02-26,19.35,19.35,19.35,19.35,0
278,2018-02-27,19.35,19.35,19.35,19.35,0
279,2018-02-28,19.35,19.35,19.35,19.35,0
280,2018-03-01,18.36,18.36,18.36,18.36,100
281,2018-03-02,18.36,18.36,18.36,18.36,0
282,2018-03-05,19.35,19.35,19.35,19.35,200
283,2018-03-06,19.35,19.35,19.35,19.35,100
284,2018-03-07,16.53,16.53,16.53,16.53,100
285,2018-03-08,16.53,16.53,16.53,16.53,0
286,2018-03-09,16.53,16.53,16.53,16.53,0
287,2018-03-12,16.53,16.53,16.53,16.53,0
288,2018-03-13,14.09,14.09,14.09,14.09,400
289,2018-03-14,16.18,16.18,16.18,16.18,300
290,2018-03-15,16.18,16.18,16.18,16.18,0
291,2018-03-16,16.23,16.23,16.23,16.23,100
292,2018-03-19,16.23,16.23,16.23,16.23,0
293,2018-03-20,16.23,16.23,16.23,16.23,0
294,2018-03-21,16.23,16.23,16.23,16.23,0
295,2018-03-22,16.23,16.23,16.23,16.23,0
296,2018-03-23,16.23,16.23,16.23,16.23,0
297,2018-03-26,16.23,16.23,16.23,16.23,0
298,2018-03-27,16.23,16.23,16.23,16.23,0
299,2018-03-28,16.23,16.23,16.23,16.23,0
300,2018-03-29,18.66,18.66,18.61,18.61,200
301,2018-03-30,18.66,18.66,18.66,18.66,0
302,2018-04-02,18.66,18.66,18.66,18.66,0
303,2018-04-03,18.36,18.36,17.37,17.37,400
304,2018-04-04,17.37,17.37,17.37,17.37,200
305,2018-04-05,17.37,17.37,17.37,17.37,0
306,2018-04-06,18.91,18.96,18.86,18.86,1100
307,2018-04-09,18.86,18.86,18.86,18.86,600
308,2018-04-10,18.86,18.86,18.86,18.86,0
309,2018-04-11,18.86,18.86,18.86,18.86,0
310,2018-04-12,18.86,18.86,18.86,18.86,0
311,2018-04-13,18.86,18.86,18.86,18.86,0
312,2018-04-16,18.86,18.86,18.86,18.86,0
313,2018-04-17,18.86,18.86,18.86,18.86,0
314,2018-04-18,18.86,18.86,18.86,18.86,0
315,2018-04-19,18.86,18.86,18.86,18.86,0
316,2018-04-20,18.86,18.86,18.86,18.86,0
317,2018-04-23,18.86,18.86,18.86,18.86,0
318,2018-04-24,18.86,18.86,18.86,18.86,0
319,2018-04-26,18.86,18.86,18.86,18.86,0
320,2018-04-27,18.86,18.86,18.86,18.86,0
321,2018-05-02,18.86,18.86,18.86,18.86,0
322,2018-05-03,18.86,18.86,18.86,18.86,0
323,2018-05-04,18.86,18.86,18.86,18.86,0
324,2018-05-07,18.86,18.86,18.86,18.86,0
325,2018-05-08,18.86,18.86,18.86,18.86,0
326,2018-05-09,18.31,18.31,18.31,18.31,100
327,2018-05-10,18.31,18.31,18.31,18.31,0
328,2018-05-11,18.31,18.31,18.31,18.31,0
329,2018-05-14,18.31,18.31,18.31,18.31,0
330,2018-05-15,17.82,17.82,17.82,17.82,100
331,2018-05-16,17.82,17.82,17.82,17.82,0
332,2018-05-17,17.82,17.82,17.82,17.82,0
333,2018-05-18,17.82,17.82,17.82,17.82,0
334,2018-05-21,17.82,17.82,17.82,17.82,0
335,2018-05-22,17.82,17.82,17.82,17.82,0
336,2018-05-23,17.82,17.82,17.82,17.82,0
337,2018-05-24,17.82,17.82,17.82,17.82,0
338,2018-05-25,17.82,17.82,17.82,17.82,0
339,2018-05-28,17.82,17.82,17.82,17.82,0
340,2018-05-29,17.82,17.82,17.82,17.82,0
341,2018-05-30,17.82,17.82,17.82,17.82,0
342,2018-05-31,17.82,17.82,17.82,17.82,0
343,2018-06-01,17.82,17.82,17.82,17.82,0
344,2018-06-04,17.82,17.82,17.82,17.82,0
345,2018-06-05,17.87,17.87,17.87,17.87,200
346,2018-06-06,17.87,17.87,17.87,17.87,0
347,2018-06-07,17.87,17.87,17.87,17.87,0
348,2018-06-08,17.37,17.37,17.37,17.37,100
349,2018-06-11,17.37,17.37,17.37,17.37,0
350,2018-06-12,17.37,17.37,17.37,17.37,0
351,2018-06-13,17.37,17.37,17.37,17.37,0
352,2018-06-14,17.37,17.37,17.37,17.37,0
353,2018-06-15,17.37,17.37,17.37,17.37,0
354,2018-06-18,17.37,17.37,17.37,17.37,0
355,2018-06-19,17.37,17.37,17.37,17.37,0
356,2018-06-20,19.97,19.97,19.97,19.97,100
357,2018-06-21,19.97,19.97,19.97,19.97,0
358,2018-06-22,19.97,19.97,19.97,19.97,0
359,2018-06-25,19.97,19.97,19.97,19.97,0
360,2018-06-26,19.97,19.97,19.97,19.97,0
361,2018-06-27,20.02,20.02,20.02,20.02,100
362,2018-06-28,20.02,20.02,20.02,20.02,0
363,2018-06-29,20.02,20.02,20.02,20.02,0
364,2018-07-02,20.02,20.02,20.02,20.02,0
365,2018-07-03,20.02,20.02,20.02,20.02,0
366,2018-07-04,20.02,20.02,20.02,20.02,0
367,2018-07-05,20.02,20.02,20.02,20.02,0
368,2018-07-06,20.02,20.02,20.02,20.02,0
369,2018-07-09,20.02,20.02,20.02,20.02,0
370,2018-07-10,20.02,20.02,20.02,20.02,0
371,2018-07-11,20.02,20.02,20.02,20.02,0
372,2018-07-12,20.02,20.02,20.02,20.02,0
373,2018-07-13,20.02,20.02,20.02,20.02,0
374,2018-07-16,20.02,20.02,20.02,20.02,0
375,2018-07-17,20.02,20.02,20.02,20.02,0
376,2018-07-18,18.94,18.94,18.94,18.94,200
377,2018-07-19,18.94,18.94,18.94,18.94,0
378,2018-07-20,18.94,18.94,18.94,18.94,0
379,2018-07-23,18.94,18.94,18.94,18.94,0
380,2018-07-24,18.94,18.94,18.94,18.94,0
381,2018-07-25,18.94,18.94,18.94,18.94,0
382,2018-07-26,18.94,18.94,18.94,18.94,0
383,2018-07-27,18.94,18.94,18.94,18.94,0
384,2018-07-30,18.94,18.94,18.94,18.94,0
385,2018-07-31,18.94,18.94,18.94,18.94,0
386,2018-08-01,18.94,18.94,18.94,18.94,100
387,2018-08-02,18.94,18.94,18.94,18.94,0
388,2018-08-03,18.94,18.94,18.94,18.94,0
389,2018-08-06,18.94,18.94,18.94,18.94,0
390,2018-08-07,18.94,18.94,18.94,18.94,0
391,2018-08-08,17.86,17.86,17.86,17.86,100
392,2018-08-09,17.86,17.86,17.86,17.86,0
393,2018-08-10,17.86,17.86,17.86,17.86,0
394,2018-08-13,17.86,17.86,17.86,17.86,0
395,2018-08-14,17.86,17.86,17.86,17.86,0
396,2018-08-15,17.86,17.86,17.86,17.86,0
397,2018-08-16,17.86,17.86,17.86,17.86,0
398,2018-08-17,17.86,17.86,17.86,17.86,0
399,2018-08-20,17.86,17.86,17.86,17.86,0
400,2018-08-21,17.86,17.86,17.86,17.86,0
401,2018-08-22,17.86,17.86,17.86,17.86,0
402,2018-08-23,17.86,17.86,17.86,17.86,0
403,2018-08-24,19.48,19.48,19.48,19.48,2000
404,2018-08-27,19.48,19.48,19.48,19.48,0
405,2018-08-28,19.48,19.48,19.48,19.48,0
406,2018-08-29,19.48,19.48,19.48,19.48,0
407,2018-08-30,19.48,19.48,19.48,19.48,0
408,2018-08-31,19.48,19.48,19.48,19.48,0
409,2018-09-04,19.48,19.48,19.48,19.48,0
410,2018-09-05,19.48,19.48,19.48,19.48,0
411,2018-09-06,19.48,19.48,19.48,19.48,0
412,2018-09-07,19.48,19.48,19.48,19.48,0
413,2018-09-10,19.48,19.48,19.48,19.48,0
414,2018-09-11,19.48,19.48,19.48,19.48,0
415,2018-09-12,19.48,19.48,19.48,19.48,0
416,2018-09-13,19.48,19.48,19.48,19.48,0
417,2018-09-14,19.48,19.48,19.48,19.48,0
418,2018-09-17,19.48,19.48,19.48,19.48,0
419,2018-09-18,19.48,19.48,19.48,19.48,0
420,2018-09-19,19.48,19.48,19.48,19.48,0
421,2018-09-20,19.48,19.48,19.48,19.48,0
422,2018-09-21,19.48,19.48,19.48,19.48,0
423,2018-09-24,19.48,19.48,19.48,19.48,0
424,2018-09-25,19.48,19.48,19.48,19.48,1400
425,2018-09-26,19.48,19.48,19.48,19.48,0
426,2018-09-27,20.02,20.02,20.02,20.02,100
427,2018-09-28,20.02,20.02,20.02,20.02,0
428,2018-10-01,20.02,20.02,20.02,20.02,0
429,2018-10-02,20.02,20.02,20.02,20.02,0
430,2018-10-03,20.02,20.02,20.02,20.02,0
431,2018-10-04,20.02,20.02,20.02,20.02,0
432,2018-10-05,20.02,20.02,20.02,20.02,0
433,2018-10-08,20.02,20.02,20.02,20.02,0
434,2018-10-09,22.67,22.67,22.67,22.67,100
435,2018-10-10,22.67,22.67,22.67,22.67,0
436,2018-10-11,22.67,22.67,22.67,22.67,0
437,2018-10-12,22.67,22.67,22.67,22.67,0
438,2018-10-15,22.67,22.67,22.67,22.67,0
439,2018-10-16,22.67,22.67,22.67,22.67,0
440,2018-10-17,22.67,22.67,22.67,22.67,0
441,2018-10-18,22.67,22.67,22.67,22.67,0
442,2018-10-19,22.67,22.67,22.67,22.67,0
443,2018-10-22,22.67,22.67,22.67,22.67,0
444,2018-10-23,22.67,22.67,22.67,22.67,0
445,2018-10-24,22.67,22.67,22.67,22.67,0
446,2018-10-25,22.67,22.67,22.67,22.67,0
447,2018-10-26,22.67,22.67,22.67,22.67,0
448,2018-10-29,22.67,22.67,22.67,22.67,0
449,2018-10-30,22.67,22.67,22.67,22.67,0
450,2018-10-31,22.67,22.67,22.67,22.67,0
451,2018-11-01,22.67,22.67,22.67,22.67,0
452,2018-11-02,25.97,25.97,25.97,25.97,200
453,2018-11-05,25.97,25.97,25.97,25.97,0
454,2018-11-06,25.97,25.97,25.97,25.97,0
455,2018-11-07,29.65,29.65,29.65,29.65,100
456,2018-11-08,33.98,33.98,33.98,33.98,100
457,2018-11-09,33.98,33.98,33.98,33.98,0
458,2018-11-12,33.98,33.98,33.98,33.98,0
459,2018-11-13,33.98,33.98,33.98,33.98,0
460,2018-11-14,33.98,33.98,33.98,33.98,0
461,2018-11-15,33.98,33.98,33.98,33.98,0
462,2018-11-16,33.98,33.98,33.98,33.98,0
463,2018-11-19,33.98,33.98,33.98,33.98,0
464,2018-11-20,33.98,33.98,33.98,33.98,0
465,2018-11-21,33.98,33.98,33.98,33.98,0
466,2018-11-22,33.98,33.98,33.98,33.98,0
467,2018-11-23,33.98,33.98,33.98,33.98,0
468,2018-11-26,33.98,33.98,33.98,33.98,0
469,2018-11-27,33.98,33.98,33.98,33.98,0
470,2018-11-28,33.98,33.98,33.98,33.98,0
471,2018-11-29,33.98,33.98,33.98,33.98,0
472,2018-11-30,33.98,33.98,33.98,33.98,0
473,2018-12-03,33.98,33.98,33.98,33.98,0
474,2018-12-04,33.98,33.98,33.98,33.98,0
475,2018-12-05,33.98,33.98,33.98,33.98,0
476,2018-12-06,33.98,33.98,33.98,33.98,0
477,2018-12-07,33.98,33.98,33.98,33.98,0
478,2018-12-10,28.9,28.9,28.9,28.9,900
479,2018-12-11,28.9,28.9,28.9,28.9,0
480,2018-12-12,28.9,28.9,28.9,28.9,0
481,2018-12-13,28.9,28.9,28.9,28.9,0
482,2018-12-14,28.9,28.9,28.9,28.9,0
483,2018-12-17,28.9,28.9,28.9,28.9,0
484,2018-12-18,28.9,28.9,28.9,28.9,0
485,2018-12-19,28.9,28.9,28.9,28.9,0
486,2018-12-20,28.9,28.9,28.9,28.9,0
487,2018-12-21,28.9,28.9,28.9,28.9,0
488,2018-12-24,28.9,28.9,28.9,28.9,0
489,2018-12-25,28.9,28.9,28.9,28.9,0
490,2018-12-26,28.9,28.9,28.9,28.9,0
491,2018-12-27,28.9,28.9,28.9,28.9,0
492,2018-12-28,28.9,28.9,28.9,28.9,0
493,2019-01-02,28.9,28.9,28.9,28.9,0
494,2019-01-03,28.9,28.9,28.9,28.9,0
495,2019-01-04,28.9,28.9,28.9,28.9,0
496,2019-01-07,28.9,28.9,28.9,28.9,0
497,2019-01-08,28.9,28.9,28.9,28.9,0
498,2019-01-09,28.9,28.9,28.9,28.9,0
499,2019-01-10,28.9,28.9,28.9,28.9,0
500,2019-01-11,28.9,28.9,28.9,28.9,0
501,2019-01-14,28.9,28.9,28.9,28.9,0
502,2019-01-15,28.9,28.9,28.9,28.9,0
503,2019-01-16,28.9,28.9,28.9,28.9,0
504,2019-01-17,28.9,28.9,28.9,28.9,0
505,2019-01-18,28.9,28.9,28.9,28.9,0
506,2019-01-21,28.9,28.9,28.9,28.9,0
507,2019-01-22,28.9,28.9,28.9,28.9,0
508,2019-01-23,28.9,28.9,28.9,28.9,0
509,2019-01-24,28.9,28.9,28.9,28.9,0
510,2019-01-25,28.9,28.9,28.9,28.9,0
511,2019-01-28,28.9,28.9,28.9,28.9,0
512,2019-01-29,28.9,28.9,28.9,28.9,0
513,2019-01-30,28.9,28.9,28.9,28.9,0
514,2019-01-31,33.22,33.22,33.22,33.22,100
515,2019-02-01,33.22,33.22,33.22,33.22,0
