,time,open,high,low,close,volume
188,2020-10-01,4.8,4.8,4.8,4.8,0
189,2020-10-02,4.8,4.8,4.8,4.8,0
190,2020-10-05,4.8,4.8,4.8,4.8,0
191,2020-10-06,4.8,4.8,4.8,4.8,0
192,2020-10-07,4.8,4.8,4.8,4.8,0
193,2020-10-08,4.8,4.8,4.8,4.8,0
194,2020-10-09,4.8,4.8,4.8,4.8,0
195,2020-10-12,4.8,4.8,4.8,4.8,0
196,2020-10-13,4.8,4.8,4.8,4.8,0
197,2020-10-14,4.8,4.8,4.8,4.8,0
198,2020-10-15,4.8,4.8,4.8,4.8,0
199,2020-10-16,4.8,4.8,4.8,4.8,0
200,2020-10-19,4.8,4.8,4.8,4.8,0
201,2020-10-20,4.8,4.8,4.8,4.8,0
202,2020-10-21,4.8,4.8,4.8,4.8,0
203,2020-10-22,4.8,4.8,4.8,4.8,0
204,2020-10-23,4.8,4.8,4.8,4.8,0
205,2020-10-26,4.8,4.8,4.8,4.8,0
206,2020-10-27,4.8,4.8,4.8,4.8,0
207,2020-10-28,4.8,4.8,4.8,4.8,0
208,2020-10-29,4.8,4.8,4.8,4.8,0
209,2020-10-30,4.8,4.8,4.8,4.8,0
210,2020-11-02,4.8,4.8,4.8,4.8,0
211,2020-11-03,4.8,4.8,4.8,4.8,0
212,2020-11-04,4.8,4.8,4.8,4.8,0
213,2020-11-05,4.8,4.8,4.8,4.8,0
214,2020-11-06,4.8,4.8,4.8,4.8,0
215,2020-11-09,4.8,4.8,4.8,4.8,0
216,2020-11-10,4.8,4.8,4.8,4.8,0
217,2020-11-11,4.8,4.8,4.8,4.8,0
218,2020-11-12,4.8,4.8,4.8,4.8,0
219,2020-11-13,4.8,4.8,4.8,4.8,0
220,2020-11-16,4.8,4.8,4.8,4.8,0
221,2020-11-17,4.8,4.8,4.8,4.8,0
222,2020-11-18,4.8,4.8,4.8,4.8,0
223,2020-11-19,4.8,4.8,4.8,4.8,0
224,2020-11-20,4.8,4.8,4.8,4.8,0
225,2020-11-23,4.8,4.8,4.8,4.8,0
226,2020-11-24,4.8,4.8,4.8,4.8,0
227,2020-11-25,4.8,4.8,4.8,4.8,0
228,2020-11-26,4.8,4.8,4.8,4.8,0
229,2020-11-27,4.8,4.8,4.8,4.8,0
230,2020-11-30,4.8,4.8,4.8,4.8,0
231,2020-12-01,4.8,4.8,4.8,4.8,0
232,2020-12-02,4.8,4.8,4.8,4.8,0
233,2020-12-03,4.8,4.8,4.8,4.8,0
234,2020-12-04,4.8,4.8,4.8,4.8,0
235,2020-12-07,4.8,4.8,4.8,4.8,0
236,2020-12-08,4.8,4.8,4.8,4.8,0
237,2020-12-09,4.8,4.8,4.8,4.8,0
238,2020-12-10,4.8,4.8,4.8,4.8,0
239,2020-12-11,4.8,4.8,4.8,4.8,0
240,2020-12-14,4.8,4.8,4.8,4.8,0
241,2020-12-15,4.8,4.8,4.8,4.8,0
242,2020-12-16,4.8,4.8,4.8,4.8,0
243,2020-12-17,4.8,4.8,4.8,4.8,0
244,2020-12-18,4.8,4.8,4.8,4.8,0
245,2020-12-21,4.8,4.8,4.8,4.8,0
246,2020-12-22,4.8,4.8,4.8,4.8,0
247,2020-12-23,4.8,4.8,4.8,4.8,0
248,2020-12-24,4.8,4.8,4.8,4.8,0
249,2020-12-25,4.8,4.8,4.8,4.8,0
250,2020-12-28,4.8,4.8,4.8,4.8,0
251,2020-12-29,4.8,4.8,4.8,4.8,0
252,2020-12-30,4.8,4.8,4.8,4.8,0
253,2020-12-31,4.8,4.8,4.8,4.8,0
254,2021-01-04,4.8,4.8,4.8,4.8,0
255,2021-01-05,4.8,4.8,4.8,4.8,0
256,2021-01-06,4.8,4.8,4.8,4.8,0
257,2021-01-07,4.8,4.8,4.8,4.8,0
258,2021-01-08,4.8,4.8,4.8,4.8,0
259,2021-01-11,4.8,4.8,4.8,4.8,0
260,2021-01-12,4.8,4.8,4.8,4.8,0
261,2021-01-13,4.8,4.8,4.8,4.8,0
262,2021-01-14,4.8,4.8,4.8,4.8,0
263,2021-01-15,4.8,4.8,4.8,4.8,1000
264,2021-01-18,4.8,4.8,4.8,4.8,0
265,2021-01-19,4.8,4.8,4.8,4.8,0
266,2021-01-20,4.8,4.8,4.8,4.8,0
267,2021-01-21,4.8,4.8,4.8,4.8,0
268,2021-01-22,4.8,4.8,4.8,4.8,0
269,2021-01-25,4.8,4.8,4.8,4.8,0
270,2021-01-26,4.8,4.8,4.8,4.8,0
271,2021-01-27,4.8,4.8,4.8,4.8,0
272,2021-01-28,4.8,4.8,4.8,4.8,0
273,2021-01-29,4.8,4.8,4.8,4.8,0
274,2021-02-01,4.8,4.8,4.8,4.8,0
275,2021-02-02,4.8,4.8,4.8,4.8,0
276,2021-02-03,4.8,4.8,4.8,4.8,0
277,2021-02-04,4.8,4.8,4.8,4.8,0
278,2021-02-05,4.8,4.8,4.8,4.8,0
279,2021-02-08,4.8,4.8,4.8,4.8,0
280,2021-02-09,4.8,4.8,4.8,4.8,0
281,2021-02-17,4.8,4.8,4.8,4.8,0
282,2021-02-18,4.8,4.8,4.8,4.8,0
283,2021-02-19,4.8,4.8,4.8,4.8,0
284,2021-02-22,4.8,4.8,4.8,4.8,0
285,2021-02-23,4.8,4.8,4.8,4.8,0
286,2021-02-24,4.8,4.8,4.8,4.8,0
287,2021-02-25,4.8,4.8,4.8,4.8,0
288,2021-02-26,4.8,4.8,4.8,4.8,0
289,2021-03-01,4.8,4.8,4.8,4.8,0
290,2021-03-02,4.8,4.8,4.8,4.8,0
291,2021-03-03,4.8,4.8,4.8,4.8,0
292,2021-03-04,4.8,4.8,4.8,4.8,0
293,2021-03-05,4.8,4.8,4.8,4.8,0
294,2021-03-08,4.8,4.8,4.8,4.8,0
295,2021-03-09,4.8,4.8,4.8,4.8,0
296,2021-03-10,4.8,4.8,4.8,4.8,0
297,2021-03-11,4.8,4.8,4.8,4.8,0
298,2021-03-12,4.8,4.8,4.8,4.8,0
299,2021-03-15,4.8,4.8,4.8,4.8,0
300,2021-03-16,4.8,4.8,4.8,4.8,0
301,2021-03-17,4.8,4.8,4.8,4.8,0
302,2021-03-18,4.8,4.8,4.8,4.8,0
303,2021-03-19,4.8,4.8,4.8,4.8,0
304,2021-03-22,4.8,4.8,4.8,4.8,0
305,2021-03-23,4.8,4.8,4.8,4.8,0
306,2021-03-24,4.8,4.8,4.8,4.8,0
307,2021-03-25,4.8,4.8,4.8,4.8,0
308,2021-03-26,4.8,4.8,4.8,4.8,0
309,2021-03-29,4.8,4.8,4.8,4.8,0
310,2021-03-30,4.8,4.8,4.8,4.8,0
311,2021-03-31,4.8,4.8,4.8,4.8,0
312,2021-04-01,4.8,4.8,4.8,4.8,0
313,2021-04-02,4.8,4.8,4.8,4.8,0
314,2021-04-05,4.8,4.8,4.8,4.8,0
315,2021-04-06,4.8,4.8,4.8,4.8,0
316,2021-04-07,4.8,4.8,4.8,4.8,0
317,2021-04-08,4.8,4.8,4.8,4.8,0
318,2021-04-09,4.8,4.8,4.8,4.8,0
319,2021-04-12,4.8,4.8,4.8,4.8,0
320,2021-04-13,4.8,4.8,4.8,4.8,0
321,2021-04-14,4.8,4.8,4.8,4.8,0
322,2021-04-15,4.8,4.8,4.8,4.8,0
323,2021-04-16,4.8,4.8,4.8,4.8,0
324,2021-04-19,4.8,4.8,4.8,4.8,0
325,2021-04-20,4.8,4.8,4.8,4.8,0
326,2021-04-22,4.8,4.8,4.8,4.8,0
327,2021-04-23,4.8,4.8,4.8,4.8,0
328,2021-04-26,4.8,4.8,4.8,4.8,0
329,2021-04-27,4.8,4.8,4.8,4.8,0
330,2021-04-28,4.8,4.8,4.8,4.8,0
331,2021-04-29,4.8,4.8,4.8,4.8,0
332,2021-05-04,4.8,4.8,4.8,4.8,0
333,2021-05-05,4.8,4.8,4.8,4.8,0
334,2021-05-06,4.8,4.8,4.8,4.8,0
335,2021-05-07,4.8,4.8,4.8,4.8,0
336,2021-05-10,4.8,4.8,4.8,4.8,0
337,2021-05-11,4.8,4.8,4.8,4.8,0
338,2021-05-12,4.8,4.8,4.8,4.8,0
339,2021-05-13,4.8,4.8,4.8,4.8,0
340,2021-05-14,4.8,4.8,4.8,4.8,0
341,2021-05-17,4.8,4.8,4.8,4.8,0
342,2021-05-18,4.8,4.8,4.8,4.8,0
343,2021-05-19,4.8,4.8,4.8,4.8,0
344,2021-05-20,4.8,4.8,4.8,4.8,0
345,2021-05-21,4.8,4.8,4.8,4.8,0
346,2021-05-24,4.8,4.8,4.8,4.8,0
347,2021-05-25,4.8,4.8,4.8,4.8,0
348,2021-05-26,4.8,4.8,4.8,4.8,0
349,2021-05-27,4.8,4.8,4.8,4.8,0
350,2021-05-28,4.8,4.8,4.8,4.8,0
351,2021-05-31,4.8,4.8,4.8,4.8,0
352,2021-06-01,4.8,4.8,4.8,4.8,0
353,2021-06-02,4.8,4.8,4.8,4.8,0
354,2021-06-03,4.8,4.8,4.8,4.8,0
355,2021-06-04,4.8,4.8,4.8,4.8,0
356,2021-06-07,4.8,4.8,4.8,4.8,0
357,2021-06-08,4.8,4.8,4.8,4.8,0
358,2021-06-09,4.8,4.8,4.8,4.8,0
359,2021-06-10,6.7,6.7,6.7,6.7,200
360,2021-06-11,6.7,6.7,6.7,6.7,0
361,2021-06-14,6.7,6.7,6.7,6.7,0
362,2021-06-15,6.8,6.8,6.8,6.8,100
363,2021-06-16,6.8,6.8,6.8,6.8,0
364,2021-06-17,6.8,6.8,6.8,6.8,0
365,2021-06-18,6.8,6.8,6.8,6.8,0
366,2021-06-21,6.8,6.8,6.8,6.8,0
367,2021-06-22,6.8,6.8,6.8,6.8,0
368,2021-06-23,6.8,6.8,6.8,6.8,0
369,2021-06-24,6.8,6.8,6.8,6.8,0
370,2021-06-25,6.8,6.8,6.8,6.8,0
371,2021-06-28,7.7,7.7,7.7,7.7,100
372,2021-06-29,7.7,7.7,7.7,7.7,0
373,2021-06-30,7.7,7.7,7.7,7.7,0
374,2021-07-01,8.8,8.8,8.8,8.8,100
375,2021-07-02,8.8,8.8,8.8,8.8,0
376,2021-07-05,8.8,8.8,8.8,8.8,0
377,2021-07-06,8.8,8.8,8.8,8.8,0
378,2021-07-07,8.8,8.8,8.8,8.8,0
379,2021-07-08,8.8,8.8,8.8,8.8,0
380,2021-07-09,8.8,8.8,8.8,8.8,0
381,2021-07-12,8.8,8.8,8.8,8.8,0
382,2021-07-13,8.8,8.8,8.8,8.8,0
383,2021-07-14,8.8,8.8,8.8,8.8,0
384,2021-07-15,8.8,8.8,8.8,8.8,0
385,2021-07-16,8.8,8.8,8.8,8.8,0
386,2021-07-19,8.8,8.8,8.8,8.8,0
387,2021-07-20,8.8,8.8,8.8,8.8,0
388,2021-07-21,8.8,8.8,8.8,8.8,0
389,2021-07-22,8.8,8.8,8.8,8.8,0
390,2021-07-23,8.8,8.8,8.8,8.8,0
391,2021-07-26,8.8,8.8,8.8,8.8,0
392,2021-07-27,8.8,8.8,8.8,8.8,0
393,2021-07-28,8.8,8.8,8.8,8.8,0
394,2021-07-29,8.8,8.8,8.8,8.8,0
395,2021-07-30,8.8,8.8,8.8,8.8,0
396,2021-08-02,8.8,8.8,8.8,8.8,0
397,2021-08-03,8.8,8.8,8.8,8.8,0
398,2021-08-04,8.8,8.8,8.8,8.8,0
399,2021-08-05,8.8,8.8,8.8,8.8,0
400,2021-08-06,8.8,8.8,8.8,8.8,0
401,2021-08-09,8.8,8.8,8.8,8.8,0
402,2021-08-10,8.8,8.8,8.8,8.8,0
403,2021-08-11,8.8,8.8,8.8,8.8,0
404,2021-08-12,8.8,8.8,8.8,8.8,0
405,2021-08-13,8.8,8.8,8.8,8.8,0
406,2021-08-16,8.8,8.8,8.8,8.8,0
407,2021-08-17,8.8,8.8,8.8,8.8,0
408,2021-08-18,8.8,8.8,8.8,8.8,0
409,2021-08-19,8.8,8.8,8.8,8.8,0
410,2021-08-20,8.8,8.8,8.8,8.8,0
411,2021-08-23,8.8,8.8,8.8,8.8,0
412,2021-08-24,8.8,8.8,8.8,8.8,0
413,2021-08-25,8.8,8.8,8.8,8.8,0
414,2021-08-26,8.8,8.8,8.8,8.8,0
415,2021-08-27,8.8,8.8,8.8,8.8,0
416,2021-08-30,8.8,8.8,8.8,8.8,0
417,2021-08-31,8.8,8.8,8.8,8.8,0
418,2021-09-01,8.8,8.8,8.8,8.8,0
419,2021-09-06,8.8,8.8,8.8,8.8,0
420,2021-09-07,8.8,8.8,8.8,8.8,0
421,2021-09-08,8.8,8.8,8.8,8.8,0
422,2021-09-09,8.8,8.8,8.8,8.8,0
423,2021-09-10,8.8,8.8,8.8,8.8,0
424,2021-09-13,8.8,8.8,8.8,8.8,0
425,2021-09-14,8.8,8.8,8.8,8.8,0
426,2021-09-15,8.8,8.8,8.8,8.8,0
427,2021-09-16,8.8,8.8,8.8,8.8,0
428,2021-09-17,8.8,8.8,8.8,8.8,0
429,2021-09-20,8.8,8.8,8.8,8.8,0
430,2021-09-21,8.8,8.8,8.8,8.8,0
431,2021-09-22,8.8,8.8,8.8,8.8,0
432,2021-09-23,8.8,8.8,8.8,8.8,0
433,2021-09-24,8.8,8.8,8.8,8.8,0
434,2021-09-27,8.8,8.8,8.8,8.8,0
435,2021-09-28,8.8,8.8,8.8,8.8,0
436,2021-09-29,8.8,8.8,8.8,8.8,0
437,2021-09-30,8.8,8.8,8.8,8.8,0
438,2021-10-01,8.8,8.8,8.8,8.8,0
439,2021-10-04,8.8,8.8,8.8,8.8,0
440,2021-10-05,8.8,8.8,8.8,8.8,0
441,2021-10-06,8.8,8.8,8.8,8.8,0
442,2021-10-07,8.8,8.8,8.8,8.8,0
443,2021-10-08,8.8,8.8,8.8,8.8,0
444,2021-10-11,8.8,8.8,8.8,8.8,0
445,2021-10-12,8.8,8.8,8.8,8.8,0
446,2021-10-13,8.8,8.8,8.8,8.8,0
447,2021-10-14,8.8,8.8,8.8,8.8,0
448,2021-10-15,8.8,8.8,8.8,8.8,0
449,2021-10-18,8.8,8.8,8.8,8.8,0
450,2021-10-19,8.8,8.8,8.8,8.8,0
451,2021-10-20,8.8,8.8,8.8,8.8,0
452,2021-10-21,8.8,8.8,8.8,8.8,0
453,2021-10-22,8.8,8.8,8.8,8.8,0
454,2021-10-25,8.8,8.8,8.8,8.8,0
455,2021-10-26,8.8,8.8,8.8,8.8,0
456,2021-10-27,8.8,8.8,8.8,8.8,0
457,2021-10-28,8.8,8.8,8.8,8.8,0
458,2021-10-29,12.3,12.3,12.3,12.3,1000
459,2021-11-01,12.3,12.3,12.3,12.3,0
460,2021-11-02,12.3,12.3,12.3,12.3,0
461,2021-11-03,12.3,12.3,12.3,12.3,0
462,2021-11-04,12.3,12.3,12.3,12.3,0
463,2021-11-05,12.3,12.3,10.5,10.5,2000
464,2021-11-08,11.4,11.4,11.4,11.4,0
465,2021-11-09,11.4,11.4,11.4,11.4,0
466,2021-11-10,11.4,11.4,11.4,11.4,0
467,2021-11-11,11.4,11.4,11.4,11.4,0
468,2021-11-12,11.4,11.4,11.4,11.4,0
469,2021-11-15,11.4,11.4,11.4,11.4,0
470,2021-11-16,11.4,11.4,11.4,11.4,0
471,2021-11-17,11.4,11.4,11.4,11.4,0
472,2021-11-18,11.4,11.4,11.4,11.4,0
473,2021-11-19,11.4,11.4,11.4,11.4,0
474,2021-11-22,11.4,11.4,11.4,11.4,0
475,2021-11-23,11.4,11.4,11.4,11.4,0
476,2021-11-24,11.4,11.4,11.4,11.4,0
477,2021-11-25,11.4,11.4,11.4,11.4,0
478,2021-11-26,11.4,11.4,11.4,11.4,0
479,2021-11-29,11.4,11.4,11.4,11.4,0
480,2021-11-30,11.4,11.4,11.4,11.4,0
481,2021-12-01,11.4,11.4,11.4,11.4,0
482,2021-12-02,11.4,11.4,11.4,11.4,0
483,2021-12-03,10.0,11.4,10.0,11.4,5300
484,2021-12-06,10.6,10.6,10.6,10.6,0
485,2021-12-07,10.6,10.6,10.6,10.6,0
486,2021-12-08,10.6,10.6,10.6,10.6,0
487,2021-12-09,10.6,10.6,10.6,10.6,0
488,2021-12-10,10.1,10.1,10.0,10.0,8001
489,2021-12-13,10.0,10.0,10.0,10.0,0
490,2021-12-14,10.0,10.0,10.0,10.0,0
491,2021-12-15,10.0,10.0,10.0,10.0,0
492,2021-12-16,10.0,10.0,10.0,10.0,0
493,2021-12-17,10.0,10.0,10.0,10.0,0
494,2021-12-20,11.5,11.5,11.5,11.5,8283
495,2021-12-21,13.2,13.2,13.2,13.2,300
496,2021-12-22,15.1,15.1,13.2,13.2,1000
497,2021-12-23,14.5,15.1,14.5,15.1,1010
498,2021-12-24,15.0,15.0,15.0,15.0,0
499,2021-12-27,12.8,12.8,12.8,12.8,2000
500,2021-12-28,12.8,12.8,12.8,12.8,0
501,2021-12-29,10.9,12.8,10.9,12.8,3900
502,2021-12-30,11.2,11.2,11.2,11.2,1
503,2021-12-31,10.0,10.0,10.0,10.0,4400
504,2022-01-04,10.1,10.1,10.0,10.0,2100
505,2022-01-05,10.0,10.0,10.0,10.0,100
506,2022-01-06,10.0,10.0,10.0,10.0,100
507,2022-01-07,10.0,10.0,10.0,10.0,1800
508,2022-01-10,9.9,10.0,9.9,10.0,3600
509,2022-01-11,8.5,10.1,8.5,10.1,200
510,2022-01-12,8.0,8.0,8.0,8.0,100
511,2022-01-13,9.0,9.0,9.0,9.0,100
512,2022-01-14,9.0,9.0,9.0,9.0,1700
513,2022-01-17,10.0,10.0,10.0,10.0,200
514,2022-01-18,10.0,10.0,10.0,10.0,100
515,2022-01-19,10.0,10.0,10.0,10.0,1000
