,time,open,high,low,close,volume
78,2018-03-30,46.8,46.8,38.31,38.31,300
79,2018-04-02,38.31,38.31,38.31,38.31,0
80,2018-04-03,38.31,38.31,38.31,38.31,0
81,2018-04-04,38.31,38.31,38.31,38.31,0
82,2018-04-05,38.31,38.31,38.31,38.31,0
83,2018-04-06,38.31,38.31,38.31,38.31,0
84,2018-04-09,38.31,38.31,38.31,38.31,0
85,2018-04-10,38.31,38.31,38.31,38.31,0
86,2018-04-11,38.31,38.31,38.31,38.31,0
87,2018-04-12,38.31,38.31,38.31,38.31,0
88,2018-04-13,38.31,38.31,38.31,38.31,0
89,2018-04-16,38.31,38.31,38.31,38.31,0
90,2018-04-17,38.31,38.31,38.31,38.31,0
91,2018-04-18,38.31,38.31,38.31,38.31,0
92,2018-04-19,42.11,42.11,42.11,42.11,100
93,2018-04-20,42.11,42.11,42.11,42.11,0
94,2018-04-23,42.11,42.11,42.11,42.11,0
95,2018-04-24,42.11,42.11,42.11,42.11,0
96,2018-04-26,42.11,42.11,42.11,42.11,0
97,2018-04-27,46.26,46.26,46.26,46.26,100
98,2018-05-02,46.26,46.26,46.26,46.26,0
99,2018-05-03,50.78,50.78,50.78,50.78,100
100,2018-05-04,55.84,55.84,55.84,55.84,100
101,2018-05-07,55.84,55.84,55.84,55.84,0
102,2018-05-08,61.35,61.35,61.35,61.35,100
103,2018-05-09,61.35,61.35,61.35,61.35,0
104,2018-05-10,61.35,61.35,61.35,61.35,0
105,2018-05-11,61.35,61.35,61.35,61.35,0
106,2018-05-14,61.35,61.35,61.35,61.35,0
107,2018-05-15,67.41,67.41,67.41,67.41,100
108,2018-05-16,74.09,74.09,74.09,74.09,100
109,2018-05-17,81.23,81.23,81.23,81.23,100
110,2018-05-18,89.27,89.27,89.27,89.27,100
111,2018-05-21,98.13,98.13,98.13,98.13,100
112,2018-05-22,98.13,98.13,98.13,98.13,0
113,2018-05-23,98.13,98.13,98.13,98.13,0
114,2018-05-24,98.13,98.13,98.13,98.13,0
115,2018-05-25,107.7,107.7,107.7,107.7,100
116,2018-05-28,107.7,107.7,107.7,107.7,0
117,2018-05-29,107.7,107.7,107.7,107.7,0
118,2018-05-30,107.7,107.7,107.7,107.7,0
119,2018-05-31,107.7,107.7,107.7,107.7,0
120,2018-06-01,107.7,107.7,107.7,107.7,0
121,2018-06-04,107.7,107.7,107.7,107.7,0
122,2018-06-05,107.7,107.7,107.7,107.7,0
123,2018-06-06,107.7,107.7,107.7,107.7,0
124,2018-06-07,107.7,107.7,107.7,107.7,0
125,2018-06-08,96.95,96.95,96.95,96.95,100
126,2018-06-11,96.95,96.95,96.95,96.95,0
127,2018-06-12,96.95,96.95,96.95,96.95,0
128,2018-06-13,96.95,96.95,96.95,96.95,0
129,2018-06-14,96.95,96.95,96.95,96.95,0
130,2018-06-15,96.95,96.95,96.95,96.95,0
131,2018-06-18,96.95,96.95,96.95,96.95,0
132,2018-06-19,96.95,96.95,96.95,96.95,0
133,2018-06-20,96.95,96.95,96.95,96.95,0
134,2018-06-21,96.95,96.95,96.95,96.95,0
135,2018-06-22,96.95,96.95,96.95,96.95,0
136,2018-06-25,96.95,96.95,96.95,96.95,0
137,2018-06-26,96.95,96.95,96.95,96.95,0
138,2018-06-27,96.95,96.95,96.95,96.95,0
139,2018-06-28,96.95,96.95,96.95,96.95,0
140,2018-06-29,96.95,96.95,96.95,96.95,0
141,2018-07-02,96.95,96.95,96.95,96.95,0
142,2018-07-03,96.95,96.95,96.95,96.95,0
143,2018-07-04,96.95,96.95,96.95,96.95,0
144,2018-07-05,96.95,96.95,96.95,96.95,0
145,2018-07-06,96.95,96.95,96.95,96.95,0
146,2018-07-09,96.95,96.95,96.95,96.95,0
147,2018-07-10,96.95,96.95,96.95,96.95,0
148,2018-07-11,96.95,96.95,96.95,96.95,0
149,2018-07-12,96.95,96.95,96.95,96.95,0
150,2018-07-13,96.95,96.95,96.95,96.95,0
151,2018-07-16,96.95,96.95,96.95,96.95,0
152,2018-07-17,96.95,96.95,96.95,96.95,0
153,2018-07-18,96.95,96.95,96.95,96.95,0
154,2018-07-19,96.95,96.95,96.95,96.95,0
155,2018-07-20,96.95,96.95,96.95,96.95,0
156,2018-07-23,96.95,96.95,96.95,96.95,0
157,2018-07-24,96.95,96.95,96.95,96.95,0
158,2018-07-25,96.95,96.95,96.95,96.95,0
159,2018-07-26,96.95,96.95,96.95,96.95,0
160,2018-07-27,96.95,96.95,96.95,96.95,0
161,2018-07-30,96.95,96.95,96.95,96.95,0
162,2018-07-31,96.95,96.95,96.95,96.95,0
163,2018-08-01,96.95,96.95,96.95,96.95,0
164,2018-08-02,96.95,96.95,96.95,96.95,0
165,2018-08-03,96.95,96.95,96.95,96.95,0
166,2018-08-06,96.95,96.95,96.95,96.95,0
167,2018-08-07,96.95,96.95,96.95,96.95,0
168,2018-08-08,96.95,96.95,96.95,96.95,0
169,2018-08-09,96.95,96.95,96.95,96.95,0
170,2018-08-10,96.95,96.95,96.95,96.95,0
171,2018-08-13,96.95,96.95,96.95,96.95,0
172,2018-08-14,96.95,96.95,96.95,96.95,0
173,2018-08-15,96.95,96.95,96.95,96.95,0
174,2018-08-16,96.95,96.95,96.95,96.95,0
175,2018-08-17,96.95,96.95,96.95,96.95,0
176,2018-08-20,96.95,96.95,96.95,96.95,0
177,2018-08-21,96.95,96.95,96.95,96.95,0
178,2018-08-22,96.95,96.95,96.95,96.95,0
179,2018-08-23,96.95,96.95,96.95,96.95,0
180,2018-08-24,96.95,96.95,96.95,96.95,0
181,2018-08-27,96.95,96.95,96.95,96.95,0
182,2018-08-28,96.95,96.95,96.95,96.95,0
183,2018-08-29,96.95,96.95,96.95,96.95,0
184,2018-08-30,96.95,96.95,96.95,96.95,0
185,2018-08-31,96.95,96.95,96.95,96.95,0
186,2018-09-04,96.95,96.95,96.95,96.95,0
187,2018-09-05,96.95,96.95,96.95,96.95,0
188,2018-09-06,96.95,96.95,96.95,96.95,0
189,2018-09-07,96.95,96.95,96.95,96.95,0
190,2018-09-10,96.95,96.95,96.95,96.95,0
191,2018-09-11,96.95,96.95,96.95,96.95,0
192,2018-09-12,96.95,96.95,96.95,96.95,0
193,2018-09-13,96.95,96.95,96.95,96.95,0
194,2018-09-14,96.95,96.95,96.95,96.95,0
195,2018-09-17,96.95,96.95,96.95,96.95,0
196,2018-09-18,96.95,96.95,96.95,96.95,0
197,2018-09-19,96.95,96.95,96.95,96.95,0
198,2018-09-20,96.95,96.95,96.95,96.95,0
199,2018-09-21,96.95,96.95,96.95,96.95,0
200,2018-09-24,96.95,96.95,96.95,96.95,0
201,2018-09-25,96.95,96.95,96.95,96.95,0
202,2018-09-26,96.95,96.95,96.95,96.95,0
203,2018-09-27,96.95,96.95,96.95,96.95,0
204,2018-09-28,96.95,96.95,96.95,96.95,0
205,2018-10-01,96.95,96.95,96.95,96.95,0
206,2018-10-02,96.95,96.95,96.95,96.95,0
207,2018-10-03,96.95,96.95,96.95,96.95,0
208,2018-10-04,96.95,96.95,96.95,96.95,0
209,2018-10-05,96.95,96.95,96.95,96.95,0
210,2018-10-08,96.95,96.95,96.95,96.95,0
211,2018-10-09,96.95,96.95,96.95,96.95,0
212,2018-10-10,96.95,96.95,96.95,96.95,0
213,2018-10-11,96.95,96.95,96.95,96.95,0
214,2018-10-12,96.95,96.95,96.95,96.95,0
215,2018-10-15,96.95,96.95,96.95,96.95,0
216,2018-10-16,96.95,96.95,96.95,96.95,0
217,2018-10-17,96.95,96.95,96.95,96.95,0
218,2018-10-18,96.95,96.95,96.95,96.95,0
219,2018-10-19,96.95,96.95,96.95,96.95,0
220,2018-10-22,96.95,96.95,96.95,96.95,0
221,2018-10-23,96.95,96.95,96.95,96.95,0
222,2018-10-24,96.95,96.95,96.95,96.95,0
223,2018-10-25,96.95,96.95,96.95,96.95,0
224,2018-10-26,96.95,96.95,96.95,96.95,0
225,2018-10-29,96.95,96.95,96.95,96.95,0
226,2018-10-30,96.95,96.95,96.95,96.95,0
227,2018-10-31,96.95,96.95,96.95,96.95,0
228,2018-11-01,96.95,96.95,96.95,96.95,0
229,2018-11-02,96.95,96.95,96.95,96.95,0
230,2018-11-05,96.95,96.95,96.95,96.95,0
231,2018-11-06,96.95,96.95,96.95,96.95,0
232,2018-11-07,96.95,96.95,96.95,96.95,0
233,2018-11-08,96.95,96.95,96.95,96.95,0
234,2018-11-09,96.95,96.95,96.95,96.95,0
235,2018-11-12,96.95,96.95,96.95,96.95,0
236,2018-11-13,96.95,96.95,96.95,96.95,0
237,2018-11-14,96.95,96.95,96.95,96.95,0
238,2018-11-15,96.95,96.95,96.95,96.95,0
239,2018-11-16,96.95,96.95,96.95,96.95,0
240,2018-11-19,96.95,96.95,96.95,96.95,0
241,2018-11-20,96.95,96.95,96.95,96.95,0
242,2018-11-21,96.95,96.95,96.95,96.95,0
243,2018-11-22,97.13,97.13,97.13,97.13,0
244,2018-11-23,97.13,97.13,97.13,97.13,0
245,2018-11-26,97.13,97.13,97.13,97.13,0
246,2018-11-27,97.13,97.13,97.13,97.13,0
247,2018-11-28,97.13,97.13,97.13,97.13,0
248,2018-11-29,97.13,97.13,97.13,97.13,0
249,2018-11-30,97.13,97.13,97.13,97.13,0
250,2018-12-03,97.13,97.13,97.13,97.13,0
251,2018-12-04,96.95,106.63,96.95,106.63,200
252,2018-12-05,106.63,106.63,106.63,106.63,0
253,2018-12-06,106.63,106.63,106.63,106.63,0
254,2018-12-07,106.63,106.63,106.63,106.63,0
255,2018-12-10,106.63,106.63,106.63,106.63,0
256,2018-12-11,106.63,106.63,106.63,106.63,0
257,2018-12-12,106.63,106.63,106.63,106.63,0
258,2018-12-13,106.63,106.63,106.63,106.63,0
259,2018-12-14,106.63,106.63,106.63,106.63,0
260,2018-12-17,106.63,106.63,106.63,106.63,0
261,2018-12-18,106.63,106.63,106.63,106.63,0
262,2018-12-19,106.63,106.63,106.63,106.63,0
263,2018-12-20,106.63,106.63,106.63,106.63,0
264,2018-12-21,106.63,106.63,106.63,106.63,0
265,2018-12-24,106.63,106.63,106.63,106.63,0
266,2018-12-25,106.63,106.63,106.63,106.63,0
267,2018-12-26,106.63,106.63,106.63,106.63,0
268,2018-12-27,106.63,106.63,106.63,106.63,0
269,2018-12-28,106.63,106.63,106.63,106.63,0
270,2019-01-02,106.63,106.63,106.63,106.63,0
271,2019-01-03,106.63,106.63,106.63,106.63,0
272,2019-01-04,106.63,106.63,106.63,106.63,0
273,2019-01-07,106.63,106.63,106.63,106.63,0
274,2019-01-08,106.63,106.63,106.63,106.63,0
275,2019-01-09,106.63,106.63,106.63,106.63,0
276,2019-01-10,106.63,106.63,106.63,106.63,0
277,2019-01-11,106.63,106.63,106.63,106.63,0
278,2019-01-14,106.63,106.63,106.63,106.63,0
279,2019-01-15,106.63,106.63,106.63,106.63,0
280,2019-01-16,106.63,106.63,106.63,106.63,0
281,2019-01-17,106.63,106.63,106.63,106.63,0
282,2019-01-18,106.63,106.63,106.63,106.63,0
283,2019-01-21,106.63,106.63,106.63,106.63,0
284,2019-01-22,106.63,106.63,106.63,106.63,0
285,2019-01-23,106.63,106.63,106.63,106.63,0
286,2019-01-24,106.63,106.63,106.63,106.63,0
287,2019-01-25,106.63,106.63,106.63,106.63,0
288,2019-01-28,106.63,106.63,106.63,106.63,0
289,2019-01-29,106.63,106.63,106.63,106.63,0
290,2019-01-30,106.63,106.63,106.63,106.63,0
291,2019-01-31,106.63,106.63,106.63,106.63,0
292,2019-02-01,106.63,106.63,106.63,106.63,0
293,2019-02-11,106.63,106.63,106.63,106.63,0
294,2019-02-12,106.63,106.63,106.63,106.63,0
295,2019-02-13,106.63,106.63,106.63,106.63,0
296,2019-02-14,106.63,106.63,106.63,106.63,0
297,2019-02-15,106.63,106.63,106.63,106.63,0
298,2019-02-18,106.63,106.63,106.63,106.63,0
299,2019-02-19,106.63,106.63,106.63,106.63,0
300,2019-02-20,106.63,106.63,106.63,106.63,0
301,2019-02-21,106.63,106.63,106.63,106.63,0
302,2019-02-22,106.63,106.63,106.63,106.63,0
303,2019-02-25,106.63,106.63,106.63,106.63,0
304,2019-02-26,106.63,106.63,106.63,106.63,0
305,2019-02-27,106.63,106.63,106.63,106.63,0
306,2019-02-28,106.63,106.63,106.63,106.63,0
307,2019-03-01,106.63,106.63,106.63,106.63,0
308,2019-03-04,106.63,106.63,106.63,106.63,0
309,2019-03-05,106.63,106.63,106.63,106.63,0
310,2019-03-06,106.63,106.63,106.63,106.63,0
311,2019-03-07,106.63,106.63,106.63,106.63,0
312,2019-03-08,106.63,106.63,106.63,106.63,0
313,2019-03-11,106.63,106.63,106.63,106.63,0
314,2019-03-12,106.63,106.63,106.63,106.63,0
315,2019-03-13,106.63,106.63,106.63,106.63,0
316,2019-03-14,106.63,106.63,106.63,106.63,0
317,2019-03-15,106.63,106.63,106.63,106.63,0
318,2019-03-18,106.63,106.63,106.63,106.63,0
319,2019-03-19,106.63,106.63,106.63,106.63,0
320,2019-03-20,106.63,106.63,106.63,106.63,0
321,2019-03-21,106.63,106.63,106.63,106.63,0
322,2019-03-22,106.63,106.63,106.63,106.63,0
323,2019-03-25,106.63,106.63,106.63,106.63,0
324,2019-03-26,106.63,106.63,106.63,106.63,0
325,2019-03-27,106.63,106.63,106.63,106.63,0
326,2019-03-28,106.63,106.63,106.63,106.63,0
327,2019-03-29,106.63,106.63,106.63,106.63,0
328,2019-04-01,106.63,106.63,106.63,106.63,0
329,2019-04-02,106.63,106.63,106.63,106.63,0
330,2019-04-03,106.63,106.63,106.63,106.63,0
331,2019-04-04,106.63,106.63,106.63,106.63,0
332,2019-04-05,106.63,106.63,106.63,106.63,0
333,2019-04-08,106.63,106.63,106.63,106.63,0
334,2019-04-09,106.63,106.63,106.63,106.63,0
335,2019-04-10,106.63,106.63,106.63,106.63,0
336,2019-04-11,106.63,106.63,106.63,106.63,0
337,2019-04-12,106.63,106.63,106.63,106.63,0
338,2019-04-16,106.63,106.63,106.63,106.63,0
339,2019-04-17,106.63,106.63,106.63,106.63,0
340,2019-04-18,106.63,106.63,106.63,106.63,0
341,2019-04-19,106.63,106.63,106.63,106.63,0
342,2019-04-22,106.63,106.63,106.63,106.63,0
343,2019-04-23,106.63,106.63,106.63,106.63,0
344,2019-04-24,106.63,106.63,106.63,106.63,0
345,2019-04-25,106.63,106.63,106.63,106.63,0
346,2019-04-26,106.63,106.63,106.63,106.63,0
347,2019-05-02,106.63,106.63,106.63,106.63,0
348,2019-05-03,106.63,106.63,106.63,106.63,0
349,2019-05-06,106.63,106.63,106.63,106.63,0
350,2019-05-07,106.63,106.63,106.63,106.63,0
351,2019-05-08,106.63,106.63,106.63,106.63,0
352,2019-05-09,106.63,106.63,106.63,106.63,0
353,2019-05-10,106.63,106.63,106.63,106.63,0
354,2019-05-13,106.63,106.63,106.63,106.63,0
355,2019-05-14,106.63,106.63,106.63,106.63,0
356,2019-05-15,106.63,106.63,106.63,106.63,0
357,2019-05-16,106.63,106.63,106.63,106.63,0
358,2019-05-17,106.63,106.63,106.63,106.63,0
359,2019-05-20,106.63,106.63,106.63,106.63,0
360,2019-05-21,106.63,106.63,106.63,106.63,0
361,2019-05-22,106.63,106.63,106.63,106.63,0
362,2019-05-23,106.63,106.63,106.63,106.63,0
363,2019-05-24,106.63,106.63,106.63,106.63,0
364,2019-05-27,106.63,106.63,106.63,106.63,0
365,2019-05-28,106.63,106.63,106.63,106.63,0
366,2019-05-29,106.63,106.63,106.63,106.63,0
367,2019-05-30,106.63,106.63,106.63,106.63,0
368,2019-05-31,106.63,106.63,106.63,106.63,0
369,2019-06-03,106.63,106.63,106.63,106.63,0
370,2019-06-04,106.63,106.63,106.63,106.63,0
371,2019-06-05,106.63,106.63,106.63,106.63,0
372,2019-06-06,106.63,106.63,106.63,106.63,0
373,2019-06-07,106.63,106.63,106.63,106.63,0
374,2019-06-10,106.63,106.63,106.63,106.63,0
375,2019-06-11,106.63,106.63,106.63,106.63,0
376,2019-06-12,106.63,106.63,106.63,106.63,0
377,2019-06-13,106.63,106.63,106.63,106.63,0
378,2019-06-14,106.81,106.81,106.81,106.81,0
379,2019-06-17,106.81,106.81,106.81,106.81,0
380,2019-06-18,106.81,106.81,106.81,106.81,0
381,2019-06-19,106.81,106.81,106.81,106.81,0
382,2019-06-20,106.63,106.63,106.63,106.63,0
383,2019-06-21,106.63,106.63,106.63,106.63,0
384,2019-06-24,106.81,106.81,106.81,106.81,0
385,2019-06-25,106.81,106.81,106.81,106.81,0
386,2019-06-26,106.81,106.81,106.81,106.81,0
387,2019-06-27,106.81,106.81,106.81,106.81,0
388,2019-06-28,106.81,106.81,106.81,106.81,0
389,2019-07-01,106.81,106.81,106.81,106.81,0
390,2019-07-02,106.81,106.81,106.81,106.81,0
391,2019-07-03,106.81,106.81,106.81,106.81,0
392,2019-07-04,106.81,106.81,106.81,106.81,0
393,2019-07-05,106.81,106.81,106.81,106.81,0
394,2019-07-08,106.81,106.81,106.81,106.81,0
395,2019-07-09,106.81,106.81,106.81,106.81,0
396,2019-07-10,106.81,106.81,106.81,106.81,0
397,2019-07-11,106.81,106.81,106.81,106.81,0
398,2019-07-12,106.81,106.81,106.81,106.81,0
399,2019-07-15,106.81,106.81,106.81,106.81,0
400,2019-07-16,106.81,106.81,106.81,106.81,0
401,2019-07-17,106.81,106.81,106.81,106.81,0
402,2019-07-18,106.81,106.81,106.81,106.81,0
403,2019-07-19,106.81,106.81,106.81,106.81,0
404,2019-07-22,106.81,106.81,106.81,106.81,0
405,2019-07-23,106.81,106.81,106.81,106.81,0
406,2019-07-24,106.81,106.81,106.81,106.81,0
407,2019-07-25,106.81,106.81,106.81,106.81,0
408,2019-07-26,106.81,106.81,106.81,106.81,0
409,2019-07-29,106.81,106.81,106.81,106.81,0
410,2019-07-30,106.81,106.81,106.81,106.81,0
411,2019-07-31,106.81,106.81,106.81,106.81,0
412,2019-08-01,106.81,106.81,106.81,106.81,0
413,2019-08-02,106.81,106.81,106.81,106.81,0
414,2019-08-05,106.81,106.81,106.81,106.81,0
415,2019-08-06,106.81,106.81,106.81,106.81,0
416,2019-08-07,106.81,106.81,106.81,106.81,0
417,2019-08-08,106.81,106.81,106.81,106.81,0
418,2019-08-09,106.81,106.81,106.81,106.81,0
419,2019-08-12,106.81,106.81,106.81,106.81,0
420,2019-08-13,106.81,106.81,106.81,106.81,0
421,2019-08-14,106.81,106.81,106.81,106.81,0
422,2019-08-15,106.81,106.81,106.81,106.81,0
423,2019-08-16,106.81,106.81,106.81,106.81,0
424,2019-08-19,106.81,106.81,106.81,106.81,0
425,2019-08-20,106.81,106.81,106.81,106.81,0
426,2019-08-21,106.81,106.81,106.81,106.81,0
427,2019-08-22,106.81,106.81,106.81,106.81,0
428,2019-08-23,106.81,106.81,106.81,106.81,0
429,2019-08-26,106.81,106.81,106.81,106.81,0
430,2019-08-27,106.81,106.81,106.81,106.81,0
431,2019-08-28,106.81,106.81,106.81,106.81,0
432,2019-08-29,106.81,106.81,106.81,106.81,0
433,2019-08-30,106.81,106.81,106.81,106.81,0
434,2019-09-03,106.81,106.81,106.81,106.81,0
435,2019-09-04,106.81,106.81,106.81,106.81,0
436,2019-09-05,106.81,106.81,106.81,106.81,0
437,2019-09-06,106.81,106.81,106.81,106.81,0
438,2019-09-09,106.81,106.81,106.81,106.81,0
439,2019-09-10,96.02,96.02,96.02,96.02,300
440,2019-09-11,86.5,86.5,86.5,86.5,200
441,2019-09-12,86.5,86.5,86.5,86.5,0
442,2019-09-13,86.5,86.5,86.5,86.5,0
443,2019-09-16,86.5,86.5,86.5,86.5,0
444,2019-09-17,86.5,86.5,86.5,86.5,0
445,2019-09-18,86.5,86.5,86.5,86.5,0
446,2019-09-19,86.5,86.5,86.5,86.5,0
447,2019-09-20,86.5,86.5,86.5,86.5,0
448,2019-09-23,86.5,86.5,86.5,86.5,0
449,2019-09-24,77.89,77.89,77.89,77.89,100
450,2019-09-25,77.89,77.89,77.89,77.89,0
451,2019-09-26,77.89,77.89,77.89,77.89,0
452,2019-09-27,77.89,77.89,77.89,77.89,0
453,2019-09-30,77.89,77.89,77.89,77.89,0
454,2019-10-01,77.89,77.89,77.89,77.89,0
455,2019-10-02,77.89,77.89,77.89,77.89,0
456,2019-10-03,77.89,77.89,77.89,77.89,0
457,2019-10-04,77.89,77.89,77.89,77.89,0
458,2019-10-07,77.89,77.89,77.89,77.89,0
459,2019-10-08,77.89,77.89,77.89,77.89,0
460,2019-10-09,77.89,77.89,77.89,77.89,0
461,2019-10-10,77.89,77.89,77.89,77.89,0
462,2019-10-11,77.89,77.89,77.89,77.89,0
463,2019-10-14,77.89,77.89,77.89,77.89,0
464,2019-10-15,77.89,77.89,77.89,77.89,0
465,2019-10-16,77.89,77.89,77.89,77.89,0
466,2019-10-17,77.89,77.89,77.89,77.89,0
467,2019-10-18,77.89,77.89,77.89,77.89,0
468,2019-10-21,77.89,77.89,77.89,77.89,0
469,2019-10-22,77.89,77.89,77.89,77.89,0
470,2019-10-23,77.89,77.89,77.89,77.89,0
471,2019-10-24,77.89,77.89,77.89,77.89,0
472,2019-10-25,77.89,77.89,77.89,77.89,0
473,2019-10-28,77.89,77.89,77.89,77.89,0
474,2019-10-29,77.89,77.89,77.89,77.89,0
475,2019-10-30,77.89,77.89,77.89,77.89,0
476,2019-10-31,77.89,77.89,77.89,77.89,0
477,2019-11-01,77.89,77.89,77.89,77.89,0
478,2019-11-04,77.89,77.89,77.89,77.89,0
479,2019-11-05,77.89,77.89,77.89,77.89,0
480,2019-11-06,77.89,77.89,77.89,77.89,0
481,2019-11-07,77.89,77.89,77.89,77.89,0
482,2019-11-08,77.89,77.89,77.89,77.89,0
483,2019-11-11,77.89,77.89,77.89,77.89,0
484,2019-11-12,77.89,77.89,77.89,77.89,0
485,2019-11-13,77.89,77.89,77.89,77.89,0
486,2019-11-14,77.89,77.89,77.89,77.89,0
487,2019-11-15,77.89,77.89,77.89,77.89,0
488,2019-11-18,77.89,77.89,77.89,77.89,0
489,2019-11-19,77.89,77.89,77.89,77.89,0
490,2019-11-20,77.89,77.89,77.89,77.89,0
491,2019-11-21,77.89,77.89,77.89,77.89,0
492,2019-11-22,77.89,77.89,77.89,77.89,0
493,2019-11-25,77.89,77.89,77.89,77.89,0
494,2019-11-26,77.89,77.89,77.89,77.89,0
495,2019-11-27,77.89,77.89,77.89,77.89,0
496,2019-11-28,77.89,77.89,77.89,77.89,0
497,2019-11-29,77.89,77.89,77.89,77.89,0
498,2019-12-02,77.89,77.89,77.89,77.89,0
499,2019-12-03,77.89,77.89,77.89,77.89,0
500,2019-12-04,77.89,77.89,77.89,77.89,0
501,2019-12-05,77.89,77.89,77.89,77.89,0
502,2019-12-06,77.89,77.89,77.89,77.89,0
503,2019-12-09,77.89,77.89,77.89,77.89,0
504,2019-12-10,77.89,77.89,77.89,77.89,0
505,2019-12-11,77.89,77.89,77.89,77.89,0
506,2019-12-12,77.89,77.89,77.89,77.89,0
507,2019-12-13,77.89,77.89,77.89,77.89,0
508,2019-12-16,77.89,77.89,77.89,77.89,0
509,2019-12-17,77.89,77.89,77.89,77.89,0
510,2019-12-18,77.89,77.89,77.89,77.89,0
511,2019-12-19,77.89,77.89,77.89,77.89,0
512,2019-12-20,77.89,77.89,77.89,77.89,0
513,2019-12-23,77.89,77.89,77.89,77.89,0
514,2019-12-24,77.89,77.89,77.89,77.89,0
515,2019-12-25,77.89,77.89,77.89,77.89,0
516,2019-12-26,77.89,77.89,77.89,77.89,0
