,time,open,high,low,close,volume
117,2018-07-02,16.44,16.44,16.44,16.44,0
118,2018-07-03,16.44,16.44,16.44,16.44,0
119,2018-07-04,16.44,16.44,16.44,16.44,0
120,2018-07-05,16.44,16.44,16.44,16.44,0
121,2018-07-06,16.44,16.44,16.44,16.44,0
122,2018-07-09,15.74,15.74,15.74,15.74,500
123,2018-07-10,15.74,15.74,15.74,15.74,3900
124,2018-07-11,15.74,15.74,15.74,15.74,0
125,2018-07-12,15.74,15.74,15.74,15.74,0
126,2018-07-13,15.74,15.74,15.74,15.74,0
127,2018-07-16,15.74,15.74,15.74,15.74,0
128,2018-07-17,15.74,15.74,15.74,15.74,0
129,2018-07-18,16.32,16.32,16.32,16.32,1000
130,2018-07-19,16.61,16.61,16.38,16.38,1100
131,2018-07-20,16.61,16.61,16.61,16.38,98
132,2018-07-23,16.61,16.61,16.61,16.61,0
133,2018-07-24,16.61,16.61,16.61,16.61,0
134,2018-07-25,16.61,16.61,16.61,16.61,0
135,2018-07-26,15.74,15.74,15.74,15.74,900
136,2018-07-27,15.74,15.74,15.74,15.74,0
137,2018-07-30,15.74,15.74,15.74,15.74,0
138,2018-07-31,17.2,17.2,17.2,17.2,100
139,2018-08-01,17.2,17.2,17.2,17.2,0
140,2018-08-02,17.2,17.2,17.2,17.2,0
141,2018-08-03,17.2,17.2,17.2,17.2,0
142,2018-08-06,17.2,17.2,17.2,17.2,0
143,2018-08-07,15.74,15.74,15.74,15.74,4600
144,2018-08-08,15.74,15.74,15.74,15.74,0
145,2018-08-09,16.03,16.03,15.74,15.74,605
146,2018-08-10,15.97,15.97,15.97,15.74,17
147,2018-08-13,15.97,15.97,15.97,15.97,0
148,2018-08-14,16.61,16.91,16.61,16.91,5000
149,2018-08-15,16.91,16.91,16.91,16.91,1000
150,2018-08-16,16.32,16.44,16.32,16.44,2600
151,2018-08-17,16.32,16.32,16.32,16.32,0
152,2018-08-20,16.32,16.32,16.32,16.32,0
153,2018-08-21,16.03,16.03,16.03,16.03,1000
154,2018-08-22,16.03,16.03,15.74,15.74,1100
155,2018-08-23,16.32,16.32,16.32,16.32,8200
156,2018-08-24,16.32,16.32,16.32,16.32,300
157,2018-08-27,16.32,16.32,16.32,16.32,10
158,2018-08-28,15.8,15.8,15.8,15.8,100
159,2018-08-29,16.61,16.61,15.86,15.86,1100
160,2018-08-30,15.86,15.86,15.86,15.86,500
161,2018-08-31,15.86,15.86,15.86,15.86,0
162,2018-09-04,15.86,15.86,15.86,15.86,0
163,2018-09-05,15.86,15.86,15.86,15.86,0
164,2018-09-06,16.15,16.15,16.15,16.15,200
165,2018-09-07,16.15,16.15,16.15,16.15,0
166,2018-09-10,16.15,16.15,16.15,16.15,28
167,2018-09-11,16.15,16.15,16.15,16.15,0
168,2018-09-12,16.15,16.15,16.15,16.15,0
169,2018-09-13,16.15,16.15,16.15,16.15,0
170,2018-09-14,16.15,16.15,16.15,16.15,500
171,2018-09-17,16.15,16.15,16.15,16.15,0
172,2018-09-18,16.15,16.91,16.15,16.61,2600
173,2018-09-19,16.67,16.67,16.67,16.67,0
174,2018-09-20,16.61,16.61,16.61,16.61,3000
175,2018-09-21,16.61,16.61,16.61,16.61,0
176,2018-09-24,16.32,16.32,16.32,16.32,100
177,2018-09-25,16.32,16.32,16.32,16.32,10
178,2018-09-26,16.32,16.32,16.32,16.32,0
179,2018-09-27,16.91,17.37,16.91,17.37,1300
180,2018-09-28,19.24,19.24,16.96,16.96,200
181,2018-10-01,18.13,18.13,18.13,18.13,5000
182,2018-10-02,17.2,17.2,17.2,17.2,100
183,2018-10-03,17.49,17.49,17.49,17.49,8128
184,2018-10-04,17.49,17.49,17.49,17.49,0
185,2018-10-05,17.49,17.49,17.49,17.49,0
186,2018-10-08,17.49,17.49,17.49,17.49,500
187,2018-10-09,17.49,17.49,17.49,17.49,1500
188,2018-10-10,17.49,17.49,17.49,17.49,4300
189,2018-10-11,17.49,17.49,17.49,17.49,8800
190,2018-10-12,20.11,20.11,20.11,20.11,100
191,2018-10-15,20.11,20.11,20.11,20.11,18
192,2018-10-16,20.11,20.11,20.11,20.11,0
193,2018-10-17,17.14,17.14,17.14,17.14,100
194,2018-10-18,17.49,17.49,17.49,17.49,600
195,2018-10-19,17.49,17.49,17.49,17.49,0
196,2018-10-22,17.49,17.49,17.49,17.49,0
197,2018-10-23,17.49,17.49,17.49,17.49,5200
198,2018-10-24,16.15,16.15,16.15,16.15,100
199,2018-10-25,17.49,17.49,17.49,17.49,1000
200,2018-10-26,17.49,17.49,17.49,17.49,0
201,2018-10-29,17.02,17.2,16.91,17.2,3000
202,2018-10-30,17.08,17.08,17.08,17.08,0
203,2018-10-31,17.49,17.49,17.49,17.49,8600
204,2018-11-01,17.49,17.49,17.49,17.49,8600
205,2018-11-02,17.66,17.66,17.66,17.66,1200
206,2018-11-05,17.66,17.66,17.66,17.66,3100
207,2018-11-06,17.66,17.66,17.66,17.66,0
208,2018-11-07,17.66,17.66,17.66,17.66,0
209,2018-11-08,17.66,17.66,17.66,17.66,0
210,2018-11-09,17.66,17.66,17.66,17.66,0
211,2018-11-12,17.66,17.66,17.66,17.66,0
212,2018-11-13,17.66,17.66,17.66,17.66,0
213,2018-11-14,17.66,17.66,17.66,17.66,0
214,2018-11-15,17.66,17.66,17.66,17.66,0
215,2018-11-16,18.07,18.07,18.07,18.07,3000
216,2018-11-19,19.82,19.82,19.82,19.82,100
217,2018-11-20,19.82,19.82,19.82,19.82,0
218,2018-11-21,19.82,19.82,19.82,19.82,0
219,2018-11-22,19.82,19.82,19.82,19.82,0
220,2018-11-23,19.82,19.82,19.82,19.82,0
221,2018-11-26,19.82,19.82,19.82,19.82,10
222,2018-11-27,19.82,19.82,19.82,19.82,0
223,2018-11-28,19.82,19.82,19.82,19.82,0
224,2018-11-29,19.82,19.82,19.82,19.82,0
225,2018-11-30,17.49,17.49,17.49,17.49,2800
226,2018-12-03,17.49,17.49,17.49,17.49,0
227,2018-12-04,17.49,17.49,17.49,17.49,2000
228,2018-12-05,17.49,17.49,17.49,17.49,2600
229,2018-12-06,17.49,17.49,17.49,17.49,0
230,2018-12-07,17.49,17.49,17.49,17.49,0
231,2018-12-10,17.49,17.49,17.49,17.49,68
232,2018-12-11,17.49,17.49,17.49,17.49,0
233,2018-12-12,17.49,17.49,17.49,17.49,0
234,2018-12-13,17.2,17.2,17.2,17.2,100
235,2018-12-14,17.2,17.2,17.2,17.2,0
236,2018-12-17,17.2,17.2,17.2,17.2,0
237,2018-12-18,17.2,17.2,17.2,17.2,0
238,2018-12-19,17.2,17.2,17.2,17.2,0
239,2018-12-20,17.2,17.2,17.2,17.2,0
240,2018-12-21,17.2,17.2,17.2,17.2,0
241,2018-12-24,17.2,17.2,17.2,17.2,0
242,2018-12-25,17.78,17.78,17.78,17.78,100
243,2018-12-26,17.78,17.78,17.78,17.78,0
244,2018-12-27,17.78,17.78,17.78,17.78,100
245,2018-12-28,17.78,17.78,17.78,17.78,0
246,2019-01-02,19.3,19.3,19.3,19.3,100
247,2019-01-03,20.11,20.11,20.11,20.11,100
248,2019-01-04,17.14,17.14,17.14,17.14,100
249,2019-01-07,17.14,17.14,17.14,17.14,0
250,2019-01-08,17.14,17.14,17.14,17.14,0
251,2019-01-09,17.14,17.14,17.14,17.14,0
252,2019-01-10,17.14,17.14,17.14,17.14,0
253,2019-01-11,17.49,17.49,17.49,17.49,6300
254,2019-01-14,17.49,17.49,17.49,17.49,0
255,2019-01-15,17.49,17.49,17.49,17.49,0
256,2019-01-16,17.49,17.49,17.49,17.49,0
257,2019-01-17,16.67,16.67,16.67,16.67,300
258,2019-01-18,16.09,16.09,16.09,16.09,100
259,2019-01-21,16.09,16.09,16.09,16.09,0
260,2019-01-22,17.78,17.78,17.78,17.78,1000
261,2019-01-23,17.78,17.78,17.78,17.78,0
262,2019-01-24,17.78,17.78,17.78,17.78,0
263,2019-01-25,18.07,18.07,18.07,18.07,800
264,2019-01-28,18.07,18.07,18.07,18.07,2000
265,2019-01-29,18.07,18.07,18.07,18.07,14
266,2019-01-30,18.07,18.65,18.07,18.65,4800
267,2019-01-31,18.25,18.65,18.65,18.65,0
268,2019-02-01,18.25,18.65,18.65,18.65,0
269,2019-02-11,18.25,18.25,18.25,18.25,6100
270,2019-02-12,17.55,17.55,17.55,17.55,900
271,2019-02-13,20.17,20.17,20.17,20.17,100
272,2019-02-14,20.17,20.17,20.17,20.17,0
273,2019-02-15,18.95,18.95,18.95,18.95,500
274,2019-02-18,18.95,18.95,18.95,18.95,0
275,2019-02-19,18.95,18.95,18.95,18.95,0
276,2019-02-20,18.95,18.95,18.95,18.95,0
277,2019-02-21,17.78,17.78,17.78,17.78,1000
278,2019-02-22,17.78,17.78,17.78,17.78,2510
279,2019-02-25,17.78,17.78,17.78,17.78,0
280,2019-02-26,17.78,17.78,17.78,17.78,0
281,2019-02-27,17.49,17.49,17.49,17.49,1700
282,2019-02-28,18.07,18.07,18.07,18.07,2000
283,2019-03-01,18.07,18.07,18.07,18.07,0
284,2019-03-04,18.13,19.53,18.13,19.53,9000
285,2019-03-05,19.53,19.53,19.53,19.53,2000
286,2019-03-06,18.65,18.65,18.65,18.65,600
287,2019-03-07,19.24,19.24,19.24,19.24,200
288,2019-03-08,19.24,19.24,19.24,19.24,0
289,2019-03-11,19.24,19.53,19.24,19.53,10000
290,2019-03-12,17.78,17.78,17.78,17.78,100
291,2019-03-13,19.53,19.53,19.53,19.53,2200
292,2019-03-14,19.53,19.53,19.53,19.53,0
293,2019-03-15,19.53,19.53,19.53,19.53,0
294,2019-03-18,19.53,19.53,19.53,19.53,0
295,2019-03-19,19.53,19.53,19.53,19.53,0
296,2019-03-20,19.53,19.53,19.53,19.53,0
297,2019-03-21,18.95,18.95,18.95,18.95,1000
298,2019-03-22,19.24,19.24,19.24,19.24,100
299,2019-03-25,18.95,18.95,18.95,18.95,100
300,2019-03-26,18.95,18.95,18.95,18.95,0
301,2019-03-27,17.61,17.61,17.61,17.61,100
302,2019-03-28,18.07,18.07,18.07,18.07,5500
303,2019-03-29,18.07,18.07,18.07,18.07,0
304,2019-04-01,18.07,18.07,18.07,18.07,4400
305,2019-04-02,18.07,18.07,18.07,18.07,4500
306,2019-04-03,18.07,18.07,18.07,18.07,0
307,2019-04-04,18.07,18.07,18.07,18.07,683
308,2019-04-05,18.07,18.07,18.07,18.07,0
309,2019-04-08,18.07,18.07,18.07,18.07,0
310,2019-04-09,18.07,18.07,18.07,18.07,0
311,2019-04-10,18.07,18.07,18.07,18.07,0
312,2019-04-11,18.07,18.07,18.07,18.07,0
313,2019-04-12,18.07,18.07,18.07,18.07,2
314,2019-04-16,19.24,19.24,19.24,19.24,3000
315,2019-04-17,16.91,19.24,16.61,19.24,10600
316,2019-04-18,19.12,19.24,19.24,19.24,0
317,2019-04-19,16.85,20.11,16.85,20.11,600
318,2019-04-22,19.59,20.11,20.11,20.11,0
319,2019-04-23,19.59,20.11,20.11,20.11,0
320,2019-04-24,17.2,17.31,17.2,17.2,600
321,2019-04-25,17.26,17.2,17.2,17.2,0
322,2019-04-26,17.26,17.26,17.26,17.2,81
323,2019-05-02,18.36,18.36,18.07,18.07,400
324,2019-05-03,18.07,18.07,18.07,18.07,400
325,2019-05-06,18.07,18.07,18.07,18.07,0
326,2019-05-07,18.07,18.07,18.07,18.07,0
327,2019-05-08,18.07,18.07,18.07,18.07,0
328,2019-05-09,15.68,15.68,15.68,15.68,100
329,2019-05-10,15.68,15.68,15.68,15.68,0
330,2019-05-13,15.68,15.68,15.68,15.68,0
331,2019-05-14,13.76,13.76,13.76,13.76,100
332,2019-05-15,13.76,13.76,13.76,13.76,0
333,2019-05-16,13.76,13.76,13.76,13.76,0
334,2019-05-17,13.76,14.06,14.06,14.06,0
335,2019-05-20,13.76,14.06,14.06,14.06,0
336,2019-05-21,13.76,14.06,14.06,14.06,0
337,2019-05-22,13.76,14.06,14.06,14.06,0
338,2019-05-23,13.76,14.06,14.06,14.06,0
339,2019-05-24,13.76,14.06,14.06,14.06,0
340,2019-05-27,13.76,14.06,14.06,14.06,0
341,2019-05-28,13.76,14.06,14.06,14.06,0
342,2019-05-29,13.76,14.06,14.06,14.06,0
343,2019-05-30,13.76,14.06,14.06,14.06,0
344,2019-05-31,13.76,14.06,14.06,14.06,0
345,2019-06-03,13.76,14.06,14.06,14.06,0
346,2019-06-04,13.76,14.06,14.06,14.06,0
347,2019-06-05,13.76,14.06,14.06,14.06,0
348,2019-06-06,13.76,14.06,14.06,14.06,0
349,2019-06-07,13.76,14.06,14.06,14.06,0
350,2019-06-10,13.76,14.06,14.06,14.06,0
351,2019-06-11,13.76,14.06,14.06,14.06,0
352,2019-06-12,13.76,14.06,14.06,14.06,0
353,2019-06-13,13.76,14.06,14.06,14.06,0
354,2019-06-14,13.76,14.06,14.06,14.06,0
355,2019-06-17,13.76,14.06,14.06,14.06,0
356,2019-06-18,13.76,14.06,14.06,14.06,0
357,2019-06-19,13.76,14.06,14.06,14.06,0
358,2019-06-20,13.76,13.76,13.76,13.76,0
359,2019-06-21,13.76,13.76,13.76,13.76,0
360,2019-06-24,13.76,14.06,14.06,14.06,0
361,2019-06-25,13.76,14.06,14.06,14.06,0
362,2019-06-26,12.21,19.24,12.21,19.24,1400
363,2019-06-27,18.7,19.24,19.24,19.24,0
364,2019-06-28,18.7,19.24,19.24,19.24,0
365,2019-07-01,19.06,19.36,19.06,19.36,1000
366,2019-07-02,19.36,19.36,19.36,19.36,0
367,2019-07-03,19.36,19.36,19.36,19.36,0
368,2019-07-04,19.36,19.36,19.36,19.36,0
369,2019-07-05,19.36,19.36,19.36,19.36,0
370,2019-07-08,19.36,19.36,19.36,19.36,0
371,2019-07-09,19.36,19.36,19.36,19.36,10
372,2019-07-10,19.36,19.36,19.36,19.36,0
373,2019-07-11,19.36,19.36,19.36,19.36,0
374,2019-07-12,19.36,19.36,19.36,19.36,10
375,2019-07-15,19.36,19.36,19.36,19.36,0
376,2019-07-16,19.36,19.36,19.36,19.36,0
377,2019-07-17,18.46,18.46,18.46,18.46,300
378,2019-07-18,18.46,18.46,18.46,18.46,0
379,2019-07-19,18.46,18.46,18.46,18.46,0
380,2019-07-22,18.46,18.46,18.46,18.46,0
381,2019-07-23,18.46,18.46,18.46,18.46,0
382,2019-07-24,18.46,19.06,18.46,19.06,500
383,2019-07-25,18.7,19.06,19.06,19.06,0
384,2019-07-26,18.7,19.06,19.06,19.06,0
385,2019-07-29,18.7,19.06,19.06,19.06,0
386,2019-07-30,18.7,19.06,19.06,19.06,0
387,2019-07-31,18.7,19.06,19.06,19.06,0
388,2019-08-01,18.46,18.46,18.46,18.46,109
389,2019-08-02,18.46,18.46,18.46,18.46,1900
390,2019-08-05,18.52,18.52,18.52,18.52,500
391,2019-08-06,18.46,18.46,18.46,18.46,550
392,2019-08-07,18.46,18.46,18.46,18.46,41
393,2019-08-08,18.46,18.46,18.46,18.46,0
394,2019-08-09,18.46,18.46,18.46,18.46,0
395,2019-08-12,18.34,18.34,18.34,18.34,500
396,2019-08-13,18.34,18.34,18.34,18.34,0
397,2019-08-14,18.34,18.34,18.34,18.34,0
398,2019-08-15,18.34,18.34,18.34,18.34,0
399,2019-08-16,18.34,18.34,18.34,18.34,0
400,2019-08-19,18.34,18.34,18.34,18.34,0
401,2019-08-20,18.34,18.34,18.34,18.34,0
402,2019-08-21,18.34,18.34,18.34,18.34,0
403,2019-08-22,18.34,18.34,18.34,18.34,0
404,2019-08-23,18.34,18.34,18.34,18.34,0
405,2019-08-26,18.34,18.34,18.34,18.34,0
406,2019-08-27,18.34,18.34,18.34,18.34,0
407,2019-08-28,18.34,18.34,18.34,18.34,0
408,2019-08-29,18.34,18.34,18.34,18.34,0
409,2019-08-30,18.34,18.34,18.34,18.34,0
410,2019-09-03,18.34,18.34,18.34,18.34,0
411,2019-09-04,18.34,18.34,18.34,18.34,0
412,2019-09-05,18.34,18.34,18.34,18.34,0
413,2019-09-06,18.34,18.34,18.34,18.34,0
414,2019-09-09,18.34,18.34,18.34,18.34,0
415,2019-09-10,18.34,18.34,18.34,18.34,0
416,2019-09-11,18.34,18.34,18.34,18.34,0
417,2019-09-12,18.34,18.34,18.34,18.34,0
418,2019-09-13,16.97,16.97,16.97,16.97,100
419,2019-09-16,16.38,16.38,16.38,16.38,100
420,2019-09-17,16.38,16.38,16.38,16.38,0
421,2019-09-18,17.87,17.87,17.87,17.87,100
422,2019-09-19,17.87,17.87,17.87,17.87,0
423,2019-09-20,17.87,17.87,17.87,17.87,0
424,2019-09-23,17.87,17.87,17.87,17.87,0
425,2019-09-24,17.87,17.87,17.87,17.87,0
426,2019-09-25,17.87,17.87,17.87,17.87,100
427,2019-09-26,17.27,17.27,17.27,17.27,200
428,2019-09-27,17.09,17.09,17.09,17.09,100
429,2019-09-30,18.46,18.46,18.46,18.46,100
430,2019-10-01,18.46,18.46,18.46,18.46,0
431,2019-10-02,18.46,18.46,18.46,18.46,0
432,2019-10-03,18.46,18.46,18.46,18.46,0
433,2019-10-04,18.46,18.46,18.46,18.46,0
434,2019-10-07,18.46,18.46,18.46,18.46,0
435,2019-10-08,18.46,18.46,18.46,18.46,0
436,2019-10-09,18.46,18.46,18.46,18.46,0
437,2019-10-10,18.46,18.46,18.46,18.46,0
438,2019-10-11,18.46,18.46,18.46,18.46,0
439,2019-10-14,18.46,18.46,18.46,18.46,0
440,2019-10-15,18.46,18.46,18.46,18.46,0
441,2019-10-16,16.68,16.68,16.68,16.68,200
442,2019-10-17,16.68,16.68,16.68,16.68,0
443,2019-10-18,16.68,16.68,16.68,16.68,0
444,2019-10-21,16.68,16.68,16.68,16.68,0
445,2019-10-22,17.27,17.87,17.27,17.87,2800
446,2019-10-23,17.63,17.63,17.63,17.63,1200
447,2019-10-24,17.63,17.87,17.63,17.87,300
448,2019-10-25,17.81,17.87,17.87,17.87,0
449,2019-10-28,17.87,17.87,17.87,17.87,400
450,2019-10-29,17.87,17.87,17.87,17.87,0
451,2019-10-30,17.99,17.99,17.99,17.99,1300
452,2019-10-31,17.99,17.99,17.99,17.99,0
453,2019-11-01,17.99,17.99,17.99,17.99,0
454,2019-11-04,17.87,17.87,17.87,17.87,100
455,2019-11-05,17.87,17.87,17.87,17.87,0
456,2019-11-06,17.87,17.87,17.87,17.87,0
457,2019-11-07,17.87,17.87,17.87,17.87,55
458,2019-11-08,17.87,17.87,17.87,17.87,1000
459,2019-11-11,17.87,17.87,17.75,17.75,700
460,2019-11-12,17.69,17.69,17.69,17.69,100
461,2019-11-13,17.69,17.69,17.69,17.69,0
462,2019-11-14,17.81,17.81,17.81,17.81,200
463,2019-11-15,17.81,17.81,17.81,17.81,0
464,2019-11-18,17.81,17.81,17.81,17.81,0
465,2019-11-19,17.87,17.87,17.87,17.87,200
466,2019-11-20,17.87,17.87,17.75,17.75,500
467,2019-11-21,17.81,17.75,17.75,17.75,0
468,2019-11-22,17.87,17.87,17.87,17.87,100
469,2019-11-25,17.87,17.87,17.87,17.87,0
470,2019-11-26,17.87,17.87,17.87,17.87,300
471,2019-11-27,17.87,17.87,17.87,17.87,0
472,2019-11-28,17.87,17.87,17.87,17.87,0
473,2019-11-29,17.87,17.87,17.87,17.87,0
474,2019-12-02,17.87,17.87,17.87,17.87,0
475,2019-12-03,17.87,17.87,17.87,17.87,0
476,2019-12-04,17.87,17.87,17.87,17.87,0
477,2019-12-05,17.87,17.87,17.87,17.87,0
478,2019-12-06,17.87,17.87,17.87,17.87,0
479,2019-12-09,17.87,17.87,17.87,17.87,0
480,2019-12-10,17.87,17.87,17.87,17.87,0
481,2019-12-11,17.87,17.87,17.87,17.87,0
482,2019-12-12,17.87,17.87,17.87,17.87,0
483,2019-12-13,17.87,17.87,17.87,17.87,0
484,2019-12-16,17.87,17.87,17.87,17.87,0
485,2019-12-17,17.87,17.87,17.87,17.87,0
486,2019-12-18,17.87,17.87,17.87,17.87,0
487,2019-12-19,17.87,17.87,17.87,17.87,0
488,2019-12-20,17.87,17.87,17.87,17.87,0
489,2019-12-23,17.87,17.87,17.87,17.87,0
490,2019-12-24,17.87,17.87,17.87,17.87,0
491,2019-12-25,17.87,17.87,17.87,17.87,0
492,2019-12-26,17.87,17.87,17.87,17.87,0
493,2019-12-27,17.87,17.87,17.87,17.87,0
494,2019-12-30,15.6,15.6,15.6,15.6,300
495,2019-12-31,15.49,15.66,15.49,15.66,1700
496,2020-01-02,15.6,15.6,15.6,15.6,100
497,2020-01-03,15.6,15.66,15.6,15.66,2699
498,2020-01-06,15.6,15.6,15.6,15.66,1
499,2020-01-07,16.91,16.91,16.91,16.91,100
500,2020-01-08,16.91,16.91,16.91,16.91,0
501,2020-01-09,16.91,16.91,16.91,16.91,0
502,2020-01-10,16.91,16.91,16.91,16.91,0
503,2020-01-13,16.91,16.91,16.91,16.91,0
504,2020-01-14,16.91,16.91,16.91,16.91,0
505,2020-01-15,19.0,19.0,19.0,19.0,100
506,2020-01-16,19.0,19.0,19.0,19.0,0
507,2020-01-17,19.0,19.0,19.0,19.0,0
508,2020-01-20,16.38,16.38,16.38,16.38,200
509,2020-01-21,15.19,15.19,15.19,15.19,1020
510,2020-01-22,15.19,15.19,15.19,15.19,0
511,2020-01-30,15.19,15.19,15.19,15.19,0
512,2020-01-31,17.39,17.39,17.39,17.39,100
