,time,open,high,low,close,volume
2280,2016-03-04,9.31,10.9,9.31,10.9,1100
2281,2016-03-07,10.9,10.9,10.9,10.9,0
2282,2016-03-08,10.9,10.9,10.9,10.9,0
2283,2016-03-09,10.9,10.9,10.9,10.9,0
2284,2016-03-10,10.9,10.9,10.9,10.9,0
2285,2016-03-11,10.9,10.9,10.9,10.9,0
2286,2016-03-14,10.9,10.9,10.9,10.9,0
2287,2016-03-15,10.9,10.9,10.9,10.9,0
2288,2016-03-16,10.9,10.9,10.9,10.9,0
2289,2016-03-17,10.9,10.9,10.9,10.9,0
2290,2016-03-18,10.9,10.9,10.9,10.9,0
2291,2016-03-21,10.9,10.9,10.9,10.9,0
2292,2016-03-22,10.9,10.9,10.9,10.9,0
2293,2016-03-23,10.9,10.9,10.9,10.9,0
2294,2016-03-24,10.9,10.9,10.9,10.9,0
2295,2016-03-25,10.9,10.9,10.9,10.9,0
2296,2016-03-28,10.9,10.9,10.9,10.9,0
2297,2016-03-29,9.81,11.63,9.81,9.81,1200
2298,2016-03-30,9.81,9.81,9.81,9.81,200
2299,2016-03-31,9.81,9.81,9.81,9.81,0
2300,2016-04-01,9.81,9.81,9.81,9.81,0
2301,2016-04-04,9.81,9.81,9.81,9.81,0
2302,2016-04-05,9.81,9.81,9.81,9.81,0
2303,2016-04-06,9.81,9.81,9.81,9.81,0
2304,2016-04-07,9.81,10.54,9.81,10.54,2100
2305,2016-04-08,10.54,10.54,10.54,10.54,0
2306,2016-04-11,10.54,10.54,10.54,10.54,0
2307,2016-04-12,10.54,10.54,10.54,10.54,0
2308,2016-04-13,10.54,10.54,10.54,10.54,0
2309,2016-04-14,10.54,10.54,10.54,10.54,0
2310,2016-04-15,10.9,10.9,10.9,10.9,100
2311,2016-04-19,10.9,10.9,10.9,10.9,0
2312,2016-04-20,10.9,10.9,10.9,10.9,0
2313,2016-04-21,10.9,10.9,10.9,10.9,0
2314,2016-04-22,10.9,10.9,10.9,10.9,0
2315,2016-04-25,10.9,10.9,10.9,10.9,0
2316,2016-04-26,10.9,10.9,10.9,10.9,0
2317,2016-04-27,9.81,9.81,9.81,9.81,100
2318,2016-04-28,10.69,10.69,8.87,9.74,3700
2319,2016-04-29,10.18,10.18,10.18,10.18,100
2320,2016-05-04,10.18,10.18,10.18,10.18,0
2321,2016-05-05,9.16,10.1,9.16,10.1,2500
2322,2016-05-06,9.16,9.16,9.16,9.16,200
2323,2016-05-09,8.29,8.29,8.29,8.29,100
2324,2016-05-10,7.49,8.0,7.49,8.0,1100
2325,2016-05-11,7.2,7.2,7.2,7.2,700
2326,2016-05-12,7.49,7.85,6.54,7.49,6200
2327,2016-05-13,7.49,7.92,7.49,7.78,3400
2328,2016-05-16,7.05,7.71,7.05,7.71,400
2329,2016-05-17,7.63,8.21,6.98,6.98,2300
2330,2016-05-18,7.56,7.56,6.83,6.83,400
2331,2016-05-19,6.69,7.27,6.62,7.27,400
2332,2016-05-20,7.27,8.0,7.12,8.0,5400
2333,2016-05-23,7.2,7.71,7.2,7.71,700
2334,2016-05-24,6.98,7.71,6.98,7.71,200
2335,2016-05-25,7.71,8.14,7.71,8.14,1900
2336,2016-05-26,8.14,8.14,8.14,8.14,0
2337,2016-05-27,7.34,8.0,7.34,7.78,3500
2338,2016-05-30,7.78,7.78,7.05,7.71,700
2339,2016-05-31,6.98,8.43,6.98,8.36,9800
2340,2016-06-01,7.56,7.85,7.56,7.85,200
2341,2016-06-02,7.12,8.14,7.12,8.14,5800
2342,2016-06-03,7.34,7.92,7.34,7.92,200
2343,2016-06-06,8.07,8.14,7.63,7.63,700
2344,2016-06-07,7.63,7.85,6.91,6.91,7100
2345,2016-06-08,6.83,7.34,6.83,7.27,300
2346,2016-06-09,7.56,7.56,6.69,7.34,400
2347,2016-06-10,7.27,7.27,7.27,7.27,100
2348,2016-06-13,7.27,7.41,6.91,7.12,800
2349,2016-06-14,7.27,7.34,7.27,7.34,300
2350,2016-06-15,7.34,7.34,7.34,7.34,0
2351,2016-06-16,7.34,7.34,7.34,7.34,0
2352,2016-06-17,7.27,7.78,7.27,7.78,2000
2353,2016-06-20,7.12,7.92,7.12,7.92,1800
2354,2016-06-21,7.92,7.92,7.92,7.92,0
2355,2016-06-22,7.49,7.49,7.49,7.49,100
2356,2016-06-23,6.83,7.34,6.83,7.34,1100
2357,2016-06-24,6.91,7.41,6.91,7.41,2400
2358,2016-06-27,6.69,7.41,6.69,7.41,1500
2359,2016-06-28,7.34,7.41,6.91,7.34,4200
2360,2016-06-29,7.34,7.34,7.34,7.34,0
2361,2016-06-30,7.63,7.63,6.83,7.49,8800
2362,2016-07-01,7.12,7.12,6.76,7.12,2700
2363,2016-07-04,6.69,7.56,6.69,7.41,2596
2364,2016-07-05,6.91,7.92,6.76,7.12,800
2365,2016-07-06,7.56,7.56,7.56,7.56,100
2366,2016-07-07,6.83,7.41,6.83,7.41,404
2367,2016-07-08,7.12,7.34,6.98,7.34,2900
2368,2016-07-11,6.62,6.98,6.62,6.98,1900
2369,2016-07-12,7.27,7.27,6.54,6.83,700
2370,2016-07-13,7.12,7.12,6.83,7.05,400
2371,2016-07-14,7.05,7.05,6.4,6.4,13700
2372,2016-07-15,5.82,6.62,5.82,5.89,4100
2373,2016-07-18,6.18,6.32,5.82,6.32,1300
2374,2016-07-19,5.82,6.47,5.74,6.25,6200
2375,2016-07-20,6.4,6.4,6.4,6.4,600
2376,2016-07-21,6.62,6.76,6.62,6.76,200
2377,2016-07-22,6.69,7.12,6.69,7.12,300
2378,2016-07-25,7.12,7.12,7.12,7.12,0
2379,2016-07-26,7.41,7.41,6.47,6.98,1200
2380,2016-07-27,6.32,6.91,6.32,6.83,700
2381,2016-07-28,7.2,7.2,7.2,7.2,100
2382,2016-07-29,7.27,7.27,7.12,7.12,600
2383,2016-08-01,6.47,6.83,6.47,6.83,6100
2384,2016-08-02,6.18,6.98,6.18,6.76,1300
2385,2016-08-03,6.11,6.76,6.11,6.69,1600
2386,2016-08-04,6.62,6.62,6.62,6.62,700
2387,2016-08-05,6.03,6.4,5.96,6.32,2200
2388,2016-08-08,5.82,6.62,5.82,6.62,1900
2389,2016-08-09,6.03,6.03,5.96,5.96,2500
2390,2016-08-10,5.67,6.11,5.67,6.11,200
2391,2016-08-11,5.74,6.11,5.52,6.11,5300
2392,2016-08-12,5.52,5.96,5.52,5.82,5600
2393,2016-08-15,5.82,5.82,5.82,5.82,0
2394,2016-08-16,5.45,5.45,5.23,5.23,3400
2395,2016-08-17,5.52,5.52,5.52,5.52,100
2396,2016-08-18,5.74,5.74,5.74,5.74,100
2397,2016-08-19,5.74,5.74,5.74,5.74,0
2398,2016-08-22,5.38,5.67,5.38,5.67,200
2399,2016-08-23,5.67,5.67,5.67,5.67,0
2400,2016-08-24,5.23,5.82,5.23,5.82,600
2401,2016-08-25,5.23,5.67,5.23,5.67,700
2402,2016-08-26,5.67,5.67,5.67,5.67,100
2403,2016-08-29,5.67,5.67,5.67,5.67,0
2404,2016-08-30,5.67,5.67,5.67,5.67,0
2405,2016-08-31,5.67,6.11,5.67,6.11,3600
2406,2016-09-01,6.03,6.62,6.03,6.62,2100
2407,2016-09-05,6.62,6.62,6.62,6.62,0
2408,2016-09-06,6.62,6.62,6.62,6.62,0
2409,2016-09-07,6.62,6.62,6.62,6.62,0
2410,2016-09-08,6.62,6.62,6.62,6.62,0
2411,2016-09-09,6.62,6.98,6.62,6.98,400
2412,2016-09-12,6.32,6.98,6.32,6.69,700
2413,2016-09-13,6.98,6.98,6.03,6.54,700
2414,2016-09-14,6.91,6.91,5.89,6.54,600
2415,2016-09-15,6.54,6.54,6.54,6.54,0
2416,2016-09-16,6.83,6.83,5.89,6.76,1100
2417,2016-09-19,6.76,6.76,6.76,6.76,0
2418,2016-09-20,6.76,6.76,6.76,6.76,0
2419,2016-09-21,6.11,6.54,6.11,6.54,400
2420,2016-09-22,6.54,6.54,6.54,6.54,0
2421,2016-09-23,6.69,6.83,5.89,6.62,900
2422,2016-09-26,6.54,6.91,5.96,6.47,1200
2423,2016-09-27,6.69,6.69,6.69,6.69,100
2424,2016-09-28,6.03,6.62,6.03,6.32,800
2425,2016-09-29,6.32,6.32,6.32,6.32,0
2426,2016-09-30,6.47,6.47,6.47,6.47,1000
2427,2016-10-03,5.89,6.54,5.89,6.47,1300
2428,2016-10-04,6.69,6.69,5.89,6.18,500
2429,2016-10-05,6.54,6.54,6.18,6.18,400
2430,2016-10-06,6.4,6.4,5.6,6.11,1510
2431,2016-10-07,6.4,6.4,6.25,6.32,500
2432,2016-10-10,6.32,6.32,6.32,6.32,0
2433,2016-10-11,5.74,6.25,5.74,6.18,400
2434,2016-10-12,6.32,6.4,6.32,6.4,500
2435,2016-10-13,5.82,6.4,5.82,6.4,200
2436,2016-10-14,6.69,6.69,5.82,6.4,800
2437,2016-10-17,5.82,6.18,5.82,6.18,700
2438,2016-10-18,6.18,6.18,6.18,6.18,300
2439,2016-10-19,6.18,6.18,6.18,6.18,0
2440,2016-10-20,6.18,6.18,6.18,6.18,0
2441,2016-10-21,6.18,6.18,6.18,6.18,0
2442,2016-10-24,6.18,6.18,6.18,6.18,0
2443,2016-10-25,5.6,6.54,5.6,6.4,2400
2444,2016-10-26,6.83,6.91,5.82,6.54,1300
2445,2016-10-27,6.69,6.69,5.89,6.25,4200
2446,2016-10-28,6.25,6.25,6.25,6.25,0
2447,2016-10-31,6.54,6.54,6.54,6.54,1500
2448,2016-11-01,6.54,6.54,6.54,6.54,0
2449,2016-11-02,6.83,6.83,5.89,5.89,300
2450,2016-11-03,6.32,6.32,5.45,5.45,300
2451,2016-11-04,5.96,5.96,5.96,5.96,400
2452,2016-11-07,5.45,5.89,5.38,5.38,3500
2453,2016-11-08,5.82,5.82,5.82,5.82,100
2454,2016-11-09,5.89,6.32,5.82,6.18,3000
2455,2016-11-10,5.6,6.76,5.6,6.76,5320
2456,2016-11-11,6.83,6.91,6.11,6.32,700
2457,2016-11-14,5.74,6.32,5.74,5.74,900
2458,2016-11-15,6.18,6.18,5.31,5.89,1200
2459,2016-11-16,5.31,5.96,5.31,5.31,2100
2460,2016-11-17,5.02,5.45,5.02,5.45,3100
2461,2016-11-18,5.82,5.82,5.74,5.74,500
