,time,open,high,low,close,volume
37,2015-12-22,6.12,0.0,0.0,0.0,0
38,2015-12-23,6.12,0.0,0.0,0.0,0
39,2015-12-24,6.12,0.0,0.0,0.0,0
40,2015-12-25,6.12,0.0,0.0,0.0,0
41,2015-12-28,6.12,0.0,0.0,0.0,0
42,2015-12-29,6.12,0.0,0.0,0.0,0
43,2015-12-30,6.12,0.0,0.0,0.0,0
44,2015-12-31,6.12,0.0,0.0,0.0,0
45,2016-01-04,6.12,0.0,0.0,0.0,0
46,2016-01-05,6.12,0.0,0.0,0.0,0
47,2016-01-06,6.12,0.0,0.0,0.0,0
48,2016-01-07,6.12,0.0,0.0,0.0,0
49,2016-01-08,6.12,0.0,0.0,0.0,0
50,2016-01-11,6.12,0.0,0.0,0.0,0
51,2016-01-12,6.12,0.0,0.0,0.0,0
52,2016-01-13,6.12,0.0,0.0,0.0,0
53,2016-01-14,6.12,0.0,0.0,0.0,0
54,2016-01-15,6.12,0.0,0.0,0.0,0
55,2016-01-18,6.12,0.0,0.0,0.0,0
56,2016-01-19,6.12,0.0,0.0,0.0,0
57,2016-01-20,6.12,0.0,0.0,0.0,0
58,2016-01-21,6.12,0.0,0.0,0.0,0
59,2016-01-22,6.12,0.0,0.0,0.0,0
60,2016-01-25,6.12,0.0,0.0,0.0,0
61,2016-01-26,6.12,0.0,0.0,0.0,0
62,2016-01-27,6.12,0.0,0.0,0.0,0
63,2016-01-28,6.12,0.0,0.0,0.0,0
64,2016-01-29,6.12,0.0,0.0,0.0,0
65,2016-02-01,6.12,0.0,0.0,0.0,0
66,2016-02-02,6.12,0.0,0.0,0.0,0
67,2016-02-03,6.12,0.0,0.0,0.0,0
68,2016-02-04,6.12,0.0,0.0,0.0,0
69,2016-02-05,6.12,0.0,0.0,0.0,0
70,2016-02-15,6.12,0.0,0.0,0.0,0
71,2016-02-16,6.12,0.0,0.0,0.0,0
72,2016-02-17,6.12,0.0,0.0,0.0,0
73,2016-02-18,6.12,0.0,0.0,0.0,0
74,2016-02-19,6.12,0.0,0.0,0.0,0
75,2016-02-22,6.12,0.0,0.0,0.0,0
76,2016-02-23,6.12,0.0,0.0,0.0,0
77,2016-02-24,6.12,0.0,0.0,0.0,0
78,2016-02-25,6.12,0.0,0.0,0.0,0
79,2016-02-26,6.12,0.0,0.0,0.0,0
80,2016-02-29,6.12,0.0,0.0,0.0,0
81,2016-03-01,6.12,0.0,0.0,0.0,0
82,2016-03-02,6.12,0.0,0.0,0.0,0
83,2016-03-03,6.12,0.0,0.0,0.0,0
84,2016-03-04,6.12,0.0,0.0,0.0,0
85,2016-03-07,6.12,0.0,0.0,0.0,0
86,2016-03-08,6.12,0.0,0.0,0.0,0
87,2016-03-09,6.12,0.0,0.0,0.0,0
88,2016-03-10,6.12,0.0,0.0,0.0,0
89,2016-03-11,6.12,0.0,0.0,0.0,0
90,2016-03-14,6.12,0.0,0.0,0.0,0
91,2016-03-15,6.12,0.0,0.0,0.0,0
92,2016-03-16,6.12,0.0,0.0,0.0,0
93,2016-03-17,6.12,0.0,0.0,0.0,0
94,2016-03-18,6.12,0.0,0.0,0.0,0
95,2016-03-21,6.12,0.0,0.0,0.0,0
96,2016-03-22,6.12,0.0,0.0,0.0,0
97,2016-03-23,6.12,0.0,0.0,0.0,0
98,2016-03-24,6.12,0.0,0.0,0.0,0
99,2016-03-25,6.12,0.0,0.0,0.0,0
100,2016-03-28,6.12,0.0,0.0,0.0,0
101,2016-03-29,6.12,0.0,0.0,0.0,0
102,2016-03-30,6.12,0.0,0.0,0.0,0
103,2016-03-31,6.12,0.0,0.0,0.0,0
104,2016-04-01,6.12,0.0,0.0,0.0,0
105,2016-04-04,6.12,0.0,0.0,0.0,0
106,2016-04-05,6.12,0.0,0.0,0.0,0
107,2016-04-06,6.12,0.0,0.0,0.0,0
108,2016-04-07,6.12,0.0,0.0,0.0,0
109,2016-04-08,6.12,0.0,0.0,0.0,0
110,2016-04-11,6.12,0.0,0.0,0.0,0
111,2016-04-12,6.12,0.0,0.0,0.0,0
112,2016-04-13,6.12,0.0,0.0,0.0,0
113,2016-04-14,6.12,0.0,0.0,0.0,0
114,2016-04-15,6.12,0.0,0.0,0.0,0
115,2016-04-19,6.12,0.0,0.0,0.0,0
116,2016-04-20,6.12,0.0,0.0,0.0,0
117,2016-04-21,6.12,0.0,0.0,0.0,0
118,2016-04-22,6.12,0.0,0.0,0.0,0
119,2016-04-25,6.12,0.0,0.0,0.0,0
120,2016-04-26,6.12,0.0,0.0,0.0,0
121,2016-04-27,6.12,0.0,0.0,0.0,0
122,2016-04-28,6.12,0.0,0.0,0.0,0
123,2016-04-29,6.12,0.0,0.0,0.0,0
124,2016-05-04,6.12,0.0,0.0,0.0,0
125,2016-05-05,6.12,0.0,0.0,0.0,0
126,2016-05-06,6.12,0.0,0.0,0.0,0
127,2016-05-09,6.12,0.0,0.0,0.0,0
128,2016-05-10,6.12,0.0,0.0,0.0,0
129,2016-05-11,6.12,0.0,0.0,0.0,0
130,2016-05-12,6.12,0.0,0.0,0.0,0
131,2016-05-13,6.12,0.0,0.0,0.0,0
132,2016-05-16,6.12,0.0,0.0,0.0,0
133,2016-05-17,6.12,0.0,0.0,0.0,0
134,2016-05-18,6.12,0.0,0.0,0.0,0
135,2016-05-19,6.12,0.0,0.0,0.0,0
136,2016-05-20,6.12,0.0,0.0,0.0,0
137,2016-05-23,6.12,0.0,0.0,0.0,0
138,2016-05-24,6.12,0.0,0.0,0.0,0
139,2016-05-25,6.12,0.0,0.0,0.0,0
140,2016-05-26,6.12,0.0,0.0,0.0,0
141,2016-05-27,6.12,0.0,0.0,0.0,0
142,2016-05-30,6.12,0.0,0.0,0.0,0
143,2016-05-31,6.12,0.0,0.0,0.0,0
144,2016-06-01,6.12,0.0,0.0,0.0,0
145,2016-06-02,6.12,0.0,0.0,0.0,0
146,2016-06-03,6.12,0.0,0.0,0.0,0
147,2016-06-06,6.12,0.0,0.0,0.0,0
148,2016-06-07,6.12,0.0,0.0,0.0,0
149,2016-06-08,6.12,0.0,0.0,0.0,0
150,2016-06-09,6.12,0.0,0.0,0.0,0
151,2016-06-10,6.12,0.0,0.0,0.0,0
152,2016-06-13,6.12,0.0,0.0,0.0,0
153,2016-06-14,6.12,0.0,0.0,0.0,0
154,2016-06-15,6.12,0.0,0.0,0.0,0
155,2016-06-16,6.12,0.0,0.0,0.0,0
156,2016-06-17,6.12,0.0,0.0,0.0,0
157,2016-06-20,6.12,6.12,6.12,6.12,900
158,2016-06-21,6.12,6.12,6.12,6.12,0
159,2016-06-22,6.12,6.12,6.12,6.12,0
160,2016-06-23,6.12,6.12,6.12,6.12,0
161,2016-06-24,6.12,6.12,6.12,6.12,0
162,2016-06-27,6.12,6.12,6.12,6.12,0
163,2016-06-28,6.12,6.12,6.12,6.12,0
164,2016-06-29,6.12,6.12,6.12,6.12,0
165,2016-06-30,6.12,6.12,6.12,6.12,0
166,2016-07-01,6.12,6.12,6.12,6.12,0
167,2016-07-04,6.12,6.12,6.12,6.12,0
168,2016-07-05,6.12,6.12,6.12,6.12,0
169,2016-07-06,6.12,6.12,6.12,6.12,0
170,2016-07-07,6.12,6.12,6.12,6.12,0
171,2016-07-08,6.12,6.12,6.12,6.12,0
172,2016-07-11,6.12,6.12,6.12,6.12,0
173,2016-07-12,6.12,6.12,6.12,6.12,0
174,2016-07-13,5.21,5.21,5.21,5.21,100
175,2016-07-14,5.21,5.21,5.21,5.21,0
176,2016-07-15,5.21,5.21,5.21,5.21,0
177,2016-07-18,5.21,5.21,5.21,5.21,0
178,2016-07-19,5.21,5.21,5.21,5.21,0
179,2016-07-20,5.21,5.21,5.21,5.21,0
180,2016-07-21,5.21,5.21,5.21,5.21,0
181,2016-07-22,5.21,5.21,5.21,5.21,0
182,2016-07-25,5.21,5.21,5.21,5.21,0
183,2016-07-26,5.21,5.21,5.21,5.21,0
184,2016-07-27,5.21,5.21,5.21,5.21,0
185,2016-07-28,5.21,5.21,5.21,5.21,0
186,2016-07-29,5.21,5.21,5.21,5.21,0
187,2016-08-01,5.21,5.21,5.21,5.21,0
188,2016-08-02,5.21,5.21,5.21,5.21,0
189,2016-08-03,5.21,5.21,5.21,5.21,0
190,2016-08-04,5.21,5.21,5.21,5.21,0
191,2016-08-05,5.21,5.21,5.21,5.21,0
192,2016-08-08,5.21,5.21,5.21,5.21,0
193,2016-08-09,5.21,5.21,5.21,5.21,0
194,2016-08-10,5.21,5.21,5.21,5.21,0
195,2016-08-11,5.21,5.21,5.21,5.21,0
196,2016-08-12,5.21,5.21,5.21,5.21,0
197,2016-08-15,5.21,5.21,5.21,5.21,0
198,2016-08-16,5.21,5.21,5.21,5.21,0
199,2016-08-17,5.21,5.21,5.21,5.21,0
200,2016-08-18,5.21,5.21,5.21,5.21,0
201,2016-08-19,5.21,5.21,5.21,5.21,0
202,2016-08-22,5.21,5.21,5.21,5.21,0
203,2016-08-23,5.21,5.21,5.21,5.21,0
204,2016-08-24,5.21,5.21,5.21,5.21,0
205,2016-08-25,5.21,5.21,5.21,5.21,0
206,2016-08-26,5.21,5.21,5.21,5.21,0
207,2016-08-29,5.21,5.21,5.21,5.21,0
208,2016-08-30,5.21,5.21,5.21,5.21,0
209,2016-08-31,5.21,5.21,5.21,5.21,0
210,2016-09-01,5.21,5.21,5.21,5.21,0
211,2016-09-05,5.21,5.21,5.21,5.21,0
212,2016-09-06,5.21,5.21,5.21,5.21,0
213,2016-09-07,5.21,5.21,5.21,5.21,0
214,2016-09-08,5.21,5.21,5.21,5.21,0
215,2016-09-09,5.21,5.21,5.21,5.21,0
216,2016-09-12,5.21,5.21,5.21,5.21,0
217,2016-09-13,5.21,5.21,5.21,5.21,0
218,2016-09-14,5.21,5.21,5.21,5.21,0
219,2016-09-15,5.21,5.21,5.21,5.21,0
220,2016-09-16,5.21,5.21,5.21,5.21,0
221,2016-09-19,6.12,6.12,6.12,6.12,300
222,2016-09-20,6.12,6.12,6.12,6.12,0
223,2016-09-21,6.12,6.12,6.12,6.12,0
224,2016-09-22,6.12,6.12,6.12,6.12,0
225,2016-09-23,6.12,6.12,6.12,6.12,0
226,2016-09-26,6.12,6.12,6.12,6.12,0
227,2016-09-27,6.12,6.12,6.12,6.12,0
228,2016-09-28,6.12,6.12,6.12,6.12,0
229,2016-09-29,6.12,6.12,6.12,6.12,0
230,2016-09-30,6.12,6.12,6.12,6.12,0
231,2016-10-03,6.12,6.12,6.12,6.12,0
232,2016-10-04,6.12,6.12,6.12,6.12,0
233,2016-10-05,6.12,6.12,6.12,6.12,0
234,2016-10-06,6.12,6.12,6.12,6.12,0
235,2016-10-07,6.12,6.12,6.12,6.12,0
236,2016-10-10,6.12,6.12,6.12,6.12,0
237,2016-10-11,6.12,6.12,6.12,6.12,0
238,2016-10-12,6.12,6.12,6.12,6.12,0
239,2016-10-13,6.12,6.12,6.12,6.12,0
240,2016-10-14,6.12,6.12,6.12,6.12,0
241,2016-10-17,6.12,6.12,6.12,6.12,0
242,2016-10-18,6.12,6.12,6.12,6.12,0
243,2016-10-19,6.12,6.12,6.12,6.12,0
244,2016-10-20,6.12,6.12,6.12,6.12,0
245,2016-10-21,6.12,6.12,6.12,6.12,0
246,2016-10-24,6.12,6.12,6.12,6.12,0
247,2016-10-25,6.12,6.12,6.12,6.12,0
248,2016-10-26,6.12,6.12,6.12,6.12,0
249,2016-10-27,6.12,6.12,6.12,6.12,0
250,2016-10-28,6.12,6.12,6.12,6.12,0
251,2016-10-31,6.12,6.12,6.12,6.12,0
252,2016-11-01,6.12,6.12,6.12,6.12,0
253,2016-11-02,6.12,6.12,6.12,6.12,0
254,2016-11-03,6.12,6.12,6.12,6.12,0
255,2016-11-04,6.12,6.12,6.12,6.12,0
256,2016-11-07,6.12,6.12,6.12,6.12,0
257,2016-11-08,6.12,6.12,6.12,6.12,0
258,2016-11-09,6.12,6.12,6.12,6.12,0
259,2016-11-10,6.12,6.12,6.12,6.12,0
260,2016-11-11,6.12,6.12,6.12,6.12,0
261,2016-11-14,6.12,6.12,6.12,6.12,0
262,2016-11-15,6.12,6.12,6.12,6.12,0
263,2016-11-16,6.12,6.12,6.12,6.12,0
264,2016-11-17,6.12,6.12,6.12,6.12,0
265,2016-11-18,6.12,6.12,6.12,6.12,0
266,2016-11-21,6.12,6.12,6.12,6.12,0
267,2016-11-22,6.12,6.12,6.12,6.12,0
268,2016-11-23,6.12,6.12,6.12,6.12,0
269,2016-11-24,6.12,6.12,6.12,6.12,0
270,2016-11-25,6.12,6.12,6.12,6.12,0
271,2016-11-28,6.12,6.12,6.12,6.12,0
272,2016-11-29,6.12,6.12,6.12,6.12,0
273,2016-11-30,6.12,6.12,6.12,6.12,0
274,2016-12-01,6.12,6.12,6.12,6.12,0
275,2016-12-02,6.12,6.12,6.12,6.12,0
276,2016-12-05,6.12,6.12,6.12,6.12,0
277,2016-12-06,6.12,6.12,6.12,6.12,0
278,2016-12-07,6.12,6.12,6.12,6.12,0
279,2016-12-08,6.12,6.12,6.12,6.12,0
280,2016-12-09,6.12,6.12,6.12,6.12,0
281,2016-12-12,6.12,6.12,6.12,6.12,0
282,2016-12-13,6.12,6.12,6.12,6.12,0
283,2016-12-14,6.12,6.12,6.12,6.12,0
284,2016-12-15,6.12,6.12,6.12,6.12,0
285,2016-12-16,6.12,6.12,6.12,6.12,0
286,2016-12-19,6.12,6.12,6.12,6.12,0
287,2016-12-20,6.12,6.12,6.12,6.12,0
288,2016-12-21,6.12,6.12,6.12,6.12,0
289,2016-12-22,6.12,6.12,6.12,6.12,0
290,2016-12-23,6.12,6.12,6.12,6.12,0
291,2016-12-26,6.12,6.12,6.12,6.12,0
292,2016-12-27,6.12,6.12,6.12,6.12,0
293,2016-12-28,6.12,6.12,6.12,6.12,0
294,2016-12-29,6.12,6.12,6.12,6.12,0
295,2016-12-30,6.12,6.12,6.12,6.12,0
296,2017-01-03,6.12,6.12,6.12,6.12,0
297,2017-01-04,6.12,6.12,6.12,6.12,0
298,2017-01-05,6.12,6.12,6.12,6.12,0
299,2017-01-06,6.12,6.12,6.12,6.12,0
300,2017-01-09,6.12,6.12,6.12,6.12,0
301,2017-01-10,6.12,6.12,6.12,6.12,0
302,2017-01-11,6.12,6.12,6.12,6.12,0
303,2017-01-12,6.12,6.12,6.12,6.12,0
304,2017-01-13,6.12,6.12,6.12,6.12,0
305,2017-01-16,6.12,6.12,6.12,6.12,0
306,2017-01-17,6.12,6.12,6.12,6.12,0
307,2017-01-18,6.12,6.12,6.12,6.12,0
308,2017-01-19,6.12,6.12,6.12,6.12,0
309,2017-01-20,6.12,6.12,6.12,6.12,0
310,2017-01-23,6.12,6.12,6.12,6.12,0
311,2017-01-24,6.12,6.12,6.12,6.12,0
312,2017-01-25,6.12,6.12,6.12,6.12,0
313,2017-02-02,6.12,6.12,6.12,6.12,0
314,2017-02-03,6.12,6.12,6.12,6.12,0
315,2017-02-06,6.12,6.12,6.12,6.12,0
316,2017-02-07,6.12,6.12,6.12,6.12,0
317,2017-02-08,6.12,6.12,6.12,6.12,0
318,2017-02-09,6.12,6.12,6.12,6.12,0
319,2017-02-10,6.12,6.12,6.12,6.12,0
320,2017-02-13,6.12,6.12,6.12,6.12,0
321,2017-02-14,6.12,6.12,6.12,6.12,0
322,2017-02-15,6.12,6.12,6.12,6.12,0
323,2017-02-16,6.12,6.12,6.12,6.12,0
324,2017-02-17,6.12,6.12,6.12,6.12,0
325,2017-02-20,6.12,6.12,6.12,6.12,0
326,2017-02-21,6.12,6.12,6.12,6.12,0
327,2017-02-22,6.12,6.12,6.12,6.12,0
328,2017-02-23,6.12,6.12,6.12,6.12,0
329,2017-02-24,6.12,6.12,6.12,6.12,0
330,2017-02-27,6.12,6.12,6.12,6.12,0
331,2017-02-28,6.12,6.12,6.12,6.12,0
332,2017-03-01,6.12,6.12,6.12,6.12,0
333,2017-03-02,6.12,6.12,6.12,6.12,0
334,2017-03-03,6.12,6.12,6.12,6.12,0
335,2017-03-06,6.12,6.12,6.12,6.12,0
336,2017-03-07,6.12,6.12,6.12,6.12,0
337,2017-03-08,6.12,6.12,6.12,6.12,0
338,2017-03-09,6.12,6.12,6.12,6.12,0
339,2017-03-10,6.12,6.12,6.12,6.12,0
340,2017-03-13,6.12,6.12,6.12,6.12,0
341,2017-03-14,6.12,6.12,6.12,6.12,0
342,2017-03-15,6.12,6.12,6.12,6.12,0
343,2017-03-16,6.12,6.12,6.12,6.12,0
344,2017-03-17,6.12,6.12,6.12,6.12,0
345,2017-03-20,6.12,6.12,6.12,6.12,0
346,2017-03-21,6.12,6.12,6.12,6.12,0
347,2017-03-22,6.12,6.12,6.12,6.12,0
348,2017-03-23,6.12,6.12,6.12,6.12,0
349,2017-03-24,6.12,6.12,6.12,6.12,0
350,2017-03-27,6.12,6.12,6.12,6.12,0
351,2017-03-28,6.12,6.12,6.12,6.12,0
352,2017-03-29,6.12,6.12,6.12,6.12,0
353,2017-03-30,6.12,6.12,6.12,6.12,0
354,2017-03-31,6.12,6.12,6.12,6.12,0
355,2017-04-03,6.12,6.12,6.12,6.12,0
356,2017-04-04,6.12,6.12,6.12,6.12,0
357,2017-04-05,6.12,6.12,6.12,6.12,0
358,2017-04-07,6.12,6.12,6.12,6.12,0
359,2017-04-10,6.12,6.12,6.12,6.12,0
360,2017-04-11,6.12,6.12,6.12,6.12,0
361,2017-04-12,6.12,6.12,6.12,6.12,0
362,2017-04-13,6.12,6.12,6.12,6.12,0
363,2017-04-14,6.12,6.12,6.12,6.12,0
364,2017-04-17,6.12,6.12,6.12,6.12,0
365,2017-04-18,6.12,6.12,6.12,6.12,0
366,2017-04-19,6.12,6.12,6.12,6.12,0
367,2017-04-20,6.12,6.12,6.12,6.12,0
368,2017-04-21,6.12,6.12,6.12,6.12,0
369,2017-04-24,6.12,6.12,6.12,6.12,0
370,2017-04-25,6.12,6.12,6.12,6.12,0
371,2017-04-26,6.12,6.12,6.12,6.12,0
372,2017-04-27,6.12,6.12,6.12,6.12,0
373,2017-04-28,6.12,6.12,6.12,6.12,0
374,2017-05-03,6.12,6.12,6.12,6.12,0
375,2017-05-04,6.12,6.12,6.12,6.12,0
376,2017-05-05,6.12,6.12,6.12,6.12,0
377,2017-05-08,6.12,6.12,6.12,6.12,0
378,2017-05-09,6.12,6.12,6.12,6.12,0
379,2017-05-10,6.12,6.12,6.12,6.12,0
380,2017-05-11,6.12,6.12,6.12,6.12,0
381,2017-05-12,6.12,6.12,6.12,6.12,0
382,2017-05-15,6.12,6.12,6.12,6.12,0
383,2017-05-16,6.12,6.12,6.12,6.12,0
384,2017-05-17,6.12,6.12,6.12,6.12,0
385,2017-05-18,6.12,6.12,6.12,6.12,0
386,2017-05-19,6.12,6.12,6.12,6.12,0
387,2017-05-22,6.12,6.12,6.12,6.12,0
388,2017-05-23,6.12,6.12,6.12,6.12,0
389,2017-05-24,6.12,6.12,6.12,6.12,0
390,2017-05-25,6.12,6.12,6.12,6.12,0
391,2017-05-26,6.12,6.12,6.12,6.12,0
392,2017-05-29,6.12,6.12,6.12,6.12,0
393,2017-05-30,6.12,6.12,6.12,6.12,0
394,2017-05-31,6.12,6.12,6.12,6.12,0
395,2017-06-01,6.12,6.12,6.12,6.12,0
396,2017-06-02,6.12,6.12,6.12,6.12,0
397,2017-06-05,6.12,6.12,6.12,6.12,0
398,2017-06-06,6.12,6.12,6.12,6.12,0
399,2017-06-07,6.12,6.12,6.12,6.12,0
400,2017-06-08,6.12,6.12,6.12,6.12,0
401,2017-06-09,6.12,6.12,6.12,6.12,0
402,2017-06-12,6.12,6.12,6.12,6.12,0
403,2017-06-13,6.12,6.12,6.12,6.12,0
404,2017-06-14,6.12,6.12,6.12,6.12,0
405,2017-06-15,6.12,6.12,6.12,6.12,0
406,2017-06-16,6.12,6.12,6.12,6.12,0
407,2017-06-19,6.12,6.12,6.12,6.12,0
408,2017-06-20,6.12,6.12,6.12,6.12,0
409,2017-06-21,6.12,6.12,6.12,6.12,0
410,2017-06-22,6.12,6.12,6.12,6.12,0
411,2017-06-23,6.12,6.12,6.12,6.12,0
412,2017-06-26,6.12,6.12,6.12,6.12,0
413,2017-06-27,6.12,6.12,6.12,6.12,0
414,2017-06-28,6.12,6.12,6.12,6.12,0
415,2017-06-29,6.12,6.12,6.12,6.12,0
416,2017-06-30,6.12,6.12,6.12,6.12,0
417,2017-07-03,6.12,6.12,6.12,6.12,0
418,2017-07-04,6.12,6.12,6.12,6.12,0
419,2017-07-05,6.12,6.12,6.12,6.12,0
420,2017-07-06,6.12,6.12,6.12,6.12,0
421,2017-07-07,6.12,6.12,6.12,6.12,0
422,2017-07-10,6.12,6.12,6.12,6.12,0
423,2017-07-11,6.12,6.12,6.12,6.12,0
424,2017-07-12,6.12,6.12,6.12,6.12,0
425,2017-07-13,6.12,6.12,6.12,6.12,0
426,2017-07-14,6.12,6.12,6.12,6.12,0
427,2017-07-17,6.12,6.12,6.12,6.12,0
428,2017-07-18,6.12,6.12,6.12,6.12,0
429,2017-07-19,6.12,6.12,6.12,6.12,0
430,2017-07-20,6.12,6.12,6.12,6.12,0
431,2017-07-21,6.12,6.12,6.12,6.12,0
432,2017-07-24,6.12,6.12,6.12,6.12,0
433,2017-07-25,6.12,6.12,6.12,6.12,0
434,2017-07-26,6.12,6.12,6.12,6.12,0
435,2017-07-27,6.12,6.12,6.12,6.12,0
436,2017-07-28,6.12,6.12,6.12,6.12,0
437,2017-07-31,6.12,6.12,6.12,6.12,0
438,2017-08-01,6.12,6.12,6.12,6.12,0
439,2017-08-02,6.12,6.12,6.12,6.12,0
440,2017-08-03,6.12,6.12,6.12,6.12,0
441,2017-08-04,6.12,6.12,6.12,6.12,0
442,2017-08-07,6.12,6.12,6.12,6.12,0
443,2017-08-08,6.12,6.12,6.12,6.12,0
444,2017-08-09,6.12,6.12,6.12,6.12,0
445,2017-08-10,6.12,6.12,6.12,6.12,0
446,2017-08-11,6.12,6.12,6.12,6.12,0
447,2017-08-14,6.12,6.12,6.12,6.12,0
448,2017-08-15,6.12,6.12,6.12,6.12,0
449,2017-08-16,6.12,6.12,6.12,6.12,0
450,2017-08-17,6.12,6.12,6.12,6.12,0
451,2017-08-18,6.12,6.12,6.12,6.12,0
452,2017-08-21,6.12,6.12,6.12,6.12,0
453,2017-08-22,6.12,6.12,6.12,6.12,0
454,2017-08-23,6.12,6.12,6.12,6.12,0
455,2017-08-24,6.12,6.12,6.12,6.12,0
456,2017-08-25,6.12,6.12,6.12,6.12,0
457,2017-08-28,6.12,6.12,6.12,6.12,0
458,2017-08-29,6.12,6.12,6.12,6.12,0
459,2017-08-30,6.12,6.12,6.12,6.12,0
460,2017-08-31,6.12,6.12,6.12,6.12,0
461,2017-09-01,6.12,6.12,6.12,6.12,0
462,2017-09-05,6.12,6.12,6.12,6.12,0
463,2017-09-06,6.12,6.12,6.12,6.12,0
464,2017-09-07,6.12,6.12,6.12,6.12,0
465,2017-09-08,6.12,6.12,6.12,6.12,0
466,2017-09-11,6.12,6.12,6.12,6.12,0
467,2017-09-12,6.12,6.12,6.12,6.12,0
468,2017-09-13,6.12,6.12,6.12,6.12,0
469,2017-09-14,6.12,6.12,6.12,6.12,0
470,2017-09-15,6.12,6.12,6.12,6.12,0
471,2017-09-18,6.12,6.12,6.12,6.12,0
472,2017-09-19,6.12,6.12,6.12,6.12,0
473,2017-09-20,6.12,6.12,6.12,6.12,0
474,2017-09-21,6.12,6.12,6.12,6.12,0
475,2017-09-22,6.12,6.12,6.12,6.12,0
476,2017-09-25,6.12,6.12,6.12,6.12,0
477,2017-09-26,6.12,6.12,6.12,6.12,0
478,2017-09-27,6.12,6.12,6.12,6.12,0
479,2017-09-28,6.12,6.12,6.12,6.12,0
480,2017-09-29,6.12,6.12,6.12,6.12,0
481,2017-10-02,6.12,6.12,6.12,6.12,0
482,2017-10-03,6.12,6.12,6.12,6.12,0
483,2017-10-04,6.12,6.12,6.12,6.12,0
484,2017-10-05,6.12,6.12,6.12,6.12,0
485,2017-10-06,6.12,6.12,6.12,6.12,0
486,2017-10-09,6.12,6.12,6.12,6.12,0
487,2017-10-10,6.12,6.12,6.12,6.12,0
488,2017-10-11,6.12,6.12,6.12,6.12,0
489,2017-10-12,6.12,6.12,6.12,6.12,0
490,2017-10-13,6.12,6.12,6.12,6.12,0
491,2017-10-16,6.12,6.12,6.12,6.12,0
492,2017-10-17,6.12,6.12,6.12,6.12,0
493,2017-10-18,6.12,6.12,6.12,6.12,0
494,2017-10-19,6.12,6.12,6.12,6.12,0
495,2017-10-20,6.12,6.12,6.12,6.12,0
496,2017-10-23,6.12,6.12,6.12,6.12,0
497,2017-10-24,6.12,6.12,6.12,6.12,0
498,2017-10-25,6.12,6.12,6.12,6.12,0
499,2017-10-26,6.12,6.12,6.12,6.12,0
500,2017-10-27,6.12,6.12,6.12,6.12,0
501,2017-10-30,6.12,6.12,6.12,6.12,0
502,2017-10-31,6.12,6.12,6.12,6.12,0
503,2017-11-01,6.12,6.12,6.12,6.12,0
504,2017-11-02,6.12,6.12,6.12,6.12,0
505,2017-11-03,6.12,6.12,6.12,6.12,0
506,2017-11-06,6.12,6.12,6.12,6.12,0
507,2017-11-07,6.12,6.12,6.12,6.12,0
508,2017-11-08,6.12,6.12,6.12,6.12,0
509,2017-11-09,6.12,6.12,6.12,6.12,0
510,2017-11-10,6.12,6.12,6.12,6.12,0
511,2017-11-13,6.12,6.12,6.12,6.12,0
512,2017-11-14,6.12,6.12,6.12,6.12,0
513,2017-11-15,6.12,6.12,6.12,6.12,0
514,2017-11-16,6.12,6.12,6.12,6.12,0
515,2017-11-17,6.12,6.12,6.12,6.12,0
516,2017-11-20,6.12,6.12,6.12,6.12,0
