,time,open,high,low,close,volume
179,2016-12-23,9.29,9.29,9.29,9.29,0
180,2016-12-26,9.29,9.29,9.29,9.29,0
181,2016-12-27,9.29,9.29,9.29,9.29,0
182,2016-12-28,9.29,9.29,9.29,9.29,0
183,2016-12-29,9.29,9.29,9.29,9.29,0
184,2016-12-30,9.29,9.29,9.29,9.29,0
185,2017-01-03,9.29,9.29,9.29,9.29,0
186,2017-01-04,9.29,9.29,9.29,9.29,0
187,2017-01-05,9.29,9.29,9.29,9.29,0
188,2017-01-06,9.29,9.29,9.29,9.29,0
189,2017-01-09,9.29,9.29,9.29,9.29,0
190,2017-01-10,9.29,9.29,9.29,9.29,0
191,2017-01-11,9.29,9.29,9.29,9.29,0
192,2017-01-12,9.29,9.29,9.29,9.29,0
193,2017-01-13,9.29,9.29,9.29,9.29,0
194,2017-01-16,9.29,9.29,9.29,9.29,0
195,2017-01-17,9.29,9.29,9.29,9.29,0
196,2017-01-18,9.29,9.29,9.29,9.29,0
197,2017-01-19,9.29,9.29,9.29,9.29,0
198,2017-01-20,9.29,9.29,9.29,9.29,0
199,2017-01-23,9.29,9.29,9.29,9.29,0
200,2017-01-24,9.29,9.29,9.29,9.29,0
201,2017-01-25,9.29,9.29,9.29,9.29,0
202,2017-02-02,9.29,9.29,9.29,9.29,0
203,2017-02-03,9.29,9.29,9.29,9.29,0
204,2017-02-06,9.29,9.29,9.29,9.29,0
205,2017-02-07,9.29,9.29,9.29,9.29,0
206,2017-02-08,9.29,9.29,9.29,9.29,0
207,2017-02-09,9.29,9.29,9.29,9.29,100
208,2017-02-10,9.29,9.29,9.29,9.29,0
209,2017-02-13,9.29,9.29,9.29,9.29,0
210,2017-02-14,9.29,9.29,9.29,9.29,0
211,2017-02-15,9.29,9.29,9.29,9.29,0
212,2017-02-16,9.29,9.29,9.29,9.29,0
213,2017-02-17,9.29,9.29,9.29,9.29,0
214,2017-02-20,9.29,9.29,9.29,9.29,0
215,2017-02-21,9.29,9.29,9.29,9.29,0
216,2017-02-22,9.29,9.29,9.29,9.29,0
217,2017-02-23,9.29,9.29,9.29,9.29,0
218,2017-02-24,9.29,9.29,9.29,9.29,0
219,2017-02-27,9.29,9.29,9.29,9.29,0
220,2017-02-28,9.29,9.29,9.29,9.29,0
221,2017-03-01,9.29,9.29,9.29,9.29,0
222,2017-03-02,9.29,9.29,9.29,9.29,0
223,2017-03-03,9.29,9.29,9.29,9.29,0
224,2017-03-06,9.29,9.29,9.29,9.29,0
225,2017-03-07,9.29,9.29,9.29,9.29,0
226,2017-03-08,9.29,9.29,9.29,9.29,0
227,2017-03-09,10.62,10.62,10.62,10.62,100
228,2017-03-10,10.62,10.62,10.62,10.62,0
229,2017-03-13,10.62,10.62,10.62,10.62,0
230,2017-03-14,10.62,10.62,10.62,10.62,0
231,2017-03-15,10.62,10.62,10.62,10.62,0
232,2017-03-16,10.62,10.62,10.62,10.62,0
233,2017-03-17,10.62,10.62,10.62,10.62,0
234,2017-03-20,10.62,10.62,10.62,10.62,0
235,2017-03-21,10.62,10.62,10.62,10.62,0
236,2017-03-22,10.62,10.62,10.62,10.62,0
237,2017-03-23,10.62,10.62,10.62,10.62,0
238,2017-03-24,10.62,10.62,10.62,10.62,0
239,2017-03-27,10.62,10.62,10.62,10.62,0
240,2017-03-28,10.62,10.62,10.62,10.62,0
241,2017-03-29,10.62,10.62,10.62,10.62,0
242,2017-03-30,10.62,10.62,10.62,10.62,0
243,2017-03-31,10.62,10.62,10.62,10.62,0
244,2017-04-03,10.62,10.62,10.62,10.62,0
245,2017-04-04,10.62,10.62,10.62,10.62,0
246,2017-04-05,10.62,10.62,10.62,10.62,0
247,2017-04-07,10.62,10.62,10.62,10.62,0
248,2017-04-10,10.62,10.62,10.62,10.62,0
249,2017-04-11,10.62,10.62,10.62,10.62,0
250,2017-04-12,10.62,10.62,10.62,10.62,0
251,2017-04-13,10.62,10.62,10.62,10.62,0
252,2017-04-14,10.62,10.62,10.62,10.62,0
253,2017-04-17,10.62,10.62,10.62,10.62,0
254,2017-04-18,10.62,10.62,10.62,10.62,0
255,2017-04-19,10.62,10.62,10.62,10.62,0
256,2017-04-20,10.62,10.62,10.62,10.62,0
257,2017-04-21,10.62,10.62,10.62,10.62,0
258,2017-04-24,10.62,10.62,10.62,10.62,0
259,2017-04-25,10.62,10.62,10.62,10.62,0
260,2017-04-26,10.62,10.62,10.62,10.62,0
261,2017-04-27,10.62,10.62,10.62,10.62,0
262,2017-04-28,10.62,10.62,10.62,10.62,0
263,2017-05-03,10.62,10.62,10.62,10.62,0
264,2017-05-04,10.62,10.62,10.62,10.62,0
265,2017-05-05,10.62,10.62,10.62,10.62,0
266,2017-05-08,10.62,10.62,10.62,10.62,0
267,2017-05-09,12.22,12.22,12.22,12.22,100
268,2017-05-10,12.22,12.22,12.22,12.22,0
269,2017-05-11,12.22,12.22,12.22,12.22,0
270,2017-05-12,12.22,12.22,12.22,12.22,0
271,2017-05-15,14.0,14.0,14.0,14.0,100
272,2017-05-16,14.0,14.0,14.0,14.0,0
273,2017-05-17,14.0,14.0,14.0,14.0,0
274,2017-05-18,14.0,14.0,14.0,14.0,0
275,2017-05-19,14.0,14.0,14.0,14.0,0
276,2017-05-22,14.0,14.0,14.0,14.0,0
277,2017-05-23,14.0,14.0,14.0,14.0,0
278,2017-05-24,14.0,14.0,14.0,14.0,0
279,2017-05-25,14.0,14.0,14.0,14.0,0
280,2017-05-26,14.0,14.0,14.0,14.0,0
281,2017-05-29,14.0,14.0,14.0,14.0,0
282,2017-05-30,14.0,14.0,14.0,14.0,0
283,2017-05-31,14.0,14.0,14.0,14.0,0
284,2017-06-01,14.0,14.0,14.0,14.0,0
285,2017-06-02,14.0,14.0,14.0,14.0,0
286,2017-06-05,14.0,14.0,14.0,14.0,0
287,2017-06-06,14.0,14.0,14.0,14.0,0
288,2017-06-07,14.0,14.0,14.0,14.0,0
289,2017-06-08,14.0,14.0,14.0,14.0,0
290,2017-06-09,14.0,14.0,14.0,14.0,0
291,2017-06-12,14.0,14.0,14.0,14.0,0
292,2017-06-13,14.0,14.0,14.0,14.0,0
293,2017-06-14,14.0,14.0,14.0,14.0,0
294,2017-06-15,14.0,14.0,14.0,14.0,0
295,2017-06-16,14.0,14.0,14.0,14.0,0
296,2017-06-19,14.0,14.0,14.0,14.0,0
297,2017-06-20,11.93,11.93,11.93,11.93,100
298,2017-06-21,11.93,11.93,11.93,11.93,0
299,2017-06-22,11.93,11.93,11.93,11.93,0
300,2017-06-23,11.93,11.93,11.93,11.93,0
301,2017-06-26,11.93,11.93,11.93,11.93,0
302,2017-06-27,11.93,11.93,11.93,11.93,0
303,2017-06-28,11.93,11.93,11.93,11.93,0
304,2017-06-29,11.93,11.93,11.93,11.93,0
305,2017-06-30,11.93,11.93,11.93,11.93,0
306,2017-07-03,11.93,11.93,11.93,11.93,0
307,2017-07-04,12.07,12.07,12.07,12.07,500
308,2017-07-05,12.07,12.07,12.07,12.07,0
309,2017-07-06,12.07,12.07,12.07,12.07,0
310,2017-07-07,12.07,12.07,12.07,12.07,0
311,2017-07-10,12.07,12.07,12.07,12.07,0
312,2017-07-11,12.07,12.07,12.07,12.07,0
313,2017-07-12,12.07,12.07,12.07,12.07,0
314,2017-07-13,12.07,12.07,12.07,12.07,0
315,2017-07-14,12.07,12.07,12.07,12.07,0
316,2017-07-17,12.07,12.07,12.07,12.07,0
317,2017-07-18,12.07,12.07,12.07,12.07,0
318,2017-07-19,12.07,12.07,12.07,12.07,0
319,2017-07-20,12.07,12.07,12.07,12.07,0
320,2017-07-21,12.07,12.07,12.07,12.07,0
321,2017-07-24,12.07,12.07,12.07,12.07,0
322,2017-07-25,12.07,12.07,12.07,12.07,0
323,2017-07-26,12.07,12.07,12.07,12.07,0
324,2017-07-27,12.07,12.07,12.07,12.07,0
325,2017-07-28,12.07,12.07,12.07,12.07,0
326,2017-07-31,12.07,12.07,12.07,12.07,0
327,2017-08-01,12.07,12.07,12.07,12.07,0
328,2017-08-02,12.07,12.07,12.07,12.07,0
329,2017-08-03,12.07,12.07,12.07,12.07,0
330,2017-08-04,12.07,12.07,12.07,12.07,0
331,2017-08-07,12.07,12.07,12.07,12.07,0
332,2017-08-08,12.07,12.07,12.07,12.07,0
333,2017-08-09,12.07,12.07,12.07,12.07,0
334,2017-08-10,12.07,12.07,12.07,12.07,0
335,2017-08-11,12.07,12.07,12.07,12.07,0
336,2017-08-14,12.07,12.07,12.07,12.07,0
337,2017-08-15,12.07,12.07,12.07,12.07,0
338,2017-08-16,12.07,12.07,12.07,12.07,0
339,2017-08-17,12.07,12.07,12.07,12.07,0
340,2017-08-18,12.07,12.07,12.07,12.07,0
341,2017-08-21,12.07,12.07,12.07,12.07,0
342,2017-08-22,12.07,12.07,12.07,12.07,0
343,2017-08-23,12.07,12.07,12.07,12.07,0
344,2017-08-24,12.07,12.07,12.07,12.07,0
345,2017-08-25,12.07,12.07,12.07,12.07,0
346,2017-08-28,12.07,12.07,12.07,12.07,0
347,2017-08-29,12.07,12.07,12.07,12.07,0
348,2017-08-30,12.07,12.07,12.07,12.07,0
349,2017-08-31,12.07,12.07,12.07,12.07,0
350,2017-09-01,12.07,12.07,12.07,12.07,0
351,2017-09-05,12.07,12.07,12.07,12.07,0
352,2017-09-06,12.07,12.07,12.07,12.07,0
353,2017-09-07,12.07,12.07,12.07,12.07,0
354,2017-09-08,12.07,12.07,12.07,12.07,0
355,2017-09-11,12.07,12.07,12.07,12.07,0
356,2017-09-12,12.07,12.07,12.07,12.07,0
357,2017-09-13,12.07,12.07,12.07,12.07,0
358,2017-09-14,12.07,12.07,12.07,12.07,0
359,2017-09-15,12.07,12.07,12.07,12.07,0
360,2017-09-18,12.07,12.07,12.07,12.07,0
361,2017-09-19,12.07,12.07,12.07,12.07,0
362,2017-09-20,12.07,12.07,12.07,12.07,0
363,2017-09-21,12.07,12.07,12.07,12.07,0
364,2017-09-22,12.07,12.07,12.07,12.07,0
365,2017-09-25,12.07,12.07,12.07,12.07,0
366,2017-09-26,12.07,12.07,12.07,12.07,0
367,2017-09-27,12.07,12.07,12.07,12.07,0
368,2017-09-28,12.07,12.07,12.07,12.07,0
369,2017-09-29,12.07,12.07,12.07,12.07,0
370,2017-10-02,12.07,12.07,12.07,12.07,0
371,2017-10-03,12.07,12.07,12.07,12.07,0
372,2017-10-04,12.07,12.07,12.07,12.07,0
373,2017-10-05,12.07,12.07,12.07,12.07,0
374,2017-10-06,12.07,12.07,12.07,12.07,0
375,2017-10-09,12.07,12.07,12.07,12.07,0
376,2017-10-10,12.07,12.07,12.07,12.07,0
377,2017-10-11,12.07,12.07,12.07,12.07,0
378,2017-10-12,12.07,12.07,12.07,12.07,0
379,2017-10-13,12.07,12.07,12.07,12.07,0
380,2017-10-16,12.07,12.07,12.07,12.07,0
381,2017-10-17,12.07,12.07,12.07,12.07,0
382,2017-10-18,12.07,12.07,12.07,12.07,0
383,2017-10-19,12.07,12.07,12.07,12.07,0
384,2017-10-20,12.07,12.07,12.07,12.07,0
385,2017-10-23,12.07,12.07,12.07,12.07,0
386,2017-10-24,12.07,12.07,12.07,12.07,0
387,2017-10-25,12.07,12.07,12.07,12.07,0
388,2017-10-26,12.07,12.07,12.07,12.07,0
389,2017-10-27,12.07,12.07,12.07,12.07,0
390,2017-10-30,12.07,12.07,12.07,12.07,0
391,2017-10-31,7.25,7.25,7.25,7.25,10000
392,2017-11-01,7.25,7.25,7.25,7.25,0
393,2017-11-02,7.25,7.25,7.25,7.25,0
394,2017-11-03,7.25,7.25,7.25,7.25,0
395,2017-11-06,7.25,7.25,7.25,7.25,0
396,2017-11-07,7.25,7.25,7.25,7.25,0
397,2017-11-08,7.25,7.25,7.25,7.25,0
398,2017-11-09,7.25,7.25,7.25,7.25,0
399,2017-11-10,7.25,7.25,7.25,7.25,0
400,2017-11-13,7.25,7.25,7.25,7.25,0
401,2017-11-14,7.25,7.25,7.25,7.25,0
402,2017-11-15,7.25,7.25,7.25,7.25,0
403,2017-11-16,7.25,7.25,7.25,7.25,0
404,2017-11-17,7.25,7.25,7.25,7.25,0
405,2017-11-20,7.25,7.25,7.25,7.25,0
406,2017-11-21,7.25,7.25,7.25,7.25,0
407,2017-11-22,7.25,7.25,7.25,7.25,0
408,2017-11-23,7.25,7.25,7.25,7.25,0
409,2017-11-24,7.25,7.25,7.25,7.25,0
410,2017-11-27,7.25,7.25,7.25,7.25,0
411,2017-11-28,7.25,7.25,7.25,7.25,0
412,2017-11-29,7.25,7.25,7.25,7.25,0
413,2017-11-30,7.25,7.25,7.25,7.25,0
414,2017-12-01,7.25,7.25,7.25,7.25,0
415,2017-12-04,7.25,7.25,7.25,7.25,0
416,2017-12-05,7.25,7.25,7.25,7.25,0
417,2017-12-06,7.79,7.79,7.79,7.79,500
418,2017-12-07,7.79,7.79,7.79,7.79,0
419,2017-12-08,7.79,7.79,7.79,7.79,0
420,2017-12-11,7.79,7.79,7.79,7.79,0
421,2017-12-12,7.79,7.79,7.79,7.79,0
422,2017-12-13,7.79,7.79,7.79,7.79,0
423,2017-12-14,7.79,7.79,7.79,7.79,0
424,2017-12-15,7.79,7.79,7.79,7.79,0
425,2017-12-18,7.79,7.79,7.79,7.79,0
426,2017-12-19,7.79,7.79,7.79,7.79,0
427,2017-12-20,7.79,7.79,7.79,7.79,0
428,2017-12-21,7.79,7.79,7.79,7.79,0
429,2017-12-22,7.79,7.79,7.79,7.79,0
430,2017-12-25,7.79,7.79,7.79,7.79,0
431,2017-12-26,7.79,7.79,7.79,7.79,0
432,2017-12-27,7.79,7.79,7.79,7.79,0
433,2017-12-28,7.79,7.79,7.79,7.79,0
434,2017-12-29,7.79,7.79,7.79,7.79,0
435,2018-01-02,7.79,7.79,7.79,7.79,0
436,2018-01-03,7.79,7.79,7.79,7.79,0
437,2018-01-04,7.79,7.79,7.79,7.79,0
438,2018-01-05,7.79,7.79,7.79,7.79,0
439,2018-01-08,7.79,7.79,7.79,7.79,0
440,2018-01-09,7.79,7.79,7.79,7.79,0
441,2018-01-10,7.79,7.79,7.79,7.79,0
442,2018-01-11,7.79,7.79,7.79,7.79,0
443,2018-01-12,7.79,7.79,7.79,7.79,0
444,2018-01-15,7.79,7.79,7.79,7.79,0
445,2018-01-16,7.79,7.79,7.79,7.79,0
446,2018-01-17,7.79,7.79,7.79,7.79,0
447,2018-01-18,7.79,7.79,7.79,7.79,0
448,2018-01-19,7.79,7.79,7.79,7.79,0
449,2018-01-22,7.79,7.79,7.79,7.79,0
450,2018-01-23,7.79,7.79,7.79,7.79,0
451,2018-01-24,7.79,7.79,7.79,7.79,0
452,2018-01-25,7.79,7.79,7.79,7.79,0
453,2018-01-26,7.79,7.79,7.79,7.79,0
454,2018-01-29,7.79,7.79,7.79,7.79,0
455,2018-01-30,7.79,7.79,7.79,7.79,0
456,2018-01-31,7.79,7.79,7.79,7.79,0
457,2018-02-01,7.79,7.79,7.79,7.79,0
458,2018-02-02,7.79,7.79,7.79,7.79,0
459,2018-02-05,7.79,7.79,7.79,7.79,0
460,2018-02-06,7.79,7.79,7.79,7.79,0
461,2018-02-07,7.79,7.79,7.79,7.79,0
462,2018-02-08,7.79,7.79,7.79,7.79,0
463,2018-02-09,7.79,7.79,7.79,7.79,0
464,2018-02-12,7.79,7.79,7.79,7.79,0
465,2018-02-13,7.79,7.79,7.79,7.79,0
466,2018-02-21,7.79,7.79,7.79,7.79,0
467,2018-02-22,7.79,7.79,7.79,7.79,0
468,2018-02-23,7.79,7.79,7.79,7.79,0
469,2018-02-26,7.79,7.79,7.79,7.79,0
470,2018-02-27,7.79,7.79,7.79,7.79,0
471,2018-02-28,7.79,7.79,7.79,7.79,0
472,2018-03-01,7.79,7.79,7.79,7.79,0
473,2018-03-02,7.79,7.79,7.79,7.79,0
474,2018-03-05,7.79,7.79,7.79,7.79,0
475,2018-03-06,7.79,7.79,7.79,7.79,0
476,2018-03-07,7.79,7.79,7.79,7.79,0
477,2018-03-08,7.79,7.79,7.79,7.79,0
478,2018-03-09,7.79,7.79,7.79,7.79,0
479,2018-03-12,7.79,7.79,7.79,7.79,0
480,2018-03-13,7.79,7.79,7.79,7.79,0
481,2018-03-14,7.79,7.79,7.79,7.79,0
482,2018-03-15,7.79,7.79,7.79,7.79,0
483,2018-03-16,7.79,7.79,7.79,7.79,0
484,2018-03-19,7.79,7.79,7.79,7.79,0
485,2018-03-20,7.79,7.79,7.79,7.79,0
486,2018-03-21,7.79,7.79,7.79,7.79,0
487,2018-03-22,7.79,7.79,7.79,7.79,0
488,2018-03-23,7.79,7.79,7.79,7.79,0
489,2018-03-26,7.79,7.79,7.79,7.79,0
490,2018-03-27,7.79,7.79,7.79,7.79,0
491,2018-03-28,7.79,7.79,7.79,7.79,0
492,2018-03-29,7.79,7.79,7.79,7.79,0
493,2018-03-30,7.79,7.79,7.79,7.79,0
494,2018-04-02,7.79,7.79,7.79,7.79,0
495,2018-04-03,7.79,7.79,7.79,7.79,0
496,2018-04-04,7.79,7.79,7.79,7.79,0
497,2018-04-05,7.79,7.79,7.79,7.79,0
498,2018-04-06,7.79,10.85,7.79,10.85,2100
499,2018-04-09,10.71,10.71,10.71,10.71,0
500,2018-04-10,12.17,12.17,12.12,12.12,700
501,2018-04-11,13.87,13.87,13.87,13.87,500
502,2018-04-12,15.82,15.82,15.82,15.82,300
503,2018-04-13,16.3,16.3,16.3,16.3,500
504,2018-04-16,16.3,16.3,16.3,16.3,0
505,2018-04-17,18.49,18.49,18.49,18.49,200
506,2018-04-18,18.49,18.49,18.49,18.49,0
507,2018-04-19,18.49,18.49,18.49,18.49,0
508,2018-04-20,18.49,18.49,18.49,18.49,0
509,2018-04-23,18.49,18.49,18.49,18.49,0
510,2018-04-24,18.49,18.49,18.49,18.49,0
511,2018-04-26,18.49,18.49,18.49,18.49,0
512,2018-04-27,18.49,18.49,18.49,18.49,0
513,2018-05-02,18.49,18.49,18.49,18.49,0
514,2018-05-03,18.49,18.49,18.49,18.49,0
515,2018-05-04,18.49,18.49,18.49,18.49,0
516,2018-05-07,18.49,18.49,18.49,18.49,0
