,time,open,high,low,close,volume
250,2011-03-14,4.86,4.41,4.41,4.41,0
251,2011-03-15,4.86,4.41,4.41,4.41,0
252,2011-03-16,4.95,5.31,4.95,5.31,700
253,2011-03-17,4.77,4.77,4.77,4.77,100
254,2011-03-18,5.13,5.13,5.13,5.13,200
255,2011-03-21,5.13,5.13,5.13,5.13,0
256,2011-03-22,5.58,5.58,5.58,5.58,200
257,2011-03-23,5.58,5.58,5.58,5.58,0
258,2011-03-24,5.58,5.58,5.58,5.58,0
259,2011-03-25,5.58,5.58,5.58,5.58,0
260,2011-03-28,5.58,5.58,5.58,5.58,0
261,2011-03-29,5.58,5.58,5.58,5.58,0
262,2011-03-30,5.58,5.58,5.58,5.58,0
263,2011-03-31,5.58,5.58,5.58,5.58,0
264,2011-04-01,5.58,5.58,5.58,5.58,0
265,2011-04-04,5.58,5.58,5.58,5.58,0
266,2011-04-05,5.58,5.58,5.58,5.58,0
267,2011-04-06,5.58,5.58,5.58,5.58,0
268,2011-04-07,5.58,5.58,5.58,5.58,0
269,2011-04-08,5.58,5.58,5.58,5.58,0
270,2011-04-13,5.58,5.58,5.58,5.58,0
271,2011-04-14,5.04,5.04,5.04,5.04,400
272,2011-04-15,5.4,5.4,5.4,5.4,200
273,2011-04-18,5.04,5.04,5.04,5.04,300
274,2011-04-19,4.68,4.68,4.68,4.68,100
275,2011-04-20,5.13,5.13,4.23,4.23,300
276,2011-04-21,5.13,5.13,5.13,5.13,200
277,2011-04-22,4.68,4.68,4.68,4.68,400
278,2011-04-25,5.13,5.13,5.13,5.13,200
279,2011-04-26,5.13,5.13,5.13,5.13,0
280,2011-04-27,5.13,5.13,5.13,5.13,0
281,2011-04-28,4.68,4.68,4.68,4.68,200
282,2011-04-29,4.32,4.32,4.32,4.32,100
283,2011-05-04,4.68,4.68,4.68,4.68,300
284,2011-05-05,5.04,5.04,5.04,5.04,300
285,2011-05-06,5.04,5.04,5.04,5.04,0
286,2011-05-09,5.4,5.4,5.4,5.4,300
287,2011-05-10,5.4,5.4,5.4,5.4,0
288,2011-05-11,5.4,5.4,5.4,5.4,0
289,2011-05-12,5.4,5.4,5.4,5.4,0
290,2011-05-13,5.94,5.94,4.86,4.86,600
291,2011-05-16,5.4,4.86,4.86,4.86,0
292,2011-05-17,5.85,5.85,5.85,5.85,300
293,2011-05-18,5.85,5.85,5.85,5.85,0
294,2011-05-19,5.85,5.85,5.85,5.85,0
295,2011-05-20,5.85,5.85,5.85,5.85,0
296,2011-05-23,5.85,5.85,5.85,5.85,0
297,2011-05-24,5.85,5.85,5.85,5.85,0
298,2011-05-25,5.85,5.85,5.85,5.85,0
299,2011-05-26,5.85,5.85,5.85,5.85,0
300,2011-05-27,5.85,5.85,5.85,5.85,0
301,2011-05-30,5.85,5.85,5.85,5.85,0
302,2011-05-31,5.85,5.85,5.85,5.85,0
303,2011-06-01,5.85,5.85,5.85,5.85,0
304,2011-06-02,5.31,5.31,5.31,5.31,100
305,2011-06-03,4.86,4.86,4.86,4.86,100
306,2011-06-06,4.86,4.86,4.86,4.86,0
307,2011-06-07,4.86,4.86,4.86,4.86,0
308,2011-06-08,4.86,4.86,4.86,4.86,0
309,2011-06-09,4.86,4.86,4.86,4.86,0
310,2011-06-10,4.41,4.41,4.41,4.41,200
311,2011-06-13,4.05,4.05,4.05,4.05,100
312,2011-06-14,4.05,4.05,4.05,4.05,0
313,2011-06-15,4.05,4.05,4.05,4.05,0
314,2011-06-16,3.69,3.69,3.69,3.69,100
315,2011-06-17,3.69,3.69,3.69,3.69,100
316,2011-06-20,3.69,3.69,3.69,3.69,0
317,2011-06-21,3.69,3.69,3.69,3.69,0
318,2011-06-22,3.69,3.69,3.69,3.69,0
319,2011-06-23,3.69,3.69,3.69,3.69,0
320,2011-06-24,4.05,4.05,4.05,4.05,100
321,2011-06-27,4.05,4.05,4.05,4.05,0
322,2011-06-28,4.41,4.41,3.69,4.41,800
323,2011-06-29,4.59,4.59,3.87,3.87,300
324,2011-06-30,4.14,3.87,3.87,3.87,0
325,2011-07-01,4.14,3.87,3.87,3.87,0
326,2011-07-04,3.78,3.78,3.78,3.78,100
327,2011-07-05,4.14,4.14,3.42,4.14,1800
328,2011-07-06,4.05,4.05,4.05,4.05,100
329,2011-07-07,3.69,3.69,3.69,3.69,700
330,2011-07-08,3.69,3.69,3.69,3.69,500
331,2011-07-11,3.69,3.69,3.69,3.69,0
332,2011-07-12,4.05,4.05,4.05,4.05,400
333,2011-07-13,4.23,4.41,4.23,4.41,1900
334,2011-07-14,4.14,4.14,4.14,4.14,100
335,2011-07-15,4.14,4.14,4.14,4.14,200
336,2011-07-18,3.78,3.78,3.78,3.78,100
337,2011-07-19,4.14,4.14,4.14,4.14,200
338,2011-07-20,4.5,4.5,4.5,4.5,200
339,2011-07-21,4.5,4.5,4.5,4.5,0
340,2011-07-22,4.05,4.05,4.05,4.05,100
341,2011-07-25,4.05,4.05,4.05,4.05,0
342,2011-07-26,4.05,4.05,4.05,4.05,0
343,2011-07-27,4.05,4.05,4.05,4.05,0
344,2011-07-28,3.69,3.69,3.69,3.69,100
345,2011-07-29,3.33,4.05,3.33,4.05,3400
346,2011-08-01,3.6,3.6,3.6,3.6,100
347,2011-08-02,3.87,3.87,3.87,3.87,100
348,2011-08-03,4.14,4.14,4.14,4.14,100
349,2011-08-04,3.78,3.78,3.78,3.78,2200
350,2011-08-05,3.6,3.6,3.6,3.6,300
351,2011-08-08,3.33,3.87,3.33,3.87,500
352,2011-08-09,3.69,3.87,3.87,3.87,0
353,2011-08-10,3.33,3.33,3.33,3.33,100
354,2011-08-11,3.6,3.6,3.06,3.06,500
355,2011-08-12,3.51,3.51,3.51,3.51,200
356,2011-08-15,3.78,3.78,3.24,3.78,800
357,2011-08-16,3.33,3.33,3.33,3.33,200
358,2011-08-17,3.15,3.15,3.15,3.15,100
359,2011-08-18,3.42,3.42,2.88,3.15,2200
360,2011-08-19,3.42,3.42,3.42,3.42,500
361,2011-08-22,3.69,3.69,3.15,3.69,1000
362,2011-08-23,3.78,3.78,3.78,3.78,600
363,2011-08-24,3.42,3.96,3.42,3.96,300
364,2011-08-25,3.42,3.42,3.42,3.42,600
365,2011-08-26,3.15,3.69,3.15,3.69,400
366,2011-08-29,3.24,3.24,3.24,3.24,0
367,2011-08-30,2.97,2.97,2.97,2.97,100
368,2011-08-31,2.7,2.7,2.7,2.7,100
369,2011-09-01,2.43,2.97,2.43,2.97,500
370,2011-09-05,3.15,3.15,3.15,3.15,200
371,2011-09-06,3.42,3.42,3.42,3.42,500
372,2011-09-07,3.6,3.6,3.6,3.6,200
373,2011-09-08,3.6,3.6,3.6,3.6,0
374,2011-09-09,3.78,3.78,3.78,3.78,100
375,2011-09-12,3.78,3.78,3.78,3.78,0
376,2011-09-13,3.96,3.96,3.96,3.96,100
377,2011-09-14,4.23,4.23,4.23,4.23,200
378,2011-09-15,4.23,4.23,4.23,4.23,0
379,2011-09-16,4.5,4.5,4.5,4.5,200
380,2011-09-19,4.5,4.5,4.5,4.5,0
381,2011-09-20,4.5,4.5,4.5,4.5,0
382,2011-09-21,4.32,4.5,4.5,4.5,0
383,2011-09-22,4.32,4.5,4.5,4.5,0
384,2011-09-23,4.32,4.5,4.5,4.5,0
385,2011-09-26,4.32,4.5,4.5,4.5,0
386,2011-09-27,4.5,4.5,4.5,4.5,100
387,2011-09-28,4.5,4.5,4.5,4.5,0
388,2011-09-29,4.86,4.86,4.86,4.86,200
389,2011-09-30,4.86,4.86,4.86,4.86,0
390,2011-10-03,4.86,4.86,4.86,4.86,0
391,2011-10-04,4.86,4.86,4.86,4.86,0
392,2011-10-05,5.22,5.22,5.22,5.22,200
393,2011-10-06,5.22,5.22,5.22,5.22,0
394,2011-10-07,5.22,5.22,5.22,5.22,0
395,2011-10-10,5.22,5.22,5.22,5.22,0
396,2011-10-11,5.22,5.22,5.22,5.22,0
397,2011-10-12,5.22,5.22,5.22,5.22,0
398,2011-10-13,5.22,5.22,5.22,5.22,0
399,2011-10-14,4.77,4.77,4.77,4.77,100
400,2011-10-17,4.77,4.77,4.77,4.77,0
401,2011-10-18,4.77,4.77,4.77,4.77,0
402,2011-10-19,4.77,4.77,4.77,4.77,0
403,2011-10-20,4.77,4.77,4.77,4.77,0
404,2011-10-21,4.77,4.77,4.77,4.77,0
405,2011-10-24,4.77,4.77,4.77,4.77,0
406,2011-10-25,4.77,4.77,4.77,4.77,0
407,2011-10-26,4.32,4.32,4.32,4.32,200
408,2011-10-27,3.96,3.96,3.96,3.96,400
409,2011-10-28,3.96,3.96,3.96,3.96,0
410,2011-10-31,4.23,4.23,4.23,4.23,200
411,2011-11-01,3.87,3.87,3.87,3.87,100
412,2011-11-02,3.87,3.87,3.87,3.87,0
413,2011-11-03,3.87,3.87,3.87,3.87,0
414,2011-11-04,3.87,3.87,3.87,3.87,0
415,2011-11-07,3.87,3.87,3.87,3.87,0
416,2011-11-08,3.87,3.87,3.87,3.87,0
417,2011-11-09,4.23,4.23,4.23,4.23,1700
418,2011-11-10,4.5,4.5,3.87,3.87,2200
419,2011-11-11,3.78,3.78,3.78,3.78,200
420,2011-11-14,3.78,3.78,3.78,3.78,0
421,2011-11-15,3.78,3.78,3.78,3.78,0
422,2011-11-16,4.14,4.14,4.14,4.14,100
423,2011-11-17,3.78,3.78,3.78,3.78,300
424,2011-11-18,4.14,4.14,3.42,3.42,1600
425,2011-11-21,3.6,3.6,3.24,3.24,300
426,2011-11-22,3.06,3.06,3.06,3.06,1400
427,2011-11-23,3.06,3.06,3.06,3.06,200
428,2011-11-24,3.06,3.06,3.06,3.06,100
429,2011-11-25,3.06,3.24,3.06,3.24,300
430,2011-11-28,3.15,3.24,3.24,3.24,0
431,2011-11-29,3.42,3.42,3.42,3.42,100
432,2011-11-30,3.42,3.42,3.42,3.42,0
433,2011-12-01,3.15,3.15,3.15,3.15,100
434,2011-12-02,2.88,2.88,2.88,2.88,100
435,2011-12-05,3.15,3.15,3.15,3.15,100
436,2011-12-06,3.42,3.42,2.88,2.88,300
437,2011-12-07,3.06,2.88,2.88,2.88,0
438,2011-12-08,3.33,3.33,2.79,2.79,300
439,2011-12-09,2.97,2.79,2.79,2.79,0
440,2011-12-12,2.97,2.79,2.79,2.79,0
441,2011-12-13,2.97,2.79,2.79,2.79,0
442,2011-12-14,2.97,2.79,2.79,2.79,0
443,2011-12-15,2.97,2.79,2.79,2.79,0
444,2011-12-16,2.97,2.79,2.79,2.79,0
445,2011-12-19,2.97,2.79,2.79,2.79,0
446,2011-12-20,2.97,2.79,2.79,2.79,0
447,2011-12-21,2.97,2.79,2.79,2.79,0
448,2011-12-22,2.97,2.79,2.79,2.79,0
449,2011-12-23,2.97,2.79,2.79,2.79,0
450,2011-12-26,3.24,3.24,3.24,3.24,100
451,2011-12-27,2.97,2.97,2.97,2.97,100
452,2011-12-28,2.7,2.7,2.7,2.7,200
453,2011-12-29,2.7,2.7,2.7,2.7,0
454,2011-12-30,2.7,2.7,2.7,2.7,0
455,2012-01-03,2.7,2.7,2.7,2.7,0
456,2012-01-04,2.7,2.7,2.7,2.7,0
457,2012-01-05,2.97,2.97,2.43,2.79,1800
458,2012-01-06,2.88,2.79,2.79,2.79,0
459,2012-01-09,2.61,2.61,2.61,2.61,200
460,2012-01-10,2.61,2.61,2.61,2.61,0
461,2012-01-11,2.43,2.43,2.43,2.43,100
462,2012-01-12,2.25,2.25,2.25,2.25,800
463,2012-01-16,2.61,2.61,2.61,2.61,100
464,2012-01-17,2.79,2.79,2.79,2.79,100
465,2012-01-18,3.06,3.06,3.06,3.06,100
466,2012-01-19,3.33,3.33,3.33,3.33,100
467,2012-01-20,3.51,3.51,3.51,3.51,100
468,2012-01-30,3.51,3.51,3.51,3.51,0
469,2012-01-31,3.78,3.78,3.78,3.78,100
470,2012-02-01,3.96,3.96,3.96,3.96,100
471,2012-02-02,3.96,3.96,3.96,3.96,0
472,2012-02-03,3.6,3.6,3.6,3.6,100
473,2012-02-06,3.24,3.24,3.24,3.24,100
474,2012-02-07,2.97,2.97,2.97,2.97,100
475,2012-02-08,3.24,3.24,2.7,2.7,200
476,2012-02-09,2.97,2.7,2.7,2.7,0
477,2012-02-10,3.15,3.15,3.15,3.15,100
478,2012-02-13,2.88,2.88,2.88,2.88,100
479,2012-02-14,2.88,2.88,2.88,2.88,0
480,2012-02-15,2.61,2.61,2.61,2.61,2700
481,2012-02-16,2.43,2.43,2.43,2.43,1800
482,2012-02-17,2.25,2.34,2.25,2.25,16000
483,2012-02-20,2.43,2.43,2.16,2.16,500
484,2012-02-21,2.43,2.43,2.07,2.43,2000
485,2012-02-22,2.52,2.52,2.25,2.25,700
486,2012-02-23,2.43,2.43,2.16,2.16,5300
487,2012-02-24,2.34,2.34,2.34,2.34,100
488,2012-02-27,2.43,2.43,2.43,2.43,100
489,2012-02-28,2.52,2.52,2.52,2.52,200
490,2012-02-29,2.61,2.61,2.52,2.52,2100
491,2012-03-01,2.61,2.61,2.34,2.34,600
492,2012-03-02,2.25,2.52,2.25,2.52,4100
493,2012-03-05,2.43,2.43,2.43,2.43,1400
494,2012-03-06,2.25,2.25,2.25,2.25,100
495,2012-03-07,2.34,2.34,2.34,2.34,100
496,2012-03-08,2.43,2.43,2.43,2.43,600
497,2012-03-09,2.25,2.43,2.25,2.43,2900
498,2012-03-12,2.25,2.34,2.25,2.25,1600
499,2012-03-13,2.07,2.07,2.07,2.07,100
500,2012-03-14,2.25,2.25,2.25,2.25,100
501,2012-03-15,2.43,2.43,2.43,2.43,200
502,2012-03-16,2.61,2.61,2.25,2.25,1100
503,2012-03-19,2.25,2.25,2.25,2.25,0
504,2012-03-20,2.43,2.43,2.43,2.43,1100
505,2012-03-21,2.61,2.61,2.61,2.61,100
506,2012-03-22,2.79,2.79,2.43,2.43,1500
507,2012-03-23,2.34,2.34,2.34,2.34,600
508,2012-03-26,2.16,2.52,2.16,2.16,16600
509,2012-03-27,2.43,2.43,2.43,2.43,200
510,2012-03-28,2.61,2.61,2.34,2.34,1900
511,2012-03-29,2.79,2.79,2.43,2.43,1500
512,2012-03-30,2.43,2.43,2.43,2.43,0
513,2012-04-03,2.43,2.43,2.25,2.43,2500
