,time,open,high,low,close,volume
514,2017-07-31,4.99,4.99,4.99,4.99,0
515,2017-08-01,4.99,4.99,4.84,4.99,7400
516,2017-08-02,4.99,4.99,4.99,4.99,100
517,2017-08-03,4.99,4.99,4.99,4.99,0
518,2017-08-04,4.99,4.99,4.99,4.99,0
519,2017-08-07,4.99,4.99,4.99,4.99,0
520,2017-08-08,4.99,4.99,4.99,4.99,0
521,2017-08-09,4.84,4.84,4.84,4.84,600
522,2017-08-10,4.99,4.99,4.99,4.99,400
523,2017-08-11,4.99,4.99,4.99,4.99,0
524,2017-08-14,4.99,4.99,4.99,4.99,0
525,2017-08-15,4.99,4.99,4.99,4.99,0
526,2017-08-16,4.99,4.99,4.99,4.99,0
527,2017-08-17,4.99,4.99,4.99,4.99,0
528,2017-08-18,4.99,4.99,4.99,4.99,0
529,2017-08-21,4.99,4.99,4.99,4.99,0
530,2017-08-22,4.99,4.99,4.99,4.99,0
531,2017-08-23,4.99,4.99,4.99,4.99,0
532,2017-08-24,4.99,4.99,4.99,4.99,0
533,2017-08-25,4.99,4.99,4.99,4.99,0
534,2017-08-28,4.99,4.99,4.99,4.99,0
535,2017-08-29,4.99,4.99,4.99,4.99,0
536,2017-08-30,4.84,4.84,4.84,4.84,500
537,2017-08-31,4.84,4.84,4.84,4.84,0
538,2017-09-01,4.84,4.84,4.84,4.84,0
539,2017-09-05,4.84,4.84,4.84,4.84,0
540,2017-09-06,4.84,4.84,4.84,4.84,0
541,2017-09-07,4.84,4.84,4.84,4.84,0
542,2017-09-08,4.84,4.84,4.84,4.84,0
543,2017-09-11,4.84,4.84,4.84,4.84,0
544,2017-09-12,4.84,4.84,4.84,4.84,1000
545,2017-09-13,4.84,4.84,4.74,4.74,3000
546,2017-09-14,4.74,4.74,4.74,4.74,0
547,2017-09-15,4.79,4.79,4.74,4.74,1400
548,2017-09-18,4.74,4.79,4.74,4.79,6000
549,2017-09-19,4.79,4.79,4.79,4.79,0
550,2017-09-20,4.74,4.74,4.74,4.74,5000
551,2017-09-21,4.74,4.74,4.74,4.74,0
552,2017-09-22,4.79,4.79,4.79,4.79,1000
553,2017-09-25,4.79,4.79,4.79,4.79,0
554,2017-09-26,4.79,4.79,4.79,4.79,0
555,2017-09-27,4.79,4.79,4.79,4.79,2000
556,2017-09-28,4.79,4.79,4.79,4.79,0
557,2017-09-29,4.74,4.84,4.74,4.84,7000
558,2017-10-02,4.84,4.84,4.84,4.84,0
559,2017-10-03,4.84,4.84,4.84,4.84,0
560,2017-10-04,4.84,4.84,4.84,4.84,0
561,2017-10-05,4.84,4.84,4.84,4.84,0
562,2017-10-06,4.84,4.84,4.84,4.84,0
563,2017-10-09,4.84,4.84,4.84,4.84,10000
564,2017-10-10,4.84,4.84,4.84,4.84,0
565,2017-10-11,4.84,4.84,4.84,4.84,0
566,2017-10-12,4.84,4.84,4.84,4.84,0
567,2017-10-13,4.84,4.84,4.84,4.84,0
568,2017-10-16,4.84,4.84,4.84,4.84,1000
569,2017-10-17,4.84,4.84,4.84,4.84,0
570,2017-10-18,4.84,4.84,4.84,4.84,0
571,2017-10-19,4.84,4.84,4.84,4.84,1000
572,2017-10-20,4.84,4.84,4.84,4.84,0
573,2017-10-23,4.84,4.84,4.84,4.84,0
574,2017-10-24,4.84,4.84,4.84,4.84,0
575,2017-10-25,4.84,4.84,4.84,4.84,0
576,2017-10-26,4.84,4.84,4.84,4.84,0
577,2017-10-27,4.84,4.84,4.84,4.84,0
578,2017-10-30,4.84,4.84,4.84,4.84,0
579,2017-10-31,4.84,4.84,4.84,4.84,0
580,2017-11-01,4.84,4.84,4.84,4.84,0
581,2017-11-02,4.84,4.84,4.84,4.84,0
582,2017-11-03,4.84,4.84,4.84,4.84,0
583,2017-11-06,4.74,4.79,4.74,4.79,500
584,2017-11-07,4.79,4.79,4.79,4.79,2000
585,2017-11-08,4.79,4.79,4.79,4.79,0
586,2017-11-09,4.74,4.74,4.74,4.74,10000
587,2017-11-10,4.74,4.74,4.74,4.74,10000
588,2017-11-13,4.74,4.74,4.74,4.74,0
589,2017-11-14,4.74,4.74,4.74,4.74,10000
590,2017-11-15,4.74,4.74,4.74,4.74,0
591,2017-11-16,4.74,4.74,4.74,4.74,0
592,2017-11-17,4.74,4.74,4.74,4.74,0
593,2017-11-20,4.74,4.74,4.74,4.74,300
594,2017-11-21,4.74,4.74,4.74,4.74,0
595,2017-11-22,4.74,4.74,4.74,4.74,0
596,2017-11-23,4.74,4.74,4.74,4.74,0
597,2017-11-24,4.74,4.74,4.74,4.74,0
598,2017-11-27,4.74,4.74,4.74,4.74,0
599,2017-11-28,4.74,4.74,4.74,4.74,0
600,2017-11-29,4.74,4.74,4.74,4.74,0
601,2017-11-30,4.74,4.74,4.74,4.74,0
602,2017-12-01,4.74,4.74,4.74,4.74,0
603,2017-12-04,4.99,5.19,4.99,5.19,3100
604,2017-12-05,5.19,5.49,5.19,5.49,4700
605,2017-12-06,5.49,5.49,5.49,5.49,0
606,2017-12-07,5.59,5.99,5.59,5.99,2300
607,2017-12-08,5.99,5.99,5.99,5.99,0
608,2017-12-11,5.99,5.99,5.99,5.99,0
609,2017-12-12,5.99,5.99,5.99,5.99,0
610,2017-12-13,5.99,5.99,5.99,5.99,0
611,2017-12-14,5.99,5.99,5.99,5.99,0
612,2017-12-15,5.44,5.44,5.44,5.44,100
613,2017-12-18,5.44,5.44,5.44,5.44,0
614,2017-12-19,5.44,5.44,5.44,5.44,0
615,2017-12-20,4.94,4.94,4.94,4.94,3900
616,2017-12-21,4.94,4.94,4.94,4.94,0
617,2017-12-22,4.94,4.94,4.94,4.94,0
618,2017-12-25,4.94,4.94,4.94,4.94,0
619,2017-12-26,4.94,4.94,4.94,4.94,0
620,2017-12-27,4.94,4.94,4.94,4.94,0
621,2017-12-28,4.94,4.94,4.94,4.94,0
622,2017-12-29,4.94,5.09,4.94,5.09,3000
623,2018-01-02,5.09,5.09,5.09,5.09,0
624,2018-01-03,5.09,5.09,5.09,5.09,0
625,2018-01-04,5.09,5.09,5.09,5.09,100
626,2018-01-05,5.44,5.44,5.29,5.29,300
627,2018-01-08,5.34,5.59,5.34,5.39,1000
628,2018-01-09,5.39,5.39,5.39,5.39,0
629,2018-01-10,5.69,5.69,5.69,5.69,1110
630,2018-01-11,5.69,5.74,5.69,5.69,11750
631,2018-01-12,5.54,5.99,5.54,5.99,200
632,2018-01-15,5.94,5.94,5.88,5.88,500
633,2018-01-16,5.83,5.83,5.72,5.72,2200
634,2018-01-17,5.72,5.72,5.61,5.61,2000
635,2018-01-18,5.61,5.61,5.61,5.61,1000
636,2018-01-19,5.61,5.61,5.61,5.61,1000
637,2018-01-22,5.61,5.61,5.61,5.61,0
638,2018-01-23,5.61,5.61,5.61,5.61,0
639,2018-01-24,5.61,5.61,5.61,5.61,0
640,2018-01-25,5.61,5.61,5.61,5.61,0
641,2018-01-26,5.61,5.61,5.61,5.61,5200
642,2018-01-29,5.61,5.61,5.61,5.61,5000
643,2018-01-30,5.61,5.61,5.61,5.61,4104
644,2018-01-31,5.17,5.17,5.17,5.17,100
645,2018-02-01,5.61,5.61,5.61,5.61,5900
646,2018-02-02,5.61,5.61,5.61,5.61,0
647,2018-02-05,5.61,5.61,5.61,5.61,0
648,2018-02-06,5.61,5.61,5.61,5.61,0
649,2018-02-07,5.61,5.61,5.61,5.61,50
650,2018-02-08,5.61,5.61,5.61,5.61,1
651,2018-02-09,6.16,6.16,6.16,6.16,1105
652,2018-02-12,6.16,6.16,6.16,6.16,0
653,2018-02-13,6.16,6.16,6.16,6.16,0
654,2018-02-21,6.16,6.16,6.16,6.16,0
655,2018-02-22,6.16,6.16,6.16,6.16,0
656,2018-02-23,6.16,6.16,6.16,6.16,0
657,2018-02-26,6.16,6.16,6.16,6.16,0
658,2018-02-27,6.16,6.16,6.16,6.16,0
659,2018-02-28,6.16,6.16,6.16,6.16,0
660,2018-03-01,5.61,5.61,5.61,5.61,9300
661,2018-03-02,5.17,5.72,5.17,5.72,3500
662,2018-03-05,5.72,5.72,5.72,5.72,0
663,2018-03-06,5.72,5.72,5.72,5.72,0
664,2018-03-07,5.72,5.72,5.72,5.72,200
665,2018-03-08,5.72,5.72,5.72,5.72,0
666,2018-03-09,5.72,5.72,5.72,5.72,4000
667,2018-03-12,5.72,5.72,5.72,5.72,1000
668,2018-03-13,5.72,5.72,5.72,5.72,0
669,2018-03-14,5.72,5.72,5.72,5.72,0
670,2018-03-15,5.72,5.72,5.72,5.72,0
671,2018-03-16,5.23,5.23,5.17,5.23,11100
672,2018-03-19,5.23,5.23,5.23,5.23,200
673,2018-03-20,5.23,5.23,5.23,5.23,0
674,2018-03-21,5.39,5.39,5.39,5.39,500
675,2018-03-22,5.39,5.39,5.39,5.39,0
676,2018-03-23,5.45,5.45,5.45,5.45,500
677,2018-03-26,5.56,5.56,5.56,5.56,100
678,2018-03-27,5.61,5.61,5.61,5.61,400
679,2018-03-28,5.61,5.61,5.61,5.61,1000
680,2018-03-29,5.61,5.61,5.61,5.61,0
681,2018-03-30,5.61,5.61,5.61,5.61,0
682,2018-04-02,5.61,5.61,5.61,5.61,0
683,2018-04-03,5.45,5.45,5.45,5.45,200
684,2018-04-04,5.45,5.45,5.45,5.45,100
685,2018-04-05,5.45,5.45,5.45,5.45,100
686,2018-04-06,5.45,5.56,5.45,5.45,800
687,2018-04-09,5.45,5.45,5.45,5.45,0
688,2018-04-10,5.45,5.45,5.45,5.45,200
689,2018-04-11,5.5,5.5,5.5,5.5,300
690,2018-04-12,5.5,5.5,5.5,5.5,0
691,2018-04-13,5.5,5.5,5.5,5.5,0
692,2018-04-16,5.56,5.56,5.45,5.45,2000
693,2018-04-17,5.45,5.45,5.45,5.45,0
694,2018-04-18,5.45,5.45,5.45,5.45,0
695,2018-04-19,5.45,5.45,5.45,5.45,0
696,2018-04-20,5.45,5.45,5.45,5.45,0
697,2018-04-23,5.5,5.5,5.5,5.5,200
698,2018-04-24,5.5,5.5,5.5,5.5,0
699,2018-04-26,5.5,5.5,5.5,5.5,0
700,2018-04-27,5.5,5.5,5.5,5.5,0
701,2018-05-02,5.5,5.5,5.5,5.5,0
702,2018-05-03,5.45,5.45,5.45,5.45,800
703,2018-05-04,5.45,5.45,5.45,5.45,0
704,2018-05-07,5.45,5.45,5.45,5.45,3900
705,2018-05-08,5.45,5.45,5.45,5.45,500
706,2018-05-09,5.45,5.45,5.45,5.45,100
707,2018-05-10,5.45,5.45,5.45,5.45,0
708,2018-05-11,5.45,5.45,5.45,5.45,0
709,2018-05-14,5.45,5.45,5.45,5.45,0
710,2018-05-15,5.45,5.45,5.45,5.45,0
711,2018-05-16,5.45,5.45,5.45,5.45,0
712,2018-05-17,5.45,5.45,5.45,5.45,0
713,2018-05-18,5.45,5.45,5.45,5.45,500
714,2018-05-21,5.45,5.45,5.45,5.45,300
715,2018-05-22,5.45,5.45,5.45,5.45,0
716,2018-05-23,5.45,5.45,5.45,5.45,0
717,2018-05-24,5.45,5.45,5.45,5.45,0
718,2018-05-25,5.45,5.45,5.45,5.45,0
719,2018-05-28,5.45,5.45,5.45,5.45,0
720,2018-05-29,5.45,5.45,5.45,5.45,0
721,2018-05-30,5.45,5.45,5.45,5.45,0
722,2018-05-31,5.45,5.45,5.45,5.45,0
723,2018-06-01,5.45,5.45,5.17,5.45,20000
724,2018-06-04,5.45,5.45,5.45,5.45,0
725,2018-06-05,5.45,5.45,5.45,5.45,0
726,2018-06-06,5.45,5.45,5.45,5.45,0
727,2018-06-07,5.45,5.45,5.45,5.45,0
728,2018-06-08,5.45,5.45,5.45,5.45,0
729,2018-06-11,5.45,5.45,5.45,5.45,0
730,2018-06-12,5.45,5.45,5.45,5.45,0
731,2018-06-13,5.45,5.45,5.45,5.45,0
732,2018-06-14,5.45,5.45,5.45,5.45,0
733,2018-06-15,5.45,5.45,5.45,5.45,0
734,2018-06-18,5.45,5.45,5.45,5.45,0
735,2018-06-19,5.45,5.45,5.45,5.45,0
736,2018-06-20,5.45,5.45,5.45,5.45,0
737,2018-06-21,5.45,5.45,5.45,5.45,0
738,2018-06-22,5.45,5.45,5.45,5.45,0
739,2018-06-25,5.45,5.45,5.45,5.45,0
740,2018-06-26,5.45,5.45,5.45,5.45,1300
741,2018-06-27,5.45,5.45,5.45,5.45,0
742,2018-06-28,5.45,5.45,5.45,5.45,0
743,2018-06-29,5.45,5.45,5.45,5.45,0
744,2018-07-02,5.45,5.45,5.45,5.45,0
745,2018-07-03,4.9,4.9,4.9,4.9,700
746,2018-07-04,4.9,4.9,4.9,4.9,0
747,2018-07-05,4.9,4.9,4.9,4.9,0
748,2018-07-06,4.9,4.9,4.9,4.9,0
749,2018-07-09,4.9,4.9,4.9,4.9,0
750,2018-07-10,5.39,5.39,5.39,5.39,600
751,2018-07-11,5.39,5.39,5.39,5.39,0
752,2018-07-12,5.39,5.39,5.39,5.39,0
753,2018-07-13,5.39,5.39,5.39,5.39,0
754,2018-07-16,5.39,5.39,5.39,5.39,0
755,2018-07-17,5.39,5.39,5.39,5.39,0
756,2018-07-18,5.34,5.34,5.34,5.34,500
757,2018-07-19,5.34,5.34,5.34,5.34,0
758,2018-07-20,5.34,5.34,5.34,5.34,0
759,2018-07-23,5.39,5.39,5.39,5.39,100
760,2018-07-24,5.39,5.39,5.39,5.39,200
761,2018-07-25,5.39,5.39,5.39,5.39,200
762,2018-07-26,5.39,5.39,5.39,5.39,0
763,2018-07-27,5.39,5.39,5.39,5.39,200
764,2018-07-30,5.39,5.39,5.39,5.39,200
765,2018-07-31,5.39,5.39,5.39,5.39,0
766,2018-08-01,5.39,5.39,5.39,5.39,1500
767,2018-08-02,5.39,5.39,5.39,5.39,0
768,2018-08-03,5.39,5.39,5.39,5.39,0
769,2018-08-06,5.39,5.39,5.39,5.39,0
770,2018-08-07,5.39,5.39,5.39,5.39,300
771,2018-08-08,5.39,5.39,5.39,5.39,0
772,2018-08-09,5.39,5.39,5.39,5.39,0
773,2018-08-10,5.39,5.39,5.39,5.39,0
774,2018-08-13,5.39,5.39,5.39,5.39,0
775,2018-08-14,5.45,5.45,5.45,5.45,1400
776,2018-08-15,5.45,5.45,5.45,5.45,0
777,2018-08-16,5.45,5.45,5.45,5.45,0
778,2018-08-17,5.45,5.45,5.45,5.45,0
779,2018-08-20,5.45,5.45,5.45,5.45,0
780,2018-08-21,5.45,5.45,5.45,5.45,0
781,2018-08-22,5.45,5.45,5.45,5.45,0
782,2018-08-23,5.45,5.45,5.45,5.45,0
783,2018-08-24,5.45,5.45,5.45,5.45,0
784,2018-08-27,5.45,5.45,5.45,5.45,0
785,2018-08-28,5.45,5.45,5.45,5.45,0
786,2018-08-29,5.45,5.45,5.45,5.45,0
787,2018-08-30,5.45,5.45,5.45,5.45,0
788,2018-08-31,5.45,5.45,5.45,5.45,0
789,2018-09-04,5.45,5.45,5.45,5.45,0
790,2018-09-05,5.45,5.45,5.45,5.45,0
791,2018-09-06,5.34,5.34,5.34,5.34,1500
792,2018-09-07,5.34,5.34,5.34,5.34,0
793,2018-09-10,5.34,5.34,5.34,5.34,1000
794,2018-09-11,5.34,5.34,5.34,5.34,0
795,2018-09-12,5.34,5.34,5.34,5.34,700
796,2018-09-13,5.34,5.34,5.34,5.34,0
797,2018-09-14,5.34,5.34,5.34,5.34,0
798,2018-09-17,5.34,5.34,5.34,5.34,0
799,2018-09-18,5.34,5.34,5.17,5.17,1200
800,2018-09-19,5.17,5.17,5.17,5.17,1000
801,2018-09-20,5.17,5.17,5.17,5.17,0
802,2018-09-21,5.12,5.12,5.12,5.12,1000
803,2018-09-24,5.12,5.12,5.12,5.12,0
804,2018-09-25,5.12,5.12,5.12,5.12,0
805,2018-09-26,5.12,5.12,5.12,5.12,0
806,2018-09-27,5.17,5.17,5.17,5.17,2000
807,2018-09-28,5.17,5.17,5.17,5.17,0
808,2018-10-01,5.17,5.17,5.17,5.17,0
809,2018-10-02,5.17,5.17,5.17,5.17,0
810,2018-10-03,5.67,5.67,5.67,5.67,100
811,2018-10-04,5.67,5.67,5.67,5.67,0
812,2018-10-05,5.67,5.67,5.67,5.67,0
813,2018-10-08,5.67,5.67,5.67,5.67,0
814,2018-10-09,5.67,5.67,5.67,5.67,0
815,2018-10-10,5.67,5.67,5.67,5.67,0
816,2018-10-11,5.67,5.67,5.67,5.67,0
817,2018-10-12,5.67,5.67,5.67,5.67,0
818,2018-10-15,5.67,5.67,5.67,5.67,0
819,2018-10-16,5.12,5.12,5.12,5.12,1900
820,2018-10-17,5.17,5.17,5.17,5.17,500
821,2018-10-18,5.17,5.17,5.17,5.17,0
822,2018-10-19,5.17,5.17,5.17,5.17,2800
823,2018-10-22,5.17,5.17,5.17,5.17,0
824,2018-10-23,5.17,5.17,5.17,5.17,0
825,2018-10-24,5.17,5.17,5.17,5.17,0
826,2018-10-25,5.17,5.17,5.17,5.17,0
827,2018-10-26,5.17,5.17,5.17,5.17,0
828,2018-10-29,5.17,5.17,5.17,5.17,0
829,2018-10-30,5.17,5.17,5.17,5.17,0
830,2018-10-31,5.34,5.34,5.17,5.23,8600
831,2018-11-01,5.34,5.34,5.17,5.23,8600
832,2018-11-02,5.23,5.23,5.23,5.23,0
833,2018-11-05,5.23,5.23,5.23,5.23,2000
834,2018-11-06,5.23,5.23,5.23,5.23,0
835,2018-11-07,5.23,5.23,5.23,5.23,200
836,2018-11-08,5.23,5.23,5.23,5.23,0
837,2018-11-09,5.23,5.23,5.23,5.23,0
838,2018-11-12,5.23,5.23,5.23,5.23,0
839,2018-11-13,5.23,5.23,5.23,5.23,500
840,2018-11-14,5.23,5.23,5.23,5.23,0
841,2018-11-15,5.23,5.23,5.23,5.23,0
842,2018-11-16,5.23,5.23,5.23,5.23,0
843,2018-11-19,5.23,5.23,5.23,5.23,0
844,2018-11-20,5.23,5.23,5.23,5.23,0
845,2018-11-21,5.23,5.23,5.23,5.23,0
846,2018-11-22,5.23,5.23,5.23,5.23,0
847,2018-11-23,5.23,5.23,5.23,5.23,0
848,2018-11-26,5.23,5.23,5.23,5.23,0
849,2018-11-27,5.17,5.17,5.17,5.17,5000
850,2018-11-28,5.45,5.45,5.45,5.45,100
851,2018-11-29,5.34,5.34,5.34,5.34,700
852,2018-11-30,5.34,5.34,5.34,5.34,4300
853,2018-12-03,5.34,5.34,5.34,5.34,0
854,2018-12-04,5.34,5.34,5.34,5.34,0
855,2018-12-05,5.34,5.34,5.34,5.34,0
856,2018-12-06,5.34,5.34,5.34,5.34,0
857,2018-12-07,5.34,5.34,5.34,5.34,0
858,2018-12-10,5.34,5.34,5.34,5.34,0
859,2018-12-11,5.34,5.34,5.34,5.34,0
860,2018-12-12,5.34,5.34,5.34,5.34,0
861,2018-12-13,5.34,5.34,5.34,5.34,0
862,2018-12-14,5.34,5.34,5.34,5.34,0
863,2018-12-17,5.34,5.34,5.34,5.34,0
864,2018-12-18,5.34,5.34,5.34,5.34,0
865,2018-12-19,5.34,5.34,5.34,5.34,0
866,2018-12-20,5.34,5.34,5.34,5.34,0
867,2018-12-21,5.45,5.45,5.45,5.45,1000
868,2018-12-24,5.45,5.45,5.45,5.45,0
869,2018-12-25,5.45,5.45,5.45,5.45,0
870,2018-12-26,5.45,5.45,5.45,5.45,0
871,2018-12-27,5.45,5.45,5.45,5.45,0
872,2018-12-28,5.45,5.45,5.45,5.45,0
873,2019-01-02,5.67,5.67,5.67,5.67,100
874,2019-01-03,5.67,5.67,5.67,5.67,400
875,2019-01-04,5.67,5.67,5.67,5.67,300
876,2019-01-07,5.67,5.67,5.67,5.67,0
877,2019-01-08,5.67,5.67,5.67,5.67,2000
878,2019-01-09,5.67,5.67,5.67,5.67,0
879,2019-01-10,5.67,5.67,5.67,5.67,0
880,2019-01-11,5.67,5.83,5.67,5.72,5800
881,2019-01-14,5.72,5.72,5.72,5.72,0
882,2019-01-15,6.32,6.32,6.32,6.32,0
883,2019-01-16,5.78,5.78,5.78,5.78,100
884,2019-01-17,5.78,5.78,5.78,5.78,0
885,2019-01-18,5.78,5.78,5.78,5.78,0
886,2019-01-21,5.78,5.78,5.78,5.78,0
887,2019-01-22,5.78,5.78,5.78,5.78,0
888,2019-01-23,5.78,5.78,5.78,5.78,0
889,2019-01-24,5.78,5.78,5.78,5.78,0
890,2019-01-25,5.78,5.9,5.78,5.78,5700
891,2019-01-28,5.78,5.78,5.78,5.78,50
892,2019-01-29,5.78,5.78,5.78,5.78,100
893,2019-01-30,5.9,5.9,5.9,5.9,900
894,2019-01-31,5.9,5.9,5.9,5.9,0
895,2019-02-01,5.9,5.9,5.9,5.9,0
896,2019-02-11,6.02,6.02,6.02,6.02,400
897,2019-02-12,6.02,6.02,6.02,6.02,0
898,2019-02-13,6.02,6.02,6.02,6.02,8
899,2019-02-14,6.02,6.02,6.02,6.02,0
900,2019-02-15,6.02,6.02,6.02,6.02,0
901,2019-02-18,6.02,6.02,6.02,6.02,100
902,2019-02-19,6.02,6.02,6.02,6.02,0
903,2019-02-20,6.02,6.02,6.02,6.02,2200
904,2019-02-21,5.96,5.96,5.96,5.96,240
905,2019-02-22,5.96,5.96,5.96,5.96,0
906,2019-02-25,5.72,5.72,5.72,5.72,3000
907,2019-02-26,5.72,5.72,5.72,5.72,12
908,2019-02-27,5.72,5.72,5.72,5.72,0
909,2019-02-28,5.72,5.72,5.72,5.72,0
910,2019-03-01,5.72,5.72,5.72,5.72,500
911,2019-03-04,5.42,5.72,5.42,5.72,3200
912,2019-03-05,5.78,5.78,5.42,5.42,900
913,2019-03-06,5.66,5.66,5.66,5.66,100
914,2019-03-07,5.66,5.72,5.42,5.6,4300
915,2019-03-08,5.48,5.6,5.48,5.6,6100
916,2019-03-11,5.6,5.6,5.6,5.6,2100
917,2019-03-12,5.48,5.54,5.48,5.48,3100
918,2019-03-13,5.48,5.48,5.48,5.48,0
919,2019-03-14,5.6,5.6,5.6,5.6,100
920,2019-03-15,5.48,5.66,5.48,5.6,300
921,2019-03-18,5.66,5.66,5.6,5.6,1300
922,2019-03-19,5.6,5.6,5.6,5.6,0
923,2019-03-20,5.6,5.6,5.6,5.6,0
924,2019-03-21,5.72,5.72,5.72,5.72,300
925,2019-03-22,5.72,5.72,5.72,5.72,0
926,2019-03-25,5.72,5.72,5.72,5.72,0
927,2019-03-26,5.72,5.72,5.72,5.72,0
928,2019-03-27,5.72,5.72,5.72,5.72,0
929,2019-03-28,5.72,5.72,5.72,5.72,100
930,2019-03-29,5.66,5.66,5.66,5.66,100
931,2019-04-01,5.48,5.72,5.48,5.72,300
932,2019-04-02,6.08,6.08,5.78,5.78,500
933,2019-04-03,5.24,5.78,5.24,5.78,700
934,2019-04-04,5.78,5.78,5.78,5.78,0
935,2019-04-05,5.78,6.02,5.78,6.02,300
936,2019-04-08,5.54,5.54,5.54,5.54,100
937,2019-04-09,5.54,5.54,5.54,5.54,0
938,2019-04-10,5.66,5.96,5.66,5.96,1100
939,2019-04-11,5.96,5.96,5.96,5.96,0
940,2019-04-12,5.96,5.96,5.96,5.96,0
941,2019-04-16,5.96,5.96,5.96,5.96,0
942,2019-04-17,5.96,5.96,5.96,5.96,0
943,2019-04-18,5.96,5.96,5.96,5.96,0
944,2019-04-19,5.96,5.96,5.96,5.96,100
945,2019-04-22,6.02,6.02,6.02,6.02,100
946,2019-04-23,6.02,6.02,6.02,6.02,0
947,2019-04-24,6.02,6.02,6.02,6.02,0
948,2019-04-25,6.02,6.02,6.02,6.02,0
949,2019-04-26,6.02,6.02,6.02,6.02,0
950,2019-05-02,5.78,5.78,5.78,5.78,1000
951,2019-05-03,5.9,5.9,5.9,5.9,700
952,2019-05-06,5.9,5.9,5.9,5.9,0
953,2019-05-07,5.9,5.9,5.84,5.84,1100
954,2019-05-08,6.2,6.2,5.84,5.84,200
955,2019-05-09,6.2,6.2,6.2,6.2,100
956,2019-05-10,6.2,6.2,6.2,6.2,100
957,2019-05-13,6.2,6.2,6.2,6.2,0
958,2019-05-14,6.2,6.2,6.2,6.2,0
959,2019-05-15,6.2,6.2,6.2,6.2,0
960,2019-05-16,6.02,6.02,6.02,6.02,200
961,2019-05-17,6.02,6.02,6.02,6.02,0
962,2019-05-20,6.02,6.02,6.02,6.02,0
963,2019-05-21,5.48,5.9,5.42,5.9,1300
964,2019-05-22,5.9,5.9,5.9,5.9,0
965,2019-05-23,5.72,5.72,5.72,5.72,100
966,2019-05-24,5.96,5.96,5.96,5.96,100
967,2019-05-27,5.48,5.48,5.48,5.48,100
968,2019-05-28,5.66,5.66,5.66,5.66,200
969,2019-05-29,5.9,5.9,5.48,5.48,1100
970,2019-05-30,5.48,5.48,5.48,5.48,0
971,2019-05-31,5.48,5.48,5.48,5.48,0
972,2019-06-03,5.96,5.96,5.96,5.96,100
973,2019-06-04,5.9,5.9,5.9,5.9,400
974,2019-06-05,5.9,5.9,5.9,5.9,0
975,2019-06-06,5.9,5.9,5.9,5.9,0
976,2019-06-07,5.9,5.9,5.9,5.9,0
977,2019-06-10,5.9,5.9,5.9,5.9,0
978,2019-06-11,5.78,5.78,5.78,5.78,100
979,2019-06-12,5.78,5.78,5.78,5.78,0
980,2019-06-13,5.72,5.72,5.72,5.72,300
981,2019-06-14,5.72,5.72,5.72,5.72,0
982,2019-06-17,5.72,5.72,5.72,5.72,0
983,2019-06-18,5.84,5.84,5.84,5.84,100
984,2019-06-19,5.84,5.84,5.84,5.84,10
985,2019-06-20,5.84,5.84,5.84,5.84,0
986,2019-06-21,5.84,5.84,5.84,5.84,0
987,2019-06-24,5.78,5.78,5.78,5.78,500
988,2019-06-25,5.78,5.78,5.78,5.78,0
989,2019-06-26,5.78,5.78,5.78,5.78,0
990,2019-06-27,5.78,5.78,5.78,5.78,0
991,2019-06-28,5.72,5.72,5.66,5.66,2000
992,2019-07-01,5.72,5.72,5.72,5.72,800
993,2019-07-02,5.72,5.72,5.72,5.72,0
994,2019-07-03,5.72,5.72,5.72,5.72,0
995,2019-07-04,5.72,5.72,5.72,5.72,0
996,2019-07-05,5.66,5.66,5.66,5.66,1000
997,2019-07-08,5.66,5.66,5.66,5.66,0
998,2019-07-09,5.66,5.66,5.66,5.66,0
999,2019-07-10,5.66,5.66,5.66,5.66,5
1000,2019-07-11,5.72,5.72,5.72,5.72,900
1001,2019-07-12,5.72,5.72,5.72,5.72,0
1002,2019-07-15,5.72,5.72,5.72,5.72,0
1003,2019-07-16,5.72,5.72,5.72,5.72,100
1004,2019-07-17,5.42,5.42,5.42,5.42,100
1005,2019-07-18,5.42,5.42,5.42,5.42,0
1006,2019-07-19,5.6,5.6,5.6,5.6,1000
1007,2019-07-22,5.6,5.6,5.6,5.6,100
1008,2019-07-23,5.18,5.18,5.18,5.18,100
1009,2019-07-24,5.18,5.18,5.18,5.18,0
1010,2019-07-25,5.66,5.66,5.66,5.66,1000
1011,2019-07-26,5.72,5.72,5.72,5.72,2000
1012,2019-07-29,5.72,5.72,5.72,5.72,0
1013,2019-07-30,5.78,5.9,5.78,5.9,2500
1014,2019-07-31,5.9,5.9,5.84,5.84,700
1015,2019-08-01,5.84,5.84,5.84,5.84,0
1016,2019-08-02,5.72,5.72,5.72,5.72,1800
1017,2019-08-05,5.72,5.72,5.72,5.72,0
1018,2019-08-06,5.72,5.72,5.72,5.72,5000
1019,2019-08-07,5.72,5.72,5.72,5.72,0
1020,2019-08-08,5.72,5.72,5.72,5.72,0
1021,2019-08-09,5.78,5.78,5.78,5.78,2740
1022,2019-08-12,5.78,5.78,5.78,5.78,5000
1023,2019-08-13,5.78,5.78,5.78,5.78,5000
1024,2019-08-14,5.78,5.78,5.78,5.78,0
1025,2019-08-15,5.78,5.78,5.78,5.78,0
1026,2019-08-16,5.42,5.72,5.42,5.72,200
