,time,open,high,low,close,volume
496,2020-05-20,0.87,0.88,0.85,0.87,150810
497,2020-05-21,0.86,0.86,0.83,0.86,284220
498,2020-05-22,0.85,0.86,0.84,0.86,67710
499,2020-05-25,0.84,0.86,0.83,0.86,246580
500,2020-05-26,0.86,0.87,0.84,0.87,474740
501,2020-05-27,0.85,0.87,0.84,0.87,167670
502,2020-05-28,0.87,0.88,0.85,0.88,244130
503,2020-05-29,0.88,0.94,0.88,0.94,602860
504,2020-06-01,1.0,1.0,1.0,1.0,140030
505,2020-06-02,1.07,1.07,0.93,1.03,1777060
506,2020-06-03,1.0,1.05,0.96,1.05,642040
507,2020-06-04,1.09,1.09,1.03,1.06,381540
508,2020-06-05,1.04,1.04,0.99,1.0,513570
509,2020-06-08,1.01,1.07,0.93,1.07,1268550
510,2020-06-09,1.07,1.14,1.07,1.14,780770
511,2020-06-10,1.21,1.21,1.21,1.21,146720
512,2020-06-11,1.29,1.29,1.2,1.2,2941550
513,2020-06-12,1.12,1.28,1.12,1.28,1338450
514,2020-06-15,1.36,1.36,1.36,1.36,530120
515,2020-06-16,1.45,1.45,1.45,1.45,540310
516,2020-06-17,1.55,1.55,1.35,1.49,2913040
517,2020-06-18,1.48,1.48,1.39,1.39,973530
518,2020-06-19,1.3,1.47,1.3,1.38,1609930
519,2020-06-22,1.35,1.4,1.3,1.35,714760
520,2020-06-23,1.3,1.35,1.27,1.29,453200
521,2020-06-24,1.23,1.29,1.21,1.21,882620
522,2020-06-25,1.15,1.29,1.14,1.29,412070
523,2020-06-26,1.3,1.34,1.25,1.25,289510
524,2020-06-29,1.21,1.23,1.17,1.17,934010
525,2020-06-30,1.19,1.2,1.14,1.14,311490
526,2020-07-01,1.14,1.21,1.1,1.2,226880
527,2020-07-02,1.2,1.25,1.2,1.23,175940
528,2020-07-03,1.2,1.23,1.17,1.17,79210
529,2020-07-06,1.2,1.23,1.15,1.17,131720
530,2020-07-07,1.2,1.21,1.16,1.2,114480
531,2020-07-08,1.2,1.2,1.12,1.18,492060
532,2020-07-09,1.18,1.22,1.14,1.2,357010
533,2020-07-10,1.17,1.22,1.16,1.21,193060
534,2020-07-13,1.21,1.22,1.16,1.19,221110
535,2020-07-14,1.19,1.19,1.15,1.19,164880
536,2020-07-15,1.19,1.19,1.16,1.16,123870
537,2020-07-16,1.14,1.18,1.14,1.15,184580
538,2020-07-17,1.14,1.15,1.11,1.14,174720
539,2020-07-20,1.14,1.15,1.1,1.13,125670
540,2020-07-21,1.11,1.12,1.06,1.09,262380
541,2020-07-22,1.05,1.09,1.05,1.05,161260
542,2020-07-23,1.01,1.12,1.01,1.1,168800
543,2020-07-24,1.03,1.07,1.03,1.03,342430
544,2020-07-27,1.03,1.03,0.96,0.96,176800
545,2020-07-28,0.9,0.98,0.9,0.97,584210
546,2020-07-29,1.0,1.0,0.91,0.91,567200
547,2020-07-30,0.91,0.91,0.89,0.91,89070
548,2020-07-31,0.9,0.91,0.87,0.9,141060
549,2020-08-03,0.86,0.96,0.86,0.96,315460
550,2020-08-04,0.96,1.02,0.96,1.01,401120
551,2020-08-05,1.01,1.01,0.95,0.98,137770
552,2020-08-06,0.95,0.99,0.94,0.97,168830
553,2020-08-07,0.97,0.99,0.95,0.96,109960
554,2020-08-10,0.96,1.01,0.96,0.97,175930
555,2020-08-11,0.97,1.0,0.94,0.97,127350
556,2020-08-12,0.97,0.98,0.95,0.97,103660
557,2020-08-13,1.0,1.0,0.95,1.0,233500
558,2020-08-14,1.0,1.03,0.98,0.99,381180
559,2020-08-17,1.0,1.0,0.97,0.99,51300
560,2020-08-18,0.98,0.99,0.96,0.97,163950
561,2020-08-19,0.96,0.98,0.96,0.98,101240
562,2020-08-20,0.97,0.99,0.96,0.98,162610
563,2020-08-21,0.97,0.99,0.97,0.98,161070
564,2020-08-24,0.99,1.04,0.97,1.04,855820
565,2020-08-25,1.1,1.1,1.04,1.06,294710
566,2020-08-26,1.04,1.06,1.02,1.04,209520
567,2020-08-27,1.01,1.11,1.01,1.09,651750
568,2020-08-28,1.12,1.13,1.08,1.1,351700
569,2020-08-31,1.09,1.12,1.07,1.1,182040
570,2020-09-01,1.06,1.1,1.06,1.1,215750
571,2020-09-03,1.08,1.1,1.04,1.04,333880
572,2020-09-04,1.02,1.06,1.0,1.02,389270
573,2020-09-07,1.05,1.05,1.0,1.02,286240
574,2020-09-08,0.98,1.03,0.98,1.01,288040
575,2020-09-09,1.01,1.08,1.0,1.08,428780
576,2020-09-10,1.15,1.15,1.15,1.15,281230
577,2020-09-11,1.23,1.23,1.18,1.23,3428570
578,2020-09-14,1.31,1.31,1.25,1.31,707310
579,2020-09-15,1.4,1.4,1.25,1.3,1035200
580,2020-09-16,1.28,1.28,1.21,1.21,1881840
581,2020-09-17,1.17,1.22,1.17,1.2,515800
582,2020-09-18,1.19,1.2,1.17,1.19,372100
583,2020-09-21,1.17,1.24,1.17,1.22,630830
584,2020-09-22,1.22,1.22,1.15,1.15,525330
585,2020-09-23,1.15,1.18,1.14,1.16,414740
586,2020-09-24,1.17,1.18,1.13,1.15,265250
587,2020-09-25,1.16,1.23,1.15,1.2,532970
588,2020-09-28,1.2,1.22,1.16,1.19,280790
589,2020-09-29,1.17,1.19,1.15,1.15,329930
590,2020-09-30,1.15,1.18,1.12,1.15,380830
591,2020-10-01,1.12,1.17,1.12,1.13,230520
592,2020-10-02,1.13,1.15,1.08,1.1,315680
593,2020-10-05,1.08,1.16,1.08,1.15,341900
594,2020-10-06,1.16,1.17,1.11,1.15,333340
595,2020-10-07,1.13,1.23,1.12,1.23,1295280
596,2020-10-08,1.23,1.23,1.16,1.17,326050
597,2020-10-09,1.17,1.19,1.15,1.18,280240
598,2020-10-12,1.15,1.18,1.14,1.16,217310
599,2020-10-13,1.16,1.17,1.13,1.16,210300
600,2020-10-14,1.15,1.17,1.13,1.13,180310
601,2020-10-15,1.17,1.17,1.12,1.13,175110
602,2020-10-16,1.13,1.14,1.12,1.14,240540
603,2020-10-19,1.13,1.15,1.07,1.1,362300
604,2020-10-20,1.1,1.12,1.08,1.1,133350
605,2020-10-21,1.11,1.12,1.1,1.1,148240
606,2020-10-22,1.1,1.11,1.08,1.11,62890
607,2020-10-23,1.1,1.13,1.1,1.1,231640
608,2020-10-26,1.1,1.12,1.04,1.06,398950
609,2020-10-27,1.04,1.09,1.03,1.03,292430
610,2020-10-28,1.03,1.05,1.01,1.01,286900
611,2020-10-29,1.02,1.03,0.99,1.01,304730
612,2020-10-30,1.01,1.02,1.0,1.02,169250
613,2020-11-02,1.0,1.03,1.0,1.03,293590
614,2020-11-03,1.03,1.05,1.0,1.03,147670
615,2020-11-04,1.03,1.05,1.03,1.05,38880
616,2020-11-05,1.05,1.05,1.02,1.02,79370
617,2020-11-06,1.02,1.02,1.0,1.01,440640
618,2020-11-09,1.01,1.03,1.0,1.01,362160
619,2020-11-10,1.03,1.04,1.02,1.02,130820
620,2020-11-11,1.02,1.03,1.01,1.02,150990
621,2020-11-12,1.03,1.03,1.0,1.02,35890
622,2020-11-13,1.03,1.03,1.0,1.02,144290
623,2020-11-16,1.02,1.06,1.01,1.03,304320
624,2020-11-17,1.03,1.09,1.03,1.06,321340
625,2020-11-18,1.08,1.08,1.05,1.06,209250
626,2020-11-19,1.07,1.07,1.01,1.03,259620
627,2020-11-20,1.04,1.04,1.01,1.03,155140
628,2020-11-23,1.04,1.04,1.01,1.01,712420
629,2020-11-24,1.03,1.03,1.0,1.02,344900
630,2020-11-25,1.02,1.03,1.01,1.02,47860
631,2020-11-26,1.03,1.03,1.0,1.02,121320
632,2020-11-27,1.01,1.02,1.0,1.02,188190
633,2020-11-30,1.03,1.04,1.01,1.02,186240
634,2020-12-01,1.02,1.02,1.0,1.02,86900
635,2020-12-02,1.01,1.02,1.0,1.01,187620
636,2020-12-03,1.01,1.06,1.0,1.04,395880
637,2020-12-04,1.04,1.06,1.03,1.04,337430
638,2020-12-07,1.05,1.05,1.03,1.04,256570
639,2020-12-08,1.03,1.04,1.02,1.02,253360
640,2020-12-09,1.01,1.04,1.01,1.04,527150
641,2020-12-10,1.04,1.05,1.02,1.03,176560
642,2020-12-11,1.02,1.03,1.02,1.03,71970
643,2020-12-14,1.02,1.04,1.01,1.04,128240
644,2020-12-15,1.02,1.05,1.02,1.04,164160
645,2020-12-16,1.03,1.04,1.02,1.03,117840
646,2020-12-17,1.03,1.1,1.03,1.1,710400
647,2020-12-18,1.16,1.16,1.09,1.09,746500
648,2020-12-21,1.09,1.14,1.08,1.11,338470
649,2020-12-22,1.13,1.18,1.1,1.18,1192780
650,2020-12-23,1.23,1.26,1.18,1.22,843510
651,2020-12-24,1.2,1.21,1.14,1.14,405430
652,2020-12-25,1.17,1.17,1.07,1.1,544300
653,2020-12-28,1.1,1.16,1.1,1.13,635270
654,2020-12-29,1.13,1.17,1.13,1.16,628830
655,2020-12-30,1.17,1.2,1.16,1.19,820570
656,2020-12-31,1.2,1.2,1.17,1.17,231080
657,2021-01-04,1.19,1.22,1.12,1.22,656300
658,2021-01-05,1.19,1.23,1.19,1.21,481300
659,2021-01-06,1.21,1.23,1.19,1.19,830500
660,2021-01-07,1.19,1.25,1.18,1.24,1225800
661,2021-01-08,1.27,1.27,1.23,1.24,583400
662,2021-01-11,1.2,1.26,1.17,1.25,1419600
663,2021-01-12,1.25,1.33,1.25,1.33,759300
664,2021-01-13,1.42,1.42,1.42,1.42,427100
665,2021-01-14,1.51,1.51,1.43,1.51,2220800
666,2021-01-15,1.61,1.61,1.61,1.61,815700
667,2021-01-18,1.72,1.72,1.72,1.72,128900
668,2021-01-19,1.84,1.84,1.6,1.71,3702600
669,2021-01-20,1.82,1.82,1.6,1.64,3188700
670,2021-01-21,1.55,1.75,1.53,1.75,6076600
671,2021-01-22,1.87,1.87,1.87,1.87,409800
672,2021-01-25,2.0,2.0,2.0,2.0,371200
673,2021-01-26,2.14,2.14,1.87,2.14,7088000
674,2021-01-27,2.25,2.28,2.1,2.28,2298000
675,2021-01-28,2.28,2.38,2.13,2.13,2712600
676,2021-01-29,1.99,2.23,1.99,2.1,2689200
677,2021-02-01,1.97,2.09,1.96,1.96,1517800
678,2021-02-02,1.83,1.9,1.83,1.83,2635800
679,2021-02-03,1.8,1.89,1.77,1.8,1499300
680,2021-02-04,1.8,1.92,1.8,1.92,645000
681,2021-02-05,1.84,2.04,1.84,2.04,718300
682,2021-02-08,2.04,2.04,1.9,1.91,590700
683,2021-02-09,1.9,1.98,1.79,1.92,329800
684,2021-02-17,2.0,2.04,1.96,1.99,711600
685,2021-02-18,2.04,2.04,1.98,1.98,679000
686,2021-02-19,1.98,2.0,1.97,1.99,341400
687,2021-02-22,1.95,1.99,1.92,1.98,293700
688,2021-02-23,1.97,1.97,1.89,1.9,484900
689,2021-02-24,1.9,1.9,1.85,1.86,329600
690,2021-02-25,1.86,1.88,1.85,1.87,386800
691,2021-02-26,1.87,1.89,1.84,1.85,401300
692,2021-03-01,1.88,1.88,1.83,1.86,329000
693,2021-03-02,1.86,1.9,1.83,1.84,239700
694,2021-03-03,1.84,1.85,1.8,1.84,805300
695,2021-03-04,1.85,1.96,1.85,1.96,666500
696,2021-03-05,2.08,2.09,2.0,2.04,775700
697,2021-03-08,2.06,2.07,1.97,2.01,678100
698,2021-03-09,1.96,2.01,1.95,2.01,756800
699,2021-03-10,2.0,2.0,1.87,1.98,633000
700,2021-03-11,1.96,1.96,1.9,1.96,517300
701,2021-03-12,1.97,1.97,1.93,1.95,351600
702,2021-03-15,1.95,2.08,1.91,2.08,1853100
703,2021-03-16,2.22,2.22,2.22,2.22,746900
704,2021-03-17,2.37,2.37,2.37,2.37,633700
705,2021-03-18,2.53,2.53,2.35,2.53,4791000
706,2021-03-19,2.6,2.7,2.42,2.7,2562400
707,2021-03-22,2.7,2.8,2.52,2.63,2480400
708,2021-03-23,2.52,2.55,2.45,2.45,3153200
709,2021-03-24,2.4,2.62,2.35,2.59,1818800
710,2021-03-25,2.64,2.74,2.6,2.64,949900
711,2021-03-26,2.64,2.64,2.46,2.5,1074900
712,2021-03-29,2.52,2.65,2.33,2.5,1444800
713,2021-03-30,2.55,2.59,2.46,2.55,1175100
714,2021-03-31,2.57,2.57,2.4,2.48,1096200
715,2021-04-01,2.42,2.6,2.42,2.57,888500
716,2021-04-02,2.58,2.59,2.5,2.51,766700
717,2021-04-05,2.52,2.68,2.51,2.68,2491100
718,2021-04-06,2.86,2.86,2.86,2.86,905300
719,2021-04-07,3.06,3.06,3.06,3.06,1118800
720,2021-04-08,3.27,3.27,2.9,3.18,3284100
721,2021-04-09,3.18,3.4,3.06,3.4,2669900
722,2021-04-12,3.63,3.63,3.63,3.63,880800
723,2021-04-13,3.88,3.88,3.63,3.88,3359200
724,2021-04-14,3.88,4.15,3.88,4.15,2090800
725,2021-04-15,4.44,4.44,4.42,4.44,2361000
726,2021-04-16,4.75,4.75,4.43,4.63,3558700
727,2021-04-19,4.31,4.95,4.31,4.95,9657900
728,2021-04-20,4.95,4.95,4.61,4.61,1151800
729,2021-04-22,4.29,4.59,4.29,4.29,1086600
730,2021-04-23,3.99,4.59,3.99,4.4,3133200
731,2021-04-26,4.1,4.32,4.1,4.1,696000
732,2021-04-27,3.9,4.1,3.84,3.88,497700
733,2021-04-28,3.86,4.15,3.86,4.0,1161000
734,2021-04-29,3.85,4.28,3.75,3.75,1598900
735,2021-05-04,3.5,4.01,3.5,3.79,1241900
736,2021-05-05,4.05,4.05,4.0,4.05,712500
737,2021-05-06,4.31,4.33,4.3,4.33,673200
738,2021-05-07,4.61,4.63,4.35,4.35,2586000
739,2021-05-10,4.59,4.65,4.35,4.65,1200700
740,2021-05-11,4.97,4.97,4.65,4.65,1066700
741,2021-05-12,4.5,4.97,4.5,4.97,1169900
742,2021-05-13,5.3,5.31,5.2,5.31,1310600
743,2021-05-14,5.68,5.68,5.66,5.68,1988700
744,2021-05-17,6.06,6.06,5.45,5.66,1576800
745,2021-05-18,5.35,5.5,5.27,5.27,866200
746,2021-05-19,4.91,5.2,4.91,4.91,1364500
747,2021-05-20,4.58,5.24,4.57,5.2,1591700
748,2021-05-21,5.35,5.45,5.05,5.2,414800
749,2021-05-24,5.12,5.15,4.84,4.89,520800
750,2021-05-25,4.75,4.89,4.6,4.75,512500
751,2021-05-26,4.55,4.75,4.55,4.67,447400
752,2021-05-27,4.75,4.75,4.6,4.65,624400
753,2021-05-28,4.7,4.97,4.7,4.97,674000
754,2021-05-31,5.31,5.31,5.31,5.31,386000
755,2021-06-01,5.63,5.63,5.0,5.15,973700
756,2021-06-02,4.79,5.4,4.79,5.4,2212500
757,2021-06-03,5.4,5.44,5.1,5.29,707000
758,2021-06-04,5.1,5.11,4.92,5.0,729800
759,2021-06-07,4.65,4.99,4.65,4.98,358700
760,2021-06-08,4.95,5.09,4.7,4.77,529400
761,2021-06-09,4.77,5.1,4.77,5.1,546400
762,2021-06-10,5.45,5.45,5.15,5.37,1078300
763,2021-06-11,5.24,5.4,5.2,5.39,392000
764,2021-06-14,5.21,5.4,5.08,5.4,924200
765,2021-06-15,5.3,5.3,5.18,5.2,104900
766,2021-06-16,5.2,5.4,5.2,5.28,163200
767,2021-06-17,5.3,5.39,5.25,5.3,412700
768,2021-06-18,5.3,5.67,5.27,5.65,786800
769,2021-06-21,5.65,6.04,5.65,6.04,1444700
770,2021-06-22,6.46,6.46,6.46,6.46,417400
771,2021-06-23,6.91,6.91,6.91,6.91,504600
772,2021-06-24,7.39,7.39,7.39,7.39,315100
773,2021-06-25,7.9,7.9,7.9,7.9,224400
774,2021-06-28,8.45,8.45,7.92,8.45,2806800
775,2021-06-29,9.04,9.04,9.04,9.04,51400
776,2021-06-30,9.67,9.67,9.2,9.67,1139300
777,2021-07-01,9.67,10.3,9.67,10.3,1130300
778,2021-07-02,11.0,11.0,11.0,11.0,394600
779,2021-07-05,11.75,11.75,11.0,11.75,2572600
780,2021-07-06,12.55,12.55,10.95,10.95,1073200
781,2021-07-07,10.55,11.7,10.55,11.7,893400
782,2021-07-08,12.5,12.5,12.2,12.5,677400
783,2021-07-09,12.5,13.35,11.65,12.55,871900
784,2021-07-12,11.8,12.0,11.7,11.7,951900
785,2021-07-13,10.9,12.3,10.9,12.3,1394100
786,2021-07-14,12.8,13.0,12.3,13.0,1284900
787,2021-07-15,12.7,13.4,12.7,13.2,452200
788,2021-07-16,13.3,13.4,12.3,12.4,383500
789,2021-07-19,11.55,12.2,11.55,11.55,511900
790,2021-07-20,11.0,12.35,10.75,12.35,459200
791,2021-07-21,13.2,13.2,12.6,12.8,258400
792,2021-07-22,12.5,13.0,12.45,12.9,191800
793,2021-07-23,12.9,12.9,12.3,12.3,181700
794,2021-07-26,11.6,12.4,11.5,12.4,185100
795,2021-07-27,11.95,12.5,11.95,12.15,173800
796,2021-07-28,12.15,12.15,11.7,11.8,99000
797,2021-07-29,11.7,12.2,11.6,11.75,872900
798,2021-07-30,11.75,11.9,11.4,11.9,151400
799,2021-08-02,11.9,12.1,11.6,11.9,247600
800,2021-08-03,11.9,12.4,11.85,12.0,490000
801,2021-08-04,11.6,12.0,11.6,11.6,125600
802,2021-08-05,11.6,11.9,11.6,11.7,172000
803,2021-08-06,11.8,11.8,11.6,11.6,261800
804,2021-08-09,11.85,12.4,11.6,12.4,886000
805,2021-08-10,13.25,13.25,13.25,13.25,1701600
806,2021-08-11,14.15,14.15,14.15,14.15,223500
807,2021-08-12,15.1,15.1,15.1,15.1,298100
808,2021-08-13,16.15,16.15,15.1,16.15,1728300
809,2021-08-16,17.25,17.25,17.25,17.25,106400
810,2021-08-17,18.45,18.45,18.25,18.45,465200
811,2021-08-18,19.7,19.7,19.6,19.7,1101300
812,2021-08-19,20.8,21.05,18.35,21.05,1487500
813,2021-08-20,22.4,22.5,21.5,22.5,1079500
814,2021-08-23,21.15,24.05,21.15,24.05,574600
815,2021-08-24,25.0,25.4,22.5,23.4,516600
816,2021-08-25,23.0,25.0,21.8,25.0,1428600
817,2021-08-26,25.2,26.6,25.2,26.5,773200
818,2021-08-27,27.3,27.5,26.5,27.0,458400
819,2021-08-30,28.5,28.85,27.0,28.85,547000
820,2021-08-31,30.85,30.85,30.85,30.85,123500
821,2021-09-01,33.0,33.0,32.9,33.0,612600
822,2021-09-06,35.3,35.3,35.3,35.3,108200
823,2021-09-07,37.75,37.75,35.3,37.75,680500
824,2021-09-08,38.0,40.35,38.0,40.35,441600
825,2021-09-09,43.15,43.15,43.15,43.15,31300
826,2021-09-10,46.15,46.15,46.15,46.15,637900
827,2021-09-13,49.35,49.35,49.35,49.35,629000
828,2021-09-14,52.8,52.8,52.8,52.8,37300
829,2021-09-15,56.4,56.4,56.4,56.4,80600
830,2021-09-16,60.3,60.3,56.5,60.3,1335900
831,2021-09-17,56.1,64.5,56.1,64.5,1622500
832,2021-09-20,69.0,69.0,69.0,69.0,368500
833,2021-09-21,73.8,73.8,71.0,73.8,706400
834,2021-09-22,76.0,77.4,70.0,74.8,484400
835,2021-09-23,73.0,75.0,69.6,69.6,647100
836,2021-09-24,64.8,64.8,64.8,64.8,89800
837,2021-09-27,60.3,60.3,60.3,60.3,9800
838,2021-09-28,56.1,56.1,56.1,56.1,3000
839,2021-09-29,52.2,52.2,52.2,52.2,52800
840,2021-09-30,48.55,54.8,48.55,50.8,1978000
841,2021-10-01,50.8,51.0,47.25,47.25,483000
842,2021-10-04,43.95,47.9,43.95,43.95,1439100
843,2021-10-05,40.9,40.9,40.9,40.9,31000
844,2021-10-06,38.05,38.05,38.05,38.05,57700
845,2021-10-07,35.4,35.4,35.4,35.4,36300
846,2021-10-08,32.95,32.95,32.95,32.95,11600
847,2021-10-11,30.65,30.65,30.65,30.65,16300
848,2021-10-12,28.55,30.6,28.55,28.55,2067800
849,2021-10-13,27.75,30.5,27.5,30.5,323200
850,2021-10-14,32.6,32.6,32.6,32.6,219500
851,2021-10-15,34.85,34.85,30.35,30.35,1413500
852,2021-10-18,28.5,30.0,28.25,28.25,616000
853,2021-10-19,28.1,29.5,28.1,28.9,243200
854,2021-10-20,28.9,28.9,26.9,26.9,629400
855,2021-10-21,27.9,27.9,25.05,27.0,555800
856,2021-10-22,27.8,28.1,26.5,27.15,167500
857,2021-10-25,27.15,27.15,26.0,26.4,270300
858,2021-10-26,26.4,26.4,25.6,25.75,288000
859,2021-10-27,25.85,26.5,25.45,25.5,367600
860,2021-10-28,25.5,25.5,24.15,24.15,452400
861,2021-10-29,24.0,24.95,23.1,23.1,438300
862,2021-11-01,22.0,23.5,22.0,22.65,490500
863,2021-11-02,22.65,24.2,22.4,24.2,311500
864,2021-11-03,25.85,25.85,24.2,25.85,683500
865,2021-11-04,25.8,26.2,24.2,25.8,426700
866,2021-11-05,25.6,26.5,24.9,26.0,236900
867,2021-11-08,25.0,26.1,25.0,25.1,484800
868,2021-11-09,25.15,25.15,24.2,24.2,370500
869,2021-11-10,24.05,25.5,23.6,24.3,162500
870,2021-11-11,24.3,24.3,23.5,23.6,322700
871,2021-11-12,23.15,24.5,22.8,24.25,409800
872,2021-11-15,24.3,25.2,24.3,24.4,284400
873,2021-11-16,24.35,24.5,24.0,24.2,194300
874,2021-11-17,24.0,25.85,23.8,25.85,379200
875,2021-11-18,27.65,27.65,27.65,27.65,206700
876,2021-11-19,29.55,29.55,27.0,29.55,1252100
877,2021-11-22,31.6,31.6,31.6,31.6,154700
878,2021-11-23,33.8,33.8,31.3,33.8,1320100
879,2021-11-24,35.9,35.9,31.45,31.45,737500
880,2021-11-25,29.45,33.2,29.45,32.5,1271800
881,2021-11-26,32.45,32.45,30.25,30.25,904200
882,2021-11-29,28.15,28.15,28.15,28.15,133900
883,2021-11-30,26.3,30.1,26.3,28.95,1395300
884,2021-12-01,28.95,28.95,27.05,28.2,394700
885,2021-12-02,28.2,29.3,28.2,28.4,217600
886,2021-12-03,27.35,29.5,27.3,28.5,348000
887,2021-12-06,28.05,29.2,27.0,28.5,261200
888,2021-12-07,28.9,28.9,27.0,28.1,99500
889,2021-12-08,27.2,28.9,27.0,28.7,471400
890,2021-12-09,28.6,29.0,27.75,28.8,164200
891,2021-12-10,28.0,28.5,27.8,28.3,159800
892,2021-12-13,28.3,28.3,27.1,27.3,120700
893,2021-12-14,27.5,27.5,25.4,25.5,684600
894,2021-12-15,25.5,25.5,23.75,23.75,1292600
895,2021-12-16,23.75,25.4,22.1,22.1,1863300
896,2021-12-17,22.3,23.6,22.3,23.6,265500
897,2021-12-20,24.45,24.45,21.95,23.5,2327300
898,2021-12-21,22.1,23.1,21.9,23.1,1815400
899,2021-12-22,22.6,23.0,21.5,22.8,4044800
900,2021-12-23,22.6,22.6,21.25,21.25,2024600
901,2021-12-24,20.5,20.95,20.4,20.4,510800
902,2021-12-27,20.15,20.15,19.0,19.0,1296600
903,2021-12-28,18.05,18.9,17.7,17.7,1609200
904,2021-12-29,16.75,18.9,16.65,18.9,631400
905,2021-12-30,20.2,20.2,19.15,19.2,832100
906,2021-12-31,18.3,19.15,18.3,18.5,520700
907,2022-01-04,18.5,19.0,17.75,18.0,562100
908,2022-01-05,18.0,18.7,17.5,18.05,635400
909,2022-01-06,18.1,18.1,17.6,17.8,531600
910,2022-01-07,17.6,18.3,17.6,17.75,502400
911,2022-01-10,17.45,18.0,16.7,16.7,831400
912,2022-01-11,16.9,17.3,16.0,16.0,553700
913,2022-01-12,15.6,15.7,14.9,14.9,1144300
914,2022-01-13,14.4,14.9,13.9,13.9,553400
915,2022-01-14,12.95,14.1,12.95,13.0,908300
916,2022-01-17,13.0,13.45,12.1,12.1,749500
917,2022-01-18,11.7,11.7,11.3,11.3,220800
918,2022-01-19,10.55,10.95,10.55,10.55,292600
919,2022-01-20,9.84,11.25,9.84,11.25,1313600
920,2022-01-21,12.0,12.0,12.0,12.0,141100
921,2022-01-24,12.8,12.8,12.8,12.8,356500
922,2022-01-25,13.65,13.65,13.65,13.65,326500
923,2022-01-26,14.6,14.6,14.6,14.6,173700
924,2022-01-27,15.6,15.6,14.0,15.6,2121000
925,2022-01-28,15.8,16.65,15.8,16.65,645000
926,2022-02-07,17.5,17.8,17.0,17.8,1076700
927,2022-02-08,18.55,18.6,16.6,16.6,1001700
928,2022-02-09,15.45,15.45,15.45,15.45,291700
929,2022-02-10,14.4,16.5,14.4,16.5,1612600
930,2022-02-11,16.6,17.55,15.9,16.4,486700
931,2022-02-14,15.5,16.2,15.3,15.3,493400
932,2022-02-15,14.9,15.3,14.3,14.8,582100
933,2022-02-16,15.2,15.5,14.0,15.45,472800
934,2022-02-17,15.35,15.4,14.9,14.95,421200
935,2022-02-18,14.75,15.95,14.5,15.95,676100
936,2022-02-21,17.05,17.05,16.5,17.05,813000
937,2022-02-22,18.2,18.2,17.1,18.2,2709000
938,2022-02-23,18.5,19.0,17.5,18.0,1111700
939,2022-02-24,17.5,18.3,16.75,17.7,1177700
940,2022-02-25,18.0,18.9,17.75,18.9,1025000
941,2022-02-28,20.2,20.2,20.2,20.2,476300
942,2022-03-01,21.6,21.6,19.1,20.1,2552900
943,2022-03-02,20.1,21.45,19.5,20.4,1095100
944,2022-03-03,20.7,21.8,20.5,21.8,973700
945,2022-03-04,22.8,23.3,22.0,23.3,2037500
946,2022-03-07,23.5,24.9,23.5,24.9,2435700
947,2022-03-08,25.1,26.6,25.1,26.6,1581300
948,2022-03-09,28.15,28.45,28.15,28.45,1578200
949,2022-03-10,30.4,30.4,30.4,30.4,646600
950,2022-03-11,32.5,32.5,28.3,28.3,4163800
951,2022-03-14,26.35,27.5,26.35,26.35,720700
952,2022-03-15,24.55,24.55,24.55,24.55,279300
953,2022-03-16,22.85,26.25,22.85,26.25,2483800
954,2022-03-17,28.0,28.05,25.0,25.0,1436200
955,2022-03-18,25.9,25.9,23.6,24.85,866000
956,2022-03-21,24.5,26.55,24.2,26.55,1036500
957,2022-03-22,27.0,27.95,26.8,27.0,826100
958,2022-03-23,27.3,28.5,26.0,26.25,1354600
959,2022-03-24,26.1,26.5,24.5,25.55,1255900
960,2022-03-25,25.65,26.8,25.05,25.9,503400
961,2022-03-28,24.7,25.9,24.1,24.1,1216500
962,2022-03-29,24.1,25.75,24.1,25.75,742900
963,2022-03-30,24.1,25.7,23.95,23.95,1362800
964,2022-03-31,23.1,24.5,22.4,22.4,616200
965,2022-04-01,21.5,22.4,20.85,22.0,966300
966,2022-04-04,23.4,23.5,22.3,23.5,531700
967,2022-04-05,23.5,25.1,23.5,24.8,1140700
968,2022-04-06,23.55,24.4,23.1,23.1,769200
969,2022-04-07,23.5,23.8,21.85,22.35,318500
970,2022-04-08,22.0,22.3,20.8,20.8,1122400
971,2022-04-12,20.1,20.8,19.35,19.35,267500
972,2022-04-13,18.0,19.25,18.0,19.0,827000
973,2022-04-14,19.5,20.3,19.5,20.3,724300
974,2022-04-15,21.0,21.65,18.9,18.9,560400
975,2022-04-18,17.6,18.5,17.6,17.6,815300
976,2022-04-19,16.4,17.0,16.4,16.4,664600
977,2022-04-20,15.3,15.3,15.3,15.3,77500
978,2022-04-21,14.25,14.25,14.25,14.25,7000
979,2022-04-22,13.3,13.3,13.3,13.3,38400
980,2022-04-25,12.4,12.4,12.4,12.4,33900
981,2022-04-26,11.55,11.55,11.55,11.55,59500
982,2022-04-27,10.75,12.35,10.75,12.35,2230700
983,2022-04-28,13.1,13.2,12.75,13.2,551700
984,2022-04-29,14.1,14.1,13.5,14.1,904000
985,2022-05-04,13.15,13.95,13.15,13.15,1512100
986,2022-05-05,12.8,13.7,12.25,12.4,671900
987,2022-05-06,11.7,12.2,11.55,11.55,598000
988,2022-05-09,11.15,11.7,10.75,10.75,737500
989,2022-05-10,10.0,11.1,10.0,11.1,793200
990,2022-05-11,11.5,11.75,10.85,11.2,450400
