,time,open,high,low,close,volume
499,2012-07-17,4.57,4.76,4.57,4.76,18580
500,2012-07-18,4.76,4.95,4.76,4.95,17250
501,2012-07-19,4.95,5.14,4.95,5.14,19470
502,2012-07-20,5.14,5.14,5.14,5.14,10000
503,2012-07-23,5.14,5.14,5.05,5.14,29270
504,2012-07-24,5.14,5.14,4.95,4.95,13650
505,2012-07-25,4.95,4.95,4.76,4.95,13680
506,2012-07-26,4.95,4.95,4.76,4.95,18050
507,2012-07-27,4.95,4.95,4.76,4.86,13550
508,2012-07-30,4.86,4.86,4.86,4.86,12530
509,2012-07-31,4.86,4.86,4.67,4.76,11040
510,2012-08-01,4.57,4.76,4.57,4.57,10910
511,2012-08-02,4.38,4.57,4.38,4.57,12420
512,2012-08-03,4.38,4.57,4.38,4.57,10260
513,2012-08-06,4.38,4.57,4.38,4.57,23640
514,2012-08-07,4.57,4.57,4.38,4.57,29540
515,2012-08-08,4.57,4.57,4.38,4.57,17970
516,2012-08-09,4.57,4.57,4.57,4.57,15100
517,2012-08-10,4.57,4.57,4.38,4.57,17000
518,2012-08-13,4.57,4.57,4.38,4.57,16020
519,2012-08-14,4.57,4.57,4.57,4.57,15000
520,2012-08-15,4.57,4.57,4.57,4.57,15000
521,2012-08-16,4.57,4.57,4.38,4.38,15510
522,2012-08-17,4.38,4.48,4.19,4.48,15090
523,2012-08-20,4.48,4.48,4.29,4.48,20140
524,2012-08-21,4.48,4.48,4.29,4.29,15010
525,2012-08-22,4.29,4.29,4.29,4.29,10
526,2012-08-23,4.1,4.29,4.1,4.19,3110
527,2012-08-24,4.19,4.19,4.1,4.1,4440
528,2012-08-27,4.1,4.19,3.9,4.1,22500
529,2012-08-28,3.9,4.1,3.9,4.1,4300
530,2012-08-29,4.1,4.29,4.0,4.29,28220
531,2012-08-30,4.29,4.29,4.1,4.29,15810
532,2012-08-31,4.29,4.29,4.29,4.29,15000
533,2012-09-04,4.29,4.29,4.29,4.29,15010
534,2012-09-05,4.1,4.29,4.1,4.1,15020
535,2012-09-06,4.1,4.1,4.1,4.1,16000
536,2012-09-07,4.1,4.19,4.1,4.1,43010
537,2012-09-10,3.9,3.9,3.9,3.9,10
538,2012-09-11,3.9,3.9,3.9,3.9,18000
539,2012-09-12,3.9,3.9,3.9,3.9,15000
540,2012-09-13,3.71,3.9,3.71,3.9,15010
541,2012-09-14,3.71,3.9,3.71,3.9,16330
542,2012-09-17,3.71,3.9,3.71,3.9,5300
543,2012-09-18,3.71,3.81,3.71,3.81,6400
544,2012-09-19,3.62,3.81,3.62,3.81,21930
545,2012-09-20,3.62,3.62,3.62,3.62,1110
546,2012-09-21,3.52,3.62,3.52,3.62,15670
547,2012-09-24,3.62,3.62,3.52,3.62,15200
548,2012-09-25,3.62,3.62,3.52,3.62,200
549,2012-09-26,3.62,3.71,3.52,3.71,15790
550,2012-09-27,3.71,3.71,3.71,3.71,15000
551,2012-09-28,3.62,3.71,3.62,3.62,15930
552,2012-10-01,3.62,3.62,3.62,3.62,15000
553,2012-10-02,3.62,3.62,3.52,3.52,15010
554,2012-10-03,3.52,3.62,3.52,3.52,15810
555,2012-10-04,3.52,3.52,3.43,3.43,16610
556,2012-10-05,3.33,3.43,3.33,3.43,14450
557,2012-10-08,3.43,3.43,3.33,3.43,7120
558,2012-10-09,3.33,3.43,3.33,3.43,6120
559,2012-10-10,3.33,3.43,3.33,3.43,22160
560,2012-10-11,3.33,3.43,3.33,3.43,14900
561,2012-10-12,3.33,3.43,3.33,3.43,10610
562,2012-10-15,3.33,3.43,3.33,3.43,4830
563,2012-10-16,3.43,3.43,3.33,3.43,5770
564,2012-10-17,3.43,3.43,3.33,3.43,11030
565,2012-10-18,3.43,3.43,3.33,3.33,3340
566,2012-10-19,3.24,3.33,3.24,3.24,5600
567,2012-10-22,3.14,3.24,3.14,3.24,3160
568,2012-10-23,3.14,3.24,3.14,3.24,3430
569,2012-10-24,3.14,3.24,3.14,3.24,4610
570,2012-10-25,3.14,3.24,3.14,3.14,830
571,2012-10-26,3.05,3.14,3.05,3.05,2520
572,2012-10-29,2.95,2.95,2.95,2.95,4100
573,2012-10-30,2.86,2.86,2.86,2.86,830
574,2012-10-31,2.76,2.76,2.76,2.76,11960
575,2012-11-01,2.67,2.76,2.67,2.76,56720
576,2012-11-02,2.67,2.67,2.67,2.67,10340
577,2012-11-05,2.57,2.76,2.57,2.57,14800
578,2012-11-06,2.67,2.67,2.57,2.57,7310
579,2012-11-07,2.67,2.67,2.57,2.67,13920
580,2012-11-08,2.67,2.67,2.57,2.67,10120
581,2012-11-09,2.67,2.76,2.67,2.67,5000
582,2012-11-12,2.67,2.67,2.67,2.67,5000
583,2012-11-13,2.67,2.67,2.67,2.67,6110
584,2012-11-14,2.67,2.67,2.67,2.67,840
585,2012-11-15,2.76,2.76,2.67,2.76,1500
586,2012-11-16,2.76,2.86,2.67,2.67,460
587,2012-11-19,2.67,2.67,2.67,2.67,100
588,2012-11-20,2.67,2.76,2.67,2.76,410
589,2012-11-21,2.76,2.76,2.76,2.76,0
590,2012-11-22,2.76,2.86,2.76,2.86,600
591,2012-11-23,2.86,2.86,2.86,2.86,30
592,2012-11-26,2.95,2.95,2.86,2.86,180
593,2012-11-27,2.86,2.95,2.86,2.95,200
594,2012-11-28,2.95,3.05,2.95,3.05,120
595,2012-11-29,3.14,3.14,3.14,3.14,100
596,2012-11-30,3.24,3.24,3.24,3.24,10990
597,2012-12-03,3.24,3.24,3.14,3.14,40
598,2012-12-04,3.14,3.24,3.14,3.24,140
599,2012-12-05,3.24,3.24,3.14,3.14,330
600,2012-12-06,3.24,3.24,3.24,3.24,10
601,2012-12-07,3.14,3.33,3.14,3.33,4220
602,2012-12-10,3.33,3.33,3.24,3.33,910
603,2012-12-11,3.24,3.33,3.24,3.24,1020
604,2012-12-12,3.24,3.24,3.14,3.14,210
605,2012-12-13,3.05,3.14,3.05,3.14,1160
606,2012-12-14,3.05,3.14,3.05,3.14,510
607,2012-12-17,3.05,3.14,3.05,3.14,630
608,2012-12-18,3.05,3.14,3.05,3.14,2520
609,2012-12-19,3.14,3.24,3.05,3.24,20520
610,2012-12-20,3.14,3.24,3.14,3.24,3020
611,2012-12-21,3.14,3.14,3.14,3.14,700
612,2012-12-24,3.05,3.14,3.05,3.14,2010
613,2012-12-25,3.05,3.05,3.05,3.05,20
614,2012-12-26,3.05,3.14,2.95,3.14,5410
615,2012-12-27,3.05,3.24,3.05,3.24,12100
616,2012-12-28,3.14,3.33,3.14,3.33,4510
617,2013-01-02,3.24,3.43,3.24,3.43,22210
618,2013-01-03,3.33,3.52,3.33,3.52,15810
619,2013-01-04,3.52,3.62,3.52,3.62,6500
620,2013-01-07,3.62,3.71,3.52,3.71,4350
621,2013-01-08,3.71,3.71,3.71,3.71,2100
622,2013-01-09,3.71,3.71,3.62,3.71,6460
623,2013-01-10,3.71,3.71,3.62,3.62,1620
624,2013-01-11,3.52,3.52,3.52,3.52,2100
625,2013-01-14,3.43,3.43,3.43,3.43,2000
626,2013-01-15,3.43,3.43,3.43,3.43,2500
627,2013-01-16,3.24,3.62,3.24,3.62,51440
628,2013-01-17,3.81,3.81,3.43,3.81,42890
629,2013-01-18,4.0,4.0,3.62,3.71,6200
630,2013-01-21,3.81,3.9,3.52,3.9,13600
631,2013-01-22,3.71,3.71,3.71,3.71,1110
632,2013-01-23,3.52,3.71,3.52,3.52,11610
633,2013-01-24,3.52,3.52,3.33,3.52,590
634,2013-01-25,3.52,3.62,3.52,3.52,29400
635,2013-01-28,3.62,3.62,3.33,3.52,5110
636,2013-01-29,3.33,3.52,3.33,3.33,6180
637,2013-01-30,3.43,3.52,3.14,3.52,7780
638,2013-01-31,3.52,3.52,3.43,3.43,1710
639,2013-02-01,3.43,3.52,3.43,3.52,1100
640,2013-02-04,3.52,3.52,3.43,3.52,5200
641,2013-02-05,3.43,3.43,3.43,3.43,1000
642,2013-02-06,3.43,3.52,3.33,3.52,3900
643,2013-02-07,3.52,3.52,3.52,3.52,1500
644,2013-02-08,3.52,3.52,3.43,3.43,3200
645,2013-02-18,3.52,3.52,3.43,3.52,1260
646,2013-02-19,3.52,3.52,3.43,3.52,5320
647,2013-02-20,3.62,3.62,3.52,3.62,3260
648,2013-02-21,3.62,3.81,3.52,3.62,25620
649,2013-02-22,3.43,3.71,3.43,3.52,10240
650,2013-02-25,3.71,3.71,3.71,3.71,500
651,2013-02-26,3.52,3.52,3.52,3.52,1700
652,2013-02-27,3.62,3.62,3.52,3.52,830
653,2013-02-28,3.52,3.52,3.52,3.52,1160
654,2013-03-01,3.52,3.52,3.33,3.52,8130
655,2013-03-04,3.52,3.52,3.33,3.33,520
656,2013-03-05,3.14,3.52,3.14,3.52,4100
657,2013-03-06,3.43,3.52,3.33,3.52,4700
658,2013-03-07,3.43,3.52,3.33,3.33,8600
659,2013-03-08,3.33,3.43,3.33,3.43,11330
660,2013-03-11,3.43,3.52,3.43,3.52,3010
661,2013-03-12,3.43,3.52,3.43,3.52,3110
662,2013-03-13,3.43,3.52,3.33,3.52,4910
663,2013-03-14,3.43,3.52,3.43,3.52,2100
664,2013-03-15,3.43,3.52,3.33,3.52,7310
665,2013-03-18,3.43,3.52,3.43,3.52,3130
666,2013-03-19,3.43,3.52,3.43,3.52,2100
667,2013-03-20,3.52,3.52,3.43,3.52,6050
668,2013-03-21,3.33,3.52,3.33,3.52,2540
669,2013-03-22,3.52,3.71,3.43,3.71,4400
670,2013-03-25,3.81,3.81,3.71,3.81,3120
671,2013-03-26,3.81,3.9,3.81,3.9,1700
672,2013-03-27,3.9,4.0,3.9,4.0,1000
673,2013-03-28,4.0,4.1,4.0,4.1,1200
674,2013-03-29,4.1,4.19,4.1,4.19,1030
675,2013-04-01,3.9,4.29,3.9,4.29,2300
676,2013-04-02,4.0,4.48,4.0,4.48,5960
677,2013-04-03,4.48,4.48,4.48,4.48,530
678,2013-04-04,4.48,4.48,4.48,4.48,300
679,2013-04-05,4.48,4.48,4.48,4.48,2110
680,2013-04-08,4.48,4.48,4.48,4.48,110
681,2013-04-09,4.48,4.48,4.19,4.48,2900
682,2013-04-10,4.19,4.48,4.19,4.48,4510
683,2013-04-11,4.48,4.48,4.48,4.48,0
684,2013-04-12,4.48,4.48,4.48,4.48,100
685,2013-04-15,4.48,4.48,4.19,4.19,110
686,2013-04-16,3.9,4.19,3.9,4.19,510
687,2013-04-17,3.9,4.19,3.9,4.19,5020
688,2013-04-18,3.9,4.19,3.9,4.19,120
689,2013-04-22,4.38,4.38,3.9,4.38,420
690,2013-04-23,4.38,4.38,4.38,4.38,0
691,2013-04-24,4.38,4.38,4.38,4.38,0
692,2013-04-25,4.38,4.38,4.38,4.38,100
693,2013-04-26,4.38,4.38,4.38,4.38,0
694,2013-05-02,4.38,4.38,4.1,4.1,2030
695,2013-05-03,4.1,4.1,3.81,3.81,510
696,2013-05-06,4.0,4.0,3.81,3.9,1100
697,2013-05-07,4.1,4.1,3.71,3.71,110
698,2013-05-08,3.9,3.9,3.9,3.9,100
699,2013-05-09,3.71,4.1,3.71,4.1,3790
700,2013-05-10,3.81,4.1,3.81,4.1,630
701,2013-05-13,3.81,4.1,3.81,4.1,260
702,2013-05-14,4.1,4.1,3.81,3.81,110
703,2013-05-15,3.81,3.9,3.81,3.9,340
704,2013-05-16,3.71,4.0,3.71,3.9,15450
705,2013-05-17,3.9,3.9,3.9,3.9,0
706,2013-05-20,3.9,3.9,3.71,3.9,5010
707,2013-05-21,3.9,3.9,3.71,3.71,5210
708,2013-05-22,3.52,3.9,3.52,3.9,48200
709,2013-05-23,3.9,3.9,3.71,3.9,1950
710,2013-05-24,3.9,3.9,3.9,3.9,120
711,2013-05-27,3.81,3.9,3.71,3.9,5600
712,2013-05-28,3.9,3.9,3.71,3.71,6100
713,2013-05-29,3.52,3.81,3.52,3.81,27140
714,2013-05-30,3.81,3.9,3.62,3.62,2330
715,2013-05-31,3.71,3.71,3.43,3.43,8520
716,2013-06-03,3.62,3.62,3.24,3.62,22440
717,2013-06-04,3.71,3.71,3.71,3.71,3110
718,2013-06-05,3.81,3.81,3.81,3.81,3610
719,2013-06-06,3.62,3.81,3.62,3.81,3810
720,2013-06-07,3.81,3.81,3.62,3.81,4000
721,2013-06-10,3.81,3.9,3.62,3.9,8570
722,2013-06-11,3.71,4.0,3.71,4.0,5150
723,2013-06-12,4.0,4.0,4.0,4.0,1200
724,2013-06-13,3.81,3.9,3.81,3.9,6940
725,2013-06-14,3.71,3.9,3.71,3.9,6580
726,2013-06-17,3.9,3.9,3.9,3.9,1060
727,2013-06-18,3.9,3.9,3.9,3.9,600
728,2013-06-19,3.9,3.9,3.81,3.81,1230
729,2013-06-20,3.81,3.81,3.81,3.81,100
730,2013-06-21,3.81,3.81,3.81,3.81,100
731,2013-06-24,3.81,3.81,3.62,3.81,2810
732,2013-06-25,3.81,3.81,3.62,3.81,1620
733,2013-06-26,3.81,3.81,3.62,3.62,120
734,2013-06-27,3.62,3.62,3.43,3.43,18630
735,2013-06-28,3.33,3.62,3.24,3.24,11850
736,2013-07-01,3.43,3.43,3.05,3.43,27860
737,2013-07-02,3.43,3.43,3.24,3.24,9400
738,2013-07-03,3.43,3.43,3.43,3.43,100
739,2013-07-04,3.43,3.52,3.43,3.52,2800
740,2013-07-05,3.62,3.62,3.52,3.52,560
741,2013-07-08,3.52,3.52,3.33,3.33,5100
742,2013-07-09,3.52,3.52,3.52,3.52,200
743,2013-07-10,3.52,3.52,3.33,3.33,110
744,2013-07-11,3.52,3.52,3.14,3.52,2800
745,2013-07-12,3.52,3.62,3.52,3.62,2500
746,2013-07-15,3.62,3.62,3.52,3.62,4750
747,2013-07-16,3.62,3.62,3.43,3.62,5760
748,2013-07-17,3.62,3.62,3.43,3.62,5050
749,2013-07-18,3.62,3.62,3.62,3.62,1000
750,2013-07-19,3.43,3.62,3.43,3.62,4210
751,2013-07-22,3.43,3.62,3.43,3.62,2100
752,2013-07-23,3.43,3.43,3.43,3.43,400
753,2013-07-24,3.24,3.24,3.24,3.24,1000
754,2013-07-25,3.05,3.24,3.05,3.05,23110
755,2013-07-26,2.86,2.86,2.86,2.86,34020
756,2013-07-29,3.05,3.05,2.67,2.67,47410
757,2013-07-30,2.57,2.67,2.57,2.57,34010
758,2013-07-31,2.48,2.48,2.48,2.48,23650
759,2013-08-01,2.38,2.57,2.38,2.38,43800
760,2013-08-02,2.29,2.48,2.29,2.48,37070
761,2013-08-05,2.48,2.57,2.48,2.57,4100
762,2013-08-06,2.57,2.67,2.57,2.67,8220
763,2013-08-07,2.67,2.67,2.57,2.67,15310
764,2013-08-08,2.67,2.67,2.57,2.67,490
765,2013-08-09,2.67,2.67,2.67,2.67,150
766,2013-08-12,2.67,2.76,2.67,2.67,30020
767,2013-08-13,2.67,2.67,2.57,2.67,3650
768,2013-08-14,2.67,2.67,2.67,2.67,100
769,2013-08-15,2.67,2.67,2.57,2.57,2550
770,2013-08-16,2.48,2.48,2.48,2.48,3280
771,2013-08-19,2.38,2.48,2.38,2.48,10340
772,2013-08-20,2.38,2.48,2.38,2.48,1020
773,2013-08-21,2.38,2.48,2.38,2.48,1410
774,2013-08-22,2.38,2.48,2.38,2.48,1010
775,2013-08-23,2.38,2.48,2.38,2.48,1120
776,2013-08-26,2.38,2.48,2.38,2.48,3020
777,2013-08-27,2.38,2.48,2.38,2.48,1100
778,2013-08-28,2.38,2.48,2.38,2.48,3050
779,2013-08-29,2.38,2.48,2.38,2.48,4030
780,2013-08-30,2.38,2.38,2.38,2.38,30
781,2013-09-03,2.29,2.38,2.29,2.38,1100
782,2013-09-04,2.38,2.38,2.38,2.38,100
783,2013-09-05,2.29,2.38,2.29,2.38,310
784,2013-09-06,2.38,2.38,2.38,2.38,100
785,2013-09-09,2.29,2.38,2.29,2.38,190
786,2013-09-10,2.38,2.38,2.38,2.38,100
787,2013-09-11,2.38,2.38,2.29,2.38,610
788,2013-09-12,2.38,2.38,2.38,2.38,100
789,2013-09-13,2.29,2.38,2.29,2.38,1290
790,2013-09-16,2.38,2.38,2.38,2.38,0
791,2013-09-17,2.29,2.38,2.29,2.38,1310
792,2013-09-18,2.38,2.38,2.38,2.38,0
793,2013-09-19,2.38,2.38,2.38,2.38,0
794,2013-09-20,2.29,2.29,2.29,2.29,210
795,2013-09-23,2.19,2.19,2.19,2.19,10
796,2013-09-24,2.1,2.19,2.1,2.19,2020
797,2013-09-25,2.1,2.19,2.1,2.1,11440
798,2013-09-26,2.0,2.1,2.0,2.1,17620
799,2013-09-27,2.0,2.0,2.0,2.0,11240
800,2013-09-30,1.9,2.0,1.9,1.9,6100
801,2013-10-01,1.81,2.0,1.81,1.81,95750
802,2013-10-02,1.9,1.9,1.9,1.9,1600
803,2013-10-03,2.0,2.0,2.0,2.0,12170
804,2013-10-04,1.9,2.1,1.9,2.1,61510
805,2013-10-07,2.0,2.19,2.0,2.1,15910
806,2013-10-08,2.1,2.19,2.0,2.1,16840
807,2013-10-09,2.1,2.19,2.0,2.19,17230
808,2013-10-10,2.1,2.1,2.1,2.1,6600
809,2013-10-11,2.1,2.19,2.1,2.1,15350
810,2013-10-14,2.1,2.1,2.1,2.1,4000
811,2013-10-15,2.1,2.1,2.0,2.1,2100
812,2013-10-16,2.1,2.1,2.1,2.1,4000
813,2013-10-17,2.19,2.19,2.1,2.1,5840
814,2013-10-18,2.19,2.19,2.1,2.1,9980
815,2013-10-21,2.1,2.19,2.1,2.1,15500
816,2013-10-22,2.1,2.19,2.1,2.19,29830
817,2013-10-23,2.29,2.29,2.1,2.19,2420
818,2013-10-24,2.1,2.1,2.1,2.1,4280
819,2013-10-25,2.0,2.19,2.0,2.19,260
820,2013-10-28,2.19,2.19,2.19,2.19,200
821,2013-10-29,2.19,2.19,2.19,2.19,100
822,2013-10-30,2.1,2.1,2.1,2.1,2100
823,2013-10-31,2.1,2.1,2.0,2.0,50
824,2013-11-01,2.1,2.1,2.0,2.0,4030
825,2013-11-04,2.1,2.1,2.0,2.1,100
826,2013-11-05,2.19,2.19,2.1,2.19,70
827,2013-11-06,2.19,2.29,2.1,2.29,9130
828,2013-11-07,2.29,2.29,2.19,2.29,1520
829,2013-11-08,2.19,2.29,2.19,2.29,3870
830,2013-11-11,2.19,2.38,2.19,2.19,12860
831,2013-11-12,2.29,2.29,2.29,2.29,18100
832,2013-11-13,2.38,2.38,2.38,2.38,15830
833,2013-11-14,2.48,2.48,2.48,2.48,59920
834,2013-11-15,2.57,2.57,2.57,2.57,17700
835,2013-11-18,2.67,2.67,2.67,2.67,1010
836,2013-11-19,2.76,2.76,2.76,2.76,1200
837,2013-11-20,2.95,2.95,2.95,2.95,73900
838,2013-11-21,3.14,3.14,3.14,3.14,19600
839,2013-11-22,3.33,3.33,2.95,3.33,62870
840,2013-11-25,3.14,3.33,3.14,3.14,37620
841,2013-11-26,3.24,3.24,2.95,2.95,42790
842,2013-11-27,2.95,3.14,2.95,3.14,110340
843,2013-11-28,3.33,3.33,3.24,3.33,58620
844,2013-11-29,3.52,3.52,3.14,3.33,32190
845,2013-12-02,3.14,3.14,3.14,3.14,34830
846,2013-12-03,2.95,3.24,2.95,3.24,64640
847,2013-12-04,3.05,3.14,3.05,3.14,28250
848,2013-12-05,3.05,3.24,3.05,3.24,1330
849,2013-12-06,3.14,3.14,3.05,3.05,350
850,2013-12-09,3.24,3.24,2.95,3.05,3450
851,2013-12-10,2.86,2.86,2.86,2.86,22160
852,2013-12-11,2.86,2.86,2.67,2.67,20620
853,2013-12-12,2.67,2.76,2.67,2.76,6070
854,2013-12-13,2.95,2.95,2.67,2.76,2640
855,2013-12-16,2.86,2.86,2.76,2.76,5440
856,2013-12-17,2.76,2.86,2.76,2.86,7270
857,2013-12-18,2.95,3.05,2.95,3.05,1180
858,2013-12-19,3.24,3.24,3.14,3.14,2150
859,2013-12-20,3.05,3.24,2.95,3.05,5710
860,2013-12-23,3.14,3.14,2.95,3.14,6960
861,2013-12-24,3.05,3.05,3.05,3.05,740
862,2013-12-25,3.24,3.24,3.05,3.14,670
863,2013-12-26,3.05,3.14,3.05,3.14,650
864,2013-12-27,3.14,3.14,3.14,3.14,20
865,2013-12-30,3.24,3.24,3.24,3.24,50
866,2013-12-31,3.33,3.33,3.33,3.33,90
867,2014-01-02,3.33,3.33,3.14,3.14,1100
868,2014-01-03,2.95,3.14,2.95,3.14,3110
869,2014-01-06,3.14,3.14,2.95,3.14,310
870,2014-01-07,3.24,3.24,3.24,3.24,130
871,2014-01-08,3.24,3.24,3.24,3.24,50
872,2014-01-09,3.05,3.05,3.05,3.05,10
873,2014-01-10,2.95,3.24,2.95,2.95,1470
874,2014-01-13,2.95,3.05,2.86,3.05,1280
875,2014-01-14,2.86,3.14,2.86,3.05,340
876,2014-01-15,3.05,3.14,2.86,3.05,460
877,2014-01-16,2.95,2.95,2.95,2.95,3010
878,2014-01-17,2.95,2.95,2.76,2.76,410
879,2014-01-20,2.76,2.86,2.76,2.86,1010
880,2014-01-21,2.95,3.05,2.95,3.05,430
881,2014-01-22,2.95,3.05,2.95,3.05,160
882,2014-01-23,2.95,2.95,2.95,2.95,14200
883,2014-01-24,2.95,2.95,2.95,2.95,40
884,2014-01-27,2.95,2.95,2.95,2.95,260
885,2014-02-06,2.95,3.14,2.95,3.05,8640
886,2014-02-07,3.24,3.24,3.05,3.24,2610
887,2014-02-10,3.24,3.33,3.24,3.24,1500
888,2014-02-11,3.24,3.33,3.14,3.14,10930
889,2014-02-12,3.14,3.24,3.14,3.24,4610
890,2014-02-13,3.24,3.43,3.24,3.43,5310
891,2014-02-14,3.33,3.62,3.24,3.33,2080
892,2014-02-17,3.33,3.43,3.24,3.24,50
893,2014-02-18,3.33,3.33,3.14,3.24,670
894,2014-02-19,3.33,3.43,3.24,3.43,31820
895,2014-02-20,3.43,3.62,3.43,3.43,2610
896,2014-02-21,3.33,3.62,3.33,3.52,22230
897,2014-02-24,3.52,3.71,3.52,3.71,29270
898,2014-02-25,3.9,3.9,3.9,3.9,37040
899,2014-02-26,4.1,4.1,3.9,3.9,42540
900,2014-02-27,4.0,4.0,3.81,4.0,19570
901,2014-02-28,3.81,3.9,3.81,3.81,15180
902,2014-03-03,3.71,3.71,3.62,3.62,24930
903,2014-03-04,3.43,3.62,3.43,3.62,7710
904,2014-03-05,3.71,3.71,3.71,3.71,4420
905,2014-03-06,3.62,3.9,3.62,3.9,10700
906,2014-03-07,3.71,4.1,3.71,4.1,8410
907,2014-03-10,4.1,4.1,4.1,4.1,14900
908,2014-03-11,4.0,4.1,4.0,4.1,3240
909,2014-03-12,3.9,4.0,3.81,3.81,25470
910,2014-03-13,3.81,4.0,3.81,4.0,28550
911,2014-03-14,4.0,4.1,4.0,4.1,910
912,2014-03-17,4.29,4.38,4.1,4.38,36970
913,2014-03-18,4.38,4.67,4.38,4.67,37320
914,2014-03-19,4.86,4.95,4.86,4.95,16030
915,2014-03-20,4.95,4.95,4.67,4.67,23080
916,2014-03-21,4.67,4.76,4.38,4.76,12600
917,2014-03-24,4.76,5.05,4.76,5.05,72300
918,2014-03-25,5.33,5.33,5.14,5.33,90420
919,2014-03-26,5.52,5.52,5.05,5.05,48900
920,2014-03-27,4.76,5.05,4.76,5.05,40430
921,2014-03-28,4.76,5.14,4.76,4.86,27450
922,2014-03-31,5.14,5.14,4.57,4.76,14350
923,2014-04-01,4.57,4.57,4.48,4.57,13680
924,2014-04-02,4.38,4.38,4.29,4.29,17340
925,2014-04-03,4.1,4.19,4.0,4.19,25410
926,2014-04-04,4.19,4.29,4.1,4.29,3580
927,2014-04-07,4.0,4.48,4.0,4.38,23070
928,2014-04-08,4.48,4.48,4.1,4.48,2270
929,2014-04-10,4.19,4.29,4.19,4.19,8370
930,2014-04-11,4.0,4.1,3.9,4.0,10830
931,2014-04-14,4.1,4.1,3.81,3.81,5120
932,2014-04-15,4.0,4.0,3.62,3.62,11900
933,2014-04-16,3.62,3.81,3.62,3.81,1910
934,2014-04-17,3.81,3.81,3.81,3.81,20
935,2014-04-18,3.81,3.9,3.62,3.62,4510
936,2014-04-21,3.52,3.71,3.52,3.71,1010
937,2014-04-22,3.52,3.9,3.52,3.9,2620
938,2014-04-23,4.0,4.0,4.0,4.0,110
939,2014-04-24,3.9,3.9,3.9,3.9,10
940,2014-04-25,4.0,4.0,3.71,3.71,740
941,2014-04-28,3.9,3.9,3.52,3.81,2570
942,2014-04-29,3.62,3.9,3.62,3.9,480
943,2014-05-05,4.0,4.0,3.71,3.9,3040
944,2014-05-06,3.71,3.71,3.71,3.71,1250
945,2014-05-07,3.81,3.81,3.81,3.81,2000
946,2014-05-08,3.81,3.81,3.81,3.81,1000
947,2014-05-09,3.81,3.81,3.71,3.71,7520
948,2014-05-12,3.71,3.71,3.52,3.71,13520
949,2014-05-13,3.52,3.52,3.52,3.52,6730
950,2014-05-14,3.33,3.33,3.33,3.33,10510
951,2014-05-15,3.14,3.52,3.14,3.52,5800
952,2014-05-16,3.33,3.43,3.33,3.43,560
953,2014-05-19,3.43,3.62,3.43,3.62,120
954,2014-05-20,3.81,3.81,3.81,3.81,5550
955,2014-05-21,3.81,4.0,3.81,4.0,5090
956,2014-05-22,4.0,4.0,4.0,4.0,440
957,2014-05-23,4.0,4.0,4.0,4.0,0
958,2014-05-26,3.81,3.9,3.81,3.81,2010
959,2014-05-27,3.81,4.0,3.81,4.0,1020
960,2014-05-28,3.81,3.81,3.81,3.81,3000
961,2014-05-29,3.62,4.0,3.62,4.0,3070
962,2014-05-30,4.0,4.0,3.81,3.81,1010
963,2014-06-02,3.81,3.81,3.81,3.81,10
964,2014-06-03,3.62,3.62,3.62,3.62,4390
965,2014-06-04,3.43,3.62,3.43,3.62,3070
966,2014-06-05,3.81,3.81,3.62,3.62,20
967,2014-06-06,3.71,3.71,3.71,3.71,10
968,2014-06-09,3.71,3.71,3.71,3.71,0
969,2014-06-10,3.71,3.71,3.71,3.71,10
970,2014-06-11,3.71,3.71,3.71,3.71,0
971,2014-06-12,3.71,3.71,3.71,3.71,0
972,2014-06-13,3.71,3.71,3.71,3.71,0
973,2014-06-16,3.62,3.62,3.62,3.62,950
974,2014-06-17,3.71,3.71,3.71,3.71,10
975,2014-06-18,3.71,3.71,3.71,3.71,1050
976,2014-06-19,3.71,3.71,3.71,3.71,0
977,2014-06-20,3.71,3.71,3.71,3.71,1840
978,2014-06-23,3.62,3.71,3.52,3.71,2180
979,2014-06-24,3.52,3.81,3.52,3.81,1010
980,2014-06-25,3.62,3.62,3.62,3.62,2230
981,2014-06-26,3.43,3.43,3.43,3.43,5190
982,2014-06-27,3.24,3.24,3.24,3.24,4000
983,2014-06-30,3.24,3.24,3.24,3.24,2900
984,2014-07-01,3.14,3.43,3.14,3.43,11000
985,2014-07-02,3.43,3.52,3.43,3.52,760
986,2014-07-03,3.52,3.52,3.43,3.43,2700
987,2014-07-04,3.43,3.43,3.33,3.43,12510
988,2014-07-07,3.43,3.62,3.43,3.62,3860
989,2014-07-08,3.43,3.81,3.43,3.81,4630
990,2014-07-09,3.62,3.71,3.62,3.62,5610
991,2014-07-10,3.62,3.62,3.62,3.62,0
992,2014-07-11,3.62,3.62,3.62,3.62,0
993,2014-07-14,3.52,3.52,3.52,3.52,120
994,2014-07-15,3.43,3.71,3.43,3.62,5610
995,2014-07-16,3.43,3.62,3.43,3.62,620
996,2014-07-17,3.62,3.62,3.43,3.43,120
997,2014-07-18,3.43,3.43,3.43,3.43,0
998,2014-07-21,3.33,3.52,3.24,3.52,10310
999,2014-07-22,3.43,3.43,3.33,3.33,2040
1000,2014-07-23,3.43,3.43,3.43,3.43,1070
1001,2014-07-24,3.24,3.43,3.24,3.43,4740
1002,2014-07-25,3.43,3.62,3.43,3.62,900
