,time,open,high,low,close,volume
511,2019-05-08,4.05,4.1,3.89,3.89,15500
512,2019-05-09,3.94,4.1,3.94,4.1,2100
513,2019-05-10,4.15,4.15,4.05,4.05,800
514,2019-05-13,4.1,4.15,4.1,4.15,14200
515,2019-05-14,4.1,4.25,4.1,4.2,4200
516,2019-05-15,4.25,4.41,4.25,4.41,1000
517,2019-05-16,4.41,4.41,4.41,4.41,100
518,2019-05-17,4.41,4.41,4.41,4.41,0
519,2019-05-20,4.25,4.25,4.25,4.25,6000
520,2019-05-21,4.31,4.36,4.25,4.31,13100
521,2019-05-22,4.31,4.41,4.31,4.31,13200
522,2019-05-23,4.41,4.46,4.41,4.41,1200
523,2019-05-24,4.57,4.57,4.36,4.36,3200
524,2019-05-27,4.62,4.62,4.36,4.51,2600
525,2019-05-28,4.62,5.03,4.51,5.03,24900
526,2019-05-29,5.24,5.24,4.83,4.83,17900
527,2019-05-30,5.03,5.03,4.98,4.98,2000
528,2019-05-31,4.93,5.03,4.88,5.03,5000
529,2019-06-03,4.88,4.98,4.88,4.88,8900
530,2019-06-04,4.93,5.6,4.93,5.6,96600
531,2019-06-05,5.6,6.12,5.5,6.12,52200
532,2019-06-06,6.23,6.8,6.12,6.8,74100
533,2019-06-07,6.85,6.85,6.38,6.49,50200
534,2019-06-10,6.23,6.38,6.12,6.12,43800
535,2019-06-11,6.12,6.64,6.12,6.49,83250
536,2019-06-12,6.49,6.49,6.23,6.38,28100
537,2019-06-13,6.23,6.23,6.12,6.12,24800
538,2019-06-14,5.86,6.07,5.76,5.91,31800
539,2019-06-17,5.91,6.38,5.91,6.38,36000
540,2019-06-18,6.17,6.17,6.12,6.12,11600
541,2019-06-19,6.12,6.17,6.07,6.17,25900
542,2019-06-20,6.07,6.23,6.07,6.23,34500
543,2019-06-21,6.75,6.75,6.17,6.38,18800
544,2019-06-24,6.23,6.49,6.23,6.49,15600
545,2019-06-25,6.33,6.49,6.23,6.23,50950
546,2019-06-26,6.28,6.33,6.17,6.17,7500
547,2019-06-27,5.76,6.12,5.76,6.12,26410
548,2019-06-28,6.07,6.17,5.97,6.12,7600
549,2019-07-01,6.07,6.95,6.07,6.8,166063
550,2019-07-02,6.8,6.9,6.59,6.64,26214
551,2019-07-03,6.69,6.75,6.38,6.49,26500
552,2019-07-04,6.49,6.69,6.49,6.59,67413
553,2019-07-05,6.59,6.64,6.33,6.33,40600
554,2019-07-08,6.38,6.69,6.23,6.49,39900
555,2019-07-09,6.49,7.26,6.49,6.85,165050
556,2019-07-10,6.95,6.95,6.59,6.59,34200
557,2019-07-11,6.69,6.95,6.59,6.9,59003
558,2019-07-12,6.75,7.37,6.75,7.21,190200
559,2019-07-15,7.21,7.42,7.11,7.42,162300
560,2019-07-16,7.37,7.42,7.16,7.16,71800
561,2019-07-17,7.16,7.16,6.85,7.11,59500
562,2019-07-18,6.95,7.11,6.8,7.06,50810
563,2019-07-19,7.11,7.37,7.11,7.21,103100
564,2019-07-22,7.21,8.04,6.9,7.68,384600
565,2019-07-23,7.52,7.58,7.26,7.37,136110
566,2019-07-24,7.37,7.68,7.32,7.58,92960
567,2019-07-25,7.52,7.68,7.37,7.52,71010
568,2019-07-26,7.52,7.52,7.32,7.37,66110
569,2019-07-29,7.37,7.37,7.16,7.21,81910
570,2019-07-30,7.26,7.26,6.54,6.75,155929
571,2019-07-31,6.69,6.75,6.17,6.43,116500
572,2019-08-01,6.49,6.85,6.33,6.75,22000
573,2019-08-02,7.16,7.16,6.49,6.95,100720
574,2019-08-05,6.95,7.68,6.8,7.37,270180
575,2019-08-06,7.26,7.73,7.16,7.73,247899
576,2019-08-07,7.78,8.25,7.63,7.89,207700
577,2019-08-08,7.94,7.94,7.42,7.47,110550
578,2019-08-09,7.52,7.58,7.32,7.32,63805
579,2019-08-12,7.26,7.42,7.06,7.06,107900
580,2019-08-13,7.06,7.06,6.75,6.9,184419
581,2019-08-14,7.0,7.16,6.85,6.95,77500
582,2019-08-15,6.85,7.16,6.85,7.06,40800
583,2019-08-16,7.06,7.21,7.06,7.16,69403
584,2019-08-19,7.16,7.16,7.0,7.06,48400
585,2019-08-20,6.75,7.47,6.75,7.32,122305
586,2019-08-21,7.42,7.42,7.0,7.16,72843
587,2019-08-22,7.11,7.11,6.95,7.11,18600
588,2019-08-23,6.95,7.06,6.8,6.95,46755
589,2019-08-26,6.75,6.75,6.59,6.59,112605
590,2019-08-27,6.64,6.85,6.54,6.64,62535
591,2019-08-28,6.49,6.49,6.17,6.28,125200
592,2019-08-29,6.17,6.17,5.45,6.17,82211
593,2019-08-30,5.97,6.59,5.91,6.43,42315
594,2019-09-03,6.28,6.28,5.97,6.02,20000
595,2019-09-04,6.02,6.02,5.19,5.5,77503
596,2019-09-05,5.5,5.71,5.45,5.55,25400
597,2019-09-06,5.45,5.55,5.34,5.55,38464
598,2019-09-09,5.24,5.6,4.83,4.93,68810
599,2019-09-10,5.29,5.29,4.77,4.88,52555
600,2019-09-11,4.88,5.19,4.67,4.67,104010
601,2019-09-12,4.67,5.6,4.67,5.29,49840
602,2019-09-13,5.34,5.45,5.24,5.24,22400
603,2019-09-16,5.24,5.24,4.98,5.14,47000
604,2019-09-17,5.14,5.76,5.03,5.76,102435
605,2019-09-18,5.45,6.17,5.45,5.97,128894
606,2019-09-19,5.91,6.12,5.91,5.97,54030
607,2019-09-20,5.91,6.12,5.6,5.66,17415
608,2019-09-23,5.91,6.07,5.71,5.71,82960
609,2019-09-24,5.71,5.76,5.55,5.6,37944
610,2019-09-25,5.5,5.71,5.45,5.66,5515
611,2019-09-26,5.45,5.66,5.45,5.45,24200
612,2019-09-27,5.5,5.66,5.45,5.66,2600
613,2019-09-30,5.5,5.66,5.44,5.61,9000
614,2019-10-01,5.55,5.61,5.44,5.61,7900
615,2019-10-02,5.44,5.44,5.06,5.44,22760
616,2019-10-03,5.44,5.44,5.17,5.34,12900
617,2019-10-04,5.06,5.34,5.06,5.23,6200
618,2019-10-07,5.44,5.44,5.23,5.23,5400
619,2019-10-08,5.12,5.39,5.12,5.34,400
620,2019-10-09,5.17,5.34,5.12,5.12,5500
621,2019-10-10,5.34,5.44,5.34,5.44,11800
622,2019-10-11,5.44,5.44,5.28,5.44,3000
623,2019-10-14,5.44,5.44,5.44,5.44,100
624,2019-10-15,5.23,5.28,5.17,5.17,6400
625,2019-10-16,5.23,5.23,5.17,5.23,11320
626,2019-10-17,5.23,5.39,5.23,5.23,5600
627,2019-10-18,5.23,5.23,5.17,5.23,3500
628,2019-10-21,5.23,5.28,5.23,5.28,14600
629,2019-10-22,5.34,5.72,5.34,5.5,75920
630,2019-10-23,5.61,5.61,5.55,5.55,2700
631,2019-10-24,5.5,5.66,5.44,5.55,40010
632,2019-10-25,5.55,5.55,5.39,5.5,29500
633,2019-10-28,5.39,5.5,5.39,5.5,26500
634,2019-10-29,5.39,5.39,5.28,5.34,26300
635,2019-10-30,5.34,5.39,5.28,5.39,6600
636,2019-10-31,5.28,5.28,5.17,5.39,21210
637,2019-11-01,5.23,5.28,5.06,5.23,12800
638,2019-11-04,5.17,5.23,5.17,5.23,700
639,2019-11-05,5.12,5.17,5.06,5.17,23610
640,2019-11-06,5.01,5.17,5.01,5.06,29600
641,2019-11-07,5.01,5.12,5.01,5.12,22900
642,2019-11-08,5.01,5.06,4.9,5.01,19700
643,2019-11-11,5.01,5.06,5.01,5.06,7710
644,2019-11-12,4.95,5.12,4.95,5.12,7010
645,2019-11-13,5.06,5.12,5.06,5.06,13300
646,2019-11-14,5.01,5.01,4.95,4.95,5800
647,2019-11-15,4.95,4.95,4.9,4.9,5700
648,2019-11-18,4.9,4.95,4.85,4.9,17800
649,2019-11-19,4.79,4.85,4.79,4.85,5000
650,2019-11-20,4.85,4.9,4.79,4.9,13600
651,2019-11-21,4.85,4.9,4.85,4.9,20810
652,2019-11-22,5.01,5.01,4.9,4.9,6800
653,2019-11-25,4.9,5.06,4.85,5.01,5600
654,2019-11-26,4.9,4.9,4.85,4.9,18430
655,2019-11-27,4.85,4.85,4.74,4.85,16000
656,2019-11-28,4.79,4.79,4.74,4.74,14350
657,2019-11-29,4.74,4.74,4.68,4.74,5000
658,2019-12-02,4.63,4.68,4.63,4.74,7000
659,2019-12-03,4.63,4.63,4.36,4.57,20500
660,2019-12-04,4.41,4.52,4.41,4.52,5200
661,2019-12-05,4.41,4.41,4.36,4.36,29400
662,2019-12-06,4.36,4.36,4.3,4.3,16800
663,2019-12-09,4.36,4.36,4.25,4.25,5900
664,2019-12-10,4.14,4.36,4.08,4.36,40600
665,2019-12-11,4.79,4.79,4.36,4.36,9100
666,2019-12-12,4.41,4.41,4.3,4.41,10900
667,2019-12-13,4.41,4.46,4.41,4.41,9600
668,2019-12-16,4.36,4.36,4.36,4.36,14500
669,2019-12-17,4.19,4.36,4.19,4.36,24400
670,2019-12-18,4.19,4.25,4.14,4.25,29800
671,2019-12-19,4.19,4.3,4.19,4.3,3800
672,2019-12-20,4.19,4.25,4.14,4.25,6901
673,2019-12-23,4.19,4.19,4.08,4.08,19620
674,2019-12-24,4.14,4.25,4.14,4.25,14500
675,2019-12-25,4.14,4.41,4.14,4.41,13500
676,2019-12-26,4.36,4.46,4.36,4.46,5800
677,2019-12-27,4.46,4.46,4.36,4.46,12900
678,2019-12-30,4.36,4.36,4.14,4.19,38003
679,2019-12-31,4.14,4.3,4.14,4.3,6500
680,2020-01-02,4.3,4.3,4.25,4.25,11400
681,2020-01-03,4.25,4.25,4.25,4.25,1600
682,2020-01-06,4.19,4.19,4.08,4.08,15000
683,2020-01-07,4.3,4.3,4.19,4.25,1400
684,2020-01-08,4.19,4.19,3.97,4.19,22900
685,2020-01-09,4.03,4.25,4.03,4.08,10200
686,2020-01-10,4.03,4.08,4.03,4.03,16800
687,2020-01-13,4.14,4.14,3.97,4.08,2700
688,2020-01-14,4.03,4.08,3.97,4.03,14900
689,2020-01-15,4.19,4.19,4.03,4.08,3800
690,2020-01-16,4.08,4.08,3.87,3.97,11000
691,2020-01-17,3.97,4.08,3.92,3.97,8600
692,2020-01-20,3.97,4.08,3.97,3.97,8010
693,2020-01-21,3.97,4.03,3.97,3.97,9600
694,2020-01-22,3.97,4.08,3.97,3.97,16700
695,2020-01-30,3.97,4.14,3.97,4.14,12200
696,2020-01-31,4.03,4.08,3.97,3.97,30700
697,2020-02-03,3.97,3.97,3.87,3.92,12300
698,2020-02-04,3.81,3.97,3.81,3.92,58700
699,2020-02-05,3.92,3.97,3.92,3.92,16420
700,2020-02-06,3.92,3.97,3.92,3.92,9300
701,2020-02-07,3.92,3.92,3.92,3.92,1700
702,2020-02-10,4.03,4.03,3.87,3.87,15300
703,2020-02-11,3.87,3.97,3.87,3.92,20600
704,2020-02-12,3.97,4.03,3.87,4.03,33000
705,2020-02-13,3.97,4.46,3.97,4.41,65100
706,2020-02-14,4.63,4.79,4.52,4.52,23700
707,2020-02-17,4.46,4.57,4.3,4.3,22300
708,2020-02-18,4.25,4.3,4.14,4.19,35401
709,2020-02-19,4.19,4.68,4.19,4.36,28600
710,2020-02-20,4.36,4.41,4.25,4.36,17502
711,2020-02-21,4.46,4.9,4.41,4.9,187231
712,2020-02-24,5.01,5.17,4.74,4.85,58500
713,2020-02-25,4.79,4.95,4.79,4.95,11300
714,2020-02-26,4.9,5.06,4.79,4.9,32100
715,2020-02-27,4.79,5.34,4.79,5.06,70100
716,2020-02-28,5.06,5.06,4.36,4.68,73700
717,2020-03-02,4.68,4.85,4.46,4.57,44600
718,2020-03-03,4.68,5.17,4.68,4.74,38100
719,2020-03-04,4.85,4.9,4.68,4.74,19101
720,2020-03-05,4.63,4.85,4.63,4.74,51600
721,2020-03-06,4.63,4.74,4.57,4.68,7400
722,2020-03-09,4.52,4.52,4.03,4.14,73819
723,2020-03-10,4.14,4.41,4.14,4.36,25217
724,2020-03-11,4.46,4.46,4.19,4.25,8370
725,2020-03-12,4.3,4.3,3.81,4.14,44268
726,2020-03-13,4.03,4.19,3.92,4.19,12800
727,2020-03-16,4.19,4.25,4.08,4.14,17820
728,2020-03-17,4.14,4.36,4.08,4.3,13300
729,2020-03-18,4.36,4.36,4.25,4.25,3600
730,2020-03-19,4.19,4.19,4.03,4.08,15500
731,2020-03-20,4.36,4.36,4.19,4.3,2000
732,2020-03-23,4.36,4.36,4.03,4.03,22100
733,2020-03-24,4.08,4.3,3.92,4.03,31300
734,2020-03-25,4.19,4.36,4.19,4.36,30800
735,2020-03-26,4.36,4.46,4.25,4.3,59200
736,2020-03-27,4.3,4.3,4.08,4.25,21800
737,2020-03-30,4.19,4.19,3.92,4.03,21700
738,2020-03-31,3.97,4.08,3.81,3.92,48000
739,2020-04-01,3.97,4.03,3.92,3.97,9800
740,2020-04-03,3.97,4.08,3.97,3.97,17000
741,2020-04-06,4.03,4.14,4.03,4.03,17100
742,2020-04-07,4.08,4.08,3.92,4.03,18300
743,2020-04-08,4.03,4.03,3.92,3.97,10500
744,2020-04-09,4.03,4.19,3.97,4.08,74300
745,2020-04-10,4.14,4.19,4.08,4.14,33220
746,2020-04-13,4.19,4.25,4.08,4.25,28300
747,2020-04-14,4.19,4.19,4.03,4.14,46500
748,2020-04-15,4.19,4.25,4.14,4.19,49100
749,2020-04-16,4.25,4.25,4.08,4.14,36600
750,2020-04-17,4.19,4.63,4.08,4.41,195600
751,2020-04-20,4.68,4.9,4.57,4.68,148700
752,2020-04-21,4.63,4.63,4.19,4.25,182400
753,2020-04-22,4.19,4.3,4.14,4.3,62400
754,2020-04-23,4.36,4.57,4.25,4.36,62000
755,2020-04-24,4.36,4.41,4.3,4.36,50700
756,2020-04-27,4.36,4.41,4.3,4.36,22200
757,2020-04-28,4.3,4.36,4.25,4.3,26100
758,2020-04-29,4.3,4.3,4.19,4.25,33500
759,2020-05-04,4.19,4.25,4.14,4.19,41730
760,2020-05-05,4.19,4.19,4.14,4.14,29300
761,2020-05-06,4.19,4.19,4.14,4.14,52800
762,2020-05-07,4.08,4.19,4.08,4.19,38800
763,2020-05-08,4.14,4.25,4.14,4.19,39200
764,2020-05-11,4.14,4.25,4.14,4.19,64200
765,2020-05-12,4.14,4.19,4.14,4.14,51300
766,2020-05-13,4.19,4.25,4.08,4.25,49220
767,2020-05-14,4.25,4.46,4.19,4.3,117520
768,2020-05-15,4.36,4.36,4.25,4.25,29650
769,2020-05-18,4.25,4.3,4.19,4.25,11600
770,2020-05-19,4.25,4.3,4.19,4.3,55320
771,2020-05-20,4.3,4.36,4.19,4.25,93700
772,2020-05-21,4.3,4.46,4.3,4.46,86502
773,2020-05-22,4.41,4.41,4.3,4.36,44001
774,2020-05-25,4.36,4.57,4.36,4.46,75100
775,2020-05-26,4.46,4.46,4.41,4.46,63870
776,2020-05-27,4.46,4.63,4.41,4.46,104510
777,2020-05-28,4.46,4.52,4.41,4.52,62100
778,2020-05-29,4.46,4.57,4.46,4.46,49000
779,2020-06-01,4.52,4.68,4.52,4.63,123760
780,2020-06-02,4.63,4.63,4.46,4.46,97200
781,2020-06-03,4.52,4.57,4.46,4.57,32300
782,2020-06-04,4.57,4.57,4.41,4.46,83079
783,2020-06-05,4.41,4.46,4.36,4.46,31400
784,2020-06-08,4.52,4.52,4.46,4.46,40210
785,2020-06-09,4.52,4.52,4.41,4.41,55600
786,2020-06-10,4.46,4.46,4.41,4.46,23850
787,2020-06-11,4.46,4.52,4.41,4.41,55389
788,2020-06-12,4.41,4.41,4.25,4.3,63500
789,2020-06-15,4.36,4.36,4.25,4.25,49200
790,2020-06-16,4.25,4.36,4.25,4.3,20500
791,2020-06-17,4.3,4.3,4.19,4.19,48300
792,2020-06-18,4.08,4.3,4.08,4.25,26500
793,2020-06-19,4.25,4.36,4.19,4.36,56380
794,2020-06-22,4.36,4.41,4.25,4.3,20520
795,2020-06-23,4.36,4.36,4.3,4.3,10000
796,2020-06-24,4.3,4.36,4.25,4.3,20300
797,2020-06-25,4.25,4.25,4.25,4.25,7900
798,2020-06-26,4.3,4.41,4.25,4.25,26900
799,2020-06-29,4.25,4.25,4.14,4.25,16500
800,2020-06-30,4.25,4.25,4.14,4.19,5400
801,2020-07-01,4.14,4.25,4.14,4.19,2800
802,2020-07-02,4.3,4.3,4.19,4.19,1200
803,2020-07-03,4.3,4.3,4.25,4.25,4310
804,2020-07-06,4.25,4.85,4.19,4.46,132401
805,2020-07-07,4.52,4.57,4.36,4.41,59594
806,2020-07-08,4.41,4.41,4.3,4.36,11430
807,2020-07-09,4.41,4.41,4.36,4.41,3200
808,2020-07-10,4.36,4.36,4.36,4.36,11201
809,2020-07-13,4.36,4.36,4.3,4.36,18158
810,2020-07-14,4.36,4.36,4.25,4.36,7600
811,2020-07-15,4.36,4.46,4.36,4.41,23300
812,2020-07-16,4.36,4.36,4.3,4.3,12300
813,2020-07-17,4.3,4.36,4.25,4.3,31700
814,2020-07-20,4.3,4.36,4.25,4.3,12700
815,2020-07-21,4.36,4.46,4.36,4.41,51800
816,2020-07-22,4.46,4.57,4.46,4.46,89000
817,2020-07-23,4.57,4.57,4.41,4.41,18900
818,2020-07-24,4.52,4.52,4.25,4.3,73200
819,2020-07-27,4.25,4.25,3.97,4.03,104700
820,2020-07-28,4.08,4.19,4.08,4.14,20850
821,2020-07-29,4.14,4.14,3.54,3.87,155300
822,2020-07-30,3.97,4.03,3.92,4.03,3701
823,2020-07-31,3.97,4.08,3.92,4.03,15200
824,2020-08-03,4.03,4.19,4.03,4.14,33300
825,2020-08-04,4.3,4.3,4.14,4.19,13420
826,2020-08-05,4.25,4.25,4.14,4.19,26000
827,2020-08-06,4.14,4.14,4.08,4.14,15100
828,2020-08-07,4.19,4.19,4.14,4.14,35700
829,2020-08-10,4.19,4.19,4.14,4.19,30700
830,2020-08-11,4.25,4.25,4.14,4.14,22700
831,2020-08-12,4.19,4.25,4.19,4.25,13400
832,2020-08-13,4.19,4.36,4.19,4.25,116000
833,2020-08-14,4.36,4.57,4.36,4.57,187680
834,2020-08-17,4.52,4.52,4.46,4.46,36519
835,2020-08-18,4.41,4.74,4.41,4.52,65500
836,2020-08-19,4.63,4.63,4.46,4.52,87810
837,2020-08-20,4.52,4.57,4.52,4.57,49330
838,2020-08-21,4.57,4.57,4.52,4.52,41252
839,2020-08-24,4.52,4.57,4.52,4.57,51250
840,2020-08-25,4.57,4.57,4.52,4.57,35400
841,2020-08-26,4.52,4.57,4.52,4.57,64232
842,2020-08-27,4.57,4.85,4.57,4.74,74401
843,2020-08-28,4.9,5.23,4.85,5.12,430600
844,2020-08-31,5.17,5.17,4.95,5.06,146470
845,2020-09-01,5.06,5.12,5.06,5.12,137030
846,2020-09-03,5.12,5.12,4.95,5.01,137100
847,2020-09-04,4.95,5.01,4.85,5.01,136200
848,2020-09-07,5.01,5.12,4.95,5.01,136340
849,2020-09-08,5.06,5.06,4.95,5.06,281530
850,2020-09-09,4.88,5.31,4.88,5.07,66340
851,2020-09-10,5.07,5.07,4.88,4.94,62900
852,2020-09-11,4.88,4.94,4.88,4.94,58000
853,2020-09-14,4.88,4.94,4.82,4.88,73500
854,2020-09-15,4.88,4.88,4.76,4.88,68100
855,2020-09-16,4.82,4.88,4.64,4.82,80727
856,2020-09-17,4.76,4.82,4.7,4.76,70700
857,2020-09-18,4.82,4.82,4.7,4.7,51200
858,2020-09-21,4.76,4.76,4.64,4.76,71330
859,2020-09-22,4.7,4.76,4.64,4.7,73280
860,2020-09-23,4.7,4.76,4.7,4.76,35512
861,2020-09-24,4.76,4.76,4.7,4.7,22400
862,2020-09-25,4.76,4.76,4.7,4.76,33300
863,2020-09-28,4.76,4.94,4.76,4.88,83500
864,2020-09-29,4.88,4.94,4.82,4.82,73810
865,2020-09-30,4.7,4.88,4.7,4.82,14300
866,2020-10-01,4.76,4.82,4.76,4.82,33672
867,2020-10-02,4.82,4.82,4.7,4.76,29600
868,2020-10-05,4.76,4.82,4.76,4.76,21700
869,2020-10-06,4.76,4.76,4.7,4.76,41700
870,2020-10-07,4.76,4.76,4.64,4.7,61800
871,2020-10-08,4.7,4.76,4.58,4.76,50900
872,2020-10-09,4.76,4.76,4.7,4.7,3900
873,2020-10-12,4.76,4.76,4.64,4.7,14400
874,2020-10-13,4.7,4.7,4.64,4.7,24200
875,2020-10-14,4.64,4.7,4.64,4.7,22000
876,2020-10-15,4.7,4.76,4.64,4.76,23200
877,2020-10-16,4.7,4.7,4.7,4.7,35500
878,2020-10-19,4.7,4.76,4.7,4.76,46100
879,2020-10-20,4.76,4.76,4.76,4.76,34500
880,2020-10-21,4.76,4.76,4.76,4.76,24900
881,2020-10-22,4.76,5.07,4.76,4.94,92100
882,2020-10-23,4.94,5.07,4.94,4.94,90600
883,2020-10-26,5.0,5.0,4.82,4.88,34900
884,2020-10-27,4.7,4.82,4.7,4.82,14700
885,2020-10-28,4.76,4.82,4.76,4.76,16200
886,2020-10-29,4.7,4.76,4.64,4.7,51500
887,2020-10-30,4.7,4.7,4.7,4.7,2400
888,2020-11-02,4.7,4.7,4.7,4.7,3700
889,2020-11-03,4.7,4.88,4.7,4.76,29700
890,2020-11-04,4.82,4.82,4.76,4.82,19100
891,2020-11-05,4.82,4.82,4.82,4.82,11200
892,2020-11-06,4.82,4.82,4.7,4.82,108100
893,2020-11-09,4.76,4.82,4.76,4.76,20000
894,2020-11-10,4.76,4.82,4.76,4.82,3700
895,2020-11-11,4.82,4.88,4.82,4.82,63300
896,2020-11-12,4.88,4.88,4.82,4.82,21100
897,2020-11-13,4.82,4.88,4.76,4.82,15700
898,2020-11-16,4.82,5.07,4.82,4.88,84600
899,2020-11-17,4.94,5.49,4.94,5.49,445200
900,2020-11-18,5.49,5.62,5.19,5.31,198200
901,2020-11-19,5.25,5.37,5.19,5.31,56700
902,2020-11-20,5.31,5.31,5.13,5.31,142400
903,2020-11-23,5.19,5.49,5.19,5.43,222300
904,2020-11-24,5.37,5.55,5.37,5.43,137400
905,2020-11-25,5.49,5.49,5.31,5.37,65000
906,2020-11-26,5.31,5.37,5.25,5.37,44400
907,2020-11-27,5.31,5.49,5.31,5.43,55600
908,2020-11-30,5.37,5.37,5.31,5.31,57100
909,2020-12-01,5.31,5.37,5.25,5.31,35900
910,2020-12-02,5.37,5.43,5.37,5.37,46800
911,2020-12-03,5.43,5.62,5.43,5.62,213900
912,2020-12-04,5.68,6.04,5.55,5.92,257600
913,2020-12-07,6.04,6.04,5.8,5.98,73200
914,2020-12-08,5.98,5.98,5.62,5.74,119000
915,2020-12-09,5.74,5.8,5.49,5.8,85800
916,2020-12-10,5.8,5.8,5.55,5.55,56300
917,2020-12-11,5.62,5.68,5.49,5.62,27650
918,2020-12-14,5.62,5.74,5.62,5.74,63670
919,2020-12-15,5.68,5.92,5.68,5.92,115449
920,2020-12-16,5.92,6.04,5.86,5.86,49710
921,2020-12-17,5.86,5.92,5.8,5.8,57300
922,2020-12-18,5.8,5.92,5.8,5.86,25750
923,2020-12-21,5.86,5.92,5.86,5.92,134709
924,2020-12-22,5.92,6.41,5.92,6.16,237025
925,2020-12-23,6.1,6.41,6.1,6.29,145672
926,2020-12-24,6.16,6.41,5.92,6.1,70800
927,2020-12-25,6.1,6.59,6.1,6.47,92112
928,2020-12-28,6.41,6.9,6.41,6.71,112470
929,2020-12-29,6.71,6.77,6.59,6.71,60769
930,2020-12-30,6.71,6.77,6.53,6.59,74845
931,2020-12-31,6.59,6.59,6.47,6.59,78728
932,2021-01-04,6.59,7.02,6.47,6.47,91902
933,2021-01-05,6.41,6.53,6.29,6.47,143805
934,2021-01-06,6.47,7.2,6.47,6.84,175700
935,2021-01-07,6.9,6.9,6.71,6.84,54400
936,2021-01-08,6.84,6.84,6.71,6.71,32505
937,2021-01-11,7.08,7.08,6.71,6.96,111600
938,2021-01-12,7.02,7.02,6.9,6.96,71800
939,2021-01-13,6.96,7.02,6.71,6.96,197500
940,2021-01-14,6.84,6.9,6.71,6.9,20000
941,2021-01-15,6.96,7.02,6.84,6.96,39052
942,2021-01-18,7.02,7.2,7.02,7.14,39710
943,2021-01-19,7.2,7.2,6.47,6.77,228100
944,2021-01-20,6.96,7.32,6.84,7.08,228000
945,2021-01-21,7.14,7.26,7.08,7.26,45900
946,2021-01-22,7.2,7.2,6.96,7.14,30805
947,2021-01-25,7.08,7.2,6.96,7.2,58620
948,2021-01-26,7.08,7.08,6.96,6.96,34300
949,2021-01-27,6.96,7.02,6.59,6.71,64650
950,2021-01-28,6.71,6.71,5.8,5.86,158113
951,2021-01-29,6.29,6.41,6.23,6.41,114935
952,2021-02-01,6.41,6.41,6.1,6.1,31300
953,2021-02-02,6.41,6.41,5.86,6.23,49000
954,2021-02-03,6.16,6.35,5.98,6.29,49540
955,2021-02-04,6.41,6.41,6.16,6.35,79100
956,2021-02-05,6.35,6.47,6.35,6.41,9700
957,2021-02-08,6.41,6.41,6.29,6.29,62700
958,2021-02-09,6.29,6.47,6.29,6.47,7600
959,2021-02-17,6.35,6.71,6.35,6.59,53800
960,2021-02-18,6.47,6.71,6.47,6.59,42000
961,2021-02-19,6.71,6.9,6.65,6.84,76100
962,2021-02-22,6.84,7.08,6.84,6.9,37040
963,2021-02-23,6.84,6.96,6.84,6.96,23710
964,2021-02-24,6.9,7.02,6.84,6.9,41050
965,2021-02-25,6.96,7.02,6.9,6.96,18111
966,2021-02-26,6.96,7.14,6.9,7.08,87533
967,2021-03-01,7.26,7.26,7.02,7.14,34880
968,2021-03-02,7.14,7.26,7.08,7.08,92100
969,2021-03-03,7.14,7.69,7.08,7.45,156009
970,2021-03-04,7.51,7.81,7.39,7.51,58112
971,2021-03-05,7.57,8.12,7.57,8.06,163270
972,2021-03-08,8.24,8.3,7.93,8.3,92500
973,2021-03-09,8.24,8.36,7.93,8.12,112100
974,2021-03-10,8.12,8.12,7.93,8.0,68250
975,2021-03-11,8.0,8.18,7.93,8.06,58737
976,2021-03-12,8.12,8.18,8.0,8.06,23529
977,2021-03-15,8.0,8.06,7.93,8.06,38500
978,2021-03-16,8.0,8.12,7.93,8.0,80100
979,2021-03-17,8.12,8.42,8.06,8.3,193100
980,2021-03-18,8.3,8.42,8.3,8.3,136000
981,2021-03-19,8.3,8.48,8.3,8.48,108700
982,2021-03-22,8.48,8.48,8.3,8.42,110700
983,2021-03-23,8.42,8.54,8.3,8.42,53020
984,2021-03-24,8.61,8.61,8.0,8.06,135948
985,2021-03-25,8.18,8.48,8.0,8.18,90430
986,2021-03-26,8.12,8.42,7.81,8.36,86206
987,2021-03-29,8.36,8.48,8.12,8.48,47352
988,2021-03-30,8.48,8.48,8.24,8.36,38100
989,2021-03-31,8.42,8.48,8.24,8.24,10800
990,2021-04-01,8.24,8.36,8.24,8.3,26305
991,2021-04-02,8.3,8.36,8.24,8.36,44210
992,2021-04-05,8.36,8.36,8.24,8.36,49310
993,2021-04-06,8.36,8.97,8.36,8.79,258506
994,2021-04-07,8.85,8.85,8.54,8.79,54600
995,2021-04-08,8.67,8.73,8.54,8.73,10800
996,2021-04-09,8.54,8.61,8.48,8.61,27800
997,2021-04-12,8.54,8.54,8.42,8.48,86000
998,2021-04-13,8.54,8.73,8.42,8.42,82214
999,2021-04-14,8.42,8.79,8.42,8.67,61300
1000,2021-04-15,8.73,8.73,8.48,8.48,69100
1001,2021-04-16,8.67,8.79,8.36,8.36,77600
1002,2021-04-19,8.54,8.54,8.36,8.36,23900
1003,2021-04-20,8.36,8.42,8.3,8.3,55915
1004,2021-04-22,8.3,8.3,7.93,7.93,77200
1005,2021-04-23,7.81,8.12,7.69,8.12,34400
1006,2021-04-26,8.06,8.06,7.81,7.81,19534
1007,2021-04-27,7.93,7.93,7.63,7.87,18500
1008,2021-04-28,7.75,7.93,7.69,7.75,14100
1009,2021-04-29,7.93,7.93,7.75,7.81,9500
