,time,open,high,low,close,volume
51,2017-03-27,2.5,2.5,2.5,2.5,0
52,2017-03-28,2.5,2.5,2.5,2.5,0
53,2017-03-29,2.5,2.5,2.5,2.5,0
54,2017-03-30,2.5,2.5,2.5,2.5,0
55,2017-03-31,2.2,2.5,2.2,2.2,5320
56,2017-04-03,2.3,2.3,2.3,2.3,0
57,2017-04-04,2.3,2.3,2.3,2.3,0
58,2017-04-05,2.3,2.3,2.3,2.3,0
59,2017-04-07,2.1,2.1,2.0,2.0,300
60,2017-04-10,2.0,2.0,2.0,2.0,0
61,2017-04-11,2.0,2.0,2.0,2.0,0
62,2017-04-12,2.0,2.0,2.0,2.0,0
63,2017-04-13,2.0,2.0,2.0,2.0,0
64,2017-04-14,1.7,1.7,1.7,1.7,200
65,2017-04-17,1.7,1.7,1.7,1.7,0
66,2017-04-18,1.7,1.7,1.7,1.7,0
67,2017-04-19,1.7,1.7,1.7,1.7,0
68,2017-04-20,1.7,1.7,1.7,1.7,0
69,2017-04-21,1.7,1.7,1.7,1.7,0
70,2017-04-24,1.7,1.7,1.7,1.7,0
71,2017-04-25,1.7,1.7,1.7,1.7,0
72,2017-04-26,1.7,1.7,1.7,1.7,0
73,2017-04-27,1.7,1.7,1.7,1.7,0
74,2017-04-28,1.5,1.9,1.5,1.9,600
75,2017-05-03,1.6,1.6,1.6,1.6,0
76,2017-05-04,1.6,1.6,1.6,1.6,0
77,2017-05-05,1.8,1.8,1.8,1.8,300
78,2017-05-08,1.8,1.8,1.8,1.8,0
79,2017-05-09,1.8,1.8,1.8,1.8,0
80,2017-05-10,1.8,1.8,1.8,1.8,0
81,2017-05-11,1.8,1.8,1.8,1.8,0
82,2017-05-12,2.0,2.0,2.0,2.0,100
83,2017-05-15,2.0,2.0,2.0,2.0,0
84,2017-05-16,2.0,2.0,2.0,2.0,0
85,2017-05-17,2.0,2.0,2.0,2.0,0
86,2017-05-18,2.0,2.0,2.0,2.0,0
87,2017-05-19,2.3,2.3,2.3,2.3,100
88,2017-05-22,2.3,2.3,2.3,2.3,0
89,2017-05-23,2.3,2.3,2.3,2.3,0
90,2017-05-24,2.3,2.3,2.3,2.3,0
91,2017-05-25,2.3,2.3,2.3,2.3,0
92,2017-05-26,2.6,2.6,2.6,2.6,400
93,2017-05-29,2.6,2.6,2.6,2.6,0
94,2017-05-30,2.6,2.6,2.6,2.6,0
95,2017-05-31,2.6,2.6,2.6,2.6,0
96,2017-06-01,2.6,2.6,2.6,2.6,0
97,2017-06-02,2.9,2.9,2.9,2.9,300
98,2017-06-05,2.9,2.9,2.9,2.9,0
99,2017-06-06,2.9,2.9,2.9,2.9,0
100,2017-06-07,2.6,2.6,2.6,2.6,0
101,2017-06-08,2.6,2.6,2.6,2.6,0
102,2017-06-09,3.3,3.3,3.3,3.3,300
103,2017-06-12,3.3,3.3,3.3,3.3,0
104,2017-06-13,3.3,3.3,3.3,3.3,0
105,2017-06-14,3.3,3.3,3.3,3.3,0
106,2017-06-15,3.3,3.3,3.3,3.3,0
107,2017-06-16,3.7,3.7,3.7,3.7,100
108,2017-06-19,3.7,3.7,3.7,3.7,0
109,2017-06-20,3.7,3.7,3.7,3.7,0
110,2017-06-21,3.7,3.7,3.7,3.7,0
111,2017-06-22,3.7,3.7,3.7,3.7,0
112,2017-06-23,4.2,4.2,4.0,4.0,10705
113,2017-06-26,4.2,4.2,4.2,4.2,0
114,2017-06-27,4.2,4.2,4.2,4.2,0
115,2017-06-28,4.2,4.2,4.2,4.2,0
116,2017-06-29,4.2,4.2,4.2,4.2,0
117,2017-06-30,4.8,4.8,4.8,4.8,42100
118,2017-07-03,4.8,4.8,4.8,4.8,0
119,2017-07-04,4.8,4.8,4.8,4.8,0
120,2017-07-05,4.8,4.8,4.8,4.8,0
121,2017-07-06,4.8,4.8,4.8,4.8,0
122,2017-07-07,4.8,4.8,4.1,4.1,17000
123,2017-07-10,4.4,4.4,4.4,4.4,0
124,2017-07-11,4.4,4.4,4.4,4.4,0
125,2017-07-12,4.4,4.4,4.4,4.4,0
126,2017-07-13,4.4,4.4,4.4,4.4,0
127,2017-07-14,4.9,4.9,4.8,4.8,2600
128,2017-07-17,4.8,4.8,4.8,4.8,0
129,2017-07-18,4.8,4.8,4.8,4.8,0
130,2017-07-19,4.8,4.8,4.8,4.8,0
131,2017-07-20,4.8,4.8,4.8,4.8,0
132,2017-07-21,4.2,4.3,4.1,4.1,10300
133,2017-07-24,4.2,4.2,4.2,4.2,0
134,2017-07-25,4.2,4.2,4.2,4.2,0
135,2017-07-26,4.2,4.2,4.2,4.2,0
136,2017-07-27,4.2,4.2,4.2,4.2,0
137,2017-07-28,4.0,4.2,4.0,4.0,21701
138,2017-07-31,4.1,4.1,4.1,4.1,0
139,2017-08-01,4.1,4.1,4.1,4.1,0
140,2017-08-02,4.1,4.1,4.1,4.1,0
141,2017-08-03,4.1,4.1,4.1,4.1,0
142,2017-08-04,3.8,4.5,3.6,4.5,23600
143,2017-08-07,3.7,3.7,3.7,3.7,0
144,2017-08-08,3.7,3.7,3.7,3.7,0
145,2017-08-09,3.7,3.7,3.7,3.7,0
146,2017-08-10,3.7,3.7,3.7,3.7,0
147,2017-08-11,4.0,4.0,4.0,4.0,100
148,2017-08-14,4.0,4.0,4.0,4.0,0
149,2017-08-15,4.0,4.0,4.0,4.0,0
150,2017-08-16,4.0,4.0,4.0,4.0,0
151,2017-08-17,4.0,4.0,4.0,4.0,0
152,2017-08-18,4.0,4.0,4.0,4.0,220
153,2017-08-21,4.0,4.0,4.0,4.0,220
154,2017-08-22,4.0,4.0,4.0,4.0,0
155,2017-08-23,4.0,4.0,4.0,4.0,0
156,2017-08-24,4.0,4.0,4.0,4.0,0
157,2017-08-25,4.0,4.0,4.0,4.0,10000
158,2017-08-28,4.0,4.0,4.0,4.0,0
159,2017-08-29,4.0,4.0,4.0,4.0,0
160,2017-08-30,4.0,4.0,4.0,4.0,0
161,2017-08-31,4.0,4.0,4.0,4.0,0
162,2017-09-01,4.0,4.0,4.0,4.0,0
163,2017-09-05,4.0,4.0,4.0,4.0,0
164,2017-09-06,4.0,4.0,4.0,4.0,0
165,2017-09-07,4.0,4.0,4.0,4.0,0
166,2017-09-08,4.0,4.0,4.0,4.0,22439
167,2017-09-11,4.2,4.2,4.2,4.2,2200
168,2017-09-12,3.6,3.6,3.6,3.6,6800
169,2017-09-13,4.0,4.0,4.0,4.0,1000
170,2017-09-14,4.6,4.6,3.8,3.8,600
171,2017-09-15,3.9,3.9,3.9,3.9,0
172,2017-09-18,4.0,4.0,4.0,4.0,5000
173,2017-09-19,4.0,4.0,4.0,4.0,0
174,2017-09-20,3.9,3.9,3.8,3.8,1700
175,2017-09-21,3.9,3.9,3.9,3.8,1
176,2017-09-22,3.9,3.9,3.9,3.9,0
177,2017-09-25,3.9,3.9,3.9,3.9,0
178,2017-09-26,3.9,3.9,3.9,3.9,0
179,2017-09-27,3.9,3.9,3.9,3.9,0
180,2017-09-28,3.9,3.9,3.9,3.8,10
181,2017-09-29,3.9,3.9,3.9,3.9,100
182,2017-10-02,3.9,3.9,3.9,3.9,0
183,2017-10-03,3.6,3.9,3.4,3.9,9600
184,2017-10-04,3.5,3.5,3.5,3.5,1110
185,2017-10-05,3.5,3.5,3.5,3.5,0
186,2017-10-06,3.8,3.8,3.8,3.8,100
187,2017-10-09,4.0,4.0,4.0,4.0,400
188,2017-10-10,4.0,4.6,4.0,4.6,19600
189,2017-10-11,5.0,5.0,5.0,5.0,34400
190,2017-10-12,5.7,5.7,5.7,5.7,21000
191,2017-10-13,6.5,6.5,6.5,6.5,14710
192,2017-10-16,7.4,7.4,7.3,7.4,105500
193,2017-10-17,7.4,8.4,6.9,7.3,39500
194,2017-10-18,7.0,7.6,6.7,6.7,25500
195,2017-10-19,6.6,7.7,6.6,7.7,72340
196,2017-10-20,7.2,7.2,7.2,7.2,100
197,2017-10-23,7.1,7.1,6.2,6.2,21400
198,2017-10-24,5.8,6.2,5.7,5.7,13300
199,2017-10-25,6.0,6.0,5.6,5.6,3420
200,2017-10-26,5.8,6.2,5.8,6.1,12900
201,2017-10-27,6.3,6.3,6.0,6.2,11300
202,2017-10-30,6.5,6.9,6.1,6.1,23500
203,2017-10-31,6.2,6.2,6.0,6.2,9100
204,2017-11-01,6.2,6.4,6.2,6.2,16300
205,2017-11-02,6.1,6.2,5.7,6.2,18100
206,2017-11-03,6.1,6.2,6.0,6.2,17400
207,2017-11-06,6.2,6.5,6.2,6.5,72900
208,2017-11-07,6.4,6.7,6.4,6.6,22100
209,2017-11-08,6.6,6.7,6.5,6.5,32472
210,2017-11-09,6.5,6.5,6.1,6.1,35226
211,2017-11-10,6.1,6.1,5.9,6.1,19672
212,2017-11-13,5.6,6.0,5.6,5.6,5709
213,2017-11-14,5.8,5.8,5.5,5.8,19108
214,2017-11-15,6.0,6.0,5.6,5.6,16700
215,2017-11-16,5.7,5.8,5.6,5.6,6000
216,2017-11-17,5.3,5.7,5.0,5.5,15300
217,2017-11-20,5.7,5.9,4.9,5.3,53380
218,2017-11-21,5.8,5.8,5.0,5.1,6600
219,2017-11-22,5.2,5.2,5.0,5.0,22000
220,2017-11-23,5.3,5.3,4.5,4.9,20300
221,2017-11-24,5.3,5.3,5.0,5.1,10920
222,2017-11-27,5.0,5.0,4.8,5.0,10120
223,2017-11-28,4.9,5.0,4.8,4.8,15100
224,2017-11-29,4.9,4.9,4.8,4.8,6700
225,2017-11-30,4.5,5.0,4.5,5.0,7611
226,2017-12-01,4.7,5.1,4.7,5.1,2220
227,2017-12-04,4.5,4.8,4.5,4.8,23320
228,2017-12-05,4.5,5.0,4.5,4.7,28932
229,2017-12-06,4.0,4.8,4.0,4.8,1000
230,2017-12-07,4.0,4.8,4.0,4.7,9100
231,2017-12-08,4.1,5.1,4.1,4.8,24730
232,2017-12-11,4.3,4.8,4.3,4.7,3200
233,2017-12-12,4.0,5.0,4.0,4.7,10310
234,2017-12-13,4.0,4.7,4.0,4.7,7100
235,2017-12-14,4.2,4.8,4.2,4.8,4300
236,2017-12-15,4.8,5.4,4.8,4.9,9200
237,2017-12-18,5.2,5.2,4.7,4.7,5400
238,2017-12-19,5.4,5.4,4.8,4.8,1300
239,2017-12-20,5.2,5.2,4.7,4.7,6310
240,2017-12-21,5.2,5.2,4.6,4.7,11900
241,2017-12-22,5.4,5.4,4.6,4.8,5300
242,2017-12-25,5.4,5.4,4.6,4.6,14400
243,2017-12-26,4.6,4.7,4.5,4.7,1700
244,2017-12-27,4.5,4.6,4.5,4.5,2100
245,2017-12-28,4.6,4.7,4.6,4.7,6600
246,2017-12-29,5.2,5.2,4.6,4.6,1700
247,2018-01-02,4.9,4.9,4.9,4.9,6200
248,2018-01-03,4.9,5.0,4.5,4.9,25200
249,2018-01-04,4.8,4.8,4.7,4.7,4153
250,2018-01-05,4.8,4.8,4.8,4.8,6300
251,2018-01-08,4.7,4.7,4.7,4.7,4500
252,2018-01-09,4.8,4.8,4.7,4.8,9900
253,2018-01-10,4.9,5.4,4.9,5.0,39060
254,2018-01-11,5.0,5.2,4.9,5.2,12700
255,2018-01-12,5.6,5.6,5.1,5.1,2544
256,2018-01-15,5.0,5.0,4.9,4.9,34800
257,2018-01-16,4.9,4.9,4.8,4.8,12400
258,2018-01-17,4.9,4.9,4.8,4.8,3000
259,2018-01-18,4.8,4.8,4.1,4.4,180200
260,2018-01-19,4.6,4.6,4.5,4.5,8500
261,2018-01-22,4.0,4.0,3.9,3.9,24800
262,2018-01-23,3.5,4.2,3.5,4.2,61400
263,2018-01-24,4.0,4.1,4.0,4.0,6700
264,2018-01-25,4.0,4.2,4.0,4.2,3200
265,2018-01-26,3.6,3.9,3.6,3.9,9600
266,2018-01-29,4.2,4.2,3.5,3.5,52700
267,2018-01-30,3.9,3.9,3.4,3.8,6100
268,2018-01-31,3.6,3.6,3.6,3.6,21000
269,2018-02-01,3.5,3.6,3.5,3.6,5500
270,2018-02-02,3.6,3.6,3.6,3.6,20
271,2018-02-05,3.3,3.3,3.3,3.3,100
272,2018-02-06,3.0,3.7,3.0,3.2,1100
273,2018-02-07,3.5,3.6,3.5,3.5,18100
274,2018-02-08,3.6,3.6,3.3,3.3,6400
275,2018-02-09,3.0,3.4,3.0,3.4,2300
276,2018-02-12,3.4,3.4,3.4,3.4,1000
277,2018-02-13,3.5,3.6,3.5,3.6,9000
278,2018-02-21,3.6,3.6,3.6,3.6,1200
279,2018-02-22,3.8,3.8,3.5,3.5,7400
280,2018-02-23,4.1,4.1,3.6,3.6,500
281,2018-02-26,4.1,4.1,3.7,4.0,2500
282,2018-02-27,4.4,4.4,3.8,3.8,5206
283,2018-02-28,4.7,4.7,4.0,4.0,602
284,2018-03-01,4.3,4.3,3.5,3.6,45200
285,2018-03-02,3.5,3.5,3.4,3.4,4000
286,2018-03-05,3.5,3.8,3.4,3.8,5040
287,2018-03-06,3.2,3.8,3.2,3.5,3205
288,2018-03-07,3.5,3.5,3.0,3.5,13500
289,2018-03-08,3.3,3.4,3.0,3.4,13000
290,2018-03-09,3.5,3.5,3.2,3.5,7100
291,2018-03-12,3.3,3.5,3.3,3.5,4500
292,2018-03-13,3.2,3.4,3.2,3.4,4200
293,2018-03-14,3.2,3.2,3.1,3.1,8000
294,2018-03-15,3.2,3.2,3.2,3.2,600
295,2018-03-16,3.2,3.4,3.2,3.4,10330
296,2018-03-19,3.2,3.2,3.2,3.4,30
297,2018-03-20,3.2,3.3,3.2,3.3,640
298,2018-03-21,2.9,3.3,2.9,3.2,1900
299,2018-03-22,3.3,3.4,3.3,3.3,1926
300,2018-03-23,3.3,3.3,3.3,3.3,11600
301,2018-03-26,3.0,3.0,3.0,3.0,100
302,2018-03-27,3.3,3.3,3.0,3.0,2100
303,2018-03-28,3.3,3.3,3.0,3.0,17100
304,2018-03-29,3.4,3.4,3.0,3.0,1100
305,2018-03-30,3.0,3.1,3.0,3.1,5600
306,2018-04-02,3.3,3.3,3.3,3.3,100
307,2018-04-03,3.3,3.3,3.2,3.2,600
308,2018-04-04,3.2,3.2,3.2,3.2,1500
309,2018-04-05,3.2,3.3,3.2,3.3,8800
310,2018-04-06,3.3,3.3,3.3,3.3,8320
311,2018-04-09,3.3,3.4,3.3,3.4,5430
312,2018-04-10,3.3,3.3,3.3,3.3,1000
313,2018-04-11,3.3,3.3,3.0,3.0,11000
314,2018-04-12,3.3,3.4,3.1,3.1,5004
315,2018-04-13,3.4,3.4,3.0,3.0,10200
316,2018-04-16,3.3,3.3,3.3,3.3,300
317,2018-04-17,3.3,3.3,3.3,3.3,100
318,2018-04-18,3.2,3.4,3.2,3.4,13700
319,2018-04-19,3.3,3.4,3.3,3.4,3000
320,2018-04-20,3.0,3.3,3.0,3.1,9100
321,2018-04-23,3.1,3.1,3.0,3.0,4300
322,2018-04-24,3.0,3.2,3.0,3.0,7700
323,2018-04-26,2.7,2.8,2.6,2.8,5100
324,2018-04-27,3.0,3.0,3.0,3.0,5000
325,2018-05-02,3.2,3.2,3.0,3.0,2050
326,2018-05-03,2.7,3.1,2.6,2.9,7200
327,2018-05-04,3.1,3.1,2.8,3.0,400
328,2018-05-07,3.1,3.2,2.9,2.9,2800
329,2018-05-08,3.0,3.0,3.0,3.0,200
330,2018-05-09,2.9,2.9,2.8,2.8,2900
331,2018-05-10,3.0,3.0,2.9,2.9,700
332,2018-05-11,2.9,2.9,2.9,2.9,800
333,2018-05-14,2.9,2.9,2.9,2.9,7700
334,2018-05-15,2.8,2.8,2.5,2.6,8300
335,2018-05-16,2.8,2.9,2.8,2.9,1200
336,2018-05-17,2.9,2.9,2.9,2.9,6800
337,2018-05-18,3.0,3.0,2.8,2.8,1600
338,2018-05-21,3.0,3.0,3.0,3.0,6600
339,2018-05-22,2.6,3.0,2.6,3.0,4400
340,2018-05-23,2.9,2.9,2.7,2.7,17100
341,2018-05-24,2.5,2.5,2.4,2.5,7300
342,2018-05-25,2.7,2.7,2.7,2.7,8300
343,2018-05-28,2.6,2.6,2.3,2.4,17700
344,2018-05-29,2.6,2.7,2.6,2.7,4800
345,2018-05-30,2.4,2.4,2.3,2.3,6600
346,2018-05-31,2.6,2.6,2.6,2.6,500
347,2018-06-01,2.9,2.9,2.7,2.7,14810
348,2018-06-04,3.0,3.0,3.0,3.0,1000
349,2018-06-05,3.1,3.1,3.1,3.1,100
350,2018-06-06,3.0,3.1,2.7,3.0,5700
351,2018-06-07,3.0,3.0,3.0,3.0,100
352,2018-06-08,3.0,3.0,3.0,3.0,0
353,2018-06-11,2.8,2.8,2.7,2.7,3300
354,2018-06-12,2.9,2.9,2.4,2.7,22100
355,2018-06-13,2.7,2.7,2.7,2.7,3000
356,2018-06-14,2.5,2.8,2.5,2.8,4700
357,2018-06-15,2.6,2.6,2.6,2.6,200
358,2018-06-18,2.9,2.9,2.9,2.9,2000
359,2018-06-19,2.7,2.7,2.6,2.7,26700
360,2018-06-20,2.8,2.9,2.8,2.9,505
361,2018-06-21,2.7,2.7,2.7,2.7,200
362,2018-06-22,2.8,2.8,2.8,2.8,4000
363,2018-06-25,2.5,2.5,2.5,2.5,100
364,2018-06-26,2.7,2.8,2.7,2.8,1000
365,2018-06-27,2.7,2.7,2.7,2.7,1810
366,2018-06-28,2.9,2.9,2.9,2.9,100
367,2018-06-29,2.8,2.8,2.8,2.8,100
368,2018-07-02,2.9,2.9,2.8,2.8,2000
369,2018-07-03,2.7,2.7,2.7,2.7,1000
370,2018-07-04,2.8,2.8,2.6,2.6,7528
371,2018-07-05,2.5,2.6,2.5,2.6,6000
372,2018-07-06,2.5,2.5,2.5,2.5,3500
373,2018-07-09,2.8,2.8,2.8,2.8,200
374,2018-07-10,2.7,2.7,2.6,2.6,5900
375,2018-07-11,2.7,2.7,2.6,2.6,5700
376,2018-07-12,2.6,2.6,2.6,2.6,0
377,2018-07-13,2.5,2.5,2.4,2.4,500
378,2018-07-16,2.7,2.7,2.6,2.6,5400
379,2018-07-17,2.5,2.5,2.5,2.5,100
380,2018-07-18,2.5,2.5,2.5,2.5,0
381,2018-07-19,2.5,2.5,2.4,2.4,3600
382,2018-07-20,2.6,2.6,2.6,2.6,100
383,2018-07-23,2.5,2.6,2.5,0.0,6100
384,2018-07-24,2.5,2.6,2.5,2.6,10510
385,2018-07-25,2.6,2.6,2.6,2.6,3500
386,2018-07-26,2.5,2.5,2.4,2.4,700
387,2018-07-27,2.5,2.5,2.5,2.5,3000
388,2018-07-30,2.4,2.5,2.4,2.5,1600
389,2018-07-31,2.4,2.6,2.4,2.6,2100
390,2018-08-01,2.6,2.6,2.4,2.6,5200
391,2018-08-02,2.4,2.4,2.4,2.4,0
392,2018-08-03,2.5,2.5,2.5,2.5,900
393,2018-08-06,2.5,2.5,2.5,2.5,0
394,2018-08-07,2.5,2.5,2.5,2.5,200
395,2018-08-08,2.5,2.5,2.5,2.5,5700
396,2018-08-09,2.5,2.5,2.4,2.4,23700
397,2018-08-10,2.6,2.6,2.4,2.4,500
398,2018-08-13,2.5,2.5,2.4,2.5,7000
399,2018-08-14,2.4,2.5,2.3,2.5,25000
400,2018-08-15,2.5,2.5,2.4,2.4,1600
401,2018-08-16,2.5,2.5,2.5,2.5,100
402,2018-08-17,2.4,2.4,2.4,2.4,2113
403,2018-08-20,2.5,2.5,2.4,2.4,300
404,2018-08-21,2.4,2.4,2.4,2.4,6
405,2018-08-22,2.4,2.4,2.1,2.3,17800
406,2018-08-23,2.4,2.4,2.4,2.4,2100
407,2018-08-24,2.3,2.3,2.3,2.3,14200
408,2018-08-27,2.3,2.3,2.3,2.3,102
409,2018-08-28,2.2,2.2,2.2,2.2,100
410,2018-08-29,2.4,2.4,2.3,2.4,4100
411,2018-08-30,2.5,2.5,2.3,2.4,1400
412,2018-08-31,2.4,2.4,2.4,2.4,2000
413,2018-09-04,2.4,2.4,2.4,2.4,0
414,2018-09-05,2.4,2.4,2.4,2.4,0
415,2018-09-06,2.3,2.4,2.1,2.4,27100
416,2018-09-07,2.2,2.3,2.2,2.2,5400
417,2018-09-10,2.3,2.3,2.3,2.3,2700
418,2018-09-11,2.3,2.3,2.3,2.3,0
419,2018-09-12,2.3,2.6,2.3,2.4,20100
420,2018-09-13,2.4,2.4,2.4,2.4,0
421,2018-09-14,2.4,2.4,2.4,2.4,1300
422,2018-09-17,2.4,2.4,2.4,2.4,0
423,2018-09-18,2.3,2.3,2.3,2.3,9300
424,2018-09-19,2.3,2.4,2.1,2.3,23500
425,2018-09-20,2.3,2.3,2.3,2.3,1000
426,2018-09-21,2.3,2.3,2.3,2.3,6000
427,2018-09-24,2.3,2.3,2.3,2.3,2515
428,2018-09-25,2.3,2.3,2.3,2.3,2000
429,2018-09-26,2.3,2.3,2.2,2.3,19900
430,2018-09-27,2.3,2.4,2.1,2.1,33500
431,2018-09-28,2.3,2.5,2.3,2.4,8600
432,2018-10-01,2.4,2.4,2.4,2.4,610
433,2018-10-02,2.3,2.3,2.3,2.3,4000
434,2018-10-03,2.4,2.4,2.4,2.4,3220
435,2018-10-04,2.3,2.4,2.3,2.4,500
436,2018-10-05,2.3,2.3,2.3,2.3,6000
437,2018-10-08,2.3,2.3,2.3,2.3,4100
438,2018-10-09,2.3,2.3,2.3,2.3,1800
439,2018-10-10,2.3,2.3,2.2,2.3,8700
440,2018-10-11,2.2,2.2,2.1,2.2,18000
441,2018-10-12,2.2,2.2,2.2,2.2,12300
442,2018-10-15,2.2,2.2,2.2,2.2,23900
443,2018-10-16,2.1,2.1,1.9,1.9,26000
444,2018-10-17,2.1,2.1,2.0,2.0,22800
445,2018-10-18,2.0,2.0,1.8,1.8,26900
446,2018-10-19,2.1,2.1,2.1,2.1,6400
447,2018-10-22,1.9,1.9,1.9,1.9,100
448,2018-10-23,1.9,1.9,1.9,1.9,0
449,2018-10-24,1.9,1.9,1.9,1.9,3700
450,2018-10-25,1.9,2.1,1.9,2.0,1300
451,2018-10-26,2.1,2.1,2.1,2.1,100
452,2018-10-29,1.9,2.0,1.9,1.9,8700
453,2018-10-30,1.9,2.0,1.9,2.0,7520
454,2018-10-31,1.9,1.9,1.9,1.9,100
455,2018-11-01,1.9,1.9,1.9,1.9,5200
456,2018-11-02,1.9,1.9,1.9,1.9,1400
457,2018-11-05,1.9,1.9,1.9,1.9,400
458,2018-11-06,1.9,1.9,1.9,1.9,0
459,2018-11-07,1.9,2.1,1.9,1.9,3200
460,2018-11-08,1.9,1.9,1.9,1.9,0
461,2018-11-09,2.1,2.1,2.1,2.1,100
462,2018-11-12,2.0,2.0,1.9,1.9,1200
463,2018-11-13,2.0,2.0,2.0,2.0,200
464,2018-11-14,1.9,1.9,1.9,1.9,900
465,2018-11-15,2.1,2.1,2.1,2.1,100
466,2018-11-16,2.1,2.1,2.1,2.1,0
467,2018-11-19,2.1,2.1,2.1,2.1,0
468,2018-11-20,2.1,2.1,2.0,2.0,800
469,2018-11-21,2.1,2.1,1.9,1.9,400
470,2018-11-22,2.0,2.0,2.0,2.0,10400
471,2018-11-23,2.0,2.0,2.0,2.0,3000
472,2018-11-26,2.0,2.0,2.0,2.0,2100
473,2018-11-27,2.0,2.0,2.0,2.0,7000
474,2018-11-28,2.0,2.0,2.0,2.0,7500
475,2018-11-29,2.0,2.0,2.0,2.0,6000
476,2018-11-30,2.0,2.0,2.0,2.0,9300
477,2018-12-03,2.1,2.1,2.0,2.0,7100
478,2018-12-04,2.0,2.0,2.0,2.0,0
479,2018-12-05,1.9,1.9,1.9,1.9,8700
480,2018-12-06,1.9,1.9,1.9,1.9,0
481,2018-12-07,2.1,2.1,2.1,2.1,100
482,2018-12-10,2.1,2.1,2.1,2.1,0
483,2018-12-11,1.9,1.9,1.9,1.9,2000
484,2018-12-12,1.9,1.9,1.9,1.9,0
485,2018-12-13,1.9,1.9,1.9,1.9,2
486,2018-12-14,1.9,1.9,1.9,1.9,5000
487,2018-12-17,2.0,2.0,2.0,2.0,200
488,2018-12-18,1.9,1.9,1.9,1.9,2800
489,2018-12-19,1.9,1.9,1.9,1.9,2500
490,2018-12-20,1.9,1.9,1.9,1.9,2000
491,2018-12-21,2.0,2.0,2.0,2.0,600
492,2018-12-24,1.9,1.9,1.9,1.9,2000
493,2018-12-25,1.9,1.9,1.9,1.9,5000
494,2018-12-26,2.0,2.0,1.9,1.9,3300
495,2018-12-27,2.0,2.0,2.0,2.0,200
496,2018-12-28,2.0,2.0,2.0,2.0,0
497,2019-01-02,2.0,2.0,2.0,2.0,10
498,2019-01-03,1.9,1.9,1.9,1.9,12000
499,2019-01-04,1.9,1.9,1.9,1.9,0
500,2019-01-07,1.9,1.9,1.9,1.9,0
501,2019-01-08,1.9,1.9,1.9,1.9,5000
502,2019-01-09,1.9,1.9,1.9,1.9,0
503,2019-01-10,1.9,1.9,1.9,1.9,11500
504,2019-01-11,1.9,1.9,1.9,1.9,6000
505,2019-01-14,1.9,1.9,1.9,1.9,3000
506,2019-01-15,1.9,1.9,1.8,1.8,10100
