,time,open,high,low,close,volume
510,2014-11-05,8.92,8.92,8.86,8.92,68000
511,2014-11-06,8.89,8.89,8.21,8.82,139500
512,2014-11-07,8.79,8.89,8.79,8.86,204500
513,2014-11-10,8.76,8.86,8.76,8.86,71400
514,2014-11-11,8.92,8.92,8.92,8.92,100
515,2014-11-12,8.24,8.89,8.24,8.89,200
516,2014-11-13,8.18,8.21,8.18,8.21,400
517,2014-11-14,8.86,8.86,8.86,8.86,100
518,2014-11-17,8.15,8.92,8.15,8.89,400
519,2014-11-18,8.89,8.89,8.89,8.89,0
520,2014-11-19,8.89,8.89,8.89,8.89,0
521,2014-11-20,9.62,9.62,9.62,9.62,100
522,2014-11-21,9.62,9.62,9.62,9.62,0
523,2014-11-24,8.92,9.53,8.67,8.67,4500
524,2014-11-25,8.24,8.98,8.24,8.3,700
525,2014-11-26,8.3,8.3,8.3,8.3,0
526,2014-11-27,8.95,8.95,7.99,8.95,300
527,2014-11-28,9.07,9.07,8.46,8.46,2500
528,2014-12-01,8.46,8.46,8.46,8.46,0
529,2014-12-02,8.98,8.98,8.98,8.98,100
530,2014-12-03,8.18,8.18,8.18,8.18,100
531,2014-12-04,8.89,8.89,8.89,8.89,100
532,2014-12-05,8.61,8.86,8.61,8.86,200
533,2014-12-08,8.86,8.86,8.86,8.86,300
534,2014-12-09,8.3,8.89,8.18,8.89,5500
535,2014-12-10,8.89,8.89,8.89,8.89,0
536,2014-12-11,8.61,8.92,8.61,8.86,19800
537,2014-12-12,8.76,8.92,8.76,8.92,15000
538,2014-12-15,8.92,8.92,8.92,8.92,0
539,2014-12-16,9.44,9.44,9.44,9.44,100
540,2014-12-17,8.73,8.73,8.73,8.73,5000
541,2014-12-18,8.61,8.86,8.61,8.86,2300
542,2014-12-19,8.86,8.86,8.86,8.86,0
543,2014-12-22,8.86,9.62,8.86,9.62,800
544,2014-12-23,9.62,9.62,9.62,9.62,0
545,2014-12-24,9.62,9.62,9.62,9.62,0
546,2014-12-25,9.62,9.62,9.62,9.62,0
547,2014-12-26,9.62,9.62,9.62,9.62,0
548,2014-12-29,9.62,9.62,9.62,9.62,0
549,2014-12-30,9.22,9.22,9.22,9.22,100
550,2014-12-31,9.22,9.22,9.22,9.22,0
551,2015-01-05,9.22,9.22,9.22,9.22,0
552,2015-01-06,9.22,9.22,9.22,9.22,0
553,2015-01-07,9.22,9.22,9.22,9.22,0
554,2015-01-08,9.22,9.22,9.22,9.22,0
555,2015-01-09,9.22,9.22,9.22,9.22,0
556,2015-01-12,9.22,9.22,9.22,9.22,0
557,2015-01-13,9.22,9.22,9.22,9.22,0
558,2015-01-14,9.22,9.22,9.22,9.22,300
559,2015-01-15,9.22,9.22,9.22,9.22,0
560,2015-01-16,8.76,9.07,8.76,9.07,800
561,2015-01-19,9.07,9.07,9.07,9.07,0
562,2015-01-20,9.84,9.84,9.84,9.84,100
563,2015-01-21,9.84,9.84,9.84,9.84,0
564,2015-01-22,9.84,9.84,9.84,9.84,0
565,2015-01-23,9.07,9.07,9.07,9.07,1100
566,2015-01-26,9.07,9.07,9.07,9.07,0
567,2015-01-27,9.07,9.07,9.07,9.07,0
568,2015-01-28,9.07,9.07,9.07,9.07,0
569,2015-01-29,9.07,9.07,9.07,9.07,0
570,2015-01-30,9.07,9.07,9.07,9.07,0
571,2015-02-02,9.07,9.07,9.07,9.07,0
572,2015-02-03,9.07,9.07,9.07,9.07,0
573,2015-02-04,9.07,9.07,9.07,9.07,0
574,2015-02-05,9.07,9.07,9.07,9.07,0
575,2015-02-06,9.07,9.07,9.07,9.07,0
576,2015-02-09,9.07,9.07,9.07,9.07,0
577,2015-02-10,9.07,9.07,9.07,9.07,0
578,2015-02-11,9.07,9.07,9.07,9.07,0
579,2015-02-12,8.24,9.04,8.24,9.04,1100
580,2015-02-13,9.04,9.04,9.04,9.04,0
581,2015-02-24,9.04,9.04,9.04,9.04,0
582,2015-02-25,9.04,9.04,9.04,9.04,0
583,2015-02-26,9.04,9.04,9.04,9.04,200
584,2015-02-27,9.04,9.04,9.04,9.04,0
585,2015-03-02,9.04,9.04,9.04,9.04,0
586,2015-03-03,9.04,9.04,9.04,9.04,0
587,2015-03-04,8.89,8.89,8.89,8.89,800
588,2015-03-05,9.01,9.01,9.01,9.01,100
589,2015-03-06,8.46,8.82,8.46,8.82,200
590,2015-03-09,8.82,8.82,8.82,8.82,0
591,2015-03-10,8.82,8.82,8.82,8.82,0
592,2015-03-11,8.86,8.86,8.86,8.86,100
593,2015-03-12,8.86,8.86,8.86,8.86,0
594,2015-03-13,8.86,8.86,8.86,8.86,0
595,2015-03-16,8.86,8.86,8.86,8.86,0
596,2015-03-17,8.86,8.86,8.86,8.86,0
597,2015-03-18,8.86,8.86,8.86,8.86,0
598,2015-03-19,8.86,8.86,8.86,8.86,0
599,2015-03-20,8.86,8.86,8.86,8.86,0
600,2015-03-23,8.86,8.86,8.86,8.86,0
601,2015-03-24,8.86,8.86,8.86,8.86,0
602,2015-03-25,8.86,8.86,8.86,8.86,0
603,2015-03-26,8.86,8.86,8.86,8.86,0
604,2015-03-27,7.99,8.76,7.99,8.76,200
605,2015-03-30,8.86,8.86,8.86,8.86,100
606,2015-03-31,8.86,8.86,8.86,8.86,0
607,2015-04-01,8.86,8.86,8.86,8.86,0
608,2015-04-02,8.86,8.86,8.86,8.86,0
609,2015-04-03,8.86,8.86,8.86,8.86,0
610,2015-04-06,8.86,8.86,8.86,8.86,0
611,2015-04-07,8.86,8.86,8.86,8.86,0
612,2015-04-08,8.86,8.86,8.86,8.86,0
613,2015-04-09,7.99,8.7,7.99,8.7,200
614,2015-04-10,9.16,9.16,9.16,9.16,100
615,2015-04-13,9.16,9.16,9.16,9.16,0
616,2015-04-14,8.27,9.04,8.27,9.04,700
617,2015-04-15,8.15,8.27,8.15,8.27,52500
618,2015-04-16,8.27,8.27,7.99,7.99,2400
619,2015-04-17,7.99,7.99,7.99,7.99,0
620,2015-04-20,8.27,8.27,7.99,7.99,800
621,2015-04-21,7.99,7.99,7.99,7.99,0
622,2015-04-22,8.27,8.27,8.27,8.27,600
623,2015-04-23,8.27,8.27,8.27,8.27,0
624,2015-04-24,8.27,8.27,8.27,8.27,0
625,2015-04-27,8.27,8.27,8.27,8.27,0
626,2015-05-04,8.27,8.27,8.27,8.27,0
627,2015-05-05,8.27,8.27,8.27,8.27,0
628,2015-05-06,8.27,8.27,8.27,8.27,100
629,2015-05-07,8.27,8.27,8.27,8.27,0
630,2015-05-08,8.27,8.27,8.27,8.27,0
631,2015-05-11,8.27,8.27,8.27,8.27,0
632,2015-05-12,8.27,8.27,8.27,8.27,0
633,2015-05-13,8.27,8.27,8.27,8.27,1000
634,2015-05-14,8.27,8.27,8.27,8.27,0
635,2015-05-15,8.27,8.27,8.27,8.27,0
636,2015-05-18,8.27,8.27,8.27,8.27,0
637,2015-05-19,8.27,8.27,8.27,8.27,0
638,2015-05-20,8.27,8.27,8.27,8.27,0
639,2015-05-21,8.27,8.27,8.27,8.27,0
640,2015-05-22,8.27,8.27,8.27,8.27,0
641,2015-05-25,8.27,8.27,8.27,8.27,0
642,2015-05-26,8.27,8.27,8.27,8.27,0
643,2015-05-27,8.27,8.27,8.27,8.27,0
644,2015-05-28,8.27,8.27,8.27,8.27,0
645,2015-05-29,8.3,8.3,8.3,8.3,1100
646,2015-06-01,8.3,8.3,8.3,8.3,0
647,2015-06-02,8.3,8.3,8.3,8.3,0
648,2015-06-03,8.3,8.3,8.3,8.3,0
649,2015-06-04,8.3,8.3,8.3,8.3,0
650,2015-06-05,8.7,8.7,8.61,8.67,700
651,2015-06-08,8.67,8.67,8.67,8.67,1200
652,2015-06-09,8.67,8.67,8.67,8.67,0
653,2015-06-10,8.67,8.67,8.67,8.67,0
654,2015-06-11,8.67,8.67,8.67,8.67,0
655,2015-06-12,8.67,8.7,8.67,8.7,2000
656,2015-06-15,8.7,8.7,8.7,8.7,500
657,2015-06-16,8.7,8.7,8.7,8.7,0
658,2015-06-17,8.7,8.7,8.7,8.7,0
659,2015-06-18,8.7,8.7,8.7,8.7,0
660,2015-06-19,8.7,8.7,8.7,8.7,100
661,2015-06-22,8.7,8.7,8.7,8.7,100
662,2015-06-23,8.7,8.7,8.7,8.7,0
663,2015-06-24,8.7,8.7,8.7,8.7,0
664,2015-06-25,8.36,8.36,8.36,8.36,500
665,2015-06-26,7.81,8.46,7.81,8.46,1200
666,2015-06-29,8.46,8.46,8.46,8.46,0
667,2015-06-30,8.46,8.46,8.46,8.46,0
668,2015-07-01,8.46,8.46,8.46,8.46,0
669,2015-07-02,8.46,8.46,8.46,8.46,0
670,2015-07-03,8.46,8.46,8.46,8.46,0
671,2015-07-06,8.46,8.46,8.46,8.46,0
672,2015-07-07,9.27,9.27,9.27,9.27,100
673,2015-07-08,9.27,9.27,9.27,9.27,0
674,2015-07-09,9.27,9.27,9.27,9.27,0
675,2015-07-10,9.27,9.27,9.27,9.27,0
676,2015-07-13,9.27,9.27,9.27,9.27,0
677,2015-07-14,9.27,9.27,9.27,9.27,0
678,2015-07-15,9.27,9.27,9.27,9.27,0
679,2015-07-16,9.27,9.27,9.27,9.27,0
680,2015-07-17,9.27,9.27,9.27,9.27,0
681,2015-07-20,9.27,9.27,9.27,9.27,0
682,2015-07-21,9.27,9.27,9.27,9.27,0
683,2015-07-22,9.27,9.27,9.27,9.27,0
684,2015-07-23,8.62,8.62,8.62,8.62,1000
685,2015-07-24,8.33,8.33,8.33,8.33,800
686,2015-07-27,8.33,8.33,8.33,8.33,0
687,2015-07-28,8.33,8.33,8.33,8.33,0
688,2015-07-29,8.33,8.33,8.33,8.33,0
689,2015-07-30,8.33,8.33,8.33,8.33,0
690,2015-07-31,8.33,8.33,8.33,8.33,2800
691,2015-08-03,8.33,9.11,8.33,8.79,3800
692,2015-08-04,8.79,9.11,8.79,9.11,520000
693,2015-08-05,9.11,10.02,9.08,10.02,1148200
694,2015-08-06,10.74,11.0,10.02,10.06,58100
695,2015-08-07,10.06,11.0,9.76,11.0,170500
696,2015-08-10,10.09,10.67,9.93,9.93,61400
697,2015-08-11,9.93,9.93,9.14,9.37,61400
698,2015-08-12,9.37,9.4,9.11,9.34,16500
699,2015-08-13,9.34,9.34,9.08,9.11,22465
700,2015-08-14,9.11,9.21,9.08,9.21,10600
701,2015-08-17,9.28,9.31,9.08,9.25,12500
702,2015-08-18,9.11,9.11,9.01,9.01,16000
703,2015-08-19,9.01,9.11,8.94,9.08,6900
704,2015-08-20,9.04,9.04,8.88,9.04,11900
705,2015-08-21,8.94,8.94,8.64,8.88,64020
706,2015-08-24,8.88,8.88,8.61,8.74,50000
707,2015-08-25,8.67,8.98,8.67,8.91,16300
708,2015-08-26,8.91,9.38,8.91,9.38,19300
709,2015-08-27,9.28,9.62,9.28,9.58,26200
710,2015-08-28,9.55,9.92,9.55,9.92,19000
711,2015-08-31,9.52,9.89,9.45,9.89,8400
712,2015-09-01,9.45,9.52,9.31,9.45,11500
713,2015-09-03,9.28,9.45,9.11,9.45,8300
714,2015-09-04,9.42,9.45,9.28,9.45,9800
715,2015-09-07,9.42,9.42,9.42,9.42,100
716,2015-09-08,9.52,9.62,9.38,9.55,7500
717,2015-09-09,9.55,9.62,9.55,9.62,5700
718,2015-09-10,9.55,9.58,9.45,9.55,9300
719,2015-09-11,9.55,9.75,9.48,9.72,4600
720,2015-09-14,9.48,9.58,9.48,9.58,1000
721,2015-09-15,9.58,9.58,9.48,9.58,8000
722,2015-09-16,9.58,9.58,9.58,9.58,500
723,2015-09-17,9.48,9.58,9.45,9.58,3400
724,2015-09-18,9.58,9.58,9.45,9.55,6500
725,2015-09-21,9.55,9.58,9.52,9.55,3400
726,2015-09-22,9.58,9.72,9.55,9.72,10700
727,2015-09-23,9.72,10.43,9.72,10.43,15200
728,2015-09-24,10.43,10.46,10.39,10.46,1200
729,2015-09-25,10.6,11.51,10.6,11.51,28700
730,2015-09-28,12.59,12.66,11.85,12.59,47920
731,2015-09-29,12.99,13.67,12.49,13.53,41495
732,2015-09-30,13.67,13.7,13.03,13.03,10150
733,2015-10-01,13.16,13.16,12.66,12.89,11900
734,2015-10-02,12.99,12.99,12.35,12.66,17100
735,2015-10-05,12.72,13.33,12.52,13.13,18300
736,2015-10-06,13.06,13.16,12.89,13.16,17000
737,2015-10-07,12.82,12.86,12.79,12.86,13340
738,2015-10-08,12.86,12.89,12.72,12.86,24100
739,2015-10-09,12.86,12.86,12.79,12.86,16426
740,2015-10-12,12.86,12.86,12.72,12.82,13200
741,2015-10-13,12.82,13.43,12.82,13.43,22700
742,2015-10-14,13.43,14.11,13.43,14.07,14625
743,2015-10-15,14.07,14.07,13.5,13.84,19309
744,2015-10-16,13.84,14.04,13.33,13.9,26110
745,2015-10-19,13.9,14.58,13.9,14.58,10450
746,2015-10-20,14.51,14.81,13.84,14.17,5860
747,2015-10-21,14.17,14.51,14.04,14.51,8200
748,2015-10-22,14.61,14.71,13.84,14.71,9700
749,2015-10-23,14.51,14.71,14.17,14.71,18300
750,2015-10-26,14.68,14.81,14.68,14.78,9870
751,2015-10-27,14.78,16.23,14.51,16.23,49650
752,2015-10-28,17.72,17.85,17.21,17.85,56170
753,2015-10-29,17.89,18.43,17.85,17.92,15200
754,2015-10-30,17.85,17.99,16.87,17.38,32884
755,2015-11-02,17.38,17.38,16.2,16.47,42356
756,2015-11-03,16.37,17.21,16.2,17.14,30700
757,2015-11-04,17.21,17.55,17.18,17.18,12400
758,2015-11-05,17.18,17.35,17.18,17.21,11840
759,2015-11-06,16.7,17.18,16.43,17.01,16100
760,2015-11-09,17.04,17.04,16.54,16.54,18300
761,2015-11-10,16.54,16.81,16.47,16.77,12200
762,2015-11-11,16.7,17.04,16.7,16.87,16600
763,2015-11-12,17.01,17.18,16.7,17.04,8252
764,2015-11-13,17.04,18.73,16.54,18.73,67900
765,2015-11-16,18.91,19.09,18.62,18.91,23617
766,2015-11-17,18.91,18.91,18.18,18.73,6810
767,2015-11-18,18.18,18.48,18.04,18.48,12800
768,2015-11-19,18.18,19.46,18.18,19.09,29942
769,2015-11-20,19.09,20.98,19.09,20.48,30500
770,2015-11-23,20.44,21.46,20.37,21.06,21700
771,2015-11-24,20.73,20.73,19.64,20.29,9000
772,2015-11-25,20.18,20.18,19.46,19.93,20300
773,2015-11-26,20.18,20.33,19.46,19.46,22600
774,2015-11-27,19.93,20.0,18.26,18.55,23050
775,2015-11-30,18.55,18.55,17.71,17.78,33100
776,2015-12-01,17.46,18.51,16.08,17.97,51900
777,2015-12-02,17.82,18.37,17.31,18.18,6400
778,2015-12-03,18.18,18.33,18.15,18.18,4300
779,2015-12-04,18.18,18.37,17.89,18.0,4500
780,2015-12-07,18.04,18.18,16.29,18.11,21300
781,2015-12-08,17.49,18.84,17.49,18.69,13364
782,2015-12-09,18.37,19.68,18.37,18.91,13700
783,2015-12-10,18.91,19.28,18.37,18.77,1102
784,2015-12-11,18.77,18.84,18.55,18.84,2200
785,2015-12-14,18.91,19.28,18.22,18.22,9700
786,2015-12-15,18.22,18.91,18.22,18.69,1800
787,2015-12-16,18.91,18.91,18.73,18.73,6100
788,2015-12-17,18.73,18.73,18.73,18.73,1952
789,2015-12-18,18.73,18.73,18.37,18.73,3600
790,2015-12-21,18.73,18.73,18.11,18.11,5600
791,2015-12-22,18.04,18.37,18.0,18.0,7084
792,2015-12-23,18.18,18.18,18.0,18.0,5500
793,2015-12-24,18.18,18.18,17.93,18.0,5200
794,2015-12-25,17.82,17.82,17.68,17.68,7280
795,2015-12-28,18.0,18.55,17.82,18.0,7200
796,2015-12-29,18.0,18.18,17.82,18.15,4200
797,2015-12-30,18.15,18.55,18.15,18.55,14050
798,2015-12-31,18.73,18.73,18.73,18.73,300
799,2016-01-04,17.93,18.55,17.93,18.55,600
800,2016-01-05,17.89,18.15,17.82,17.82,3600
801,2016-01-06,17.82,18.11,17.82,18.11,3800
802,2016-01-07,17.97,18.04,17.68,18.04,700
803,2016-01-08,17.86,17.93,17.75,17.93,1700
804,2016-01-11,17.93,18.55,17.93,18.55,14230
805,2016-01-12,18.37,18.37,18.29,18.37,400
806,2016-01-13,18.18,20.0,17.64,20.0,8900
807,2016-01-14,18.18,18.18,18.18,18.18,100
808,2016-01-15,17.82,18.0,17.46,18.0,3400
809,2016-01-18,17.64,17.68,17.46,17.64,21500
810,2016-01-19,17.46,17.64,17.24,17.64,1580
811,2016-01-20,18.18,18.18,17.28,17.46,20400
812,2016-01-21,17.46,17.46,17.09,17.24,10200
813,2016-01-22,17.09,17.24,16.73,17.24,15000
814,2016-01-25,17.46,17.82,17.09,17.28,7200
815,2016-01-26,16.77,17.28,15.6,16.73,13800
816,2016-01-27,16.91,17.02,16.55,16.91,11000
817,2016-01-28,16.73,16.91,16.37,16.91,4100
818,2016-01-29,16.84,16.84,16.84,16.84,2140
819,2016-02-01,16.55,16.73,16.37,16.73,1600
820,2016-02-02,16.69,16.69,16.69,16.69,210
821,2016-02-03,16.55,16.69,16.55,16.69,1200
822,2016-02-04,16.8,16.8,16.69,16.69,1000
823,2016-02-05,16.69,16.91,16.69,16.91,4100
824,2016-02-15,17.09,17.09,17.09,17.09,800
825,2016-02-16,17.35,18.73,17.35,18.29,25900
826,2016-02-17,18.55,18.55,18.18,18.18,8600
827,2016-02-18,18.33,18.33,17.09,17.53,5178
828,2016-02-19,17.64,17.75,17.49,17.6,4300
829,2016-02-22,17.6,17.64,17.38,17.64,5914
830,2016-02-23,17.64,18.0,17.64,17.82,10878
831,2016-02-24,17.78,17.78,17.49,17.71,5800
832,2016-02-25,17.97,18.91,17.97,18.11,49150
833,2016-02-26,18.69,19.64,18.69,19.42,29322
834,2016-02-29,19.64,19.64,18.91,19.24,16500
835,2016-03-01,18.73,19.2,18.73,19.13,20000
836,2016-03-02,18.91,19.28,18.91,19.06,9410
837,2016-03-03,19.28,20.33,19.28,19.97,19700
838,2016-03-04,19.97,20.55,19.97,20.37,23500
839,2016-03-07,20.37,20.37,20.0,20.15,2400
840,2016-03-08,20.15,20.15,19.82,19.86,4100
841,2016-03-09,19.38,20.0,19.38,19.75,14100
842,2016-03-10,19.86,20.73,19.86,20.66,16116
843,2016-03-11,20.66,20.69,20.0,20.0,8100
844,2016-03-14,20.08,20.37,20.08,20.37,17400
845,2016-03-15,20.18,20.33,19.78,20.33,10364
846,2016-03-16,20.0,20.55,20.0,20.55,10372
847,2016-03-17,21.09,22.19,20.91,22.11,11600
848,2016-03-18,22.19,23.46,22.19,22.91,18908
849,2016-03-21,22.91,23.09,22.55,22.91,8300
850,2016-03-22,22.33,22.73,22.26,22.59,11338
851,2016-03-23,22.55,24.22,22.48,23.6,20868
852,2016-03-24,23.28,24.37,23.28,24.33,13766
853,2016-03-25,24.19,24.19,23.46,23.71,12200
854,2016-03-28,23.28,25.42,23.09,25.39,33200
855,2016-03-29,25.46,25.75,25.09,25.09,14558
856,2016-03-30,24.91,25.46,24.62,25.46,10400
857,2016-03-31,25.42,25.46,24.91,24.91,18100
858,2016-04-01,24.88,24.88,24.0,24.26,9780
859,2016-04-04,24.0,24.26,23.86,24.19,14000
860,2016-04-05,24.22,24.99,24.22,24.8,1900
861,2016-04-06,24.37,24.91,24.37,24.91,5300
862,2016-04-07,25.09,26.91,24.91,26.4,30400
863,2016-04-08,26.4,27.24,26.37,26.91,30000
864,2016-04-11,26.91,26.91,26.08,26.62,18940
865,2016-04-12,25.82,26.62,25.82,26.37,9300
866,2016-04-13,26.37,26.55,26.22,26.37,6000
867,2016-04-14,26.44,27.28,26.44,26.91,24604
868,2016-04-15,26.55,27.28,26.55,27.02,5200
869,2016-04-19,27.02,27.64,27.02,27.28,29026
870,2016-04-20,27.09,28.19,26.91,27.64,24180
871,2016-04-21,27.64,30.4,27.64,30.19,23200
872,2016-04-22,32.3,33.2,32.3,33.2,6296
873,2016-04-25,36.37,36.51,35.28,36.51,67400
874,2016-04-26,38.19,40.01,37.28,39.28,30357
875,2016-04-27,39.31,39.64,36.77,38.55,21452
876,2016-04-28,38.55,38.55,36.04,36.48,25380
877,2016-04-29,36.37,40.12,36.37,39.97,14802
878,2016-05-04,40.73,41.1,39.97,40.52,11321
879,2016-05-05,40.55,40.55,37.82,38.19,11538
880,2016-05-06,38.19,38.19,35.64,35.64,30200
881,2016-05-09,36.37,36.37,33.82,33.93,35800
882,2016-05-10,33.82,35.46,33.13,34.55,15574
883,2016-05-11,34.55,36.19,34.55,36.01,21261
884,2016-05-12,36.37,36.37,35.28,35.28,8768
885,2016-05-13,35.28,35.46,34.41,35.46,18860
886,2016-05-16,35.46,35.64,34.01,34.95,14960
887,2016-05-17,35.64,36.01,34.91,35.28,7210
888,2016-05-18,35.28,35.31,34.55,34.55,8810
889,2016-05-19,34.55,35.61,34.55,35.61,7160
890,2016-05-20,35.82,38.51,35.61,38.44,29040
891,2016-05-23,38.55,41.17,38.55,39.97,20551
892,2016-05-24,40.01,40.7,38.91,39.64,17610
893,2016-05-25,39.61,39.61,38.19,39.46,5800
894,2016-05-26,39.64,39.64,37.82,38.15,25658
895,2016-05-27,37.46,37.82,36.73,37.46,16100
896,2016-05-30,38.55,38.73,37.61,38.37,8500
897,2016-05-31,38.73,38.73,37.64,37.64,19700
898,2016-06-01,37.64,38.11,37.1,38.11,8700
899,2016-06-02,37.81,39.33,37.06,38.91,14300
900,2016-06-03,39.7,42.35,38.91,41.59,25440
901,2016-06-06,41.59,42.16,39.7,41.22,13660
902,2016-06-07,41.18,41.18,40.27,40.65,6400
903,2016-06-08,40.84,41.18,40.5,40.65,19150
904,2016-06-09,40.69,42.73,40.69,42.28,30804
905,2016-06-10,41.97,43.11,41.97,43.11,23450
906,2016-06-13,43.67,43.67,41.97,42.54,11950
907,2016-06-14,42.43,42.43,41.59,42.35,5900
908,2016-06-15,41.78,42.35,41.22,42.16,27904
909,2016-06-16,42.05,42.73,41.59,42.16,12846
910,2016-06-17,42.16,42.16,41.71,42.16,11950
911,2016-06-20,42.2,43.11,42.2,42.2,9900
912,2016-06-21,42.2,43.11,42.2,42.96,13500
913,2016-06-22,43.83,45.75,43.83,45.75,28690
914,2016-06-23,46.51,47.83,45.94,47.8,19600
915,2016-06-24,46.89,47.08,43.03,45.38,53160
916,2016-06-27,45.38,45.38,41.59,44.24,12300
917,2016-06-28,43.86,44.62,43.67,44.58,6870
918,2016-06-29,44.96,46.51,44.66,45.79,10460
919,2016-06-30,46.32,46.7,45.79,45.79,8400
920,2016-07-01,45.79,46.51,45.45,46.25,14000
921,2016-07-04,46.32,47.27,46.32,46.36,12582
922,2016-07-05,46.51,47.04,46.13,46.28,24600
923,2016-07-06,46.59,46.59,45.75,46.17,9300
924,2016-07-07,46.17,48.59,45.98,48.02,20410
925,2016-07-08,47.65,47.65,46.32,46.74,10510
926,2016-07-11,46.74,48.36,42.35,44.28,32910
927,2016-07-12,44.24,44.24,42.77,43.86,24740
928,2016-07-13,43.86,43.9,43.15,43.49,13810
929,2016-07-14,43.11,43.11,40.08,40.08,72020
930,2016-07-15,40.08,40.46,39.7,40.27,26900
931,2016-07-18,40.08,41.59,40.08,41.59,12752
932,2016-07-19,41.59,43.6,40.91,42.92,36986
933,2016-07-20,43.6,46.89,43.45,45.34,43200
934,2016-07-21,47.27,49.16,45.34,45.38,47500
935,2016-07-22,46.32,46.51,43.49,45.34,25536
936,2016-07-25,45.38,46.51,44.7,45.0,30440
937,2016-07-26,44.62,44.77,43.49,44.62,11764
938,2016-07-27,43.86,44.43,43.49,44.2,13126
939,2016-07-28,43.86,43.86,43.49,43.52,18000
940,2016-07-29,43.49,44.43,43.49,43.49,15210
941,2016-08-01,43.49,43.83,43.3,43.3,8800
942,2016-08-02,42.92,42.92,41.59,41.59,11300
943,2016-08-03,40.84,41.25,39.33,40.46,21100
944,2016-08-04,40.46,41.59,40.12,40.12,11050
945,2016-08-05,40.12,40.46,39.33,40.35,21300
946,2016-08-08,40.08,41.22,39.82,40.23,12600
947,2016-08-09,40.23,41.18,40.23,40.76,20100
948,2016-08-10,40.76,41.97,40.76,41.33,19600
949,2016-08-11,41.33,42.05,41.33,41.94,7700
950,2016-08-12,41.03,41.22,40.46,40.65,8000
951,2016-08-15,39.93,40.65,39.89,40.46,7970
952,2016-08-16,40.84,40.84,39.74,40.08,13290
953,2016-08-17,39.89,41.03,39.7,40.65,16800
954,2016-08-18,40.65,41.03,40.46,40.65,11460
955,2016-08-19,40.69,40.84,40.08,40.46,5972
956,2016-08-22,40.46,40.46,39.86,40.27,6900
957,2016-08-23,40.2,41.14,40.08,41.14,15850
958,2016-08-24,41.14,41.59,40.61,41.18,8030
959,2016-08-25,41.22,41.22,40.46,41.14,15320
960,2016-08-26,41.59,41.59,40.27,40.65,15180
961,2016-08-29,40.35,40.65,40.2,40.46,9500
962,2016-08-30,40.27,40.27,39.93,40.08,9400
963,2016-08-31,40.27,41.03,40.27,40.84,17000
964,2016-09-01,40.84,43.49,40.84,43.41,27960
965,2016-09-05,43.41,45.57,43.41,45.53,23426
966,2016-09-06,45.83,47.65,45.57,46.78,25640
967,2016-09-07,46.89,46.89,45.75,46.66,10795
968,2016-09-08,46.13,47.27,46.13,46.62,14735
969,2016-09-09,46.62,48.4,46.62,47.27,34602
970,2016-09-12,46.51,47.23,46.47,47.23,5400
971,2016-09-13,46.55,47.08,45.94,46.89,14200
972,2016-09-14,46.89,47.95,46.32,46.51,18500
973,2016-09-15,46.89,46.89,46.25,46.51,2600
974,2016-09-16,46.47,47.61,46.47,47.27,9520
975,2016-09-19,47.61,50.22,47.61,49.57,59237
976,2016-09-20,49.72,49.91,48.14,49.35,16610
977,2016-09-21,48.63,49.42,48.63,49.08,6400
978,2016-09-22,48.78,51.05,48.78,50.37,44290
979,2016-09-23,50.67,51.8,50.37,51.58,16158
980,2016-09-26,52.52,52.9,52.18,52.56,9400
981,2016-09-27,52.56,52.56,51.8,52.41,11702
982,2016-09-28,52.52,52.52,51.65,51.99,17733
983,2016-09-29,51.8,54.26,51.43,54.07,39694
984,2016-09-30,54.07,56.91,54.07,56.49,53250
985,2016-10-03,56.91,57.67,55.96,55.96,25857
986,2016-10-04,56.34,56.34,52.94,53.66,39046
987,2016-10-05,52.98,54.45,52.98,53.32,15410
988,2016-10-06,52.98,55.96,52.98,55.59,16790
989,2016-10-07,55.59,55.59,53.32,54.26,11038
990,2016-10-10,54.64,54.64,51.77,51.77,14408
991,2016-10-11,51.05,51.05,47.65,50.67,48837
992,2016-10-12,50.18,50.67,49.16,50.67,10500
993,2016-10-13,50.67,50.67,49.72,49.72,9020
994,2016-10-14,49.54,51.43,49.54,51.43,10367
995,2016-10-17,51.62,51.62,50.52,50.52,2730
996,2016-10-18,50.86,51.62,49.91,49.91,11108
997,2016-10-19,49.72,51.01,48.02,48.02,43170
998,2016-10-20,48.02,48.4,46.51,48.36,8210
999,2016-10-21,48.36,48.4,46.89,47.65,9000
1000,2016-10-24,46.88,46.92,44.98,44.98,25670
1001,2016-10-25,44.21,46.08,44.21,46.0,11548
1002,2016-10-26,46.0,46.77,45.74,46.5,6102
1003,2016-10-27,47.0,48.41,46.5,48.02,21244
1004,2016-10-28,48.6,49.59,47.3,49.55,19120
1005,2016-10-31,50.69,51.45,49.17,50.88,24230
1006,2016-11-01,51.07,51.45,50.88,51.42,14097
1007,2016-11-02,51.38,51.42,49.66,49.93,5280
1008,2016-11-03,47.64,49.55,47.64,49.17,11510
1009,2016-11-04,48.41,49.13,48.1,49.09,5300
1010,2016-11-07,46.88,49.32,46.88,49.17,12530
1011,2016-11-08,51.07,51.07,47.26,47.95,23020
1012,2016-11-09,49.4,51.91,45.28,46.15,13800
1013,2016-11-10,50.31,50.31,48.03,49.99,21290
