,time,open,high,low,close,volume
515,2019-01-11,18.34,18.34,18.34,18.34,0
516,2019-01-14,18.34,18.34,18.34,18.34,0
517,2019-01-15,18.34,18.34,18.34,18.34,0
518,2019-01-16,18.34,18.34,18.34,18.34,0
519,2019-01-17,18.34,18.34,18.34,18.34,0
520,2019-01-18,18.34,18.34,18.34,18.34,0
521,2019-01-21,18.34,18.34,18.34,18.34,0
522,2019-01-22,18.34,18.34,18.34,18.34,0
523,2019-01-23,18.34,18.34,18.34,18.34,0
524,2019-01-24,18.34,18.34,18.34,18.34,0
525,2019-01-25,18.34,18.34,18.34,18.34,0
526,2019-01-28,18.34,18.34,18.34,18.34,0
527,2019-01-29,18.34,18.34,18.34,18.34,0
528,2019-01-30,18.34,18.34,18.34,18.34,0
529,2019-01-31,18.34,18.34,18.34,18.34,0
530,2019-02-01,18.34,18.34,18.34,18.34,0
531,2019-02-11,18.34,18.34,18.34,18.34,0
532,2019-02-12,18.34,18.34,18.34,18.34,0
533,2019-02-13,18.34,18.34,18.34,18.34,0
534,2019-02-14,18.34,18.34,18.34,18.34,0
535,2019-02-15,18.34,18.34,18.34,18.34,0
536,2019-02-18,18.34,18.34,18.34,18.34,0
537,2019-02-19,18.34,18.34,18.34,18.34,0
538,2019-02-20,18.34,18.34,18.34,18.34,0
539,2019-02-21,18.34,18.34,18.34,18.34,0
540,2019-02-22,18.34,18.34,18.34,18.34,0
541,2019-02-25,18.34,18.34,18.34,18.34,0
542,2019-02-26,18.34,18.34,18.34,18.34,0
543,2019-02-27,18.34,18.34,18.34,18.34,0
544,2019-02-28,18.34,18.34,18.34,18.34,0
545,2019-03-01,18.34,18.34,18.34,18.34,0
546,2019-03-04,19.27,19.27,19.27,19.27,100
547,2019-03-05,18.96,19.27,18.96,19.27,600
548,2019-03-06,19.21,19.27,19.27,19.27,0
549,2019-03-07,19.21,19.27,19.27,19.27,0
550,2019-03-08,19.21,19.27,19.27,19.27,0
551,2019-03-11,19.21,19.27,19.27,19.27,0
552,2019-03-12,19.21,19.27,19.27,19.27,0
553,2019-03-13,19.21,19.27,19.27,19.27,0
554,2019-03-14,19.21,19.27,19.27,19.27,0
555,2019-03-15,19.21,19.27,19.27,19.27,0
556,2019-03-18,18.65,18.65,18.65,18.65,800
557,2019-03-19,18.65,18.65,18.65,18.65,200
558,2019-03-20,18.65,18.65,18.65,18.65,0
559,2019-03-21,18.65,18.65,18.65,18.65,0
560,2019-03-22,18.65,18.65,18.65,18.65,0
561,2019-03-25,18.65,18.65,18.65,18.65,0
562,2019-03-26,18.65,18.65,18.65,18.65,0
563,2019-03-27,18.65,18.65,18.65,18.65,0
564,2019-03-28,18.65,18.65,18.65,18.65,0
565,2019-03-29,18.65,18.65,18.65,18.65,0
566,2019-04-01,18.65,18.65,18.65,18.65,0
567,2019-04-02,18.65,18.65,18.65,18.65,0
568,2019-04-03,18.65,18.65,18.65,18.65,0
569,2019-04-04,18.65,18.65,18.65,18.65,0
570,2019-04-05,18.65,18.65,18.65,18.65,0
571,2019-04-08,18.65,18.65,18.65,18.65,200
572,2019-04-09,18.65,18.65,18.65,18.65,0
573,2019-04-10,18.65,18.65,18.65,18.65,0
574,2019-04-11,18.65,18.65,18.65,18.65,0
575,2019-04-12,18.65,18.65,18.65,18.65,0
576,2019-04-16,18.65,18.65,18.65,18.65,0
577,2019-04-17,18.65,18.65,18.65,18.65,0
578,2019-04-18,18.65,18.65,18.65,18.65,500
579,2019-04-19,21.45,21.45,21.45,21.45,100
580,2019-04-22,21.45,21.45,21.45,21.45,0
581,2019-04-23,21.45,21.45,21.45,21.45,0
582,2019-04-24,21.45,21.45,21.45,21.45,0
583,2019-04-25,21.45,21.45,21.45,21.45,0
584,2019-04-26,21.45,21.45,21.45,21.45,0
585,2019-05-02,21.45,21.45,21.45,21.45,0
586,2019-05-03,21.45,21.45,21.45,21.45,0
587,2019-05-06,21.45,21.45,21.45,21.45,0
588,2019-05-07,21.45,21.45,21.45,21.45,0
589,2019-05-08,21.45,21.45,21.45,21.45,0
590,2019-05-09,21.45,21.45,21.45,21.45,0
591,2019-05-10,18.71,18.71,18.71,18.71,200
592,2019-05-13,18.71,18.71,18.71,18.71,0
593,2019-05-14,18.71,18.71,18.71,18.71,0
594,2019-05-15,15.92,15.92,15.92,15.92,200
595,2019-05-16,15.92,15.92,15.92,15.92,0
596,2019-05-17,18.28,18.28,18.28,18.28,500
597,2019-05-20,18.28,18.28,18.28,18.28,300
598,2019-05-21,18.65,18.65,18.65,18.65,1500
599,2019-05-22,18.78,18.84,18.65,18.84,2200
600,2019-05-23,18.78,18.84,18.78,18.84,600
601,2019-05-24,18.9,18.9,18.9,18.9,3400
602,2019-05-27,19.31,20.66,19.31,20.66,900
603,2019-05-28,20.25,20.66,20.25,20.32,3400
604,2019-05-29,20.39,20.39,20.39,20.39,600
605,2019-05-30,20.32,20.32,20.32,20.32,100
606,2019-05-31,20.32,20.32,20.32,20.32,0
607,2019-06-03,20.32,20.32,20.32,20.32,0
608,2019-06-04,20.32,20.32,20.32,20.32,7700
609,2019-06-05,20.32,20.32,20.32,20.32,700
610,2019-06-06,20.32,20.32,20.32,20.32,3000
611,2019-06-07,20.32,20.32,20.32,20.32,0
612,2019-06-10,20.32,20.32,20.32,20.32,100
613,2019-06-11,19.64,19.64,19.64,19.64,300
614,2019-06-12,20.32,20.32,20.32,20.32,2600
615,2019-06-13,20.32,20.32,20.32,20.32,300
616,2019-06-14,20.32,20.32,20.32,20.32,500
617,2019-06-17,20.32,20.32,20.32,20.32,0
618,2019-06-18,20.32,20.32,20.32,20.32,0
619,2019-06-19,20.32,20.32,20.32,20.32,0
620,2019-06-20,20.32,20.32,20.32,20.32,0
621,2019-06-21,20.32,20.32,20.32,20.32,500
622,2019-06-24,20.66,20.66,20.66,20.66,100
623,2019-06-25,20.66,20.66,20.66,20.66,0
624,2019-06-26,20.66,20.66,20.66,20.66,0
625,2019-06-27,20.66,20.66,20.66,20.66,100
626,2019-06-28,20.66,20.66,20.66,20.66,400
627,2019-07-01,20.66,20.66,20.66,20.66,200
628,2019-07-02,20.66,20.66,20.66,20.66,400
629,2019-07-03,20.66,20.66,20.66,20.66,200
630,2019-07-04,20.66,20.66,20.66,20.66,200
631,2019-07-05,20.66,20.66,20.66,20.66,0
632,2019-07-08,20.66,20.66,20.66,20.66,200
633,2019-07-09,20.66,20.66,20.66,20.66,100
634,2019-07-10,20.66,20.66,20.66,20.66,0
635,2019-07-11,20.66,20.66,20.66,20.66,0
636,2019-07-12,20.32,20.32,20.32,20.32,100
637,2019-07-15,20.32,20.32,20.32,20.32,0
638,2019-07-16,20.32,20.32,20.32,20.32,0
639,2019-07-17,20.32,20.32,20.32,20.32,0
640,2019-07-18,20.32,20.32,20.32,20.32,200
641,2019-07-19,20.66,20.66,20.66,20.66,200
642,2019-07-22,20.66,20.66,20.66,20.66,100
643,2019-07-23,20.66,20.66,20.66,20.66,200
644,2019-07-24,20.66,20.66,20.66,20.66,0
645,2019-07-25,20.32,20.32,20.32,20.32,300
646,2019-07-26,20.32,20.32,20.32,20.32,0
647,2019-07-29,20.32,20.32,20.32,20.32,0
648,2019-07-30,20.32,20.32,20.32,20.32,0
649,2019-07-31,20.66,20.66,20.66,20.66,100
650,2019-08-01,20.66,20.66,20.66,20.66,0
651,2019-08-02,20.66,20.66,20.66,20.66,700
652,2019-08-05,20.66,20.66,20.66,20.66,0
653,2019-08-06,20.66,20.66,20.66,20.66,0
654,2019-08-07,23.71,23.71,23.71,23.71,400
655,2019-08-08,23.71,23.71,23.71,23.71,0
656,2019-08-09,23.71,23.71,23.71,23.71,0
657,2019-08-12,23.71,23.71,23.71,23.71,0
658,2019-08-13,23.71,23.71,23.71,23.71,0
659,2019-08-14,23.71,23.71,23.71,23.71,0
660,2019-08-15,23.71,23.71,23.71,23.71,0
661,2019-08-16,23.71,23.71,23.71,23.71,0
662,2019-08-19,20.66,20.66,20.66,20.66,500
663,2019-08-20,20.66,20.66,20.66,20.66,0
664,2019-08-21,20.66,20.66,20.66,20.66,0
665,2019-08-22,20.66,20.66,20.66,20.66,0
666,2019-08-23,20.66,20.66,20.66,20.66,6
667,2019-08-26,20.66,20.66,20.66,20.66,0
668,2019-08-27,20.66,20.66,20.66,20.66,0
669,2019-08-28,21.0,21.0,21.0,21.0,300
670,2019-08-29,21.0,21.0,21.0,21.0,0
671,2019-08-30,21.0,21.0,21.0,21.0,100
672,2019-09-03,21.0,21.0,21.0,21.0,0
673,2019-09-04,21.0,21.0,21.0,21.0,0
674,2019-09-05,21.0,21.0,21.0,21.0,0
675,2019-09-06,21.0,21.0,21.0,21.0,0
676,2019-09-09,21.0,21.0,21.0,21.0,0
677,2019-09-10,20.32,20.32,20.32,20.32,300
678,2019-09-11,20.32,20.32,20.32,20.32,0
679,2019-09-12,20.32,20.32,20.32,20.32,0
680,2019-09-13,20.32,20.32,20.32,20.32,0
681,2019-09-16,20.32,20.32,20.32,20.32,300
682,2019-09-17,20.32,20.32,20.32,20.32,0
683,2019-09-18,20.32,20.32,20.32,20.32,0
684,2019-09-19,20.32,20.32,20.32,20.32,0
685,2019-09-20,20.32,20.32,20.32,20.32,100
686,2019-09-23,20.32,20.32,20.32,20.32,0
687,2019-09-24,20.32,20.32,20.32,20.32,0
688,2019-09-25,20.32,20.32,20.32,20.32,0
689,2019-09-26,20.32,20.32,20.32,20.32,0
690,2019-09-27,20.32,20.32,20.32,20.32,0
691,2019-09-30,20.32,20.32,20.32,20.32,0
692,2019-10-01,20.32,20.32,20.32,20.32,0
693,2019-10-02,20.32,20.32,20.32,20.32,0
694,2019-10-03,20.32,20.32,20.32,20.32,0
695,2019-10-04,20.32,20.32,20.32,20.32,0
696,2019-10-07,20.32,20.32,20.32,20.32,0
697,2019-10-08,20.32,20.32,20.32,20.32,0
698,2019-10-09,20.32,20.32,20.32,20.32,0
699,2019-10-10,20.32,20.32,20.32,20.32,0
700,2019-10-11,20.32,20.32,20.32,20.32,0
701,2019-10-14,20.32,20.32,20.32,20.32,0
702,2019-10-15,20.32,20.32,20.32,20.32,0
703,2019-10-16,20.32,20.32,20.32,20.32,0
704,2019-10-17,20.32,20.32,20.32,20.32,0
705,2019-10-18,20.32,20.32,20.32,20.32,0
706,2019-10-21,20.32,20.32,20.32,20.32,0
707,2019-10-22,20.32,20.32,20.32,20.32,0
708,2019-10-23,20.32,20.32,20.32,20.32,0
709,2019-10-24,20.32,20.32,20.32,20.32,0
710,2019-10-25,20.32,20.32,20.32,20.32,0
711,2019-10-28,20.32,20.32,20.32,20.32,0
712,2019-10-29,20.32,20.32,20.32,20.32,0
713,2019-10-30,20.32,20.32,20.32,20.32,0
714,2019-10-31,20.32,20.32,20.32,20.32,0
715,2019-11-01,20.32,20.32,20.32,20.32,0
716,2019-11-04,20.32,20.32,20.32,20.32,0
717,2019-11-05,20.32,20.32,20.32,20.32,0
718,2019-11-06,19.98,19.98,19.98,19.98,500
719,2019-11-07,19.98,19.98,19.98,19.98,300
720,2019-11-08,19.98,19.98,19.98,19.98,0
721,2019-11-11,19.98,19.98,19.98,19.98,0
722,2019-11-12,19.98,19.98,19.98,19.98,0
723,2019-11-13,19.98,19.98,19.98,19.98,0
724,2019-11-14,19.98,19.98,19.98,19.98,0
725,2019-11-15,19.98,19.98,19.98,19.98,0
726,2019-11-18,19.98,19.98,19.98,19.98,0
727,2019-11-19,19.98,19.98,19.98,19.98,0
728,2019-11-20,19.98,19.98,19.98,19.98,0
729,2019-11-21,19.98,19.98,19.98,19.98,0
730,2019-11-22,19.98,19.98,19.98,19.98,0
731,2019-11-25,19.98,19.98,19.98,19.98,0
732,2019-11-26,20.32,20.32,20.32,20.32,100
733,2019-11-27,20.32,20.32,20.32,20.32,0
734,2019-11-28,20.32,20.32,20.32,20.32,200
735,2019-11-29,20.32,20.32,20.32,20.32,0
736,2019-12-02,20.32,20.32,20.32,20.32,0
737,2019-12-03,20.32,20.32,20.32,20.32,0
738,2019-12-04,20.32,20.32,20.32,20.32,400
739,2019-12-05,20.32,20.32,20.32,20.32,100
740,2019-12-06,20.32,20.32,20.32,20.32,200
741,2019-12-09,20.32,20.32,20.32,20.32,0
742,2019-12-10,20.32,20.32,20.32,20.32,0
743,2019-12-11,20.32,20.32,20.32,20.32,0
744,2019-12-12,20.32,20.32,20.32,20.32,200
745,2019-12-13,20.32,20.32,20.32,20.32,0
746,2019-12-16,20.32,20.32,20.32,20.32,0
747,2019-12-17,20.32,20.32,20.32,20.32,200
748,2019-12-18,20.32,20.32,20.32,20.32,0
749,2019-12-19,20.32,20.32,20.32,20.32,200
750,2019-12-20,20.32,20.32,20.32,20.32,0
751,2019-12-23,20.32,20.32,20.32,20.32,200
752,2019-12-24,20.32,20.32,20.32,20.32,0
753,2019-12-25,20.32,20.32,20.32,20.32,0
754,2019-12-26,20.32,20.32,20.32,20.32,200
755,2019-12-27,20.32,20.32,20.32,20.32,0
756,2019-12-30,20.32,20.32,20.32,20.32,200
757,2019-12-31,20.32,20.32,20.32,20.32,200
758,2020-01-02,20.32,20.32,20.32,20.32,0
759,2020-01-03,20.32,20.32,20.32,20.32,0
760,2020-01-06,20.32,20.32,20.32,20.32,0
761,2020-01-07,20.32,20.32,20.32,20.32,0
762,2020-01-08,20.32,20.32,20.32,20.32,0
763,2020-01-09,20.32,20.32,20.32,20.32,0
764,2020-01-10,20.32,20.32,20.32,20.32,0
765,2020-01-13,20.32,20.32,20.32,20.32,0
766,2020-01-14,20.32,20.32,20.32,20.32,0
767,2020-01-15,20.32,20.32,20.32,20.32,0
768,2020-01-16,20.32,20.32,20.32,20.32,0
769,2020-01-17,20.32,20.32,20.32,20.32,0
770,2020-01-20,20.32,20.32,20.32,20.32,0
771,2020-01-21,20.32,20.32,20.32,20.32,0
772,2020-01-22,20.32,20.32,20.32,20.32,0
773,2020-01-30,20.32,20.32,20.32,20.32,0
774,2020-01-31,20.32,20.32,20.32,20.32,0
775,2020-02-03,20.32,20.32,20.32,20.32,0
776,2020-02-04,20.32,20.32,20.32,20.32,0
777,2020-02-05,20.66,20.66,20.66,20.66,200
778,2020-02-06,20.66,20.66,20.66,20.66,0
779,2020-02-07,20.66,20.66,20.66,20.66,200
780,2020-02-10,20.66,20.66,20.66,20.66,0
781,2020-02-11,20.66,20.66,20.66,20.66,0
782,2020-02-12,20.66,20.66,20.66,20.66,0
783,2020-02-13,20.66,20.66,20.66,20.66,0
784,2020-02-14,20.66,20.66,20.66,20.66,0
785,2020-02-17,20.66,20.66,20.66,20.66,0
786,2020-02-18,20.66,20.66,20.66,20.66,0
787,2020-02-19,20.66,20.66,20.66,20.66,0
788,2020-02-20,20.66,20.66,20.66,20.66,0
789,2020-02-21,20.66,20.66,20.66,20.66,0
790,2020-02-24,20.66,20.66,20.66,20.66,0
791,2020-02-25,20.66,20.66,20.66,20.66,0
792,2020-02-26,20.66,20.66,20.66,20.66,200
793,2020-02-27,20.66,20.66,20.66,20.66,0
794,2020-02-28,20.66,20.66,20.66,20.66,200
795,2020-03-02,20.66,20.66,20.66,20.66,1000
796,2020-03-03,20.66,21.0,20.66,21.0,1500
797,2020-03-04,20.86,21.0,21.0,21.0,0
798,2020-03-05,20.86,21.0,21.0,21.0,0
799,2020-03-06,20.86,21.0,21.0,21.0,0
800,2020-03-09,20.86,21.0,21.0,21.0,0
801,2020-03-10,20.86,21.0,21.0,21.0,0
802,2020-03-11,20.86,21.0,21.0,21.0,0
803,2020-03-12,20.86,21.0,21.0,21.0,0
804,2020-03-13,20.86,21.0,21.0,21.0,0
805,2020-03-16,20.86,21.0,21.0,21.0,0
806,2020-03-17,20.86,21.0,21.0,21.0,0
807,2020-03-18,20.86,21.0,21.0,21.0,0
808,2020-03-19,20.86,21.0,21.0,21.0,0
809,2020-03-20,20.86,21.0,21.0,21.0,0
810,2020-03-23,20.86,21.0,21.0,21.0,0
811,2020-03-24,20.86,21.0,21.0,21.0,0
812,2020-03-25,20.86,21.0,21.0,21.0,0
813,2020-03-26,21.0,21.0,21.0,21.0,200
814,2020-03-27,21.34,21.34,21.34,21.34,500
815,2020-03-30,21.34,21.34,21.34,21.34,0
816,2020-03-31,21.34,21.34,21.34,21.34,5500
817,2020-04-01,21.34,21.34,21.34,21.34,3000
818,2020-04-03,21.34,21.34,21.34,21.34,3600
819,2020-04-06,21.34,21.34,21.34,21.34,3600
820,2020-04-07,21.34,21.34,21.34,21.34,0
821,2020-04-08,21.34,21.34,21.34,21.34,0
822,2020-04-09,21.34,21.34,21.34,21.34,0
823,2020-04-10,21.34,21.34,21.34,21.34,0
824,2020-04-13,21.34,21.34,21.34,21.34,0
825,2020-04-14,21.34,21.34,21.34,21.34,0
826,2020-04-15,21.34,21.34,21.34,21.34,0
827,2020-04-16,21.34,21.34,21.34,21.34,0
828,2020-04-17,21.34,21.34,21.34,21.34,0
829,2020-04-20,21.34,21.34,21.34,21.34,0
830,2020-04-21,21.34,21.34,21.34,21.34,0
831,2020-04-22,21.34,21.34,21.34,21.34,0
832,2020-04-23,21.34,21.34,21.34,21.34,0
833,2020-04-24,21.34,21.34,21.34,21.34,0
834,2020-04-27,21.34,21.34,21.34,21.34,0
835,2020-04-28,21.34,21.34,21.34,21.34,0
836,2020-04-29,21.34,21.34,21.34,21.34,0
837,2020-05-04,22.02,22.35,22.02,22.35,9000
838,2020-05-05,22.35,22.69,22.35,22.69,7200
839,2020-05-06,22.49,22.69,22.69,22.69,0
840,2020-05-07,23.03,23.37,23.03,23.37,4300
841,2020-05-08,23.17,23.37,23.37,23.37,0
842,2020-05-11,23.17,23.37,23.37,23.37,0
843,2020-05-12,23.17,23.37,23.37,23.37,0
844,2020-05-13,23.17,23.37,23.37,23.37,0
845,2020-05-14,23.03,23.03,23.03,23.03,1000
846,2020-05-15,23.03,23.03,23.03,23.03,0
847,2020-05-18,23.03,23.03,23.03,23.03,0
848,2020-05-19,21.34,21.34,21.34,21.34,100
849,2020-05-20,22.69,24.52,22.69,24.52,20200
850,2020-05-21,25.4,27.3,25.4,25.4,4700
851,2020-05-22,27.1,27.1,27.1,27.1,200
852,2020-05-25,27.1,29.47,27.1,29.47,3000
853,2020-05-26,28.79,28.79,27.77,28.45,2700
854,2020-05-27,29.47,29.81,29.33,29.81,3100
855,2020-05-28,30.48,31.16,30.48,31.16,3800
856,2020-05-29,31.16,31.77,31.16,31.77,800
857,2020-06-01,31.84,33.53,31.84,33.53,6300
858,2020-06-02,33.87,37.26,33.87,35.22,1400
859,2020-06-03,33.87,33.87,33.19,33.19,3600
860,2020-06-04,33.19,33.33,33.19,33.19,4600
861,2020-06-05,33.19,33.19,32.51,32.51,1200
862,2020-06-08,32.51,36.58,32.51,33.06,3900
863,2020-06-09,27.84,32.51,27.84,31.84,900
864,2020-06-10,31.84,31.84,31.84,31.84,2700
865,2020-06-11,31.84,31.84,31.84,31.84,24100
866,2020-06-12,31.84,31.84,31.84,31.84,300
867,2020-06-15,28.11,31.16,28.11,31.16,300
868,2020-06-16,25.67,30.48,25.67,29.81,700
869,2020-06-17,26.55,32.38,26.55,32.38,200
870,2020-06-18,25.06,29.47,25.06,29.47,200
871,2020-06-19,30.48,31.36,30.48,31.36,500
872,2020-06-22,33.73,33.87,33.73,33.87,200
873,2020-06-23,31.23,33.87,31.16,31.57,1400
874,2020-06-24,31.84,31.84,31.84,31.84,100
875,2020-06-25,31.84,31.84,31.84,31.84,1300
876,2020-06-26,27.77,27.77,27.77,27.77,100
877,2020-06-29,29.81,29.81,29.81,29.81,200
878,2020-06-30,30.48,30.48,30.48,30.48,300
879,2020-07-01,30.62,30.62,30.62,30.62,100
880,2020-07-02,31.16,31.16,31.16,31.16,100
881,2020-07-03,31.16,31.16,31.16,31.16,0
882,2020-07-06,31.16,31.16,31.16,31.16,0
883,2020-07-07,32.23,32.95,32.23,32.95,800
884,2020-07-08,32.45,32.95,32.95,32.95,0
885,2020-07-09,32.23,32.23,31.87,31.87,2000
886,2020-07-10,31.95,31.95,31.87,31.87,1200
887,2020-07-13,28.15,28.15,28.15,28.15,100
888,2020-07-14,28.15,28.15,28.15,28.15,0
889,2020-07-15,28.15,28.15,28.15,28.15,0
890,2020-07-16,30.16,30.16,30.16,30.16,100
891,2020-07-17,25.64,30.16,25.64,30.16,200
892,2020-07-20,27.08,27.08,27.08,27.08,100
893,2020-07-21,27.08,27.08,27.08,27.08,0
894,2020-07-22,27.08,27.08,27.08,27.08,0
895,2020-07-23,30.16,30.3,30.16,30.3,200
896,2020-07-24,29.51,30.23,29.51,30.23,400
897,2020-07-27,27.65,30.08,27.65,30.08,200
898,2020-07-28,27.94,30.08,27.94,30.08,200
899,2020-07-29,30.08,30.08,30.08,30.08,100
900,2020-07-30,28.01,28.01,28.01,28.01,100
901,2020-07-31,28.01,28.01,28.01,28.01,0
902,2020-08-03,28.01,28.01,28.01,28.01,0
903,2020-08-04,30.44,30.44,30.44,30.44,100
904,2020-08-05,28.65,30.08,28.65,30.08,200
905,2020-08-06,25.0,30.08,25.0,30.08,200
906,2020-08-07,27.58,30.08,30.08,30.08,0
907,2020-08-10,27.58,30.08,30.08,30.08,0
908,2020-08-11,27.58,30.08,30.08,30.08,0
909,2020-08-12,29.37,29.37,29.37,29.37,100
910,2020-08-13,25.0,25.0,25.0,25.0,100
911,2020-08-14,25.0,25.0,25.0,25.0,0
912,2020-08-17,28.72,28.72,28.72,28.72,100
913,2020-08-18,30.16,30.16,30.16,30.16,100
914,2020-08-19,27.65,32.95,27.65,32.95,1800
915,2020-08-20,32.23,32.23,32.23,32.23,1800
916,2020-08-21,28.01,32.59,28.01,32.59,200
917,2020-08-24,30.8,32.59,30.8,32.59,200
918,2020-08-25,28.29,32.23,28.29,32.23,3600
919,2020-08-26,32.23,32.23,32.23,32.23,6800
920,2020-08-27,32.23,32.23,31.52,32.23,5800
921,2020-08-28,32.23,32.23,31.52,31.52,3900
922,2020-08-31,31.52,31.52,31.52,31.52,2300
923,2020-09-01,31.52,31.59,31.52,31.52,2500
924,2020-09-03,31.52,31.52,31.52,31.52,0
925,2020-09-04,31.52,31.52,31.52,31.52,0
926,2020-09-07,31.52,31.52,31.52,31.52,100
927,2020-09-08,31.52,31.52,31.52,31.52,1000
928,2020-09-09,31.52,31.52,31.52,31.52,0
929,2020-09-10,31.52,31.52,31.52,31.52,400
930,2020-09-11,31.52,31.52,31.52,31.52,0
931,2020-09-14,31.52,31.52,31.52,31.52,0
932,2020-09-15,32.73,32.73,32.73,32.73,100
933,2020-09-16,32.73,32.73,32.73,32.73,100
934,2020-09-17,32.95,32.95,32.95,32.95,100
935,2020-09-18,37.89,37.89,33.67,33.67,400
936,2020-09-21,35.1,35.1,35.1,35.1,100
937,2020-09-22,35.1,35.1,35.1,35.1,0
938,2020-09-23,35.1,35.1,35.1,35.1,0
939,2020-09-24,35.1,35.1,35.1,35.1,0
940,2020-09-25,35.1,35.1,35.1,35.1,0
941,2020-09-28,35.1,35.1,35.1,35.1,0
942,2020-09-29,33.31,33.31,32.95,32.95,500
943,2020-09-30,33.16,32.95,32.95,32.95,0
944,2020-10-01,33.16,32.95,32.95,32.95,0
945,2020-10-02,32.81,32.81,32.66,32.81,400
946,2020-10-05,32.81,32.81,32.81,32.81,0
947,2020-10-06,32.95,33.31,32.95,33.31,300
948,2020-10-07,32.95,33.38,32.95,33.38,200
949,2020-10-08,33.31,33.31,33.31,33.31,300
950,2020-10-09,33.31,33.31,33.31,33.31,0
951,2020-10-12,33.31,33.31,33.31,33.31,0
952,2020-10-13,33.31,33.31,33.31,33.31,0
953,2020-10-14,33.31,33.31,33.31,33.31,0
954,2020-10-15,33.31,33.31,33.31,33.31,0
955,2020-10-16,38.25,38.25,38.25,38.25,100
956,2020-10-19,38.25,38.25,38.25,38.25,0
957,2020-10-20,38.25,38.25,38.25,38.25,0
958,2020-10-21,33.38,33.38,32.52,32.52,700
959,2020-10-22,32.81,32.52,32.52,32.52,0
960,2020-10-23,37.6,37.6,34.38,34.38,200
961,2020-10-26,32.23,32.23,32.23,32.23,100
962,2020-10-27,32.23,32.23,32.23,32.23,0
963,2020-10-28,37.03,37.03,32.23,32.23,2300
964,2020-10-29,32.23,32.23,32.23,32.23,2300
965,2020-10-30,32.23,32.23,31.87,31.87,1800
966,2020-11-02,32.09,31.87,31.87,31.87,0
967,2020-11-03,36.89,36.89,32.23,32.23,300
968,2020-11-04,34.02,32.23,32.23,32.23,0
969,2020-11-05,38.89,38.89,33.67,33.67,200
970,2020-11-06,36.32,33.67,33.67,33.67,0
971,2020-11-09,36.32,33.67,33.67,33.67,0
972,2020-11-10,36.32,33.67,33.67,33.67,0
973,2020-11-11,36.32,33.67,33.67,33.67,0
974,2020-11-12,36.32,33.67,33.67,33.67,0
975,2020-11-13,33.67,35.6,33.67,33.67,300
976,2020-11-16,38.68,38.68,34.38,34.38,200
977,2020-11-17,32.23,33.67,32.23,33.67,600
978,2020-11-18,32.88,32.88,32.88,32.88,100
979,2020-11-19,32.88,32.88,32.88,32.88,0
980,2020-11-20,32.88,32.88,32.88,32.88,0
981,2020-11-23,32.88,32.88,32.88,32.88,0
982,2020-11-24,32.81,32.81,32.81,32.81,100
983,2020-11-25,32.81,32.81,32.81,32.81,0
984,2020-11-26,33.09,33.09,33.09,33.09,200
985,2020-11-27,33.09,33.09,33.09,33.09,0
986,2020-11-30,32.59,32.59,32.59,32.59,200
987,2020-12-01,32.59,32.59,32.23,32.23,300
988,2020-12-02,31.23,31.52,31.23,31.52,200
989,2020-12-03,35.81,35.81,35.81,35.81,100
990,2020-12-04,35.81,35.81,35.81,35.81,2000
991,2020-12-07,41.19,41.19,41.19,41.19,100
992,2020-12-08,41.19,41.19,41.19,41.19,0
993,2020-12-09,35.03,35.03,35.03,35.03,600
994,2020-12-10,39.4,39.4,34.38,34.38,1100
995,2020-12-11,34.81,34.38,34.38,34.38,0
996,2020-12-14,38.68,38.68,35.96,35.96,200
997,2020-12-15,42.26,42.26,32.95,32.95,200
998,2020-12-16,40.83,40.83,40.83,40.83,100
999,2020-12-17,34.81,34.81,34.81,34.81,100
1000,2020-12-18,38.68,38.68,38.68,38.68,100
1001,2020-12-21,38.68,38.68,38.68,38.68,0
1002,2020-12-22,38.68,38.68,38.68,38.68,0
1003,2020-12-23,40.83,40.83,40.83,40.83,100
1004,2020-12-24,40.83,40.83,40.83,40.83,0
1005,2020-12-25,40.83,40.83,40.83,40.83,0
1006,2020-12-28,42.26,42.26,42.26,42.26,100
1007,2020-12-29,42.26,42.26,42.26,42.26,0
1008,2020-12-30,42.26,42.26,42.26,42.26,0
1009,2020-12-31,42.26,42.26,42.26,42.26,0
1010,2021-01-04,42.26,42.26,42.26,42.26,0
1011,2021-01-05,42.26,42.26,42.26,42.26,0
1012,2021-01-06,42.26,42.26,42.26,42.26,0
1013,2021-01-07,42.26,42.26,42.26,42.26,0
1014,2021-01-08,42.26,42.26,42.26,42.26,0
1015,2021-01-11,42.26,42.26,42.26,42.26,0
1016,2021-01-12,42.26,42.26,42.26,42.26,0
1017,2021-01-13,42.26,42.26,42.26,42.26,0
1018,2021-01-14,42.26,42.26,42.26,42.26,0
1019,2021-01-15,42.26,42.26,42.26,42.26,0
1020,2021-01-18,35.96,35.96,35.96,35.96,200
1021,2021-01-19,35.96,35.96,35.96,35.96,0
1022,2021-01-20,35.96,35.96,35.96,35.96,0
1023,2021-01-21,35.96,35.96,35.96,35.96,0
1024,2021-01-22,35.96,35.96,35.96,35.96,0
1025,2021-01-25,35.81,35.81,35.81,35.81,1100
1026,2021-01-26,35.81,35.81,35.81,35.81,800
1027,2021-01-27,35.81,35.81,35.81,35.81,1000
1028,2021-01-28,33.67,35.81,33.67,35.81,2800
