,time,open,high,low,close,volume
203,2018-01-02,8.26,8.26,8.26,8.26,0
204,2018-01-03,8.26,8.26,8.26,8.26,0
205,2018-01-04,8.26,8.26,8.26,8.26,0
206,2018-01-05,8.26,8.26,8.26,8.26,0
207,2018-01-08,8.26,8.26,8.26,8.26,0
208,2018-01-09,8.26,8.26,8.26,8.26,0
209,2018-01-10,8.26,8.26,8.26,8.26,0
210,2018-01-11,8.26,8.26,8.26,8.26,0
211,2018-01-12,8.26,8.26,8.26,8.26,0
212,2018-01-15,8.26,8.26,8.26,8.26,0
213,2018-01-16,8.26,8.26,8.26,8.26,0
214,2018-01-17,8.26,8.26,8.26,8.26,0
215,2018-01-18,8.26,8.26,8.26,8.26,0
216,2018-01-19,8.26,8.26,8.26,8.26,0
217,2018-01-22,8.26,8.26,8.26,8.26,0
218,2018-01-23,8.26,8.26,8.26,8.26,0
219,2018-01-24,8.26,8.26,8.26,8.26,0
220,2018-01-25,8.26,8.26,8.26,8.26,0
221,2018-01-26,8.26,8.26,8.26,8.26,0
222,2018-01-29,8.26,8.26,8.26,8.26,0
223,2018-01-30,8.26,8.26,8.26,8.26,0
224,2018-01-31,8.26,8.26,8.26,8.26,0
225,2018-02-01,8.26,8.26,8.26,8.26,0
226,2018-02-02,8.26,8.26,8.26,8.26,0
227,2018-02-05,8.26,8.26,8.26,8.26,0
228,2018-02-06,8.26,8.26,8.26,8.26,0
229,2018-02-07,8.26,8.26,8.26,8.26,0
230,2018-02-08,8.26,8.26,8.26,8.26,0
231,2018-02-09,8.26,8.26,8.26,8.26,0
232,2018-02-12,8.26,8.26,8.26,8.26,0
233,2018-02-13,8.26,8.26,8.26,8.26,0
234,2018-02-21,8.26,8.26,8.26,8.26,0
235,2018-02-22,8.26,8.26,8.26,8.26,0
236,2018-02-23,8.26,8.26,8.26,8.26,0
237,2018-02-26,8.26,8.26,8.26,8.26,0
238,2018-02-27,8.26,8.26,8.26,8.26,0
239,2018-02-28,8.26,8.26,8.26,8.26,0
240,2018-03-01,8.26,8.26,8.26,8.26,0
241,2018-03-02,8.26,8.26,8.26,8.26,0
242,2018-03-05,8.26,8.26,8.26,8.26,0
243,2018-03-06,8.26,8.26,8.26,8.26,0
244,2018-03-07,8.26,8.26,8.26,8.26,0
245,2018-03-08,8.26,8.26,8.26,8.26,0
246,2018-03-09,8.26,8.26,8.26,8.26,0
247,2018-03-12,8.26,8.26,8.26,8.26,0
248,2018-03-13,8.26,8.26,8.26,8.26,0
249,2018-03-14,8.26,8.26,8.26,8.26,0
250,2018-03-15,8.26,8.26,8.26,8.26,0
251,2018-03-16,7.44,7.44,7.44,7.44,1000
252,2018-03-19,7.44,7.44,7.44,7.44,0
253,2018-03-20,7.44,7.44,7.44,7.44,0
254,2018-03-21,7.44,7.44,7.44,7.44,0
255,2018-03-22,7.44,7.44,7.44,7.44,0
256,2018-03-23,7.44,7.44,7.44,7.44,0
257,2018-03-26,7.44,7.44,7.44,7.44,0
258,2018-03-27,7.44,7.44,7.44,7.44,0
259,2018-03-28,7.44,7.44,7.44,7.44,0
260,2018-03-29,7.44,7.44,7.44,7.44,0
261,2018-03-30,7.44,7.44,7.44,7.44,0
262,2018-04-02,7.44,7.44,7.44,7.44,0
263,2018-04-03,7.44,7.44,7.44,7.44,0
264,2018-04-04,7.44,7.44,7.44,7.44,0
265,2018-04-05,7.44,7.44,7.44,7.44,0
266,2018-04-06,7.44,7.44,7.44,7.44,0
267,2018-04-09,7.44,7.44,7.44,7.44,0
268,2018-04-10,7.44,7.44,7.44,7.44,0
269,2018-04-11,7.44,7.44,7.44,7.44,0
270,2018-04-12,7.44,7.44,7.44,7.44,0
271,2018-04-13,7.44,7.44,7.44,7.44,0
272,2018-04-16,7.44,7.44,7.44,7.44,0
273,2018-04-17,7.44,7.44,7.44,7.44,0
274,2018-04-18,7.44,7.44,7.44,7.44,0
275,2018-04-19,7.44,7.44,7.44,7.44,0
276,2018-04-20,7.44,7.44,7.44,7.44,0
277,2018-04-23,7.44,7.44,7.44,7.44,0
278,2018-04-24,7.44,7.44,7.44,7.44,0
279,2018-04-26,7.44,7.44,7.44,7.44,0
280,2018-04-27,7.44,7.44,7.44,7.44,0
281,2018-05-02,7.44,7.44,7.44,7.44,0
282,2018-05-03,7.44,7.44,7.44,7.44,0
283,2018-05-04,7.44,7.44,7.44,7.44,0
284,2018-05-07,7.44,7.44,7.44,7.44,0
285,2018-05-08,7.44,7.44,7.44,7.44,0
286,2018-05-09,7.44,7.44,7.44,7.44,0
287,2018-05-10,7.44,7.44,7.44,7.44,0
288,2018-05-11,7.44,7.44,7.44,7.44,0
289,2018-05-14,7.44,7.44,7.44,7.44,0
290,2018-05-15,7.44,7.44,7.44,7.44,0
291,2018-05-16,7.44,7.44,7.44,7.44,0
292,2018-05-17,7.44,7.44,7.44,7.44,0
293,2018-05-18,7.44,7.44,7.44,7.44,0
294,2018-05-21,7.44,7.44,7.44,7.44,0
295,2018-05-22,7.44,7.44,7.44,7.44,0
296,2018-05-23,7.44,7.44,7.44,7.44,0
297,2018-05-24,7.44,7.44,7.44,7.44,0
298,2018-05-25,7.44,7.44,7.44,7.44,0
299,2018-05-28,7.44,7.44,7.44,7.44,0
300,2018-05-29,7.44,7.44,7.44,7.44,0
301,2018-05-30,7.44,7.44,7.44,7.44,0
302,2018-05-31,7.44,7.44,7.44,7.44,0
303,2018-06-01,7.44,7.44,7.44,7.44,0
304,2018-06-04,7.44,7.44,7.44,7.44,0
305,2018-06-05,7.44,7.44,7.44,7.44,0
306,2018-06-06,7.44,7.44,7.44,7.44,0
307,2018-06-07,7.44,7.44,7.44,7.44,0
308,2018-06-08,7.44,7.44,7.44,7.44,0
309,2018-06-11,7.44,7.44,7.44,7.44,0
310,2018-06-12,7.44,7.44,7.44,7.44,0
311,2018-06-13,7.44,7.44,7.44,7.44,0
312,2018-06-14,7.44,7.44,7.44,7.44,0
313,2018-06-15,7.44,7.44,7.44,7.44,0
314,2018-06-18,7.44,7.44,7.44,7.44,0
315,2018-06-19,7.44,7.44,7.44,7.44,0
316,2018-06-20,7.44,7.44,7.44,7.44,0
317,2018-06-21,7.44,7.44,7.44,7.44,0
318,2018-06-22,7.44,7.44,7.44,7.44,0
319,2018-06-25,7.44,7.44,7.44,7.44,0
320,2018-06-26,7.44,7.44,7.44,7.44,0
321,2018-06-27,7.44,7.44,7.44,7.44,0
322,2018-06-28,7.44,7.44,7.44,7.44,0
323,2018-06-29,7.44,7.44,7.44,7.44,0
324,2018-07-02,7.44,7.44,7.44,7.44,0
325,2018-07-03,7.44,7.44,7.44,7.44,0
326,2018-07-04,7.44,7.44,7.44,7.44,0
327,2018-07-05,7.44,7.44,7.44,7.44,0
328,2018-07-06,7.44,7.44,7.44,7.44,0
329,2018-07-09,7.44,7.44,7.44,7.44,0
330,2018-07-10,7.44,7.44,7.44,7.44,0
331,2018-07-11,7.44,7.44,7.44,7.44,0
332,2018-07-12,7.44,7.44,7.44,7.44,0
333,2018-07-13,7.44,7.44,7.44,7.44,0
334,2018-07-16,7.44,7.44,7.44,7.44,0
335,2018-07-17,7.44,7.44,7.44,7.44,0
336,2018-07-18,7.44,7.44,7.44,7.44,0
337,2018-07-19,7.44,7.44,7.44,7.44,0
338,2018-07-20,7.44,7.44,7.44,7.44,0
339,2018-07-23,7.44,7.44,7.44,7.44,0
340,2018-07-24,7.44,7.44,7.44,7.44,0
341,2018-07-25,7.44,7.44,7.44,7.44,0
342,2018-07-26,7.44,7.44,7.44,7.44,0
343,2018-07-27,7.44,7.44,7.44,7.44,0
344,2018-07-30,7.44,7.44,7.44,7.44,0
345,2018-07-31,7.44,7.44,7.44,7.44,0
346,2018-08-01,7.44,7.44,7.44,7.44,0
347,2018-08-02,7.44,7.44,7.44,7.44,0
348,2018-08-03,7.44,7.44,7.44,7.44,0
349,2018-08-06,7.44,7.44,7.44,7.44,0
350,2018-08-07,7.44,7.44,7.44,7.44,0
351,2018-08-08,7.44,7.44,7.44,7.44,0
352,2018-08-09,7.44,7.44,7.44,7.44,0
353,2018-08-10,7.44,7.44,7.44,7.44,0
354,2018-08-13,7.44,7.44,7.44,7.44,0
355,2018-08-14,7.44,7.44,7.44,7.44,0
356,2018-08-15,7.44,7.44,7.44,7.44,0
357,2018-08-16,7.44,7.44,7.44,7.44,0
358,2018-08-17,7.44,7.44,7.44,7.44,0
359,2018-08-20,7.44,7.44,7.44,7.44,0
360,2018-08-21,7.44,7.44,7.44,7.44,0
361,2018-08-22,7.44,7.44,7.44,7.44,0
362,2018-08-23,7.44,7.44,7.44,7.44,0
363,2018-08-24,7.44,7.44,7.44,7.44,0
364,2018-08-27,7.44,7.44,7.44,7.44,0
365,2018-08-28,7.44,7.44,7.44,7.44,0
366,2018-08-29,7.44,7.44,7.44,7.44,0
367,2018-08-30,7.44,7.44,7.44,7.44,0
368,2018-08-31,7.44,7.44,7.44,7.44,0
369,2018-09-04,7.44,7.44,7.44,7.44,0
370,2018-09-05,7.44,7.44,7.44,7.44,0
371,2018-09-06,7.44,7.44,7.44,7.44,0
372,2018-09-07,7.44,7.44,7.44,7.44,0
373,2018-09-10,7.44,7.44,7.44,7.44,0
374,2018-09-11,7.44,7.44,7.44,7.44,0
375,2018-09-12,7.44,7.44,7.44,7.44,0
376,2018-09-13,7.44,7.44,7.44,7.44,0
377,2018-09-14,7.44,7.44,7.44,7.44,0
378,2018-09-17,7.44,7.44,7.44,7.44,0
379,2018-09-18,7.44,7.44,7.44,7.44,0
380,2018-09-19,7.44,7.44,7.44,7.44,0
381,2018-09-20,7.44,7.44,7.44,7.44,0
382,2018-09-21,7.44,7.44,7.44,7.44,0
383,2018-09-24,7.44,7.44,7.44,7.44,0
384,2018-09-25,7.44,7.44,7.44,7.44,0
385,2018-09-26,7.44,7.44,7.44,7.44,0
386,2018-09-27,7.44,7.44,7.44,7.44,0
387,2018-09-28,7.44,7.44,7.44,7.44,0
388,2018-10-01,7.44,7.44,7.44,7.44,0
389,2018-10-02,7.44,7.44,7.44,7.44,0
390,2018-10-03,7.44,7.44,7.44,7.44,0
391,2018-10-04,7.44,7.44,7.44,7.44,0
392,2018-10-05,7.44,7.44,7.44,7.44,0
393,2018-10-08,7.44,7.44,7.44,7.44,0
394,2018-10-09,7.44,7.44,7.44,7.44,0
395,2018-10-10,7.44,7.44,7.44,7.44,0
396,2018-10-11,7.44,7.44,7.44,7.44,0
397,2018-10-12,7.44,7.44,7.44,7.44,0
398,2018-10-15,7.44,7.44,7.44,7.44,0
399,2018-10-16,7.44,7.44,7.44,7.44,0
400,2018-10-17,7.44,7.44,7.44,7.44,0
401,2018-10-18,7.44,7.44,7.44,7.44,0
402,2018-10-19,7.44,7.44,7.44,7.44,0
403,2018-10-22,7.44,7.44,7.44,7.44,0
404,2018-10-23,7.44,7.44,7.44,7.44,0
405,2018-10-24,7.44,7.44,7.44,7.44,0
406,2018-10-25,7.44,7.44,7.44,7.44,0
407,2018-10-26,7.44,7.44,7.44,7.44,0
408,2018-10-29,7.44,7.44,7.44,7.44,0
409,2018-10-30,7.44,7.44,7.44,7.44,0
410,2018-10-31,7.44,7.44,7.44,7.44,0
411,2018-11-01,7.44,7.44,7.44,7.44,0
412,2018-11-02,7.44,7.44,7.44,7.44,0
413,2018-11-05,7.44,7.44,7.44,7.44,0
414,2018-11-06,7.44,7.44,7.44,7.44,0
415,2018-11-07,7.44,7.44,7.44,7.44,0
416,2018-11-08,7.44,7.44,7.44,7.44,0
417,2018-11-09,7.44,7.44,7.44,7.44,0
418,2018-11-12,7.44,7.44,7.44,7.44,0
419,2018-11-13,7.44,7.44,7.44,7.44,0
420,2018-11-14,7.44,7.44,7.44,7.44,0
421,2018-11-15,7.44,7.44,7.44,7.44,0
422,2018-11-16,7.44,7.44,7.44,7.44,0
423,2018-11-19,7.44,7.44,7.44,7.44,0
424,2018-11-20,7.44,7.44,7.44,7.44,0
425,2018-11-21,7.44,7.44,7.44,7.44,0
426,2018-11-22,7.44,7.44,7.44,7.44,0
427,2018-11-23,7.44,7.44,7.44,7.44,0
428,2018-11-26,7.44,7.44,7.44,7.44,0
429,2018-11-27,7.44,7.44,7.44,7.44,0
430,2018-11-28,7.44,7.44,7.44,7.44,0
431,2018-11-29,7.44,7.44,7.44,7.44,0
432,2018-11-30,7.44,7.44,7.44,7.44,0
433,2018-12-03,7.44,7.44,7.44,7.44,0
434,2018-12-04,7.44,7.44,7.44,7.44,0
435,2018-12-05,7.44,7.44,7.44,7.44,0
436,2018-12-06,7.44,7.44,7.44,7.44,0
437,2018-12-07,7.44,7.44,7.44,7.44,0
438,2018-12-10,7.44,7.44,7.44,7.44,0
439,2018-12-11,7.44,7.44,7.44,7.44,0
440,2018-12-12,7.44,7.44,7.44,7.44,0
441,2018-12-13,7.44,7.44,7.44,7.44,0
442,2018-12-14,7.44,7.44,7.44,7.44,0
443,2018-12-17,7.44,7.44,7.44,7.44,0
444,2018-12-18,7.44,7.44,7.44,7.44,0
445,2018-12-19,7.44,7.44,7.44,7.44,0
446,2018-12-20,7.44,7.44,7.44,7.44,0
447,2018-12-21,7.44,7.44,7.44,7.44,0
448,2018-12-24,7.44,7.44,7.44,7.44,0
449,2018-12-25,4.46,4.46,4.46,4.46,100
450,2018-12-26,4.46,4.46,4.46,4.46,0
451,2018-12-27,4.46,4.46,4.46,4.46,100
452,2018-12-28,4.46,4.46,4.46,4.46,0
453,2019-01-02,4.46,4.46,4.46,4.46,0
454,2019-01-03,4.46,4.46,4.46,4.46,0
455,2019-01-04,4.46,4.46,4.46,4.46,0
456,2019-01-07,4.46,4.46,4.46,4.46,0
457,2019-01-08,4.46,4.46,4.46,4.46,0
458,2019-01-09,4.46,4.46,4.46,4.46,0
459,2019-01-10,4.46,4.46,4.46,4.46,0
460,2019-01-11,4.46,4.46,4.46,4.46,0
461,2019-01-14,4.46,4.46,4.46,4.46,0
462,2019-01-15,4.46,4.46,4.46,4.46,0
463,2019-01-16,4.46,4.46,4.46,4.46,0
464,2019-01-17,4.46,4.46,4.46,4.46,0
465,2019-01-18,4.46,4.46,4.46,4.46,0
466,2019-01-21,4.46,4.46,4.46,4.46,0
467,2019-01-22,4.46,4.46,4.46,4.46,0
468,2019-01-23,4.46,4.46,4.46,4.46,0
469,2019-01-24,4.46,4.46,4.46,4.46,0
470,2019-01-25,4.46,4.46,4.46,4.46,0
471,2019-01-28,4.46,4.46,4.46,4.46,0
472,2019-01-29,4.46,4.46,4.46,4.46,0
473,2019-01-30,4.46,4.46,4.46,4.46,0
474,2019-01-31,4.46,4.46,4.46,4.46,0
475,2019-02-01,4.46,4.46,4.46,4.46,0
476,2019-02-11,4.46,4.46,4.46,4.46,0
477,2019-02-12,4.46,4.46,4.46,4.46,0
478,2019-02-13,4.46,4.46,4.46,4.46,0
479,2019-02-14,4.46,4.46,4.46,4.46,0
480,2019-02-15,4.46,4.46,4.46,4.46,0
481,2019-02-18,4.46,4.46,4.46,4.46,0
482,2019-02-19,4.46,4.46,4.46,4.46,0
483,2019-02-20,4.46,4.46,4.46,4.46,0
484,2019-02-21,4.46,4.46,4.46,4.46,0
485,2019-02-22,4.46,4.46,4.46,4.46,0
486,2019-02-25,4.46,4.46,4.46,4.46,0
487,2019-02-26,4.46,4.46,4.46,4.46,0
488,2019-02-27,4.46,4.46,4.46,4.46,0
489,2019-02-28,4.46,4.46,4.46,4.46,0
490,2019-03-01,4.46,4.46,4.46,4.46,0
491,2019-03-04,4.46,4.46,4.46,4.46,0
492,2019-03-05,4.46,4.46,4.46,4.46,0
493,2019-03-06,4.46,4.46,4.46,4.46,0
494,2019-03-07,4.46,4.46,4.46,4.46,0
495,2019-03-08,4.46,4.46,4.46,4.46,0
496,2019-03-11,4.46,4.46,4.46,4.46,0
497,2019-03-12,4.46,4.46,4.46,4.46,0
498,2019-03-13,4.46,4.46,4.46,4.46,0
499,2019-03-14,4.46,4.46,4.46,4.46,0
500,2019-03-15,4.46,4.46,4.46,4.46,0
501,2019-03-18,4.46,4.46,4.46,4.46,0
502,2019-03-19,4.46,4.46,4.46,4.46,0
503,2019-03-20,4.46,4.46,4.46,4.46,0
504,2019-03-21,4.46,4.46,4.46,4.46,0
505,2019-03-22,4.46,4.46,4.46,4.46,0
506,2019-03-25,4.46,4.46,4.46,4.46,0
507,2019-03-26,4.46,4.46,4.46,4.46,0
508,2019-03-27,4.46,4.46,4.46,4.46,0
509,2019-03-28,4.46,4.46,4.46,4.46,0
510,2019-03-29,4.46,4.46,4.46,4.46,0
511,2019-04-01,4.46,4.46,4.46,4.46,0
512,2019-04-02,4.46,4.46,4.46,4.46,0
513,2019-04-03,4.46,4.46,4.46,4.46,0
514,2019-04-04,4.46,4.46,4.46,4.46,0
515,2019-04-05,4.46,4.46,4.46,4.46,0
516,2019-04-08,4.46,4.46,4.46,4.46,0
