,time,open,high,low,close,volume
1035,2011-03-04,28.34,28.34,28.34,28.34,2000
1036,2011-03-07,28.34,28.34,28.34,28.34,500
1037,2011-03-08,27.21,27.89,27.21,27.89,5380
1038,2011-03-09,28.11,28.11,28.11,28.11,33700
1039,2011-03-10,27.44,28.34,27.44,28.34,48640
1040,2011-03-11,28.11,28.56,27.44,28.34,7110
1041,2011-03-14,28.34,28.79,27.66,28.79,5310
1042,2011-03-15,27.89,28.56,27.89,28.56,46750
1043,2011-03-16,28.56,28.79,28.34,28.79,49100
1044,2011-03-17,28.56,28.79,27.89,28.34,45850
1045,2011-03-18,28.56,28.56,27.89,28.34,8550
1046,2011-03-21,28.56,28.56,27.66,28.56,5630
1047,2011-03-22,28.34,28.79,28.34,28.79,5700
1048,2011-03-23,28.79,28.79,28.34,28.79,8310
1049,2011-03-24,28.56,28.79,28.56,28.79,17500
1050,2011-03-25,28.79,28.79,28.11,28.11,50310
1051,2011-03-28,28.56,28.56,28.34,28.56,34300
1052,2011-03-29,28.34,28.56,28.11,28.56,33700
1053,2011-03-30,28.56,28.79,28.56,28.56,33500
1054,2011-03-31,27.89,28.34,27.89,28.34,21010
1055,2011-04-01,28.34,28.56,28.11,28.56,23790
1056,2011-04-04,28.11,28.11,28.11,28.11,16500
1057,2011-04-05,27.89,27.89,27.66,27.89,7700
1058,2011-04-06,27.89,28.11,27.89,28.11,16600
1059,2011-04-07,28.11,28.11,28.11,28.11,12000
1060,2011-04-08,27.89,28.11,27.66,28.11,15010
1061,2011-04-13,28.11,28.11,27.89,27.89,9500
1062,2011-04-14,27.66,27.89,27.66,27.89,15500
1063,2011-04-15,27.44,27.89,27.44,27.89,20760
1064,2011-04-18,27.21,27.89,27.21,27.21,49900
1065,2011-04-19,27.66,27.66,27.66,27.66,14000
1066,2011-04-20,27.66,27.66,27.66,27.66,13500
1067,2011-04-21,26.31,27.66,26.31,27.66,17260
1068,2011-04-22,27.44,27.66,27.21,27.66,4500
1069,2011-04-25,27.66,27.66,27.66,27.66,3000
1070,2011-04-26,27.66,27.66,26.54,26.54,10880
1071,2011-04-27,27.71,27.71,27.71,27.71,4670
1072,2011-04-28,28.18,28.18,27.48,27.95,4720
1073,2011-04-29,27.95,27.95,27.71,27.71,9720
1074,2011-05-04,27.48,27.71,27.48,27.71,6640
1075,2011-05-05,27.24,27.71,27.24,27.48,22550
1076,2011-05-06,27.48,27.48,27.48,27.48,3990
1077,2011-05-09,27.71,27.71,27.71,27.71,500
1078,2011-05-10,27.71,27.71,27.48,27.71,2500
1079,2011-05-11,27.71,27.71,27.71,27.71,500
1080,2011-05-12,27.71,27.71,27.71,27.71,1500
1081,2011-05-13,27.71,27.71,27.71,27.71,1500
1082,2011-05-16,27.71,27.71,27.71,27.71,500
1083,2011-05-17,27.71,27.71,27.71,27.71,500
1084,2011-05-18,27.24,27.71,27.24,27.71,3000
1085,2011-05-19,27.71,27.71,27.71,27.71,500
1086,2011-05-20,27.48,27.48,26.77,27.24,6600
1087,2011-05-23,26.54,27.01,26.3,26.77,12410
1088,2011-05-24,26.77,26.77,26.54,26.77,10500
1089,2011-05-25,26.54,26.77,26.54,26.77,3700
1090,2011-05-26,26.54,27.01,26.3,27.01,10880
1091,2011-05-27,27.01,27.24,27.01,27.24,6500
1092,2011-05-30,27.24,27.24,26.54,27.24,7300
1093,2011-05-31,27.24,27.24,26.77,26.77,2200
1094,2011-06-01,27.01,27.24,26.3,27.24,12700
1095,2011-06-02,27.24,27.48,27.24,27.48,43300
1096,2011-06-03,27.48,27.48,27.01,27.48,48060
1097,2011-06-06,27.24,27.48,27.01,27.48,36500
1098,2011-06-07,27.48,27.48,27.24,27.48,35400
1099,2011-06-08,27.24,27.24,27.24,27.24,40260
1100,2011-06-09,27.01,27.01,26.77,27.01,28500
1101,2011-06-10,26.77,27.24,26.77,27.01,27100
1102,2011-06-13,27.01,27.24,26.77,27.24,54500
1103,2011-06-14,27.24,27.48,27.24,27.48,69500
1104,2011-06-15,27.48,27.48,27.01,27.48,10000
1105,2011-06-16,27.24,27.71,27.01,27.48,21180
1106,2011-06-17,27.48,27.48,27.24,27.48,8820
1107,2011-06-20,27.48,27.48,27.48,27.48,14000
1108,2011-06-21,27.24,27.71,27.24,27.71,18900
1109,2011-06-22,27.24,27.71,27.24,27.48,30850
1110,2011-06-23,27.24,27.71,27.24,27.71,41000
1111,2011-06-24,27.48,27.95,26.77,26.77,65970
1112,2011-06-27,27.24,27.48,26.77,27.24,33000
1113,2011-06-28,27.24,27.48,27.24,27.48,22600
1114,2011-06-29,27.48,27.71,27.24,27.71,44100
1115,2011-06-30,27.48,27.95,27.01,27.95,30700
1116,2011-07-01,27.71,27.95,27.24,27.95,27000
1117,2011-07-04,27.71,27.95,27.71,27.95,8500
1118,2011-07-05,27.24,28.18,27.24,27.95,7700
1119,2011-07-06,27.95,28.18,27.95,28.18,34150
1120,2011-07-07,28.18,28.18,26.77,26.77,35050
1121,2011-07-08,27.24,27.95,27.24,27.95,42280
1122,2011-07-11,27.71,28.18,27.71,28.18,202100
1123,2011-07-12,28.18,28.18,27.48,28.18,133500
1124,2011-07-13,27.24,28.18,27.24,27.95,154500
1125,2011-07-14,27.71,28.18,27.71,27.95,164800
1126,2011-07-15,27.95,28.42,27.95,28.18,174200
1127,2011-07-18,27.95,28.18,27.71,28.18,138000
1128,2011-07-19,28.18,28.18,27.71,28.18,6590
1129,2011-07-20,27.71,28.18,27.71,28.18,85010
1130,2011-07-21,27.71,27.95,27.48,27.48,185990
1131,2011-07-22,27.71,27.71,27.48,27.71,95000
1132,2011-07-25,27.71,27.71,27.71,27.71,62200
1133,2011-07-26,27.71,27.95,27.71,27.71,68550
1134,2011-07-27,27.95,27.95,27.71,27.71,5450
1135,2011-07-28,27.71,27.95,27.71,27.95,52570
1136,2011-07-29,27.95,28.18,27.95,27.95,173030
1137,2011-08-01,27.95,28.18,27.71,27.95,28210
1138,2011-08-02,27.71,28.18,27.71,27.95,26000
1139,2011-08-03,27.95,27.95,27.71,27.95,85300
1140,2011-08-04,27.95,27.95,27.95,27.95,91000
1141,2011-08-05,27.95,28.18,27.95,27.95,39990
1142,2011-08-08,27.95,28.18,27.48,27.95,22310
1143,2011-08-09,27.95,27.95,27.95,27.95,32510
1144,2011-08-10,27.95,28.42,27.95,28.18,33900
1145,2011-08-11,27.48,27.95,27.48,27.95,17000
1146,2011-08-12,27.95,27.95,27.48,27.95,2900
1147,2011-08-15,27.95,27.95,27.95,27.95,1000
1148,2011-08-16,27.71,27.71,27.71,27.71,3500
1149,2011-08-17,27.71,27.95,27.71,27.95,2500
1150,2011-08-18,27.71,28.18,27.24,27.71,5400
1151,2011-08-19,27.71,27.71,27.71,27.71,10500
1152,2011-08-22,27.95,27.95,27.24,27.95,19100
1153,2011-08-23,27.48,27.95,27.24,27.95,7900
1154,2011-08-24,27.95,27.95,27.95,27.95,1000
1155,2011-08-25,27.95,27.95,27.95,27.95,1000
1156,2011-08-26,27.95,27.95,27.48,27.95,6300
1157,2011-08-29,27.95,27.95,27.95,27.95,1300
1158,2011-08-30,27.95,27.95,27.95,27.95,9500
1159,2011-08-31,27.95,27.95,27.24,27.95,3100
1160,2011-09-01,27.71,27.71,27.24,27.71,2350
1161,2011-09-05,27.95,27.95,27.24,27.24,5220
1162,2011-09-06,27.24,27.24,27.01,27.24,2300
1163,2011-09-07,27.24,27.48,27.24,27.48,3000
1164,2011-09-08,27.24,27.71,27.01,27.71,4200
1165,2011-09-09,27.71,27.71,27.24,27.24,2500
1166,2011-09-12,27.48,27.48,27.48,27.48,500
1167,2011-09-13,27.71,27.71,27.24,27.24,1800
1168,2011-09-14,27.24,27.48,27.24,27.48,4030
1169,2011-09-15,27.24,27.48,27.24,27.24,1330
1170,2011-09-16,27.24,27.24,27.01,27.01,3610
1171,2011-09-19,27.24,27.24,27.01,27.01,2090
1172,2011-09-20,27.24,27.24,27.24,27.24,490
1173,2011-09-21,27.01,27.24,26.77,27.24,3340
1174,2011-09-22,27.24,27.24,27.01,27.01,6000
1175,2011-09-23,27.01,27.01,27.01,27.01,1700
1176,2011-09-26,27.24,27.24,27.24,27.24,510
1177,2011-09-27,27.24,27.48,27.24,27.24,2220
1178,2011-09-28,27.24,27.24,27.01,27.01,560
1179,2011-09-29,27.01,27.01,27.01,27.01,1000
1180,2011-09-30,27.24,27.24,27.01,27.01,3600
1181,2011-10-03,27.24,27.24,27.24,27.24,400
1182,2011-10-04,27.24,27.24,27.24,27.24,500
1183,2011-10-05,27.24,27.48,27.24,27.24,6500
1184,2011-10-06,27.24,27.48,27.24,27.48,10410
1185,2011-10-07,27.24,27.48,27.24,27.48,9000
1186,2011-10-10,27.71,27.71,27.71,27.71,5000
1187,2011-10-11,27.71,27.71,27.71,27.71,5500
1188,2011-10-12,27.48,27.48,27.48,27.48,5500
1189,2011-10-13,27.48,27.71,27.48,27.71,6500
1190,2011-10-14,27.48,27.48,27.24,27.48,10400
1191,2011-10-17,27.24,27.48,27.24,27.48,4020
1192,2011-10-18,26.77,27.24,26.77,27.01,8360
1193,2011-10-19,27.01,27.24,27.01,27.24,3500
1194,2011-10-20,27.24,27.48,27.24,27.48,9500
1195,2011-10-21,26.77,27.71,26.77,27.48,10550
1196,2011-10-24,27.48,27.48,27.24,27.48,12650
1197,2011-10-25,27.48,27.48,27.48,27.48,11500
1198,2011-10-26,27.48,27.48,27.48,27.48,2500
1199,2011-10-27,27.01,27.48,27.01,27.48,27750
1200,2011-10-28,27.01,27.71,27.01,27.71,2350
1201,2011-10-31,27.71,27.71,27.71,27.71,0
1202,2011-11-01,27.71,27.71,27.24,27.24,2400
1203,2011-11-02,27.24,27.24,26.3,26.3,28760
1204,2011-11-03,27.24,27.24,27.01,27.01,4900
1205,2011-11-04,27.48,27.48,27.48,27.48,3500
1206,2011-11-07,27.48,27.48,26.77,26.77,5040
1207,2011-11-08,26.77,26.77,26.54,26.77,8540
1208,2011-11-09,27.01,27.01,26.77,26.77,2300
1209,2011-11-10,26.77,26.77,26.54,26.77,3690
1210,2011-11-11,27.01,27.01,26.77,26.77,2340
1211,2011-11-14,27.01,27.01,26.54,26.54,5200
1212,2011-11-15,26.3,26.77,25.83,26.3,14550
1213,2011-11-16,26.77,26.77,26.07,26.3,10050
1214,2011-11-17,26.3,26.54,25.83,26.54,43700
1215,2011-11-18,26.07,26.54,25.83,26.54,13900
1216,2011-11-21,26.54,26.54,26.3,26.54,20480
1217,2011-11-22,26.07,26.07,26.07,26.07,500
1218,2011-11-23,26.3,26.54,26.07,26.54,1700
1219,2011-11-24,26.54,26.54,26.54,26.54,19670
1220,2011-11-25,26.77,26.77,26.77,26.77,300
1221,2011-11-28,26.54,27.01,26.07,27.01,1680
1222,2011-11-29,27.01,27.01,27.01,27.01,0
1223,2011-11-30,26.07,26.3,25.83,25.83,4080
1224,2011-12-01,24.89,24.89,24.89,24.89,10
1225,2011-12-02,24.89,24.89,24.89,24.89,1000
1226,2011-12-05,24.89,24.89,24.89,24.89,4000
1227,2011-12-06,25.36,25.36,24.66,24.89,17860
1228,2011-12-07,24.89,24.89,24.89,24.89,0
1229,2011-12-08,25.62,25.62,25.62,25.62,1000
1230,2011-12-09,25.62,25.62,25.14,25.14,2500
1231,2011-12-12,25.14,25.14,25.14,25.14,7870
1232,2011-12-13,25.14,25.14,25.14,25.14,0
1233,2011-12-14,25.14,25.14,25.14,25.14,500
1234,2011-12-15,24.89,25.14,24.89,24.89,2450
1235,2011-12-16,24.89,24.89,24.89,24.89,4000
1236,2011-12-19,24.89,24.89,24.89,24.89,6500
1237,2011-12-20,24.89,24.89,24.17,24.17,20600
1238,2011-12-21,24.17,24.17,23.44,23.93,5000
1239,2011-12-22,23.44,23.93,23.44,23.44,30
1240,2011-12-23,23.44,23.44,22.96,22.96,120
1241,2011-12-26,22.96,22.96,22.72,22.96,23410
1242,2011-12-27,22.48,22.72,22.48,22.72,4610
1243,2011-12-28,22.24,22.48,22.24,22.24,17000
1244,2011-12-29,21.99,21.99,21.99,21.99,6520
1245,2011-12-30,21.99,22.09,21.99,22.09,9060
1246,2012-01-03,22.09,22.09,22.09,22.09,1020
1247,2012-01-04,21.75,21.75,21.75,21.75,7000
1248,2012-01-05,21.75,21.75,21.75,21.75,100
1249,2012-01-06,21.75,21.75,21.03,21.03,110
1250,2012-01-09,21.03,21.03,21.03,21.03,15110
1251,2012-01-10,20.01,20.01,20.01,20.01,116510
1252,2012-01-11,20.01,20.06,20.01,20.06,1050
1253,2012-01-12,20.06,20.06,20.06,20.06,10030
1254,2012-01-13,19.58,19.58,19.33,19.38,99800
1255,2012-01-16,20.01,20.01,20.01,20.01,100
1256,2012-01-17,19.09,19.09,19.09,19.09,10480
1257,2012-01-18,19.09,19.09,19.09,19.09,100
1258,2012-01-19,19.96,19.96,19.96,19.96,500
1259,2012-01-20,19.82,19.82,19.82,19.82,2500
1260,2012-01-30,19.87,19.96,19.87,19.87,2210
1261,2012-01-31,19.91,20.06,19.91,19.91,390
1262,2012-02-01,20.79,20.79,19.96,19.96,2690
1263,2012-02-02,20.01,20.3,20.01,20.3,4620
1264,2012-02-03,20.3,20.3,20.3,20.3,0
1265,2012-02-06,19.33,19.33,19.33,19.33,10
1266,2012-02-07,18.95,19.0,18.85,19.0,2600
1267,2012-02-08,19.82,19.91,19.82,19.91,9650
1268,2012-02-09,19.91,19.91,19.91,19.91,5450
1269,2012-02-10,20.01,20.01,19.33,19.33,5800
1270,2012-02-13,20.16,20.16,20.16,20.16,110
1271,2012-02-14,19.82,19.82,19.33,19.33,1200
1272,2012-02-15,18.37,18.46,18.37,18.37,42780
1273,2012-02-16,17.45,19.24,17.45,17.5,36810
1274,2012-02-17,17.5,18.22,17.5,18.22,16210
1275,2012-02-20,18.22,19.09,18.22,19.09,1620
1276,2012-02-21,19.09,19.14,19.09,19.09,4060
1277,2012-02-22,19.09,19.09,18.37,19.04,3110
1278,2012-02-23,18.85,19.04,18.85,19.0,1100
1279,2012-02-24,18.85,19.04,18.85,19.04,3640
1280,2012-02-27,19.04,19.04,18.85,18.85,1780
1281,2012-02-28,18.85,18.85,18.61,18.61,2160
1282,2012-02-29,18.13,18.37,18.13,18.37,3270
1283,2012-03-01,19.09,19.09,18.85,19.04,3500
1284,2012-03-02,19.33,19.33,19.33,19.33,700
1285,2012-03-05,20.3,20.3,20.3,20.3,4350
1286,2012-03-06,21.27,21.32,19.33,21.27,2300
1287,2012-03-07,21.99,21.99,20.2,20.2,400
1288,2012-03-08,19.82,19.82,19.24,19.24,4560
1289,2012-03-09,19.09,20.16,19.09,19.91,1080
1290,2012-03-12,19.82,19.82,18.95,18.95,3120
1291,2012-03-13,19.24,19.24,19.24,19.24,30
1292,2012-03-14,19.24,19.24,19.24,19.24,0
1293,2012-03-15,18.85,19.82,18.85,19.82,60
1294,2012-03-16,20.74,20.74,20.74,20.74,830
1295,2012-03-19,19.72,20.54,19.72,19.72,2520
1296,2012-03-20,20.69,20.69,18.9,20.69,4250
1297,2012-03-21,20.69,20.69,20.69,20.69,770
1298,2012-03-22,20.69,20.69,20.69,20.69,0
1299,2012-03-23,20.11,20.74,20.11,20.74,60
1300,2012-03-26,20.06,21.27,20.06,21.27,5170
1301,2012-03-27,20.2,20.2,20.2,20.2,9210
1302,2012-03-28,19.82,19.82,19.82,19.82,38360
1303,2012-03-29,19.82,19.82,19.82,19.82,230
1304,2012-03-30,18.95,18.95,18.95,18.95,20
1305,2012-04-03,18.95,19.82,18.95,19.82,810
1306,2012-04-04,19.82,19.82,19.82,19.82,0
1307,2012-04-05,18.9,18.9,18.9,18.9,50
1308,2012-04-06,19.82,19.82,19.29,19.82,130
1309,2012-04-09,20.74,20.74,20.74,20.74,100
1310,2012-04-10,19.82,21.03,19.82,21.03,150
1311,2012-04-11,20.93,20.93,20.93,20.93,10
1312,2012-04-12,20.3,20.93,20.2,20.93,3610
1313,2012-04-13,19.96,19.96,19.96,19.96,1500
1314,2012-04-16,20.69,20.79,20.69,20.69,140
1315,2012-04-17,21.17,21.17,20.35,20.35,1030
1316,2012-04-18,20.35,20.35,20.35,20.35,1880
1317,2012-04-19,19.72,19.72,19.72,19.72,20
1318,2012-04-20,19.72,19.72,19.43,19.43,710
1319,2012-04-23,19.43,19.43,19.43,19.43,0
1320,2012-04-24,19.33,20.35,19.33,20.35,1020
1321,2012-04-25,21.37,21.37,20.3,20.3,1690
1322,2012-04-26,21.32,21.32,19.82,19.87,1520
1323,2012-04-27,20.06,20.25,20.01,20.25,190
1324,2012-05-02,21.22,21.22,20.83,20.83,3810
1325,2012-05-03,21.22,21.22,21.22,21.22,100
1326,2012-05-04,20.25,20.25,20.25,20.25,200
1327,2012-05-07,21.17,21.17,21.17,21.17,10
1328,2012-05-08,21.17,21.17,21.17,21.17,3100
1329,2012-05-09,20.47,21.77,20.47,21.77,670
1330,2012-05-10,21.07,21.07,20.77,20.77,450
1331,2012-05-11,20.77,20.77,19.77,19.77,350
1332,2012-05-14,19.07,19.07,18.92,18.92,770
1333,2012-05-15,19.42,19.82,18.92,18.92,47000
1334,2012-05-16,18.92,19.02,18.92,18.92,20830
1335,2012-05-17,19.72,19.72,18.77,19.02,57080
1336,2012-05-18,19.02,19.02,18.92,19.02,22430
1337,2012-05-21,19.02,19.12,19.02,19.02,15190
1338,2012-05-22,19.67,19.67,18.27,18.27,11030
1339,2012-05-23,19.17,19.17,18.52,18.52,44790
1340,2012-05-24,18.52,18.52,18.27,18.52,22180
1341,2012-05-25,18.52,18.52,18.47,18.52,50100
1342,2012-05-28,18.27,18.92,18.27,18.52,4140
1343,2012-05-29,18.52,18.52,17.62,17.62,13900
1344,2012-05-30,18.27,18.37,17.67,17.67,101450
1345,2012-05-31,17.52,17.67,17.52,17.67,260
1346,2012-06-01,18.42,18.52,17.72,17.77,4020
1347,2012-06-04,17.57,17.57,17.57,17.57,9520
1348,2012-06-05,16.77,18.42,16.77,18.22,10140
1349,2012-06-06,17.77,17.77,17.57,17.57,2130
1350,2012-06-07,17.22,17.97,17.22,17.97,10770
1351,2012-06-08,17.77,17.92,17.77,17.77,2870
1352,2012-06-11,17.77,17.77,17.77,17.77,0
1353,2012-06-12,18.27,18.27,18.27,18.27,10
1354,2012-06-13,17.52,18.62,17.52,17.77,1250
1355,2012-06-14,17.77,18.52,17.57,17.77,230
1356,2012-06-15,17.82,17.82,17.82,17.82,10
1357,2012-06-18,18.52,18.52,18.27,18.27,4270
1358,2012-06-19,18.02,18.02,18.02,18.02,110
1359,2012-06-20,18.07,18.07,18.07,18.07,3610
1360,2012-06-21,18.07,18.27,18.07,18.27,100
1361,2012-06-22,18.27,18.27,18.27,18.27,0
1362,2012-06-25,18.02,18.02,18.02,18.02,1010
1363,2012-06-26,18.02,18.02,18.02,18.02,0
1364,2012-06-27,17.67,18.02,17.67,18.02,4690
1365,2012-06-28,18.02,18.02,18.02,18.02,20
1366,2012-06-29,18.52,18.52,18.02,18.02,510
1367,2012-07-02,17.77,18.07,17.77,18.07,1940
1368,2012-07-03,18.12,18.12,18.12,18.12,2320
1369,2012-07-04,18.17,18.17,18.17,18.17,200
1370,2012-07-05,18.22,18.22,18.22,18.22,1760
1371,2012-07-06,18.27,18.27,18.27,18.27,20
1372,2012-07-09,18.27,18.27,18.27,18.27,0
1373,2012-07-10,18.02,18.32,18.02,18.32,700
1374,2012-07-11,18.62,18.62,18.37,18.62,50
1375,2012-07-12,18.62,18.62,18.62,18.62,0
1376,2012-07-13,18.42,18.42,18.42,18.42,10
1377,2012-07-16,18.42,18.42,18.42,18.42,0
1378,2012-07-17,18.47,19.02,18.47,19.02,60
1379,2012-07-18,18.57,18.57,18.52,18.52,80
1380,2012-07-19,18.52,18.97,18.52,18.97,1060
1381,2012-07-20,18.82,18.97,18.82,18.97,1210
1382,2012-07-23,18.97,18.97,18.97,18.97,0
1383,2012-07-24,18.12,18.52,18.12,18.52,2360
1384,2012-07-25,18.52,18.77,18.52,18.77,130
1385,2012-07-26,18.97,18.97,18.97,18.97,20
1386,2012-07-27,18.52,18.52,18.52,18.52,5000
1387,2012-07-30,18.52,18.52,18.42,18.52,29010
1388,2012-07-31,18.52,18.52,18.52,18.52,1000
1389,2012-08-01,18.57,18.62,18.57,18.62,2410
1390,2012-08-02,18.62,18.67,18.57,18.67,31000
1391,2012-08-03,18.67,18.67,18.52,18.67,45070
1392,2012-08-06,18.72,18.72,18.72,18.72,320
1393,2012-08-07,18.67,18.67,18.62,18.62,5300
1394,2012-08-08,18.62,18.67,18.62,18.67,13000
1395,2012-08-09,18.67,18.72,18.67,18.72,2340
1396,2012-08-10,19.02,19.02,18.72,18.72,15780
1397,2012-08-13,18.57,18.77,18.57,18.77,120
1398,2012-08-14,18.77,18.87,18.77,18.87,12150
1399,2012-08-15,18.87,18.87,18.87,18.87,0
1400,2012-08-16,18.77,19.02,18.77,19.02,10010
1401,2012-08-17,19.02,19.02,19.02,19.02,30
1402,2012-08-20,19.02,19.02,19.02,19.02,0
1403,2012-08-21,19.02,19.02,19.02,19.02,0
1404,2012-08-22,19.22,19.27,18.27,19.27,1400
1405,2012-08-23,18.32,19.02,18.32,19.02,420
1406,2012-08-24,19.02,19.02,19.02,19.02,0
1407,2012-08-27,19.02,19.02,19.02,19.02,0
1408,2012-08-28,19.02,19.02,19.02,19.02,0
1409,2012-08-29,18.07,19.52,18.07,19.52,450
1410,2012-08-30,18.77,18.77,18.77,18.77,50
1411,2012-08-31,18.77,18.77,18.77,18.77,0
1412,2012-09-04,18.77,19.02,18.77,19.02,1620
1413,2012-09-05,19.42,19.42,19.42,19.42,30
1414,2012-09-06,18.77,18.82,18.77,18.82,960
1415,2012-09-07,18.82,18.82,18.82,18.82,0
1416,2012-09-10,18.77,18.77,18.77,18.77,10
1417,2012-09-11,18.77,18.77,18.77,18.77,500
1418,2012-09-12,18.52,18.77,18.52,18.77,600
1419,2012-09-13,18.77,18.77,18.77,18.77,0
1420,2012-09-14,18.77,18.77,18.77,18.77,0
1421,2012-09-17,18.77,18.77,18.77,18.77,0
1422,2012-09-18,18.77,18.77,18.77,18.77,0
1423,2012-09-19,18.77,18.77,18.77,18.77,0
1424,2012-09-20,19.67,19.67,19.67,19.67,3000
1425,2012-09-21,18.72,18.92,18.72,18.92,1050
1426,2012-09-24,18.77,18.77,18.77,18.77,10
1427,2012-09-25,18.77,18.77,18.77,18.77,0
1428,2012-09-26,19.67,19.67,19.67,19.67,100
1429,2012-09-27,20.52,20.52,19.67,19.67,490
1430,2012-09-28,18.77,18.77,18.77,18.77,50
1431,2012-10-01,18.77,18.77,18.77,18.77,0
1432,2012-10-02,19.67,19.67,18.77,18.77,220
1433,2012-10-03,18.77,18.77,18.77,18.77,500
1434,2012-10-04,17.87,18.72,17.87,18.72,9080
1435,2012-10-05,17.82,18.47,17.82,18.47,730
1436,2012-10-08,18.52,18.52,18.52,18.52,10
1437,2012-10-09,18.52,18.52,18.52,18.52,20
1438,2012-10-10,18.52,18.52,18.52,18.52,280
1439,2012-10-11,18.52,18.52,18.52,18.52,10
1440,2012-10-12,18.52,18.52,18.52,18.52,510
1441,2012-10-15,18.52,18.52,18.52,18.52,10
1442,2012-10-16,18.52,18.52,18.52,18.52,10
1443,2012-10-17,18.52,18.52,18.02,18.52,1180
1444,2012-10-18,18.52,18.52,18.52,18.52,10
1445,2012-10-19,18.52,18.52,18.52,18.52,10
1446,2012-10-22,17.62,18.52,17.62,18.52,2270
1447,2012-10-23,19.27,19.27,19.27,19.27,10
1448,2012-10-24,18.77,19.52,18.77,19.52,510
1449,2012-10-25,18.57,18.77,18.57,18.72,920
1450,2012-10-26,18.77,18.77,18.77,18.77,10
1451,2012-10-29,18.52,18.52,18.52,18.52,60
1452,2012-10-30,19.02,19.02,18.92,18.92,200
1453,2012-10-31,18.92,18.92,18.92,18.92,0
1454,2012-11-01,18.52,19.27,18.52,19.27,170
1455,2012-11-02,19.27,19.27,19.27,19.27,0
1456,2012-11-05,18.77,19.77,18.77,19.77,180
1457,2012-11-06,19.72,19.72,18.82,19.72,460
1458,2012-11-07,19.27,19.27,18.77,19.02,1870
1459,2012-11-08,18.92,18.92,18.92,18.92,40
1460,2012-11-09,18.77,19.27,18.77,18.77,1100
1461,2012-11-12,19.02,19.02,19.02,19.02,30
1462,2012-11-13,18.57,19.02,18.57,19.02,2120
1463,2012-11-14,18.77,19.07,18.77,19.07,610
1464,2012-11-15,19.07,19.07,19.07,19.07,0
1465,2012-11-16,18.12,19.27,18.12,19.27,2790
1466,2012-11-19,19.52,19.52,18.62,19.52,2030
1467,2012-11-20,19.52,20.46,19.52,20.46,1700
1468,2012-11-21,20.46,20.46,19.52,20.04,5410
1469,2012-11-22,19.16,19.47,19.16,19.47,760
1470,2012-11-23,19.0,20.4,19.0,20.4,2330
1471,2012-11-26,19.52,19.52,19.52,19.52,10
1472,2012-11-27,18.74,20.25,18.58,20.25,3400
1473,2012-11-28,20.25,20.25,20.25,20.25,0
1474,2012-11-29,19.47,19.47,19.26,19.42,720
1475,2012-11-30,19.26,20.3,19.26,20.3,4680
1476,2012-12-03,19.52,19.52,19.52,19.52,300
1477,2012-12-04,19.26,19.26,19.26,19.26,830
1478,2012-12-05,19.26,19.26,19.26,19.26,0
1479,2012-12-06,19.0,19.26,19.0,19.26,1260
1480,2012-12-07,19.26,19.26,19.26,19.26,0
1481,2012-12-10,19.21,19.21,19.21,19.21,10
1482,2012-12-11,18.74,18.95,18.74,18.95,2100
1483,2012-12-12,19.26,19.26,18.01,19.21,680
1484,2012-12-13,18.37,18.74,18.27,18.74,1320
1485,2012-12-14,18.32,18.32,18.32,18.32,50
1486,2012-12-17,19.21,19.21,18.32,19.1,480
1487,2012-12-18,19.1,19.1,19.1,19.1,0
1488,2012-12-19,19.1,19.1,19.1,19.1,0
1489,2012-12-20,19.0,19.0,18.95,18.95,2700
1490,2012-12-21,19.0,19.0,18.22,18.74,5780
1491,2012-12-24,19.0,19.26,19.0,19.26,300
1492,2012-12-25,19.47,19.47,19.47,19.47,20
1493,2012-12-26,19.52,19.52,19.26,19.26,1110
1494,2012-12-27,19.0,19.52,19.0,19.26,610
1495,2012-12-28,19.26,19.26,19.26,19.26,0
1496,2013-01-02,19.73,19.73,19.73,19.73,50
1497,2013-01-03,19.73,19.73,19.73,19.73,0
1498,2013-01-04,19.73,19.73,19.73,19.73,20
1499,2013-01-07,19.73,19.73,19.73,19.73,200
1500,2013-01-08,19.68,19.68,19.68,19.68,50
1501,2013-01-09,19.26,19.68,18.74,19.68,2930
1502,2013-01-10,19.68,19.68,19.68,19.68,0
1503,2013-01-11,19.68,19.68,19.68,19.68,0
1504,2013-01-14,19.62,19.62,19.62,19.62,100
1505,2013-01-15,19.62,19.68,19.62,19.62,1800
1506,2013-01-16,19.78,19.78,19.78,19.78,190
1507,2013-01-17,19.78,19.78,19.78,19.78,0
1508,2013-01-18,19.78,19.78,19.26,19.26,460
1509,2013-01-21,19.52,19.52,18.74,19.26,1540
1510,2013-01-22,18.74,19.26,18.74,19.26,3240
1511,2013-01-23,18.74,19.26,18.74,19.26,150
1512,2013-01-24,19.26,19.26,19.26,19.26,0
1513,2013-01-25,19.26,19.26,19.26,19.26,80
1514,2013-01-28,19.73,19.73,19.52,19.52,570
1515,2013-01-29,20.3,20.3,20.3,20.3,200
1516,2013-01-30,20.3,20.3,20.3,20.3,0
1517,2013-01-31,20.82,20.82,18.9,18.9,2430
1518,2013-02-01,19.21,19.21,19.21,19.21,10
1519,2013-02-04,19.21,19.21,19.21,19.21,10
1520,2013-02-05,17.96,18.69,17.96,18.69,550
1521,2013-02-06,19.16,19.16,19.16,19.16,20
1522,2013-02-07,19.26,19.26,19.26,19.26,2270
