,time,open,high,low,close,volume
203,2018-12-17,13.95,14.04,13.58,13.76,2463321
204,2018-12-18,13.58,13.58,13.3,13.39,2140710
205,2018-12-19,13.49,13.49,13.12,13.21,1442600
206,2018-12-20,13.12,13.58,13.03,13.39,1491185
207,2018-12-21,13.39,13.39,13.12,13.3,1146570
208,2018-12-24,13.3,13.3,12.75,12.84,1491200
209,2018-12-25,12.66,12.66,12.01,12.38,3285950
210,2018-12-26,12.47,12.56,12.1,12.19,1742000
211,2018-12-27,12.38,13.12,12.38,12.84,2097731
212,2018-12-28,12.75,13.03,12.47,12.56,1546117
213,2019-01-02,12.75,12.75,12.38,12.47,688310
214,2019-01-03,12.47,12.56,12.01,12.19,1303200
215,2019-01-04,12.19,12.29,11.82,12.19,1309060
216,2019-01-07,12.38,12.56,12.1,12.19,1297910
217,2019-01-08,12.38,12.38,12.19,12.19,614836
218,2019-01-09,12.38,12.56,12.29,12.47,1388802
219,2019-01-10,12.47,12.56,12.29,12.38,1382350
220,2019-01-11,12.38,12.84,12.29,12.66,2346200
221,2019-01-14,12.75,12.75,12.29,12.38,837109
222,2019-01-15,12.47,12.56,12.38,12.47,1133340
223,2019-01-16,12.56,12.66,12.38,12.56,1569100
224,2019-01-17,12.47,12.56,12.38,12.47,893657
225,2019-01-18,12.47,12.56,12.19,12.38,1245223
226,2019-01-21,11.82,11.92,10.9,11.27,5107272
227,2019-01-22,11.27,11.45,11.18,11.18,1300297
228,2019-01-23,11.27,11.27,10.99,11.09,1467160
229,2019-01-24,11.18,11.45,10.9,11.36,1410920
230,2019-01-25,11.36,11.45,11.27,11.36,702829
231,2019-01-28,11.55,11.82,11.27,11.73,1860290
232,2019-01-29,11.64,11.64,11.45,11.64,833930
233,2019-01-30,11.55,12.1,11.55,12.01,1518249
234,2019-01-31,12.01,12.29,12.01,12.1,1194630
235,2019-02-01,12.19,12.19,11.92,12.01,835950
236,2019-02-11,12.01,12.29,12.01,12.29,837710
237,2019-02-12,12.29,12.56,12.19,12.56,1652785
238,2019-02-13,12.56,13.21,12.56,13.03,2775513
239,2019-02-14,12.84,13.21,12.84,13.12,1587930
240,2019-02-15,13.12,13.21,12.93,13.21,1566100
241,2019-02-18,13.21,13.58,13.12,13.58,2749513
242,2019-02-19,13.67,13.67,13.12,13.21,1903003
243,2019-02-20,13.21,13.3,13.03,13.12,1220876
244,2019-02-21,13.21,13.3,13.03,13.12,1359556
245,2019-02-22,13.12,13.12,12.84,13.03,1749016
246,2019-02-25,12.93,13.21,12.93,13.12,1622834
247,2019-02-26,13.12,13.12,12.75,12.84,1433335
248,2019-02-27,12.84,13.03,12.84,12.84,1088480
249,2019-02-28,12.93,13.03,12.56,12.66,1095695
250,2019-03-01,12.66,12.75,12.56,12.66,1591859
251,2019-03-04,12.66,13.12,12.66,13.03,2224778
252,2019-03-05,13.03,13.49,12.93,13.39,4438870
253,2019-03-06,13.49,13.49,13.03,13.39,1197088
254,2019-03-07,13.3,13.67,13.3,13.3,2994481
255,2019-03-08,13.39,13.39,13.03,13.12,1295348
256,2019-03-11,13.12,13.12,12.84,13.03,1228934
257,2019-03-12,13.12,13.21,12.84,12.93,1959470
258,2019-03-13,12.93,13.03,12.75,12.84,2996040
259,2019-03-14,12.84,13.03,12.66,12.93,1658266
260,2019-03-15,12.93,13.12,12.75,13.03,1745856
261,2019-03-18,12.93,13.03,12.75,12.75,2044845
262,2019-03-19,12.84,12.93,12.56,12.66,2544226
263,2019-03-20,12.66,12.66,12.19,12.56,2148752
264,2019-03-21,12.47,12.84,12.19,12.29,2254420
265,2019-03-22,12.38,12.38,12.01,12.19,1312925
266,2019-03-25,12.01,12.01,11.73,11.92,2485053
267,2019-03-26,11.92,12.1,11.73,11.92,1330327
268,2019-03-27,12.01,12.38,11.92,12.19,1935780
269,2019-03-28,12.1,12.19,10.62,11.82,1686846
270,2019-03-29,11.82,11.92,11.55,11.73,2299686
271,2019-04-01,11.73,11.92,11.45,11.73,2224700
272,2019-04-02,11.73,12.01,11.64,11.73,1842080
273,2019-04-03,11.82,12.1,11.73,12.1,1725600
274,2019-04-04,12.01,12.38,12.01,12.19,2331987
275,2019-04-05,12.1,12.19,11.92,12.01,1144330
276,2019-04-08,12.1,12.38,12.01,12.29,1530849
277,2019-04-09,12.29,12.47,12.19,12.29,2037899
278,2019-04-10,12.19,12.19,11.92,12.01,1351690
279,2019-04-11,12.01,12.1,12.01,12.01,797400
280,2019-04-12,12.01,12.1,11.82,12.1,1720750
281,2019-04-16,11.92,12.1,11.73,12.01,1272548
282,2019-04-17,11.82,12.1,11.82,11.92,1404453
283,2019-04-18,11.92,12.01,11.73,11.73,1321637
284,2019-04-19,11.73,12.01,11.73,11.82,931130
285,2019-04-22,11.82,12.1,11.82,12.01,1226478
286,2019-04-23,12.01,12.1,11.92,12.1,1359333
287,2019-04-24,12.1,12.93,12.1,12.84,5856991
288,2019-04-25,12.93,13.21,12.66,13.03,3290307
289,2019-04-26,12.93,13.12,12.84,13.03,2124762
290,2019-05-02,12.93,13.03,12.75,12.93,2089832
291,2019-05-03,12.84,12.84,12.56,12.66,2081146
292,2019-05-06,12.56,12.56,12.1,12.29,2338979
293,2019-05-07,12.29,12.47,12.19,12.38,1112097
294,2019-05-08,12.29,12.47,12.1,12.47,2026450
295,2019-05-09,12.38,12.47,12.1,12.1,1085670
296,2019-05-10,12.01,12.66,12.01,12.38,2647970
297,2019-05-13,12.47,12.93,12.38,12.75,2266031
298,2019-05-14,12.66,13.03,12.56,12.93,3365260
299,2019-05-15,12.93,13.12,12.84,12.93,2629995
300,2019-05-16,12.93,13.03,12.84,12.93,1970210
301,2019-05-17,12.93,13.39,12.93,13.12,4341429
302,2019-05-20,13.21,13.39,13.21,13.21,1897315
303,2019-05-21,13.21,13.3,12.93,13.03,1579822
304,2019-05-22,12.93,13.03,12.75,12.84,1974755
305,2019-05-23,12.84,12.93,12.56,12.93,2211670
306,2019-05-24,12.75,12.75,12.47,12.56,2431615
307,2019-05-27,12.56,12.66,12.47,12.56,1014950
308,2019-05-28,12.56,12.84,12.56,12.84,1995075
309,2019-05-29,12.75,12.84,12.66,12.66,984980
310,2019-05-30,12.66,12.84,12.66,12.75,780441
311,2019-05-31,12.75,12.75,12.38,12.47,1623180
312,2019-06-03,12.38,12.38,11.82,11.92,2279681
313,2019-06-04,12.01,12.29,11.92,12.19,1548750
314,2019-06-05,12.29,12.29,12.01,12.1,754489
315,2019-06-06,12.01,12.19,11.92,12.19,1251713
316,2019-06-07,12.1,12.38,12.1,12.38,780709
317,2019-06-10,12.38,12.47,12.19,12.19,604183
318,2019-06-11,12.19,12.19,12.01,12.1,721584
319,2019-06-12,12.01,12.1,11.82,11.92,1047101
320,2019-06-13,11.92,12.01,11.82,12.01,827470
321,2019-06-14,12.01,12.1,11.92,12.01,1228050
322,2019-06-17,12.01,12.1,11.92,12.01,405284
323,2019-06-18,11.92,12.01,11.64,11.82,1660400
324,2019-06-19,12.01,12.1,11.73,11.82,835260
325,2019-06-20,11.55,12.01,10.16,11.82,1570310
326,2019-06-21,12.1,12.19,10.16,12.01,889350
327,2019-06-24,12.01,12.01,11.82,11.92,631050
328,2019-06-25,11.82,11.92,11.73,11.82,547490
329,2019-06-26,11.82,12.01,11.73,11.73,1197255
330,2019-06-27,11.82,11.92,11.36,11.45,2894410
331,2019-06-28,11.55,11.92,11.36,11.92,1487013
332,2019-07-01,11.64,11.82,11.45,11.55,1188730
333,2019-07-02,11.55,11.55,11.45,11.55,550200
334,2019-07-03,11.45,11.55,11.36,11.45,885915
335,2019-07-04,11.45,11.55,11.27,11.45,1134638
336,2019-07-05,11.36,11.36,11.09,11.18,1105932
337,2019-07-08,11.27,11.36,11.18,11.18,640079
338,2019-07-09,11.27,11.27,11.09,11.09,1116720
339,2019-07-10,11.09,11.45,11.09,11.36,1491331
340,2019-07-11,11.36,11.45,11.18,11.36,799984
341,2019-07-12,11.36,11.36,11.27,11.27,656180
342,2019-07-15,11.27,11.27,11.09,11.18,466980
343,2019-07-16,11.18,11.18,10.99,10.99,1261811
344,2019-07-17,10.99,11.09,10.81,10.9,1227821
345,2019-07-18,10.9,11.09,10.81,10.9,776725
346,2019-07-19,10.99,10.99,10.62,10.72,1845451
347,2019-07-22,10.62,10.72,10.35,10.53,1836297
348,2019-07-23,10.53,10.53,10.16,10.25,1624835
349,2019-07-24,10.25,10.35,9.98,10.07,2206108
350,2019-07-25,10.07,10.62,9.98,10.53,2469220
351,2019-07-26,10.53,10.72,10.35,10.62,1910605
352,2019-07-29,10.62,10.62,10.35,10.35,904274
353,2019-07-30,10.44,10.44,10.07,10.07,1271920
354,2019-07-31,10.16,10.16,9.98,10.07,1546210
355,2019-08-01,10.07,10.25,10.07,10.16,569160
356,2019-08-02,10.16,10.16,9.88,10.07,1249799
357,2019-08-05,10.07,10.07,9.42,9.42,2993706
358,2019-08-06,9.42,9.42,9.15,9.24,2649312
359,2019-08-07,9.24,9.33,9.15,9.15,1168811
360,2019-08-08,9.24,9.42,8.96,9.05,1663491
361,2019-08-09,9.05,9.33,9.05,9.15,1009856
362,2019-08-12,9.24,9.51,9.24,9.33,1203648
363,2019-08-13,9.33,9.33,9.05,9.15,1009984
364,2019-08-14,9.15,9.33,8.96,9.05,1506500
365,2019-08-15,9.05,9.05,8.87,8.87,1441650
366,2019-08-16,8.87,8.96,8.78,8.96,1251144
367,2019-08-19,8.96,9.15,8.87,8.96,1060620
368,2019-08-20,8.96,8.96,8.68,8.78,1707975
369,2019-08-21,8.78,8.87,8.68,8.78,1283112
370,2019-08-22,8.68,8.78,8.41,8.59,1845828
371,2019-08-23,8.59,8.87,8.41,8.59,2017830
372,2019-08-26,8.59,8.59,8.31,8.59,1845869
373,2019-08-27,8.5,8.59,8.41,8.5,1142000
374,2019-08-28,8.5,8.68,8.41,8.5,1164490
375,2019-08-29,8.5,8.59,8.31,8.41,629950
376,2019-08-30,8.5,8.96,8.41,8.78,2110682
377,2019-09-03,8.78,8.87,8.5,8.68,1085394
378,2019-09-04,8.68,8.68,8.41,8.41,825920
379,2019-09-05,8.5,8.68,8.31,8.5,1147710
380,2019-09-06,8.5,8.5,8.31,8.41,497604
381,2019-09-09,8.41,8.5,8.31,8.31,665714
382,2019-09-10,8.41,8.41,8.13,8.22,1237555
383,2019-09-11,8.22,8.22,7.94,8.04,1435413
384,2019-09-12,8.04,8.22,8.04,8.04,469720
385,2019-09-13,8.13,8.22,8.04,8.22,733450
386,2019-09-16,8.31,8.68,8.31,8.59,3753282
387,2019-09-17,8.68,8.68,8.5,8.5,991885
388,2019-09-18,8.68,9.79,8.59,9.33,7270257
389,2019-09-19,9.33,9.42,8.96,9.15,2378270
390,2019-09-20,9.05,9.15,8.87,8.87,1370145
391,2019-09-23,8.78,8.96,8.59,8.68,1886780
392,2019-09-24,8.78,8.78,8.5,8.59,2398500
393,2019-09-25,8.59,8.59,8.41,8.5,809954
394,2019-09-26,8.68,8.78,8.5,8.68,874720
395,2019-09-27,8.68,8.78,8.5,8.59,1335490
396,2019-09-30,8.59,9.05,8.5,8.87,4429925
397,2019-10-01,8.87,8.96,8.78,8.78,1360255
398,2019-10-02,8.87,8.87,8.59,8.68,1139454
399,2019-10-03,8.59,8.59,7.76,8.5,1269280
400,2019-10-04,8.5,8.59,8.41,8.41,1016755
401,2019-10-07,8.41,8.68,8.41,8.59,1138130
402,2019-10-08,8.59,9.33,8.59,8.96,4095336
403,2019-10-09,8.96,9.05,8.78,8.96,1243195
404,2019-10-10,8.87,8.96,8.78,8.96,1328263
405,2019-10-11,8.96,9.33,8.96,9.15,3414347
406,2019-10-14,9.15,9.24,8.87,8.96,1126140
407,2019-10-15,8.96,8.96,8.78,8.87,1306150
408,2019-10-16,8.96,8.96,8.78,8.96,1321034
409,2019-10-17,8.96,8.96,8.68,8.78,1179110
410,2019-10-18,8.78,8.87,8.68,8.87,1031390
411,2019-10-21,8.87,8.87,8.68,8.78,1494825
412,2019-10-22,8.78,8.87,8.59,8.78,2009330
413,2019-10-23,8.78,8.96,8.78,8.87,1519570
414,2019-10-24,8.87,8.96,8.78,8.87,2417601
415,2019-10-25,8.87,9.42,8.87,9.15,4684091
416,2019-10-28,9.15,9.24,8.96,8.96,797791
417,2019-10-29,8.96,9.05,8.87,8.96,734733
418,2019-10-30,8.96,8.96,8.78,8.87,1323290
419,2019-10-31,8.96,9.24,8.87,8.87,2899950
420,2019-11-01,8.96,9.05,8.87,9.05,1429750
421,2019-11-04,9.05,9.42,9.05,9.24,4807099
422,2019-11-05,9.24,9.33,9.15,9.24,2141491
423,2019-11-06,9.24,9.42,9.15,9.24,2734645
424,2019-11-07,9.24,9.33,9.05,9.24,1429027
425,2019-11-08,9.24,9.42,9.15,9.24,1371270
426,2019-11-11,9.24,9.33,9.05,9.15,1142340
427,2019-11-12,9.15,9.33,9.05,9.33,2169688
428,2019-11-13,9.33,9.51,9.15,9.24,2277476
429,2019-11-14,9.33,9.33,9.15,9.33,2985402
430,2019-11-15,9.33,9.42,9.15,9.42,3078541
431,2019-11-18,9.33,9.61,9.33,9.42,1587295
432,2019-11-19,9.42,9.51,9.33,9.42,3343278
433,2019-11-20,9.42,9.42,9.24,9.33,883697
434,2019-11-21,9.33,9.42,9.15,9.24,1263300
435,2019-11-22,9.24,9.24,7.94,8.96,3184631
436,2019-11-25,8.96,9.05,8.78,8.87,1302247
437,2019-11-26,8.96,8.96,8.78,8.87,1263205
438,2019-11-27,8.87,8.96,8.68,8.78,2172019
439,2019-11-28,8.78,8.87,8.59,8.68,1610126
440,2019-11-29,8.78,8.78,8.59,8.68,638900
441,2019-12-02,8.68,8.68,8.31,8.68,2301082
442,2019-12-03,8.5,8.5,8.22,8.31,1493969
443,2019-12-04,8.31,8.59,8.31,8.5,1904333
444,2019-12-05,8.59,8.68,8.31,8.41,1877347
445,2019-12-06,8.5,8.5,8.31,8.5,883466
446,2019-12-09,8.5,8.5,8.31,8.41,826065
447,2019-12-10,8.41,8.41,8.22,8.31,1458479
448,2019-12-11,8.22,8.22,7.85,8.04,2486692
449,2019-12-12,8.04,8.13,7.94,8.04,1052730
450,2019-12-13,8.22,8.22,8.04,8.13,1005140
451,2019-12-16,8.13,8.13,7.94,8.04,506310
452,2019-12-17,8.04,8.04,7.67,7.85,2708369
453,2019-12-18,7.85,7.85,7.48,7.57,1775559
454,2019-12-19,7.57,7.67,7.39,7.48,1240446
455,2019-12-20,7.48,7.57,7.39,7.48,893368
456,2019-12-23,7.48,7.94,7.48,7.76,2040498
457,2019-12-24,7.76,7.76,7.57,7.67,828991
458,2019-12-25,7.67,7.76,7.57,7.67,506548
459,2019-12-26,7.67,7.67,7.39,7.48,1536611
460,2019-12-27,7.48,7.57,7.39,7.57,1463621
461,2019-12-30,7.57,7.57,7.39,7.48,876553
462,2019-12-31,7.48,7.67,7.39,7.57,767594
463,2020-01-02,7.57,7.57,7.39,7.57,1232420
464,2020-01-03,7.57,7.67,7.39,7.48,2024568
465,2020-01-06,7.67,7.85,7.57,7.85,3836947
466,2020-01-07,7.85,7.85,7.57,7.67,1378587
467,2020-01-08,7.76,7.76,7.39,7.48,3326547
468,2020-01-09,7.48,7.48,7.21,7.3,2652190
469,2020-01-10,7.3,7.3,7.02,7.11,2137026
470,2020-01-13,7.11,7.11,6.74,6.93,2759130
471,2020-01-14,6.93,6.93,6.65,6.84,1688991
472,2020-01-15,6.84,6.93,6.65,6.74,934445
473,2020-01-16,6.74,7.02,6.65,6.84,2902912
474,2020-01-17,6.84,6.93,6.65,6.74,1181300
475,2020-01-20,6.74,6.93,6.65,6.93,1126220
476,2020-01-21,6.93,7.85,6.93,7.85,9879031
477,2020-01-22,7.94,7.94,7.67,7.76,2282520
478,2020-01-30,7.85,7.85,7.3,7.57,2743532
479,2020-01-31,7.48,7.48,6.93,7.02,2822569
480,2020-02-03,7.02,7.02,6.28,6.84,3747796
481,2020-02-04,6.74,7.11,6.74,7.11,2443762
482,2020-02-05,7.02,7.11,6.84,7.02,923440
483,2020-02-06,6.93,7.3,6.93,7.21,1826752
484,2020-02-07,7.21,7.21,7.02,7.02,1135672
