,time,open,high,low,close,volume
500,2021-02-05,60.0,60.2,59.7,60.0,4400
501,2021-02-08,58.0,58.0,57.0,58.0,4300
502,2021-02-09,57.9,58.5,56.5,58.5,3100
503,2021-02-17,50.6,57.5,49.7,57.5,42600
504,2021-02-18,55.0,57.0,54.0,56.0,34500
505,2021-02-19,55.0,55.0,54.5,54.7,2300
506,2021-02-22,53.8,54.0,52.0,54.0,7600
507,2021-02-23,50.5,60.0,50.2,56.0,61000
508,2021-02-24,55.1,56.0,54.5,56.0,8400
509,2021-02-25,55.3,56.0,52.0,56.0,8300
510,2021-02-26,52.0,60.0,50.5,56.7,72000
511,2021-03-01,56.0,56.0,55.6,56.0,5400
512,2021-03-02,56.0,56.0,55.0,55.8,5900
513,2021-03-03,55.4,55.8,55.0,55.0,7100
514,2021-03-04,54.0,55.4,54.0,55.2,7300
515,2021-03-05,52.0,55.5,51.0,55.5,40200
516,2021-03-08,52.0,55.2,52.0,55.2,6700
517,2021-03-09,53.0,53.0,53.0,53.0,600
518,2021-03-10,53.0,54.3,53.0,53.8,6200
519,2021-03-11,54.9,60.0,54.9,57.5,55800
520,2021-03-12,60.0,60.8,59.7,60.0,5300
521,2021-03-15,59.8,60.0,59.0,60.0,5500
522,2021-03-16,51.5,59.0,51.2,59.0,49600
523,2021-03-17,53.0,58.0,53.0,58.0,45200
524,2021-03-18,57.5,58.0,57.5,58.0,5000
525,2021-03-19,56.9,58.5,56.9,58.5,5900
526,2021-03-22,57.0,57.3,57.0,57.3,5500
527,2021-03-23,58.0,58.0,57.8,57.8,15000
528,2021-03-24,54.2,58.0,54.2,58.0,1100
529,2021-03-25,57.0,58.0,56.8,58.0,56000
530,2021-03-26,55.0,57.7,55.0,57.7,9900
531,2021-03-29,57.4,58.5,57.4,58.5,1000
532,2021-03-30,58.3,58.5,58.3,58.5,2000
533,2021-03-31,58.2,58.4,57.8,58.4,4200
534,2021-04-01,57.5,58.0,55.1,57.5,5100
535,2021-04-02,56.8,57.5,56.8,57.0,2900
536,2021-04-05,57.5,57.9,57.3,57.9,4200
537,2021-04-06,57.8,57.8,57.0,57.7,5200
538,2021-04-07,57.0,57.0,56.9,56.9,2900
539,2021-04-08,56.9,57.0,56.5,57.0,2500
540,2021-04-09,56.5,56.5,52.5,56.2,6500
541,2021-04-12,55.0,56.3,55.0,56.3,4200
542,2021-04-13,55.9,56.0,55.3,55.3,4300
543,2021-04-14,55.5,55.5,55.3,55.3,4300
544,2021-04-15,55.0,57.0,53.0,57.0,3800
545,2021-04-16,57.0,57.0,56.8,56.8,4700
546,2021-04-19,56.9,56.8,56.8,56.8,0
547,2021-04-20,56.8,57.3,56.7,57.3,2400
548,2021-04-22,57.0,57.0,56.6,57.0,21100
549,2021-04-23,56.8,56.8,56.8,56.8,500
550,2021-04-26,57.0,57.0,56.9,57.0,67500
551,2021-04-27,57.2,57.2,57.2,57.2,1700
552,2021-04-28,57.2,57.2,57.2,57.2,0
553,2021-04-29,57.2,57.2,57.2,57.2,0
554,2021-05-04,55.0,56.5,55.0,56.5,47900
555,2021-05-05,57.0,57.0,56.5,56.8,70100
556,2021-05-06,57.0,57.0,56.7,56.7,3600
557,2021-05-07,56.7,57.2,56.7,57.2,1400
558,2021-05-10,57.0,57.0,56.8,56.8,1300
559,2021-05-11,57.0,57.3,56.3,57.3,5900
560,2021-05-12,57.3,57.3,57.0,57.0,1900
561,2021-05-13,57.3,57.3,57.0,57.0,1200
562,2021-05-14,57.0,57.2,55.6,57.2,2600
563,2021-05-17,56.8,56.8,56.8,56.8,1000
564,2021-05-18,56.8,56.8,55.4,56.0,11300
565,2021-05-19,56.0,56.5,55.0,56.5,18700
566,2021-05-20,56.5,56.5,55.0,55.0,3100
567,2021-05-21,56.0,56.0,55.2,55.2,17400
568,2021-05-24,56.0,56.0,54.0,54.0,21200
569,2021-05-25,55.7,55.7,53.0,53.0,6100
570,2021-05-26,55.0,55.0,55.0,55.0,100
571,2021-05-27,54.5,54.5,54.5,54.5,1900
572,2021-05-28,53.0,53.0,53.0,53.0,14400
573,2021-05-31,53.0,53.0,53.0,53.0,0
574,2021-06-01,53.0,53.0,53.0,53.0,500
575,2021-06-02,52.9,53.3,52.9,53.3,5300
576,2021-06-03,52.0,52.0,51.5,51.5,1900
577,2021-06-04,51.9,51.5,51.5,51.5,0
578,2021-06-07,52.0,52.0,52.0,52.0,1200
579,2021-06-08,51.0,51.0,51.0,51.0,1500
580,2021-06-09,51.5,51.5,51.5,51.5,600
581,2021-06-10,51.7,51.7,51.7,51.7,800
582,2021-06-11,50.5,50.5,49.8,49.8,7400
583,2021-06-14,53.0,53.0,53.0,53.0,100
584,2021-06-15,52.2,52.2,52.2,52.2,500
585,2021-06-16,53.2,53.2,52.8,52.8,7400
586,2021-06-17,52.2,52.2,52.2,52.2,300
587,2021-06-18,51.9,51.9,51.9,51.9,200
588,2021-06-21,51.0,51.0,50.5,50.5,13300
589,2021-06-22,50.0,50.0,49.6,49.7,4700
590,2021-06-23,49.3,51.0,49.3,51.0,500
591,2021-06-24,51.2,51.2,51.2,51.2,6000
592,2021-06-25,51.5,51.5,51.5,51.5,300
593,2021-06-28,51.5,51.5,51.5,51.5,0
594,2021-06-29,51.5,51.5,51.5,51.5,0
595,2021-06-30,49.7,51.5,49.1,51.5,2900
596,2021-07-01,49.3,52.0,49.3,51.1,29900
597,2021-07-02,51.1,51.2,50.8,51.2,1300
598,2021-07-05,51.0,51.0,49.4,49.4,700
599,2021-07-06,49.6,49.6,49.6,49.6,100
600,2021-07-07,49.6,49.6,49.6,49.6,100
601,2021-07-08,49.6,49.6,49.6,49.6,6200
602,2021-07-09,49.5,49.5,49.5,49.5,200
603,2021-07-12,49.5,49.5,49.5,49.5,90100
604,2021-07-13,49.5,49.5,49.5,49.5,50200
605,2021-07-14,49.5,49.5,49.5,49.5,100
606,2021-07-15,49.5,49.5,49.5,49.5,100
607,2021-07-16,49.5,49.5,49.5,49.5,100
608,2021-07-19,49.4,49.4,49.3,49.3,200
609,2021-07-20,49.4,49.4,49.2,49.2,400
610,2021-07-21,49.2,49.2,48.7,48.9,50500
611,2021-07-22,48.9,48.9,48.9,48.9,100
612,2021-07-23,48.9,48.9,48.9,48.9,100
613,2021-07-26,48.9,48.9,48.9,48.9,100
614,2021-07-27,48.9,48.9,48.9,48.9,200
615,2021-07-28,48.9,48.9,48.9,48.9,100
616,2021-07-29,48.9,48.9,48.9,48.9,600
617,2021-07-30,48.9,48.9,48.9,48.9,50200
618,2021-08-02,48.9,48.9,48.9,48.9,100
619,2021-08-03,48.9,48.9,48.9,48.9,100
620,2021-08-04,48.9,48.9,48.9,48.9,200
621,2021-08-05,48.9,48.9,48.9,48.9,100
622,2021-08-06,49.0,49.0,49.0,49.0,100
623,2021-08-09,49.0,49.0,49.0,49.0,100
624,2021-08-10,49.0,49.0,49.0,49.0,100
625,2021-08-11,49.0,49.0,49.0,49.0,100
626,2021-08-12,49.0,49.5,49.0,49.5,200
627,2021-08-13,49.5,50.0,49.5,50.0,200
628,2021-08-16,50.0,50.0,50.0,50.0,100
629,2021-08-17,50.2,50.2,50.2,50.2,100
630,2021-08-18,50.2,50.2,50.2,50.2,100
631,2021-08-19,50.2,50.2,50.2,50.2,100
632,2021-08-20,50.2,50.2,50.2,50.2,60000
633,2021-08-23,50.2,50.2,50.2,50.2,4000
634,2021-08-24,50.2,51.3,50.2,51.3,31300
635,2021-08-25,51.4,52.0,51.0,52.0,60500
636,2021-08-26,52.0,52.0,51.8,51.8,200
637,2021-08-27,51.8,51.8,51.8,51.8,200
638,2021-08-30,51.8,51.8,51.8,51.8,100
639,2021-08-31,51.8,52.0,51.8,52.0,300
640,2021-09-01,52.0,52.0,52.0,52.0,200
641,2021-09-06,52.0,52.5,52.0,52.5,300
642,2021-09-07,52.5,53.0,52.5,53.0,200
643,2021-09-08,53.0,54.0,53.0,54.0,200
644,2021-09-09,54.0,54.0,54.0,54.0,100
645,2021-09-10,54.0,54.5,54.0,54.5,300
646,2021-09-13,54.5,54.5,54.0,54.0,300
647,2021-09-14,54.0,54.5,54.0,54.5,200
648,2021-09-15,54.5,55.0,51.0,51.0,4800
649,2021-09-16,51.4,51.4,44.4,44.4,5100
650,2021-09-17,42.0,48.0,42.0,48.0,5100
651,2021-09-20,47.9,47.9,47.8,47.8,200
652,2021-09-21,44.7,48.0,44.7,48.0,5600
653,2021-09-22,47.8,47.8,47.0,47.2,500
654,2021-09-23,47.2,47.3,42.0,47.3,5300
655,2021-09-24,47.2,47.2,47.2,47.2,100
656,2021-09-27,47.5,47.5,42.6,42.6,700
657,2021-09-28,47.3,47.3,47.3,47.3,500
658,2021-09-29,46.8,46.8,46.8,46.8,100
659,2021-09-30,46.0,46.0,46.0,46.0,200
660,2021-10-01,42.8,46.7,42.0,46.7,2000
661,2021-10-04,45.1,45.2,45.1,45.2,200
662,2021-10-05,45.9,45.9,45.9,45.9,200
663,2021-10-06,46.2,47.0,46.2,47.0,400
664,2021-10-07,47.0,47.0,47.0,47.0,300
665,2021-10-08,47.0,47.0,47.0,47.0,300
666,2021-10-11,47.5,47.8,47.0,47.0,64100
667,2021-10-12,48.0,48.0,48.0,48.0,200
668,2021-10-13,48.6,48.6,48.6,48.6,800
669,2021-10-14,48.3,48.3,48.3,48.3,300
670,2021-10-15,48.2,48.3,48.2,48.3,200
671,2021-10-18,46.2,48.0,46.2,48.0,200
672,2021-10-19,47.4,47.4,47.4,47.4,100
673,2021-10-20,48.0,48.0,48.0,48.0,100
674,2021-10-21,48.0,48.0,48.0,48.0,0
675,2021-10-22,48.0,50.4,48.0,50.4,1300
676,2021-10-25,51.8,51.8,51.8,51.8,300
677,2021-10-26,52.8,52.8,52.0,52.0,300
678,2021-10-27,52.6,53.0,52.6,53.0,500
679,2021-10-28,53.8,53.8,53.8,53.8,500
680,2021-10-29,53.5,53.5,53.5,53.5,5000
681,2021-11-01,54.7,60.0,54.7,55.0,80300
682,2021-11-02,59.9,59.9,55.0,55.0,48800
683,2021-11-03,52.0,52.0,51.8,51.8,5000
684,2021-11-04,47.1,47.2,44.9,45.0,12600
685,2021-11-05,45.6,47.2,44.0,47.2,5500
686,2021-11-08,41.9,46.8,40.8,46.8,16100
687,2021-11-09,45.3,45.3,36.3,45.0,224400
688,2021-11-10,41.8,41.8,36.3,36.3,116500
689,2021-11-11,36.4,38.3,35.0,37.7,46100
690,2021-11-12,36.4,36.4,32.3,35.9,67000
691,2021-11-15,35.3,35.3,29.8,30.5,235600
692,2021-11-16,31.9,33.0,30.6,31.5,87200
693,2021-11-17,31.5,31.9,29.9,30.0,30800
694,2021-11-18,30.0,30.0,26.1,26.1,150100
695,2021-11-19,26.1,26.1,22.4,22.4,50500
696,2021-11-22,21.8,21.8,19.4,19.4,114100
697,2021-11-23,19.3,19.4,16.6,19.4,27300
698,2021-11-24,19.0,19.7,19.0,19.7,34900
699,2021-11-25,20.0,22.5,20.0,22.5,536000
700,2021-11-26,22.4,25.0,22.4,24.7,714700
701,2021-11-29,23.7,24.6,20.9,23.5,206900
702,2021-11-30,22.0,22.1,18.5,18.5,766500
703,2021-12-01,18.5,18.7,16.7,18.0,418100
704,2021-12-02,18.6,19.4,18.0,18.6,608200
705,2021-12-03,18.7,19.3,16.6,17.1,399000
706,2021-12-06,17.2,17.2,14.9,15.2,408800
707,2021-12-07,15.2,15.6,13.6,15.0,683800
708,2021-12-08,15.0,16.3,15.0,16.1,99000
709,2021-12-09,16.0,16.3,15.1,16.0,377700
710,2021-12-10,16.0,16.0,14.1,15.5,393600
711,2021-12-13,15.5,16.5,14.0,14.3,439300
712,2021-12-14,14.6,15.8,14.6,15.4,545000
713,2021-12-15,15.4,15.9,15.1,15.5,123100
714,2021-12-16,15.6,15.6,14.9,15.2,331900
715,2021-12-17,15.2,15.2,14.3,14.8,519800
716,2021-12-20,14.9,14.9,14.1,14.7,486700
717,2021-12-21,14.7,14.8,14.1,14.5,561800
718,2021-12-22,14.5,16.5,14.5,16.5,914000
719,2021-12-23,17.5,17.6,15.7,16.1,384100
720,2021-12-24,16.1,16.1,15.2,15.5,336500
721,2021-12-27,15.5,15.6,14.6,15.3,193700
722,2021-12-28,15.0,15.2,14.7,15.1,226200
723,2021-12-29,15.0,16.1,14.9,15.3,129500
724,2021-12-30,15.3,16.4,15.3,16.0,629100
725,2021-12-31,16.0,17.0,15.5,15.6,631600
726,2022-01-04,15.5,16.1,15.3,15.5,280416
727,2022-01-05,15.6,15.6,14.8,15.2,565500
728,2022-01-06,15.0,15.3,14.5,14.8,360700
729,2022-01-07,14.8,15.7,14.7,15.3,566434
730,2022-01-10,15.1,15.3,14.6,14.7,517100
731,2022-01-11,14.7,15.0,14.4,14.7,347700
732,2022-01-12,14.7,14.7,13.2,14.1,343300
733,2022-01-13,14.1,14.2,12.9,13.1,344700
734,2022-01-14,13.1,13.1,11.8,12.4,428700
735,2022-01-17,12.1,12.4,10.9,11.6,573900
736,2022-01-18,11.6,11.6,10.4,10.6,795800
737,2022-01-19,10.8,12.4,10.0,11.9,325500
738,2022-01-20,11.3,12.1,11.3,11.9,91334
739,2022-01-21,11.9,11.9,11.3,11.5,247000
740,2022-01-24,11.5,11.5,10.6,11.1,181700
741,2022-01-25,10.8,11.9,10.6,11.7,360834
742,2022-01-26,11.7,12.0,11.4,11.6,396800
743,2022-01-27,11.6,11.7,11.4,11.4,177900
744,2022-01-28,11.4,12.4,11.4,12.1,138300
745,2022-02-07,12.1,12.7,11.9,12.4,149234
746,2022-02-08,12.5,12.7,12.2,12.5,108900
747,2022-02-09,12.5,12.7,12.4,12.6,114200
748,2022-02-10,12.5,12.7,12.0,12.5,102800
749,2022-02-11,12.5,12.7,12.3,12.4,111465
750,2022-02-14,12.5,12.5,11.9,11.9,101000
751,2022-02-15,12.0,12.1,11.9,12.0,103300
752,2022-02-16,12.0,12.1,11.9,12.1,267000
753,2022-02-17,11.9,12.7,11.9,12.6,374700
754,2022-02-18,12.6,12.9,12.4,12.7,372000
755,2022-02-21,12.6,13.6,12.6,13.5,688500
756,2022-02-22,13.4,13.5,12.8,13.0,340400
757,2022-02-23,13.2,13.4,12.1,13.1,371500
758,2022-02-24,13.1,13.4,11.3,12.6,520400
759,2022-02-25,12.6,12.6,11.4,12.3,568800
760,2022-02-28,12.1,12.2,11.1,11.8,709100
761,2022-03-01,11.8,12.3,11.3,12.0,623300
762,2022-03-02,12.0,12.4,11.7,12.2,351700
763,2022-03-03,12.1,12.9,12.0,12.6,493059
764,2022-03-04,13.0,13.3,12.3,13.2,426300
765,2022-03-07,13.2,14.7,13.0,14.0,2106700
766,2022-03-08,14.7,16.1,14.1,15.9,994346
767,2022-03-09,15.5,17.5,14.7,16.5,2016411
768,2022-03-10,16.2,16.8,14.6,15.9,1939400
769,2022-03-11,15.9,16.0,14.1,14.9,1749311
770,2022-03-14,15.0,15.0,13.4,14.0,1616000
771,2022-03-15,13.7,14.9,13.1,14.9,955305
772,2022-03-16,14.9,16.1,14.9,16.1,1020106
773,2022-03-17,17.0,18.0,16.6,16.7,1826910
774,2022-03-18,17.0,17.5,16.1,16.7,1036322
775,2022-03-21,17.0,17.2,16.5,16.7,811910
776,2022-03-22,17.0,17.0,14.7,15.9,2964737
777,2022-03-23,15.9,16.7,15.1,16.3,1841900
778,2022-03-24,16.3,17.9,15.7,17.6,1778920
779,2022-03-25,17.0,18.4,17.0,17.5,1447730
780,2022-03-28,17.7,17.7,16.4,17.0,1727550
781,2022-03-29,16.9,18.2,16.8,17.9,1288710
782,2022-03-30,18.4,19.0,16.8,17.8,1662338
783,2022-03-31,17.9,17.9,17.0,17.1,891500
784,2022-04-01,17.1,17.2,16.4,17.2,758520
785,2022-04-04,17.2,17.5,16.7,17.0,505020
786,2022-04-05,17.0,17.2,16.1,16.5,1546900
787,2022-04-06,16.4,16.6,15.0,15.7,1451900
788,2022-04-07,15.8,16.3,15.0,15.6,758400
789,2022-04-08,15.8,15.8,13.9,14.9,1572320
790,2022-04-12,15.0,15.0,13.9,13.9,1097600
791,2022-04-13,13.8,14.2,12.5,14.2,1383602
792,2022-04-14,14.1,14.3,13.1,13.8,659200
793,2022-04-15,14.0,15.3,14.0,14.3,570635
794,2022-04-18,14.3,14.5,12.6,13.1,580900
795,2022-04-19,12.2,13.9,12.1,12.1,464810
796,2022-04-20,12.0,12.8,11.4,11.6,635760
797,2022-04-21,11.6,11.7,10.2,10.2,910150
798,2022-04-22,10.2,11.0,9.5,10.8,635915
799,2022-04-25,10.8,10.8,10.0,10.5,364100
800,2022-04-26,10.5,10.9,10.0,10.8,437330
801,2022-04-27,10.8,10.9,10.3,10.8,443500
802,2022-04-28,10.7,12.0,10.4,12.0,1338902
803,2022-04-29,12.1,12.4,11.6,11.9,667620
804,2022-05-04,11.9,12.1,11.5,11.7,288100
805,2022-05-05,11.5,11.7,10.5,11.1,911034
806,2022-05-06,10.7,10.8,10.3,10.5,410466
807,2022-05-09,10.5,10.5,9.1,9.1,525500
808,2022-05-10,9.1,9.8,8.1,9.4,392100
809,2022-05-11,9.4,10.0,9.4,9.7,279500
810,2022-05-12,9.7,9.7,8.4,8.7,352000
811,2022-05-13,8.7,9.0,7.6,8.0,542980
812,2022-05-16,8.1,9.2,8.0,8.1,274700
813,2022-05-17,8.4,8.9,7.9,8.8,220750
814,2022-05-18,8.6,9.0,8.6,8.7,204620
815,2022-05-19,8.7,8.8,7.9,8.5,275300
816,2022-05-20,8.4,8.7,8.4,8.6,268100
817,2022-05-23,8.8,8.8,8.1,8.4,321510
818,2022-05-24,8.2,8.4,8.0,8.4,308524
819,2022-05-25,8.3,8.5,8.0,8.3,183408
820,2022-05-26,8.4,8.6,8.2,8.4,224201
821,2022-05-27,8.4,8.5,8.3,8.4,204420
822,2022-05-30,8.5,9.2,8.4,8.9,480108
823,2022-05-31,8.9,8.9,8.5,8.6,376139
824,2022-06-01,8.5,8.6,8.4,8.4,233050
825,2022-06-02,8.4,8.7,8.2,8.3,315600
826,2022-06-03,8.3,8.4,8.0,8.0,313000
827,2022-06-06,8.2,8.2,7.2,7.6,448700
828,2022-06-07,7.6,7.6,6.7,7.2,837300
829,2022-06-08,7.0,7.4,6.9,7.4,239300
830,2022-06-09,7.4,7.7,7.4,7.7,172724
831,2022-06-10,7.6,7.6,7.1,7.3,288309
832,2022-06-13,7.3,7.3,6.5,6.5,639400
833,2022-06-14,6.3,6.6,6.2,6.5,466901
834,2022-06-15,6.5,6.6,6.0,6.1,363500
835,2022-06-16,6.1,6.5,6.1,6.4,122074
836,2022-06-17,6.2,6.2,5.5,5.7,358501
837,2022-06-20,5.8,5.8,5.2,5.2,486700
838,2022-06-21,5.4,5.7,5.3,5.4,202800
839,2022-06-22,5.5,5.8,5.4,5.7,118400
840,2022-06-23,5.7,6.0,5.7,6.0,192207
841,2022-06-24,5.8,6.1,5.8,5.9,188500
842,2022-06-27,6.0,6.0,5.8,6.0,94500
843,2022-06-28,6.0,6.7,6.0,6.7,658500
844,2022-06-29,7.0,7.0,6.5,6.7,389361
845,2022-06-30,6.7,6.8,6.1,6.1,148800
846,2022-07-01,6.0,6.2,5.8,6.1,233500
847,2022-07-04,6.1,6.4,6.1,6.3,84600
848,2022-07-05,6.4,6.4,6.0,6.1,88101
849,2022-07-06,6.1,6.1,5.8,5.9,123100
850,2022-07-07,5.9,6.1,5.7,5.8,86620
851,2022-07-08,5.8,6.1,5.8,6.1,112400
852,2022-07-11,6.0,6.0,5.8,5.9,136100
853,2022-07-12,6.0,6.1,5.9,6.1,84200
854,2022-07-13,6.1,6.6,6.1,6.2,646500
855,2022-07-14,6.2,6.4,6.1,6.3,112720
856,2022-07-15,6.3,6.5,6.2,6.3,340017
857,2022-07-18,6.5,6.6,6.3,6.5,192610
858,2022-07-19,6.4,6.4,6.2,6.4,116300
859,2022-07-20,6.4,6.5,6.3,6.5,131000
860,2022-07-21,6.5,6.8,6.4,6.5,236600
861,2022-07-22,6.5,6.6,6.4,6.5,63100
862,2022-07-25,6.4,6.4,6.2,6.3,115000
863,2022-07-26,6.3,6.4,6.1,6.2,83900
864,2022-07-27,6.1,6.2,6.0,6.2,81900
865,2022-07-28,6.3,6.4,6.2,6.3,133400
866,2022-07-29,6.3,6.3,6.1,6.2,90900
867,2022-08-01,6.2,6.3,6.1,6.3,162700
868,2022-08-02,6.2,6.6,6.2,6.6,540810
869,2022-08-03,6.8,6.8,6.5,6.7,353600
870,2022-08-04,6.6,6.8,6.5,6.7,206152
871,2022-08-05,6.6,6.7,6.4,6.6,305000
872,2022-08-08,6.6,7.4,6.5,7.3,1590009
873,2022-08-09,7.3,7.7,7.1,7.6,613100
874,2022-08-10,7.7,7.7,7.1,7.3,361400
875,2022-08-11,7.3,7.4,6.9,6.9,912801
876,2022-08-12,6.9,7.3,6.9,7.2,327910
877,2022-08-15,7.2,7.5,7.2,7.4,399000
878,2022-08-16,7.4,7.5,7.2,7.5,477000
879,2022-08-17,7.4,7.4,7.1,7.3,245600
880,2022-08-18,7.2,7.2,6.9,6.9,263500
881,2022-08-19,6.9,7.2,6.8,7.0,225010
882,2022-08-22,6.9,6.9,6.6,6.7,262800
883,2022-08-23,6.6,7.1,6.6,7.1,244500
884,2022-08-24,6.9,7.1,6.8,6.9,227500
885,2022-08-25,6.9,7.0,6.8,6.8,171600
886,2022-08-26,6.8,6.9,6.7,6.7,164400
887,2022-08-29,6.7,6.7,6.2,6.6,954000
888,2022-08-30,6.0,6.7,6.0,6.5,134300
889,2022-08-31,6.4,6.6,6.3,6.5,120600
890,2022-09-05,6.4,6.6,6.4,6.5,67800
891,2022-09-06,6.4,6.5,6.2,6.2,200400
892,2022-09-07,6.4,6.4,6.0,6.1,223000
893,2022-09-08,6.2,6.2,6.0,6.1,204400
894,2022-09-09,6.1,6.4,6.0,6.4,393000
895,2022-09-12,6.4,6.5,6.2,6.2,101400
896,2022-09-13,6.4,6.4,6.2,6.3,52500
897,2022-09-14,6.2,6.3,6.0,6.3,170410
898,2022-09-15,6.3,6.3,6.0,6.2,68200
899,2022-09-16,6.1,6.1,5.8,5.9,277700
900,2022-09-19,5.9,5.9,5.7,5.8,159700
901,2022-09-20,5.9,6.0,5.6,5.8,115700
902,2022-09-21,5.8,6.5,5.7,6.3,503300
903,2022-09-22,6.3,6.8,6.3,6.8,805800
904,2022-09-23,6.8,6.9,6.3,6.3,343760
905,2022-09-26,6.4,6.4,5.7,6.1,465108
906,2022-09-27,6.1,6.2,5.9,6.1,242900
907,2022-09-28,6.1,6.2,5.8,5.8,178000
908,2022-09-29,6.1,6.2,5.9,5.9,230200
909,2022-09-30,6.0,6.0,5.4,5.7,315320
910,2022-10-03,6.0,6.0,5.4,5.5,98240
911,2022-10-04,5.6,5.9,4.9,5.5,159673
912,2022-10-05,5.5,5.7,5.5,5.6,67300
913,2022-10-06,5.7,5.7,5.4,5.6,158241
914,2022-10-07,5.6,5.6,4.8,5.2,491600
915,2022-10-10,4.8,5.3,4.8,5.3,476601
916,2022-10-11,5.5,5.5,5.0,5.2,314907
917,2022-10-12,5.0,5.3,4.5,5.2,521400
918,2022-10-13,5.3,5.4,5.1,5.3,202800
919,2022-10-14,5.3,5.6,5.3,5.4,84100
920,2022-10-17,5.3,5.4,5.2,5.4,70600
921,2022-10-18,5.4,5.5,5.3,5.4,46500
922,2022-10-19,5.5,5.5,5.3,5.4,71800
923,2022-10-20,5.4,5.5,5.2,5.4,48100
924,2022-10-21,5.2,5.2,4.7,5.0,163800
925,2022-10-24,5.2,5.2,4.3,4.3,189300
926,2022-10-25,4.4,4.7,4.4,4.6,199400
927,2022-10-26,4.6,4.7,4.4,4.6,104400
928,2022-10-27,3.9,4.8,3.9,4.8,104100
929,2022-10-28,4.8,4.8,4.3,4.4,393800
930,2022-10-31,4.4,4.4,4.0,4.0,226200
931,2022-11-01,4.1,4.2,4.0,4.2,284600
932,2022-11-02,3.9,4.1,3.8,4.0,172800
933,2022-11-03,4.0,4.0,3.8,4.0,71500
934,2022-11-04,4.0,4.1,3.7,3.7,170300
935,2022-11-07,3.8,3.9,3.6,3.7,172300
936,2022-11-08,3.8,4.0,3.5,3.9,577900
937,2022-11-09,4.0,4.2,3.9,3.9,345800
938,2022-11-10,3.8,4.1,3.5,3.9,196200
939,2022-11-11,3.9,4.0,3.6,3.9,98200
940,2022-11-14,3.8,4.4,3.5,3.9,681000
941,2022-11-15,4.0,4.7,3.8,4.0,426600
942,2022-11-16,4.0,4.5,3.8,4.3,412200
943,2022-11-17,4.3,4.3,3.6,3.8,1606201
944,2022-11-18,3.8,3.8,3.3,3.7,283900
945,2022-11-21,3.6,4.0,3.6,3.8,319433
946,2022-11-22,3.8,3.9,3.3,3.4,2098400
947,2022-11-23,3.4,3.4,2.9,3.0,175400
948,2022-11-24,3.0,3.2,2.7,2.7,1105800
949,2022-11-25,2.7,2.9,2.5,2.7,620600
950,2022-11-28,2.8,3.1,2.8,3.1,1524546
951,2022-11-29,3.2,3.4,3.0,3.2,676900
952,2022-11-30,3.3,3.3,2.9,3.0,733207
953,2022-12-01,3.0,3.4,3.0,3.4,1090320
954,2022-12-02,3.7,3.9,3.5,3.8,1365798
955,2022-12-05,3.8,4.2,3.8,4.1,930950
956,2022-12-06,4.1,4.2,3.5,3.7,1388800
957,2022-12-07,3.5,3.7,3.3,3.4,733700
958,2022-12-08,3.5,3.8,3.5,3.5,614600
959,2022-12-09,3.5,3.6,3.2,3.3,477600
960,2022-12-12,3.6,3.8,3.4,3.5,514546
961,2022-12-13,3.6,3.6,3.3,3.6,467300
962,2022-12-14,3.6,3.8,3.5,3.6,390020
963,2022-12-15,3.5,3.7,3.4,3.5,322407
964,2022-12-16,3.5,3.6,3.3,3.4,423520
965,2022-12-19,3.5,3.6,3.3,3.3,279030
966,2022-12-20,3.4,3.4,3.0,3.2,601330
967,2022-12-21,3.1,3.2,3.0,3.2,342300
968,2022-12-22,3.2,3.3,3.1,3.2,264319
969,2022-12-23,3.3,3.3,3.1,3.2,122119
970,2022-12-26,3.2,3.2,2.9,3.1,256709
971,2022-12-27,3.1,3.2,3.0,3.2,150800
972,2022-12-28,3.2,3.3,3.1,3.3,93800
973,2022-12-29,3.2,3.3,3.1,3.2,67400
974,2022-12-30,3.1,3.2,3.0,3.0,160700
975,2023-01-03,3.0,3.3,3.0,3.3,297700
976,2023-01-04,3.4,3.4,3.1,3.3,298300
977,2023-01-05,3.1,3.3,3.1,3.1,141900
978,2023-01-06,3.2,3.3,3.1,3.1,131400
979,2023-01-09,3.0,3.2,3.0,3.2,93000
980,2023-01-10,3.2,3.2,3.1,3.1,123800
981,2023-01-11,3.1,3.2,3.1,3.2,104800
982,2023-01-12,3.1,3.2,3.0,3.0,331300
983,2023-01-13,3.2,3.2,3.0,3.1,162700
984,2023-01-16,3.1,3.1,2.9,2.9,203800
985,2023-01-17,2.9,3.1,2.9,3.0,141800
986,2023-01-18,3.0,3.1,3.0,3.0,285500
987,2023-01-19,3.0,3.2,3.0,3.2,211300
988,2023-01-27,3.1,3.4,3.1,3.3,138404
989,2023-01-30,3.3,3.4,3.2,3.3,351700
990,2023-01-31,3.3,3.5,3.3,3.4,281900
991,2023-02-01,3.4,3.5,3.2,3.2,265037
992,2023-02-02,3.4,3.4,3.2,3.2,225100
993,2023-02-03,3.2,3.3,3.1,3.2,114208
994,2023-02-06,3.2,3.3,3.1,3.2,86300
995,2023-02-07,3.2,3.3,3.1,3.2,95400
996,2023-02-08,3.2,3.2,3.0,3.2,390100
997,2023-02-09,3.1,3.1,3.0,3.1,97000
998,2023-02-10,3.0,3.1,3.0,3.0,203600
999,2023-02-13,3.0,3.0,2.8,2.8,259437
1000,2023-02-14,2.9,3.0,2.9,2.9,152400
