,time,open,high,low,close,volume
503,2023-12-14,11.2,11.5,11.2,11.4,14100
504,2023-12-15,11.4,11.5,11.0,11.2,13200
505,2023-12-18,11.2,11.4,11.2,11.2,14500
506,2023-12-19,11.2,11.5,11.1,11.2,13700
507,2023-12-20,11.3,11.5,11.2,11.3,12500
508,2023-12-21,11.3,11.5,11.2,11.3,12700
509,2023-12-22,11.4,11.5,11.3,11.3,16300
510,2023-12-25,11.2,11.3,11.0,11.3,14700
511,2023-12-26,11.2,11.4,11.2,11.4,20700
512,2023-12-27,11.3,11.4,11.2,11.3,12700
513,2023-12-28,11.2,11.3,11.0,11.2,12200
514,2023-12-29,11.2,11.4,11.1,11.2,11500
515,2024-01-02,11.2,11.4,11.0,11.2,14700
516,2024-01-03,11.1,11.3,11.0,11.2,13700
517,2024-01-04,11.2,11.4,11.2,11.4,18600
518,2024-01-05,11.3,11.4,11.1,11.4,20200
519,2024-01-08,11.4,11.4,11.2,11.3,12700
520,2024-01-09,11.3,11.4,11.2,11.3,12400
521,2024-01-10,11.2,11.4,11.2,11.3,12500
522,2024-01-11,11.2,11.4,11.2,11.2,13700
523,2024-01-12,11.1,11.3,11.0,11.2,15200
524,2024-01-15,11.2,11.3,11.2,11.2,14100
525,2024-01-16,11.3,11.5,11.2,11.3,14300
526,2024-01-17,11.1,11.4,11.1,11.2,13400
527,2024-01-18,11.2,11.3,11.2,11.2,12700
528,2024-01-19,11.3,11.3,11.2,11.2,13300
529,2024-01-22,11.3,11.5,11.2,11.2,13600
530,2024-01-23,11.2,11.3,11.2,11.2,13400
531,2024-01-24,11.2,11.2,11.1,11.2,12400
532,2024-01-25,11.1,11.4,11.0,11.4,59201
533,2024-01-26,11.2,11.4,11.2,11.3,18300
534,2024-01-29,11.3,11.4,11.2,11.3,12900
535,2024-01-30,11.2,11.8,11.2,11.5,21400
536,2024-01-31,11.5,11.6,11.3,11.3,12400
537,2024-02-01,11.3,11.4,11.1,11.3,12700
538,2024-02-02,11.2,11.4,11.2,11.3,14900
539,2024-02-05,11.3,11.4,11.2,11.3,12700
540,2024-02-06,11.2,11.5,11.2,11.4,15201
541,2024-02-07,11.3,11.5,11.3,11.4,9900
542,2024-02-15,11.4,11.6,11.4,11.6,20600
543,2024-02-16,11.6,12.0,11.6,12.0,25500
544,2024-02-19,12.0,12.5,12.0,12.5,29954
545,2024-02-20,12.4,13.0,12.4,13.0,23900
546,2024-02-21,12.8,13.6,12.8,13.4,30500
547,2024-02-22,13.3,13.8,13.3,13.8,32700
548,2024-02-23,13.8,14.6,13.8,14.3,42200
549,2024-02-26,14.3,14.8,14.2,14.2,22500
550,2024-02-27,14.2,14.5,13.8,14.2,19400
551,2024-02-28,14.1,14.2,14.0,14.1,15400
552,2024-02-29,14.2,14.8,14.2,14.8,26700
553,2024-03-01,14.7,15.2,14.7,15.2,23500
554,2024-03-04,15.1,15.4,15.1,15.4,20400
555,2024-03-05,15.4,15.6,15.0,15.2,15000
556,2024-03-06,15.3,15.4,15.0,15.0,12200
557,2024-03-07,15.1,15.2,14.9,15.2,13300
558,2024-03-08,15.1,15.2,14.6,14.7,14700
559,2024-03-11,14.7,14.7,14.5,14.5,4300
560,2024-03-12,14.6,14.6,14.0,14.2,8600
561,2024-03-13,14.2,14.2,14.0,14.2,7900
562,2024-03-14,14.3,14.7,14.1,14.1,10200
563,2024-03-15,14.3,14.8,14.3,14.5,8700
564,2024-03-18,14.4,14.4,14.2,14.3,8200
565,2024-03-19,14.2,14.2,14.0,14.1,9100
566,2024-03-20,14.1,14.3,14.1,14.3,17500
567,2024-03-21,14.3,14.4,14.2,14.2,9600
568,2024-03-22,14.2,14.3,14.1,14.2,10300
569,2024-03-25,14.2,14.4,14.1,14.4,13800
570,2024-03-26,14.4,14.4,14.2,14.3,8700
571,2024-03-27,14.2,14.3,14.0,14.2,9300
572,2024-03-28,14.2,14.4,14.2,14.3,7100
573,2024-03-29,14.2,14.2,14.0,14.1,9400
574,2024-04-01,14.0,14.1,13.0,13.5,27600
575,2024-04-02,13.6,15.5,13.6,15.5,143300
576,2024-04-03,17.7,17.7,17.5,17.7,155824
577,2024-04-04,20.3,20.3,17.0,20.3,230506
578,2024-04-05,22.6,22.6,18.1,19.5,107100
579,2024-04-08,20.7,22.2,17.7,17.7,99501
580,2024-04-09,19.0,19.0,17.2,17.2,19500
581,2024-04-10,17.2,17.2,14.8,15.5,83400
582,2024-04-11,15.0,15.0,12.8,14.5,47500
583,2024-04-12,14.1,15.9,14.1,15.0,129401
584,2024-04-15,15.3,16.5,15.1,16.5,70504
585,2024-04-16,16.0,16.2,13.8,14.3,138900
586,2024-04-17,14.3,15.0,12.2,12.5,84100
587,2024-04-19,13.5,13.5,11.6,12.3,74804
588,2024-04-22,11.8,12.5,11.3,12.0,184700
589,2024-04-23,11.6,12.0,11.2,11.6,406300
590,2024-04-24,11.5,11.6,11.0,11.2,75200
591,2024-04-25,11.3,11.4,10.5,10.5,123461
592,2024-04-26,11.1,11.1,10.5,10.5,10200
593,2024-05-02,10.5,10.5,10.2,10.2,700
594,2024-05-03,10.2,11.3,10.0,11.3,33400
595,2024-05-06,11.2,11.5,11.2,11.3,52600
596,2024-05-07,11.3,11.3,10.3,10.9,285700
597,2024-05-08,11.3,11.3,10.5,11.0,38200
598,2024-05-09,11.2,11.3,10.0,10.9,29200
599,2024-05-10,10.9,11.8,10.0,10.6,164800
600,2024-05-13,11.0,11.2,10.1,10.1,32800
601,2024-05-14,10.5,11.0,10.0,10.5,40800
602,2024-05-15,10.5,10.5,10.0,10.5,2930
603,2024-05-16,10.3,10.3,9.6,9.6,12300
604,2024-05-17,10.0,10.3,9.7,9.7,14439
605,2024-05-20,10.0,10.0,9.7,9.7,1854
606,2024-05-21,9.7,9.7,9.7,9.7,800
607,2024-05-22,10.0,10.4,9.6,9.6,36700
608,2024-05-23,9.9,9.9,9.9,9.9,247700
609,2024-05-24,10.2,10.2,9.9,10.1,22800
610,2024-05-27,10.0,10.0,10.0,10.0,150000
611,2024-05-28,10.2,10.2,9.9,9.9,85616
612,2024-05-29,9.7,9.8,9.5,9.5,92714
613,2024-05-30,9.5,9.5,9.4,9.4,13100
614,2024-05-31,9.3,9.8,9.1,9.8,9703
615,2024-06-03,8.6,9.3,8.6,9.2,152401
616,2024-06-04,9.3,9.9,9.3,9.5,2100
617,2024-06-05,9.0,9.0,9.0,9.0,1100
618,2024-06-06,9.0,9.0,8.8,8.9,146400
619,2024-06-07,8.8,8.8,8.6,8.7,59400
620,2024-06-10,8.7,8.7,8.6,8.6,1400
621,2024-06-11,7.8,9.2,7.8,9.2,340100
622,2024-06-12,9.1,9.3,9.0,9.1,336400
623,2024-06-13,9.1,9.6,9.0,9.0,38300
624,2024-06-14,9.0,9.0,8.7,8.7,2000
625,2024-06-17,8.8,9.1,7.9,7.9,153326
626,2024-06-18,8.3,8.3,7.9,8.2,7700
627,2024-06-19,8.7,8.7,8.4,8.5,239300
628,2024-06-20,8.4,8.7,8.3,8.5,212601
629,2024-06-21,8.5,8.5,8.5,8.5,100
630,2024-06-24,8.3,8.3,8.2,8.2,3500
631,2024-06-25,8.2,8.2,8.2,8.2,0
632,2024-06-26,8.5,8.5,8.5,8.5,100
633,2024-06-27,8.5,8.5,8.5,8.5,2300
634,2024-06-28,8.8,8.8,8.3,8.3,4400
635,2024-07-01,8.3,8.3,8.3,8.3,2000
636,2024-07-02,8.7,8.7,8.7,8.7,100
637,2024-07-03,8.7,8.7,8.7,8.7,0
638,2024-07-04,8.9,8.9,8.4,8.4,601
639,2024-07-05,8.9,8.9,8.9,8.9,100
640,2024-07-08,8.9,8.9,8.9,8.9,0
641,2024-07-09,8.9,8.9,8.9,8.9,0
642,2024-07-10,8.4,8.4,8.1,8.1,110000
643,2024-07-11,8.5,8.5,8.5,8.5,2000
644,2024-07-12,9.2,9.2,8.1,8.1,800
645,2024-07-15,8.5,8.5,8.1,8.1,5000
646,2024-07-16,8.1,8.1,8.1,8.1,2500
647,2024-07-17,8.1,8.1,8.1,8.1,0
648,2024-07-18,8.1,8.1,8.1,8.1,0
649,2024-07-19,8.5,8.5,6.9,8.3,800
650,2024-07-22,7.0,8.4,7.0,8.4,21800
651,2024-07-23,8.4,8.4,8.4,8.4,100
652,2024-07-24,8.4,8.4,8.4,8.4,0
653,2024-07-25,7.5,8.3,7.5,8.3,200
654,2024-07-26,7.5,8.2,6.9,7.1,102800
655,2024-07-29,7.1,7.9,7.0,7.9,261800
656,2024-07-30,7.9,7.9,7.9,7.9,100
657,2024-07-31,7.0,7.8,7.0,7.8,53600
658,2024-08-01,7.0,7.0,6.8,6.8,8300
659,2024-08-02,7.7,7.7,6.1,6.3,70700
660,2024-08-05,7.3,7.3,5.8,6.8,21800
661,2024-08-06,6.2,6.2,6.2,6.2,1600
662,2024-08-07,5.3,6.6,5.3,6.6,11600
663,2024-08-08,5.5,6.4,5.5,6.4,10600
664,2024-08-09,5.5,6.4,5.5,6.4,11700
665,2024-08-12,5.5,5.5,5.5,5.5,100
666,2024-08-13,6.1,6.1,4.8,5.6,10900
667,2024-08-14,5.5,5.5,5.2,5.5,300
668,2024-08-15,4.8,5.9,4.8,5.4,10600
669,2024-08-16,5.9,6.5,5.9,6.4,16900
670,2024-08-20,5.5,5.5,5.5,5.5,5500
671,2024-08-21,5.9,5.9,5.9,5.9,10000
672,2024-08-22,6.2,6.2,6.0,6.0,10200
673,2024-08-23,5.5,5.7,5.3,5.7,138000
674,2024-08-26,5.7,5.7,5.7,5.7,1600
675,2024-08-27,5.7,5.7,5.2,5.6,2600
676,2024-08-28,5.7,5.7,5.7,5.7,10000
677,2024-08-29,5.2,5.6,5.2,5.6,1800
678,2024-08-30,5.5,5.8,5.0,5.0,22200
679,2024-09-04,6.2,6.2,6.1,6.1,10100
680,2024-09-09,5.9,6.4,5.2,6.4,8700
681,2024-09-10,5.9,5.9,4.6,5.4,52700
682,2024-09-11,5.0,5.0,4.8,4.8,10100
683,2024-09-12,5.4,5.4,4.6,5.3,12300
684,2024-09-19,4.8,4.8,4.8,4.8,100
685,2024-09-20,4.8,5.2,4.8,5.2,22000
686,2024-09-24,5.1,5.1,4.8,5.0,2000
687,2024-09-25,5.1,5.1,5.1,5.1,100
688,2024-09-26,4.6,5.0,4.6,4.6,2600
689,2024-09-27,5.0,5.0,5.0,5.0,100
690,2024-09-30,5.7,5.7,5.0,5.0,200
691,2024-10-01,4.6,5.1,4.6,4.6,79200
692,2024-10-02,5.0,5.2,4.6,4.6,61300
693,2024-10-03,4.7,5.0,4.4,5.0,16000
694,2024-10-04,4.8,4.8,4.4,4.6,3800
695,2024-10-07,4.8,4.8,4.3,4.3,2600
696,2024-10-08,4.5,4.5,4.5,4.5,100
697,2024-10-09,4.5,4.7,4.2,4.5,7900
698,2024-10-10,4.6,4.6,4.3,4.3,1300
699,2024-10-11,4.7,4.7,4.1,4.5,6000
700,2024-10-14,4.7,4.7,4.1,4.1,3300
701,2024-10-15,4.1,4.6,4.1,4.6,2700
702,2024-10-16,4.6,4.6,4.6,4.6,100
703,2024-10-22,4.2,4.7,4.2,4.7,77100
704,2024-10-23,4.6,4.7,4.6,4.7,33200
705,2024-10-24,4.7,4.7,4.7,4.7,257400
706,2024-10-25,4.8,5.1,4.8,5.1,15000
707,2024-10-28,5.3,5.3,5.0,5.0,300
708,2024-10-29,5.5,5.7,4.4,5.5,15100
709,2024-10-30,5.7,5.7,4.6,5.4,3500
710,2024-10-31,5.6,5.6,4.6,5.4,500
711,2024-11-01,4.7,4.7,4.7,4.7,1500
712,2024-11-04,5.0,5.0,4.9,5.0,265800
713,2024-11-05,5.3,5.3,5.3,5.3,700
714,2024-11-07,5.3,5.3,4.5,5.2,1000
715,2024-11-08,4.6,5.1,4.6,5.1,400
716,2024-11-11,5.1,5.1,5.1,5.1,200
717,2024-11-12,5.8,5.8,5.8,5.8,35600
718,2024-11-13,6.2,6.5,5.8,6.5,13000
719,2024-11-14,6.4,6.4,5.7,5.7,3300
720,2024-11-15,6.4,6.4,6.4,6.4,100
721,2024-11-19,7.0,7.0,6.4,6.4,2200
722,2024-11-20,7.0,7.8,7.0,7.3,600
723,2024-11-21,8.2,8.2,6.3,6.3,1800
724,2024-11-22,6.3,6.3,5.5,5.5,2900
725,2024-11-25,6.3,6.3,6.3,6.3,200
726,2024-11-26,6.9,6.9,6.3,6.3,1200
727,2024-11-27,6.1,6.1,6.1,6.1,1000
728,2024-11-28,7.0,7.0,7.0,7.0,9000
729,2024-11-29,6.6,7.6,5.9,7.6,11600
730,2024-12-02,7.5,7.5,6.6,6.6,1500
731,2024-12-03,7.5,7.5,6.3,7.0,1100
732,2024-12-05,7.5,7.5,6.0,6.0,300
733,2024-12-06,6.5,6.5,6.5,6.5,8000
734,2024-12-09,7.0,7.0,7.0,7.0,100
735,2024-12-10,6.1,6.6,6.1,6.6,800
736,2024-12-11,7.0,7.0,7.0,7.0,100
737,2024-12-12,8.0,8.0,7.0,7.0,500
738,2024-12-16,6.2,6.9,6.2,6.9,4500
739,2024-12-17,7.0,7.0,7.0,7.0,100
740,2024-12-20,6.2,6.2,6.2,6.2,100
741,2024-12-23,6.2,6.2,6.2,6.2,1900
742,2024-12-24,6.0,6.0,6.0,6.0,600
743,2024-12-25,6.0,6.0,6.0,6.0,2600
744,2024-12-26,6.0,6.0,6.0,6.0,400
745,2024-12-27,5.1,6.2,5.1,6.2,200
746,2024-12-30,5.7,6.4,4.9,6.4,8800
747,2024-12-31,6.3,6.9,6.3,6.9,500
748,2025-01-02,5.7,6.3,5.7,6.3,1200
749,2025-01-03,5.2,5.2,5.2,5.2,100
750,2025-01-07,5.8,5.8,5.8,5.8,100
751,2025-01-08,6.5,6.5,6.5,6.5,100
752,2025-01-10,5.6,7.3,5.6,7.3,2700
753,2025-01-15,7.7,7.7,7.7,7.7,100
754,2025-02-03,6.6,6.6,6.6,6.6,600
755,2025-02-04,6.0,6.0,6.0,6.0,200
756,2025-02-05,5.1,5.9,5.1,5.5,6600
757,2025-02-07,4.7,6.0,4.7,6.0,4600
758,2025-02-10,5.6,5.6,5.6,5.6,1400
759,2025-02-11,5.6,5.6,5.6,5.6,900
760,2025-02-12,5.6,5.6,5.6,5.6,600
761,2025-02-13,6.4,6.4,6.4,6.4,1000
762,2025-02-14,6.4,6.4,6.3,6.3,1100
763,2025-02-18,6.3,6.3,6.1,6.1,300
764,2025-02-20,5.3,5.3,5.3,5.3,26000
765,2025-02-21,5.9,5.9,5.9,5.9,100
766,2025-02-25,5.3,5.3,5.1,5.3,2400
767,2025-02-26,5.6,5.8,5.0,5.8,27000
768,2025-02-27,5.5,5.5,5.4,5.4,2700
769,2025-02-28,5.3,5.3,5.3,5.3,4400
770,2025-03-03,5.5,5.5,5.3,5.4,21400
771,2025-03-04,5.8,6.1,5.0,5.5,500
772,2025-03-05,6.4,6.4,6.0,6.0,600
773,2025-03-07,7.0,7.0,5.3,5.4,2300
774,2025-03-10,5.2,5.9,5.2,5.9,9100
775,2025-03-11,5.7,5.7,5.4,5.4,1100
776,2025-03-12,5.0,5.4,5.0,5.4,200
777,2025-03-13,5.2,5.2,5.2,5.2,500
778,2025-03-14,5.1,5.2,4.6,5.2,2700
779,2025-03-17,4.8,5.0,4.1,5.0,21400
780,2025-03-18,4.7,4.7,4.1,4.6,3500
781,2025-03-19,4.6,4.6,4.0,4.6,6600
782,2025-03-20,4.1,4.5,4.1,4.5,2200
783,2025-03-21,4.2,4.4,4.2,4.4,1000
784,2025-03-24,4.4,4.4,4.4,4.4,1800
785,2025-03-25,4.5,4.5,4.5,4.5,100
786,2025-03-27,4.5,4.5,4.5,4.5,100
787,2025-04-02,4.3,4.5,4.3,4.4,4200
788,2025-04-03,5.1,5.1,4.5,4.5,4000
789,2025-04-04,5.1,5.1,5.0,5.0,300
790,2025-04-09,5.5,5.5,4.3,4.3,3200
791,2025-04-10,4.9,4.9,4.1,4.1,300
792,2025-04-11,4.9,4.9,4.9,4.9,100
793,2025-04-15,4.2,4.2,4.2,4.2,12000
794,2025-04-16,4.2,4.2,4.2,4.2,400
795,2025-04-17,4.3,4.7,4.3,4.7,600
796,2025-04-18,4.5,4.5,4.4,4.4,800
797,2025-04-21,4.3,4.3,4.2,4.2,1900
798,2025-04-22,4.0,4.1,3.6,4.1,15600
799,2025-04-23,3.3,4.1,3.3,4.1,700
800,2025-04-24,4.2,4.2,3.8,3.8,1200
801,2025-04-25,3.9,4.0,3.9,4.0,71400
802,2025-04-28,4.0,4.0,3.4,3.9,31600
803,2025-04-29,3.6,4.0,3.5,4.0,12400
804,2025-05-05,3.9,3.9,3.8,3.8,72600
805,2025-05-06,3.8,4.1,3.5,3.9,46800
806,2025-05-07,4.0,4.1,4.0,4.0,6400
807,2025-05-08,4.1,4.4,3.8,3.8,5800
808,2025-05-09,4.1,4.1,4.1,4.1,100
809,2025-05-12,4.1,4.1,3.6,3.8,12300
810,2025-05-13,3.7,4.1,3.6,3.6,13900
811,2025-05-14,3.7,4.0,3.7,3.8,8700
812,2025-05-15,3.7,3.8,3.7,3.7,2600
813,2025-05-16,3.7,4.0,3.7,3.9,5400
814,2025-05-19,3.7,4.0,3.7,4.0,3700
815,2025-05-20,3.7,3.8,3.5,3.8,11400
