,time,open,high,low,close,volume
499,2016-09-13,2.4,2.4,2.2,2.3,3400
500,2016-09-14,2.3,2.3,2.2,2.2,37100
501,2016-09-15,2.2,2.2,2.1,2.1,13600
502,2016-09-16,2.1,2.1,2.0,2.0,2900
503,2016-09-19,2.0,2.2,2.0,2.2,72900
504,2016-09-20,2.3,2.4,2.3,2.4,58600
505,2016-09-21,2.3,2.4,2.3,2.4,1200
506,2016-09-22,2.4,2.4,2.3,2.3,12000
507,2016-09-23,2.4,2.4,2.3,2.3,2200
508,2016-09-26,2.4,2.5,2.3,2.3,4300
509,2016-09-27,2.3,2.3,2.1,2.3,12600
510,2016-09-28,2.3,2.4,2.1,2.2,7300
511,2016-09-29,2.2,2.4,2.1,2.4,26300
512,2016-09-30,2.3,2.3,2.3,2.3,8000
513,2016-10-03,2.2,2.4,2.2,2.4,10400
514,2016-10-04,2.3,2.3,2.3,2.3,1700
515,2016-10-05,2.2,2.2,2.1,2.1,10100
516,2016-10-06,2.3,2.3,2.2,2.2,200
517,2016-10-07,2.2,2.2,2.2,2.2,3600
518,2016-10-10,2.2,2.2,2.2,2.2,1400
519,2016-10-11,2.1,2.1,2.1,2.1,100
520,2016-10-12,2.1,2.2,2.1,2.1,11000
521,2016-10-13,2.1,2.2,2.0,2.2,21200
522,2016-10-14,2.2,2.2,2.1,2.2,6600
523,2016-10-17,2.2,2.2,2.2,2.2,200
524,2016-10-18,2.4,2.4,2.1,2.2,1800
525,2016-10-19,2.2,2.2,2.0,2.2,27400
526,2016-10-20,2.1,2.2,2.1,2.2,2400
527,2016-10-21,2.2,2.2,2.1,2.2,3800
528,2016-10-24,2.2,2.2,2.2,2.2,400
529,2016-10-25,2.4,2.4,2.4,2.4,100
530,2016-10-26,2.2,2.2,2.2,2.2,2100
531,2016-10-27,2.0,2.2,2.0,2.2,15000
532,2016-10-28,2.0,2.2,2.0,2.1,54900
533,2016-10-31,1.9,2.1,1.9,1.9,78500
534,2016-11-01,2.0,2.0,1.8,1.9,8200
535,2016-11-02,2.0,2.0,1.9,2.0,2100
536,2016-11-03,2.2,2.2,1.8,1.8,6100
537,2016-11-04,1.9,1.9,1.7,1.7,1400
538,2016-11-07,1.6,1.8,1.6,1.6,73600
539,2016-11-08,1.5,1.5,1.5,1.5,26200
540,2016-11-09,1.5,1.6,1.4,1.6,111100
541,2016-11-10,1.6,1.7,1.5,1.7,7400
542,2016-11-11,1.8,1.8,1.6,1.6,1000
543,2016-11-14,1.5,1.6,1.5,1.5,14900
544,2016-11-15,1.6,1.6,1.4,1.5,19400
545,2016-11-16,1.5,1.5,1.4,1.4,18900
546,2016-11-17,1.4,1.5,1.4,1.4,53300
547,2016-11-18,1.4,1.4,1.3,1.4,4300
548,2016-11-21,1.4,1.5,1.4,1.5,62200
549,2016-11-22,1.5,1.5,1.4,1.4,13000
550,2016-11-23,1.4,1.5,1.4,1.5,42500
551,2016-11-24,1.5,1.6,1.5,1.6,58200
552,2016-11-25,1.7,1.7,1.5,1.7,30700
553,2016-11-28,1.6,1.7,1.6,1.7,6400
554,2016-11-29,1.6,1.7,1.6,1.6,9100
555,2016-11-30,1.5,1.6,1.5,1.5,18900
556,2016-12-01,1.6,1.6,1.6,1.6,1200
557,2016-12-02,1.5,1.5,1.5,1.5,1100
558,2016-12-05,1.4,1.6,1.4,1.6,7600
559,2016-12-06,1.5,1.6,1.5,1.5,50600
560,2016-12-07,1.5,1.6,1.5,1.6,6000
561,2016-12-08,1.6,1.7,1.6,1.7,12600
562,2016-12-09,1.6,1.6,1.6,1.6,18700
563,2016-12-12,1.6,1.7,1.6,1.7,11700
564,2016-12-13,1.6,1.8,1.6,1.8,30500
565,2016-12-14,1.7,1.9,1.7,1.9,63600
566,2016-12-15,1.9,2.0,1.8,2.0,88200
567,2016-12-16,2.0,2.2,2.0,2.0,46400
568,2016-12-19,2.0,2.0,1.9,2.0,17100
569,2016-12-20,1.9,1.9,1.8,1.9,32500
570,2016-12-21,1.8,2.0,1.8,2.0,22000
571,2016-12-22,1.9,1.9,1.8,1.9,15100
572,2016-12-23,1.9,2.0,1.8,1.9,30900
573,2016-12-26,1.9,2.0,1.9,2.0,15300
574,2016-12-27,2.1,2.2,2.1,2.1,17700
575,2016-12-28,2.1,2.2,2.1,2.1,4100
576,2016-12-29,2.1,2.2,2.0,2.2,56900
577,2016-12-30,2.1,2.4,2.1,2.4,60800
578,2017-01-03,2.4,2.6,2.4,2.6,123900
579,2017-01-04,2.6,2.8,2.6,2.8,44000
580,2017-01-05,2.8,2.8,2.6,2.6,58300
581,2017-01-06,2.4,2.4,2.4,2.4,52500
582,2017-01-09,2.4,2.4,2.2,2.3,16300
583,2017-01-10,2.2,2.2,2.1,2.1,9700
584,2017-01-11,2.2,2.3,2.2,2.3,2100
585,2017-01-12,2.2,2.2,2.1,2.2,12500
586,2017-01-13,2.1,2.1,2.0,2.0,27200
587,2017-01-16,2.2,2.2,2.1,2.2,26400
588,2017-01-17,2.3,2.3,2.2,2.3,24300
589,2017-01-18,2.3,2.4,2.1,2.3,43400
590,2017-01-19,2.2,2.3,2.1,2.2,11700
591,2017-01-20,2.0,2.1,2.0,2.1,12700
592,2017-01-23,1.9,2.1,1.9,1.9,2600
593,2017-01-24,1.8,1.9,1.8,1.8,71600
594,2017-01-25,1.8,1.9,1.8,1.9,15000
595,2017-02-02,2.0,2.0,1.9,2.0,49600
596,2017-02-03,2.0,2.1,2.0,2.0,13900
597,2017-02-06,2.0,2.2,2.0,2.2,51700
598,2017-02-07,2.2,2.3,2.1,2.2,79400
599,2017-02-08,2.1,2.2,2.0,2.2,53500
600,2017-02-09,2.2,2.3,2.0,2.3,68500
601,2017-02-10,2.2,2.4,2.1,2.4,48200
602,2017-02-13,2.3,2.3,2.2,2.2,8600
603,2017-02-14,2.1,2.2,2.0,2.0,76400
604,2017-02-15,1.9,2.2,1.9,1.9,55500
605,2017-02-16,2.0,2.0,2.0,2.0,25700
606,2017-02-17,2.0,2.2,2.0,2.1,23200
607,2017-02-20,2.1,2.2,2.1,2.2,64900
608,2017-02-21,2.1,2.2,2.1,2.2,44400
609,2017-02-22,2.1,2.1,2.1,2.1,89900
610,2017-02-23,2.1,2.2,2.1,2.1,35700
611,2017-02-24,2.1,2.2,2.0,2.1,49600
612,2017-02-27,2.1,2.2,2.0,2.2,92400
613,2017-02-28,2.2,2.3,2.1,2.3,42100
614,2017-03-01,2.3,2.3,2.1,2.2,81100
615,2017-03-02,2.3,2.3,2.3,2.3,86400
616,2017-03-03,2.2,2.5,2.2,2.5,103700
617,2017-03-06,2.5,2.5,2.3,2.3,96900
618,2017-03-07,2.2,2.3,2.1,2.3,29200
619,2017-03-08,2.2,2.3,2.2,2.3,10900
620,2017-03-09,2.2,2.2,2.1,2.1,12000
621,2017-03-10,2.1,2.3,2.0,2.3,52300
622,2017-03-13,2.1,2.3,2.1,2.3,60700
623,2017-03-14,2.2,2.2,2.1,2.2,28900
624,2017-03-15,2.2,2.3,2.2,2.2,19700
625,2017-03-16,2.2,2.2,2.0,2.0,37700
626,2017-03-17,2.1,2.2,2.0,2.1,60702
627,2017-03-20,2.2,2.3,2.2,2.3,184298
628,2017-03-21,2.4,2.5,2.4,2.5,202900
629,2017-03-22,2.5,2.7,2.3,2.3,233400
630,2017-03-23,2.3,2.5,2.3,2.5,127600
631,2017-03-24,2.6,2.7,2.5,2.7,83800
632,2017-03-27,2.8,2.9,2.7,2.8,227410
633,2017-03-28,2.9,2.9,2.6,2.6,155500
634,2017-03-29,2.7,2.8,2.6,2.7,116600
635,2017-03-30,2.8,2.8,2.6,2.6,19600
636,2017-03-31,2.7,2.7,2.6,2.6,31400
637,2017-04-03,2.6,2.7,2.5,2.6,89400
638,2017-04-04,2.6,2.7,2.5,2.6,19300
639,2017-04-05,2.5,2.5,2.4,2.4,50900
640,2017-04-07,2.5,2.6,2.4,2.5,9000
641,2017-04-10,2.5,2.6,2.5,2.6,10500
642,2017-04-11,2.6,2.6,2.5,2.6,42900
643,2017-04-12,2.5,2.6,2.5,2.5,11800
644,2017-04-13,2.5,2.6,2.4,2.6,53000
645,2017-04-14,2.4,2.7,2.4,2.7,30300
646,2017-04-17,2.7,2.8,2.6,2.8,80500
647,2017-04-18,2.7,2.9,2.7,2.8,23700
648,2017-04-19,2.8,2.9,2.6,2.8,123100
649,2017-04-20,2.7,2.8,2.6,2.8,95200
650,2017-04-21,2.7,2.8,2.7,2.7,27100
651,2017-04-24,2.7,2.7,2.6,2.7,115200
652,2017-04-25,2.7,2.9,2.7,2.9,64000
653,2017-04-26,2.9,3.1,2.9,3.1,88200
654,2017-04-27,3.0,3.1,2.9,2.9,76200
655,2017-04-28,3.0,3.1,2.9,3.1,87900
656,2017-05-03,3.0,3.4,3.0,3.4,167100
657,2017-05-04,3.6,3.7,3.6,3.7,353000
658,2017-05-05,3.6,4.0,3.6,4.0,155010
659,2017-05-08,4.2,4.4,4.2,4.4,156300
660,2017-05-09,4.7,4.8,4.1,4.6,370610
661,2017-05-10,4.4,4.6,4.3,4.6,310200
662,2017-05-11,4.6,4.7,4.5,4.7,182200
663,2017-05-12,4.7,4.9,4.6,4.8,263300
664,2017-05-15,5.0,5.2,5.0,5.2,55700
665,2017-05-16,5.7,5.7,5.7,5.7,14300
666,2017-05-17,5.7,6.2,5.7,6.2,475800
667,2017-05-18,6.2,6.8,6.2,6.8,471900
668,2017-05-19,7.0,7.4,6.8,7.4,281100
669,2017-05-22,8.1,8.1,8.0,8.1,137200
670,2017-05-23,8.9,8.9,7.3,8.1,690600
671,2017-05-24,8.0,8.0,7.3,8.0,307300
672,2017-05-25,8.0,8.1,7.8,8.1,249200
673,2017-05-26,8.1,8.9,8.1,8.9,190800
674,2017-05-29,9.5,9.7,9.3,9.7,157700
675,2017-05-30,10.6,10.6,9.0,10.5,294310
676,2017-05-31,10.8,10.8,10.1,10.3,147300
677,2017-06-01,10.3,10.3,9.6,9.7,150400
678,2017-06-02,9.6,10.6,9.6,10.6,151800
679,2017-06-05,11.6,11.6,11.1,11.6,251500
680,2017-06-06,11.6,12.7,10.7,12.7,450900
681,2017-06-07,12.7,13.9,12.5,13.9,353700
682,2017-06-08,13.9,15.2,13.9,15.2,226600
683,2017-06-09,16.6,16.7,16.6,16.7,104100
684,2017-06-12,18.0,18.3,18.0,18.3,195700
685,2017-06-13,20.1,20.1,16.5,16.5,379000
686,2017-06-14,16.0,18.1,15.2,16.6,440360
687,2017-06-15,16.0,17.0,15.5,16.4,262810
688,2017-06-16,16.4,18.0,16.4,17.0,240200
689,2017-06-19,17.5,18.0,16.9,17.6,253700
690,2017-06-20,17.7,17.9,17.3,17.3,190000
691,2017-06-21,17.4,17.4,16.6,17.1,262375
692,2017-06-22,16.7,16.7,15.4,15.9,271790
693,2017-06-23,15.9,17.3,15.9,17.0,333300
694,2017-06-26,18.0,18.7,18.0,18.6,225095
695,2017-06-27,18.5,19.1,17.3,18.6,183500
696,2017-06-28,16.8,18.9,16.8,18.9,139800
697,2017-06-29,18.9,19.5,18.4,18.7,120700
698,2017-06-30,18.3,18.8,18.2,18.8,142220
699,2017-07-03,18.8,20.0,18.8,18.8,76800
700,2017-07-04,18.9,18.9,17.0,18.0,114200
701,2017-07-05,17.5,17.8,16.2,16.2,184860
702,2017-07-06,15.5,17.5,14.6,14.6,228420
703,2017-07-07,14.0,16.0,13.2,16.0,298100
704,2017-07-10,16.0,17.6,16.0,17.6,168560
705,2017-07-11,18.3,19.1,15.9,15.9,203130
706,2017-07-12,15.5,16.5,15.0,16.5,77900
707,2017-07-13,16.5,16.5,15.4,15.5,61610
708,2017-07-14,15.5,15.9,14.7,14.7,71910
709,2017-07-17,14.7,16.0,13.3,13.3,179300
710,2017-07-18,13.1,14.0,12.0,13.1,82070
711,2017-07-19,13.0,13.5,11.8,11.8,142100
712,2017-07-20,11.0,12.2,10.7,10.9,169900
713,2017-07-21,10.5,11.0,10.2,11.0,80435
714,2017-07-24,11.0,12.1,11.0,12.1,56620
715,2017-07-25,13.3,13.3,13.3,13.3,62500
716,2017-07-26,14.6,14.6,14.6,14.6,126300
717,2017-07-27,14.6,15.1,14.1,14.5,49518
718,2017-07-28,15.9,15.9,13.8,13.9,48800
719,2017-07-31,13.0,13.9,12.6,13.0,135702
720,2017-08-01,12.0,13.8,11.9,13.5,35968
721,2017-08-02,12.9,13.7,12.9,13.6,62800
722,2017-08-03,13.1,13.8,12.9,13.3,54610
723,2017-08-04,14.5,14.5,12.7,13.3,57410
724,2017-08-07,13.0,13.6,12.9,13.4,94560
725,2017-08-08,13.4,13.6,12.1,13.6,229910
726,2017-08-09,13.6,13.7,12.9,13.6,46600
727,2017-08-10,13.5,13.6,13.0,13.5,34135
728,2017-08-11,13.5,14.3,13.3,14.0,101800
729,2017-08-14,13.7,14.1,13.7,14.1,113900
730,2017-08-15,14.2,14.2,14.0,14.2,37500
731,2017-08-16,14.0,14.2,13.8,13.8,50300
732,2017-08-17,13.5,13.8,13.1,13.8,34100
733,2017-08-18,13.5,15.0,12.5,15.0,309100
734,2017-08-21,15.0,15.9,13.5,15.1,195810
735,2017-08-22,15.1,15.4,13.6,15.0,111000
736,2017-08-23,14.8,15.1,14.1,15.1,75100
737,2017-08-24,14.5,15.2,13.6,15.1,194800
738,2017-08-25,14.5,15.2,14.0,15.1,134100
739,2017-08-28,14.9,15.2,14.8,14.8,76300
740,2017-08-29,14.8,14.8,13.7,14.7,100600
741,2017-08-30,14.0,14.9,14.0,14.7,96800
742,2017-08-31,14.0,14.5,13.7,13.7,56100
743,2017-09-01,14.0,14.3,13.4,13.9,75300
744,2017-09-05,12.7,14.4,12.7,13.7,23600
745,2017-09-06,12.7,13.4,12.4,12.4,229300
746,2017-09-07,12.0,13.6,11.2,13.6,339300
747,2017-09-08,13.6,13.9,13.4,13.8,175400
748,2017-09-11,12.6,13.7,12.6,13.3,61900
749,2017-09-12,12.5,13.3,12.3,13.2,105300
750,2017-09-13,12.4,13.1,11.9,11.9,144200
751,2017-09-14,11.0,12.5,11.0,12.3,169700
752,2017-09-15,11.1,12.6,11.1,12.1,125100
753,2017-09-18,12.0,13.3,11.5,13.1,187400
754,2017-09-19,12.2,13.0,12.2,12.9,141000
755,2017-09-20,12.1,12.7,12.0,12.7,48000
756,2017-09-21,12.1,12.2,11.5,11.9,450000
757,2017-09-22,11.5,11.5,10.8,10.8,226000
758,2017-09-25,9.8,11.5,9.8,10.9,435800
759,2017-09-26,10.4,10.4,9.9,9.9,234600
760,2017-09-27,9.0,10.2,9.0,9.9,371000
761,2017-09-28,9.7,9.7,9.0,9.0,338900
762,2017-09-29,9.0,9.0,8.1,8.1,180420
763,2017-10-02,8.1,8.9,7.4,8.9,209400
764,2017-10-03,8.9,9.0,8.5,8.8,96400
765,2017-10-04,8.7,9.0,8.0,8.0,192110
766,2017-10-05,7.2,7.8,7.2,7.2,469900
767,2017-10-06,7.0,7.3,6.5,6.5,158400
768,2017-10-09,7.0,7.0,6.4,6.8,141300
769,2017-10-10,7.2,7.4,6.8,7.4,125310
770,2017-10-11,7.8,8.1,7.7,8.1,136900
771,2017-10-12,8.9,8.9,8.3,8.8,238700
772,2017-10-13,8.9,9.0,8.2,8.5,146500
773,2017-10-16,8.2,8.2,7.7,7.7,208400
774,2017-10-17,7.7,8.4,7.3,8.1,87850
775,2017-10-18,7.9,8.4,7.9,8.2,49800
776,2017-10-19,8.2,8.2,7.7,8.0,25900
777,2017-10-20,7.8,8.0,7.4,7.4,84300
778,2017-10-23,6.9,8.1,6.9,7.9,241600
779,2017-10-24,7.6,8.1,7.2,7.8,187900
780,2017-10-25,7.3,7.6,7.2,7.6,90200
781,2017-10-26,7.8,8.1,7.4,7.6,171300
782,2017-10-27,7.6,7.7,7.1,7.2,127300
783,2017-10-30,7.2,7.5,7.1,7.2,80100
784,2017-10-31,7.1,7.4,6.8,7.0,70500
785,2017-11-01,7.0,7.3,6.6,7.2,141850
786,2017-11-02,7.2,7.4,6.7,6.7,39100
787,2017-11-03,6.7,6.9,6.5,6.8,40300
788,2017-11-06,6.8,7.0,6.2,6.2,69300
789,2017-11-07,6.3,6.8,6.2,6.6,95860
790,2017-11-08,6.3,6.7,6.3,6.7,14400
791,2017-11-09,6.5,6.7,6.3,6.6,25000
792,2017-11-10,6.6,7.2,6.6,7.1,247960
793,2017-11-13,7.8,7.8,7.2,7.8,416400
794,2017-11-14,8.0,8.5,8.0,8.5,341300
795,2017-11-15,9.1,9.3,9.1,9.3,105820
796,2017-11-16,10.0,10.2,9.5,9.9,573745
797,2017-11-17,9.9,10.0,9.0,9.0,357700
798,2017-11-20,8.2,9.6,8.2,9.4,144100
799,2017-11-21,10.3,10.3,8.5,8.7,234300
800,2017-11-22,8.5,8.8,7.9,7.9,592010
801,2017-11-23,7.9,7.9,7.2,7.2,375220
802,2017-11-24,6.5,7.2,6.5,6.5,956010
803,2017-11-27,6.5,7.1,6.5,7.1,182840
804,2017-11-28,7.1,7.7,6.8,6.8,247200
805,2017-11-29,6.6,6.8,6.4,6.7,105160
806,2017-11-30,6.6,7.0,6.4,6.6,131700
807,2017-12-01,6.6,6.9,6.5,6.8,99800
808,2017-12-04,6.8,6.8,6.6,6.6,73110
809,2017-12-05,6.6,6.6,6.5,6.5,165100
810,2017-12-06,6.4,6.5,6.4,6.5,106910
811,2017-12-07,6.5,6.7,6.4,6.6,86600
812,2017-12-08,6.5,7.1,6.5,6.9,313000
813,2017-12-11,6.9,7.5,6.9,7.5,559150
814,2017-12-12,7.5,8.1,6.8,7.4,385280
815,2017-12-13,7.2,7.4,6.7,6.9,262540
816,2017-12-14,6.7,7.0,6.6,6.8,155900
817,2017-12-15,6.8,6.9,6.4,6.4,300700
818,2017-12-18,6.5,6.7,6.4,6.4,269000
819,2017-12-19,6.4,6.6,6.1,6.1,286900
820,2017-12-20,6.1,6.3,5.5,5.5,615770
821,2017-12-21,5.3,5.3,5.0,5.0,105600
822,2017-12-22,4.5,4.5,4.5,4.5,145100
823,2017-12-25,4.1,4.1,4.1,4.1,6500
824,2017-12-26,3.7,4.5,3.7,4.5,1225800
825,2017-12-27,4.8,4.8,4.1,4.1,274099
826,2017-12-28,3.9,3.9,3.7,3.9,158100
827,2017-12-29,3.7,3.9,3.6,3.6,156500
828,2018-01-02,3.6,3.9,3.6,3.9,75800
829,2018-01-03,3.7,4.2,3.6,3.7,599500
830,2018-01-04,3.7,3.7,3.7,3.7,0
831,2018-01-05,3.4,3.4,3.4,3.4,140800
832,2018-01-08,3.4,3.4,3.4,3.4,0
833,2018-01-09,3.4,3.4,3.4,3.4,0
834,2018-01-10,3.4,3.4,3.4,3.4,0
835,2018-01-11,3.4,3.4,3.4,3.4,0
836,2018-01-12,3.1,3.1,3.1,3.1,53190
837,2018-01-15,3.1,3.1,3.1,3.1,0
838,2018-01-16,3.1,3.1,3.1,3.1,0
839,2018-01-17,3.1,3.1,3.1,3.1,0
840,2018-01-18,3.1,3.1,3.1,3.1,0
841,2018-01-19,2.8,2.8,2.8,2.8,73100
842,2018-01-22,2.8,2.8,2.8,2.8,0
843,2018-01-23,2.8,2.8,2.8,2.8,0
844,2018-01-24,2.8,2.8,2.8,2.8,0
845,2018-01-25,2.8,2.8,2.8,2.8,0
846,2018-01-26,2.6,2.8,2.6,2.6,588780
847,2018-01-29,2.6,2.6,2.6,2.6,0
848,2018-01-30,2.6,2.6,2.6,2.6,0
849,2018-01-31,2.6,2.6,2.6,2.6,0
850,2018-02-01,2.6,2.6,2.6,2.6,0
851,2018-02-02,2.4,2.4,2.4,2.4,80200
852,2018-02-05,2.4,2.4,2.4,2.4,0
853,2018-02-06,2.4,2.4,2.4,2.4,0
854,2018-02-07,2.4,2.4,2.4,2.4,0
855,2018-02-08,2.4,2.4,2.4,2.4,0
856,2018-02-09,2.2,2.3,2.2,2.2,167400
857,2018-02-12,2.2,2.2,2.2,2.2,0
858,2018-02-13,2.2,2.2,2.2,2.2,0
859,2018-02-21,2.2,2.2,2.2,2.2,0
860,2018-02-22,2.2,2.2,2.2,2.2,0
861,2018-02-23,2.0,2.4,2.0,2.4,193700
862,2018-02-26,2.4,2.4,2.4,2.4,0
863,2018-02-27,2.4,2.4,2.4,2.4,0
864,2018-02-28,2.4,2.4,2.4,2.4,0
865,2018-03-01,2.4,2.4,2.4,2.4,0
866,2018-03-02,2.6,2.6,2.6,2.6,176371
867,2018-03-05,2.6,2.6,2.6,2.6,0
868,2018-03-06,2.6,2.6,2.6,2.6,0
869,2018-03-07,2.6,2.6,2.6,2.6,0
870,2018-03-08,2.6,2.6,2.6,2.6,0
871,2018-03-09,2.8,2.8,2.8,2.8,31040
872,2018-03-12,2.8,2.8,2.8,2.8,0
873,2018-03-13,2.8,2.8,2.8,2.8,0
874,2018-03-14,2.8,2.8,2.8,2.8,0
875,2018-03-15,2.8,2.8,2.8,2.8,0
876,2018-03-16,3.0,3.0,2.8,3.0,322200
877,2018-03-19,3.0,3.0,3.0,3.0,0
878,2018-03-20,3.0,3.0,3.0,3.0,0
879,2018-03-21,3.0,3.0,3.0,3.0,0
880,2018-03-22,3.0,3.0,3.0,3.0,0
881,2018-03-23,3.0,3.2,3.0,3.1,199100
882,2018-03-26,3.1,3.1,3.1,3.1,0
883,2018-03-27,3.1,3.1,3.1,3.1,0
884,2018-03-28,3.1,3.1,3.1,3.1,0
885,2018-03-29,3.1,3.1,3.1,3.1,0
886,2018-03-30,3.1,3.1,2.8,2.8,227100
887,2018-04-02,2.8,2.8,2.8,2.8,0
888,2018-04-03,2.8,2.8,2.8,2.8,0
889,2018-04-04,2.8,2.8,2.8,2.8,0
890,2018-04-05,2.8,2.8,2.8,2.8,0
891,2018-04-06,2.6,2.7,2.6,2.6,262700
892,2018-04-09,2.6,2.6,2.6,2.6,0
893,2018-04-10,2.6,2.6,2.6,2.6,0
894,2018-04-11,2.6,2.6,2.6,2.6,0
895,2018-04-12,2.6,2.6,2.6,2.6,0
896,2018-04-13,2.4,2.4,2.4,2.4,113850
897,2018-04-16,2.4,2.4,2.4,2.4,0
898,2018-04-17,2.4,2.4,2.4,2.4,0
899,2018-04-18,2.4,2.4,2.4,2.4,0
900,2018-04-19,2.4,2.4,2.4,2.4,0
901,2018-04-20,2.3,2.3,2.2,2.2,48400
902,2018-04-23,2.2,2.2,2.2,2.2,0
903,2018-04-24,2.2,2.2,2.2,2.2,0
904,2018-04-26,2.2,2.2,2.2,2.2,0
905,2018-04-27,2.0,2.2,2.0,2.0,116900
906,2018-05-02,2.0,2.0,2.0,2.0,0
907,2018-05-03,2.0,2.0,2.0,2.0,0
908,2018-05-04,2.0,2.2,1.9,2.1,56400
909,2018-05-07,2.1,2.1,2.1,2.1,0
910,2018-05-08,2.1,2.1,2.1,2.1,0
911,2018-05-09,2.1,2.1,2.1,2.1,0
912,2018-05-10,2.1,2.1,2.1,2.1,0
913,2018-05-11,2.0,2.1,2.0,2.1,32100
914,2018-05-14,2.1,2.1,2.1,2.1,0
915,2018-05-15,2.1,2.1,2.1,2.1,0
916,2018-05-16,2.1,2.1,2.1,2.1,0
917,2018-05-17,2.1,2.1,2.1,2.1,0
918,2018-05-18,2.0,2.1,1.9,1.9,59100
919,2018-05-21,1.9,1.9,1.9,1.9,0
920,2018-05-22,1.9,1.9,1.9,1.9,0
921,2018-05-23,1.9,1.9,1.9,1.9,0
922,2018-05-24,1.9,1.9,1.9,1.9,0
923,2018-05-25,1.9,1.9,1.8,1.8,32400
924,2018-05-28,1.8,1.8,1.8,1.8,0
925,2018-05-29,1.8,1.8,1.8,1.8,0
926,2018-05-30,1.8,1.8,1.8,1.8,0
927,2018-05-31,1.8,1.8,1.8,1.8,0
928,2018-06-01,1.8,1.8,1.7,1.7,43900
929,2018-06-04,1.7,1.7,1.7,1.7,0
930,2018-06-05,1.7,1.7,1.7,1.7,0
931,2018-06-06,1.7,1.7,1.7,1.7,0
932,2018-06-07,1.7,1.7,1.7,1.7,0
933,2018-06-08,1.7,1.8,1.7,1.7,86900
934,2018-06-11,1.7,1.7,1.7,1.7,0
935,2018-06-12,1.7,1.7,1.7,1.7,0
936,2018-06-13,1.7,1.7,1.7,1.7,0
937,2018-06-14,1.7,1.7,1.7,1.7,0
938,2018-06-15,1.6,1.7,1.6,1.6,54800
939,2018-06-18,1.6,1.6,1.6,1.6,0
940,2018-06-19,1.6,1.6,1.6,1.6,0
941,2018-06-20,1.6,1.6,1.6,1.6,0
942,2018-06-21,1.6,1.6,1.6,1.6,0
943,2018-06-22,1.5,1.5,1.5,1.5,18802
944,2018-06-25,1.5,1.5,1.5,1.5,0
945,2018-06-26,1.5,1.5,1.5,1.5,0
946,2018-06-27,1.5,1.5,1.5,1.5,0
947,2018-06-28,1.5,1.5,1.5,1.5,0
948,2018-06-29,1.5,1.6,1.5,1.6,70300
949,2018-07-02,1.6,1.6,1.6,1.6,0
950,2018-07-03,1.6,1.6,1.6,1.6,0
951,2018-07-04,1.6,1.6,1.6,1.6,0
952,2018-07-05,1.6,1.6,1.6,1.6,0
953,2018-07-06,1.5,1.5,1.5,1.5,48900
954,2018-07-09,1.5,1.5,1.5,1.5,0
955,2018-07-10,1.5,1.5,1.5,1.5,0
956,2018-07-11,1.5,1.5,1.5,1.5,0
957,2018-07-12,1.5,1.5,1.5,1.5,0
958,2018-07-13,1.4,1.4,1.4,1.4,14000
959,2018-07-16,1.4,1.4,1.4,1.4,0
960,2018-07-17,1.4,1.4,1.4,1.4,0
961,2018-07-18,1.4,1.4,1.4,1.4,0
962,2018-07-19,1.4,1.4,1.4,1.4,0
963,2018-07-20,1.3,1.4,1.3,1.4,160000
964,2018-07-23,1.4,1.4,1.4,1.4,0
965,2018-07-24,1.4,1.4,1.4,1.4,0
966,2018-07-25,1.4,1.4,1.4,1.4,0
967,2018-07-26,1.4,1.4,1.4,1.4,0
968,2018-07-27,1.4,1.5,1.4,1.4,171500
969,2018-07-30,1.4,1.4,1.4,1.4,0
970,2018-07-31,1.4,1.4,1.4,1.4,0
971,2018-08-01,1.4,1.4,1.4,1.4,0
972,2018-08-02,1.4,1.4,1.4,1.4,0
973,2018-08-03,1.4,1.4,1.4,1.4,0
974,2018-08-06,1.4,1.4,1.4,1.4,0
975,2018-08-07,1.4,1.4,1.4,1.4,0
976,2018-08-08,1.4,1.4,1.4,1.4,0
977,2018-08-09,1.4,1.4,1.4,1.4,0
978,2018-08-10,1.4,1.4,1.4,1.4,0
979,2018-08-13,1.4,1.4,1.4,1.4,0
980,2018-08-14,1.4,1.4,1.4,1.4,0
981,2018-08-15,1.4,1.4,1.4,1.4,0
982,2018-08-16,1.4,1.4,1.4,1.4,0
983,2018-08-17,1.4,1.4,1.4,1.4,0
984,2018-08-20,1.4,1.4,1.4,1.4,0
985,2018-08-21,1.4,1.4,1.4,1.4,0
986,2018-08-22,1.4,1.4,1.4,1.4,0
987,2018-08-23,1.4,1.4,1.4,1.4,0
988,2018-08-24,1.4,1.4,1.4,1.4,0
989,2018-08-27,1.4,1.4,1.4,1.4,0
990,2018-08-28,1.4,1.4,1.4,1.4,0
991,2018-08-29,1.4,1.4,1.4,1.4,0
992,2018-08-30,1.4,1.4,1.4,1.4,0
993,2018-08-31,1.4,1.4,1.4,1.4,0
994,2018-09-04,1.4,1.4,1.4,1.4,0
995,2018-09-05,1.4,1.4,1.4,1.4,0
996,2018-09-06,1.4,1.4,1.4,1.4,0
997,2018-09-07,1.4,1.4,1.4,1.4,0
998,2018-09-10,1.4,1.4,1.4,1.4,0
999,2018-09-11,1.4,1.4,1.4,1.4,0
1000,2018-09-12,1.4,1.4,1.4,1.4,0
1001,2018-09-13,1.4,1.4,1.4,1.4,0
1002,2018-09-14,1.4,1.4,1.4,1.4,0
