,time,open,high,low,close,volume
264,2018-06-22,5.0,5.0,5.0,5.0,100
265,2018-06-25,5.0,5.0,5.0,5.0,700
266,2018-06-26,5.0,5.0,5.0,5.0,0
267,2018-06-27,5.0,5.0,5.0,5.0,0
268,2018-06-28,5.7,5.7,5.0,5.0,200
269,2018-06-29,5.0,5.0,5.0,5.0,800
270,2018-07-02,5.0,5.0,5.0,5.0,0
271,2018-07-03,5.0,5.0,5.0,5.0,0
272,2018-07-04,5.0,5.0,5.0,5.0,0
273,2018-07-05,5.0,5.0,5.0,5.0,0
274,2018-07-06,5.0,5.0,5.0,5.0,0
275,2018-07-09,5.0,5.0,5.0,5.0,0
276,2018-07-10,5.0,5.0,5.0,5.0,0
277,2018-07-11,5.0,5.0,5.0,5.0,0
278,2018-07-12,5.0,5.0,5.0,5.0,0
279,2018-07-13,5.0,5.0,5.0,5.0,0
280,2018-07-16,5.0,5.0,5.0,5.0,0
281,2018-07-17,5.0,5.0,5.0,5.0,0
282,2018-07-18,5.0,5.0,5.0,5.0,400
283,2018-07-19,5.0,5.0,5.0,5.0,0
284,2018-07-20,5.0,5.0,5.0,5.0,0
285,2018-07-23,5.0,5.0,5.0,5.0,0
286,2018-07-24,5.0,5.0,5.0,5.0,0
287,2018-07-25,5.0,5.0,5.0,5.0,0
288,2018-07-26,5.0,5.0,5.0,5.0,0
289,2018-07-27,5.0,5.0,5.0,5.0,0
290,2018-07-30,5.0,5.0,5.0,5.0,0
291,2018-07-31,5.0,5.0,5.0,5.0,0
292,2018-08-01,5.0,5.0,5.0,5.0,0
293,2018-08-02,5.0,5.0,5.0,5.0,0
294,2018-08-03,5.0,5.0,5.0,5.0,0
295,2018-08-06,5.0,5.0,5.0,5.0,0
296,2018-08-07,5.0,5.0,5.0,5.0,0
297,2018-08-08,5.0,5.0,5.0,5.0,0
298,2018-08-09,5.0,5.0,5.0,5.0,0
299,2018-08-10,5.0,5.0,5.0,5.0,0
300,2018-08-13,4.3,4.3,4.3,4.3,900
301,2018-08-14,4.3,4.3,4.3,4.3,0
302,2018-08-15,4.3,4.3,4.3,4.3,0
303,2018-08-16,4.3,4.3,4.3,4.3,0
304,2018-08-17,4.9,4.9,4.9,4.9,500
305,2018-08-20,4.9,4.9,4.9,4.9,0
306,2018-08-21,4.9,4.9,4.9,4.9,0
307,2018-08-22,4.9,4.9,4.9,4.9,0
308,2018-08-23,4.9,4.9,4.9,4.9,0
309,2018-08-24,4.9,4.9,4.9,4.9,0
310,2018-08-27,4.9,4.9,4.9,4.9,0
311,2018-08-28,4.9,4.9,4.9,4.9,0
312,2018-08-29,4.9,4.9,4.9,4.9,0
313,2018-08-30,4.9,4.9,4.9,4.9,0
314,2018-08-31,4.9,4.9,4.9,4.9,0
315,2018-09-04,4.9,4.9,4.9,4.9,0
316,2018-09-05,4.9,4.9,4.9,4.9,0
317,2018-09-06,4.9,4.9,4.9,4.9,0
318,2018-09-07,4.9,4.9,4.9,4.9,0
319,2018-09-10,4.9,4.9,4.9,4.9,0
320,2018-09-11,4.9,4.9,4.9,4.9,0
321,2018-09-12,4.9,4.9,4.9,4.9,0
322,2018-09-13,4.9,4.9,4.9,4.9,0
323,2018-09-14,4.9,4.9,4.9,4.9,0
324,2018-09-17,4.9,4.9,4.9,4.9,0
325,2018-09-18,4.9,4.9,4.9,4.9,0
326,2018-09-19,4.9,4.9,4.9,4.9,0
327,2018-09-20,4.9,4.9,4.9,4.9,0
328,2018-09-21,5.0,5.0,5.0,5.0,100
329,2018-09-24,5.0,5.0,5.0,5.0,0
330,2018-09-25,5.0,5.0,5.0,5.0,0
331,2018-09-26,5.0,5.0,5.0,5.0,0
332,2018-09-27,5.0,5.0,5.0,5.0,0
333,2018-09-28,5.0,5.0,5.0,5.0,0
334,2018-10-01,5.0,5.0,5.0,5.0,0
335,2018-10-02,5.0,5.0,5.0,5.0,0
336,2018-10-03,5.0,5.0,5.0,5.0,0
337,2018-10-04,5.0,5.0,5.0,5.0,0
338,2018-10-05,5.0,5.0,5.0,5.0,0
339,2018-10-08,5.0,5.0,5.0,5.0,0
340,2018-10-09,5.0,5.0,5.0,5.0,500
341,2018-10-10,5.0,5.0,5.0,5.0,0
342,2018-10-11,5.0,5.0,5.0,5.0,0
343,2018-10-12,5.0,5.0,5.0,5.0,0
344,2018-10-15,5.0,5.0,5.0,5.0,0
345,2018-10-16,5.0,5.0,5.0,5.0,0
346,2018-10-17,5.0,5.0,5.0,5.0,300
347,2018-10-18,5.0,5.0,5.0,5.0,0
348,2018-10-19,5.0,5.0,5.0,5.0,0
349,2018-10-22,5.0,5.0,5.0,5.0,0
350,2018-10-23,5.0,5.0,5.0,5.0,0
351,2018-10-24,5.0,5.0,5.0,5.0,0
352,2018-10-25,5.0,5.0,5.0,5.0,0
353,2018-10-26,5.0,5.0,5.0,5.0,0
354,2018-10-29,5.0,5.0,5.0,5.0,0
355,2018-10-30,5.0,5.0,5.0,5.0,0
356,2018-10-31,5.0,5.0,5.0,5.0,0
357,2018-11-01,5.5,5.5,5.5,5.5,100
358,2018-11-02,5.5,5.5,5.5,5.5,0
359,2018-11-05,5.5,5.5,5.5,5.5,0
360,2018-11-06,5.5,5.5,5.5,5.5,0
361,2018-11-07,5.5,5.5,5.5,5.5,0
362,2018-11-08,5.5,5.5,5.5,5.5,0
363,2018-11-09,5.5,5.5,5.5,5.5,0
364,2018-11-12,5.5,5.5,5.5,5.5,0
365,2018-11-13,5.5,5.5,5.5,5.5,0
366,2018-11-14,5.5,5.5,5.5,5.5,0
367,2018-11-15,5.5,5.5,5.5,5.5,0
368,2018-11-16,5.5,5.5,5.5,5.5,0
369,2018-11-19,5.5,5.5,5.5,5.5,0
370,2018-11-20,5.5,5.5,5.5,5.5,0
371,2018-11-21,5.5,5.5,5.5,5.5,0
372,2018-11-22,5.5,5.5,5.5,5.5,0
373,2018-11-23,5.5,5.5,5.5,5.5,0
374,2018-11-26,5.5,5.5,5.5,5.5,0
375,2018-11-27,5.5,5.5,5.5,5.5,0
376,2018-11-28,5.5,5.5,5.5,5.5,0
377,2018-11-29,5.5,5.5,5.5,5.5,0
378,2018-11-30,5.5,5.5,5.5,5.5,0
379,2018-12-03,5.5,5.5,5.5,5.5,0
380,2018-12-04,5.5,5.5,5.5,5.5,0
381,2018-12-05,5.5,5.5,5.5,5.5,0
382,2018-12-06,5.5,5.5,5.5,5.5,0
383,2018-12-07,5.5,5.5,5.5,5.5,0
384,2018-12-10,5.5,5.5,5.5,5.5,0
385,2018-12-11,5.5,5.5,5.5,5.5,0
386,2018-12-12,5.5,5.5,5.5,5.5,0
387,2018-12-13,5.5,5.5,5.5,5.5,0
388,2018-12-14,5.5,5.5,5.5,5.5,0
389,2018-12-17,5.5,5.5,5.5,5.5,0
390,2018-12-18,5.5,5.5,5.5,5.5,0
391,2018-12-19,5.5,5.5,5.5,5.5,0
392,2018-12-20,5.5,5.5,5.5,5.5,0
393,2018-12-21,5.5,5.5,5.5,5.5,0
394,2018-12-24,5.5,5.5,5.5,5.5,0
395,2018-12-25,5.5,5.5,5.5,5.5,0
396,2018-12-26,5.5,5.5,5.5,5.5,0
397,2018-12-27,5.5,5.5,5.5,5.5,0
398,2018-12-28,5.5,5.5,5.5,5.5,0
399,2019-01-02,5.5,5.5,5.5,5.5,0
400,2019-01-03,5.5,5.5,5.5,5.5,0
401,2019-01-04,5.5,5.5,5.5,5.5,0
402,2019-01-07,5.5,5.5,5.5,5.5,0
403,2019-01-08,5.5,5.5,5.5,5.5,0
404,2019-01-09,5.5,5.5,5.5,5.5,0
405,2019-01-10,5.5,5.5,5.5,5.5,0
406,2019-01-11,5.5,5.5,5.5,5.5,0
407,2019-01-14,5.5,5.5,5.5,5.5,0
408,2019-01-15,5.5,5.5,5.5,5.5,0
409,2019-01-16,5.5,5.5,5.5,5.5,0
410,2019-01-17,5.5,5.5,5.5,5.5,0
411,2019-01-18,5.5,5.5,5.5,5.5,0
412,2019-01-21,5.5,5.5,5.5,5.5,0
413,2019-01-22,5.5,5.5,5.5,5.5,0
414,2019-01-23,5.5,5.5,5.5,5.5,0
415,2019-01-24,5.5,5.5,5.5,5.5,0
416,2019-01-25,5.5,5.5,5.5,5.5,0
417,2019-01-28,5.5,5.5,5.5,5.5,0
418,2019-01-29,5.5,5.5,5.5,5.5,0
419,2019-01-30,5.5,5.5,5.5,5.5,0
420,2019-01-31,5.5,5.5,5.5,5.5,0
421,2019-02-01,5.5,5.5,5.5,5.5,0
422,2019-02-11,5.5,5.5,5.5,5.5,400
423,2019-02-12,5.5,5.5,5.5,5.5,0
424,2019-02-13,5.5,5.5,5.5,5.5,0
425,2019-02-14,5.5,5.5,5.5,5.5,0
426,2019-02-15,5.5,5.5,5.5,5.5,0
427,2019-02-18,5.5,5.5,5.5,5.5,0
428,2019-02-19,5.5,5.5,5.5,5.5,0
429,2019-02-20,5.5,5.5,5.5,5.5,0
430,2019-02-21,5.5,5.5,5.5,5.5,0
431,2019-02-22,5.5,5.5,5.5,5.5,0
432,2019-02-25,5.5,5.5,5.5,5.5,0
433,2019-02-26,5.5,5.5,5.5,5.5,0
434,2019-02-27,5.5,5.5,5.5,5.5,0
435,2019-02-28,5.5,5.5,5.5,5.5,0
436,2019-03-01,5.5,5.5,5.5,5.5,0
437,2019-03-04,5.5,5.5,5.5,5.5,0
438,2019-03-05,5.0,5.0,5.0,5.0,1000
439,2019-03-06,5.0,5.0,5.0,5.0,0
440,2019-03-07,5.0,5.0,5.0,5.0,0
441,2019-03-08,5.0,5.0,5.0,5.0,0
442,2019-03-11,5.0,5.0,5.0,5.0,100
443,2019-03-12,5.0,5.0,5.0,5.0,0
444,2019-03-13,5.0,5.0,5.0,5.0,0
445,2019-03-14,5.0,5.0,5.0,5.0,0
446,2019-03-15,5.0,5.0,5.0,5.0,0
447,2019-03-18,5.0,5.0,5.0,5.0,0
448,2019-03-19,5.0,5.0,5.0,5.0,0
449,2019-03-20,5.7,5.7,5.7,5.7,100
450,2019-03-21,5.7,5.7,5.7,5.7,0
451,2019-03-22,5.7,5.7,5.7,5.7,0
452,2019-03-25,5.7,5.7,5.7,5.7,0
453,2019-03-26,5.7,5.7,5.7,5.7,0
454,2019-03-27,5.7,5.7,5.7,5.7,0
455,2019-03-28,5.7,5.7,5.7,5.7,0
456,2019-03-29,5.7,5.7,5.7,5.7,0
457,2019-04-01,5.7,5.7,5.7,5.7,0
458,2019-04-02,5.7,5.7,5.7,5.7,0
459,2019-04-03,4.9,5.0,4.9,5.0,400
460,2019-04-04,5.0,5.0,5.0,5.0,500
461,2019-04-05,5.0,5.0,5.0,5.0,0
462,2019-04-08,5.0,5.0,5.0,5.0,300
463,2019-04-09,5.0,5.0,5.0,5.0,0
464,2019-04-10,5.0,5.0,5.0,5.0,0
465,2019-04-11,5.0,5.0,5.0,5.0,300
466,2019-04-12,5.0,5.0,5.0,5.0,0
467,2019-04-16,5.0,5.0,5.0,5.0,500
468,2019-04-17,5.0,5.0,5.0,5.0,0
469,2019-04-18,5.0,5.0,5.0,5.0,0
470,2019-04-19,5.0,5.0,5.0,5.0,0
471,2019-04-22,5.0,5.0,5.0,5.0,0
472,2019-04-23,5.0,5.0,5.0,5.0,0
473,2019-04-24,5.0,5.0,5.0,5.0,0
474,2019-04-25,5.0,5.0,5.0,5.0,0
475,2019-04-26,5.0,5.0,5.0,5.0,0
476,2019-05-02,5.0,5.0,5.0,5.0,0
477,2019-05-03,5.0,5.0,5.0,5.0,0
478,2019-05-06,5.0,5.0,5.0,5.0,0
479,2019-05-07,5.0,5.0,5.0,5.0,0
480,2019-05-08,5.0,5.0,5.0,5.0,0
481,2019-05-09,5.0,5.0,5.0,5.0,0
482,2019-05-10,5.0,5.0,5.0,5.0,0
483,2019-05-13,5.0,5.0,5.0,5.0,0
484,2019-05-14,5.0,5.0,5.0,5.0,0
485,2019-05-15,5.0,5.0,5.0,5.0,0
486,2019-05-16,5.0,5.0,5.0,5.0,0
487,2019-05-17,5.0,5.0,5.0,5.0,0
488,2019-05-20,5.7,5.7,5.7,5.7,108
489,2019-05-21,6.5,6.5,6.5,6.5,100
490,2019-05-22,6.5,6.5,6.5,6.5,0
491,2019-05-23,6.5,6.5,6.5,6.5,0
492,2019-05-24,6.5,6.5,6.5,6.5,0
493,2019-05-27,5.6,5.6,5.6,5.6,800
494,2019-05-28,5.5,5.5,5.5,5.5,1000
495,2019-05-29,5.5,5.5,5.5,5.5,0
496,2019-05-30,5.5,5.5,5.5,5.5,0
497,2019-05-31,5.5,5.5,5.5,5.5,0
498,2019-06-03,5.5,5.5,5.5,5.5,0
499,2019-06-04,5.0,5.0,5.0,5.0,2000
500,2019-06-05,5.0,5.0,5.0,5.0,300
501,2019-06-06,5.0,5.0,5.0,5.0,0
502,2019-06-07,5.0,5.0,5.0,5.0,500
503,2019-06-10,5.0,5.0,5.0,5.0,1000
504,2019-06-11,5.0,5.0,5.0,5.0,0
505,2019-06-12,5.0,5.0,5.0,5.0,0
506,2019-06-13,5.0,5.0,5.0,5.0,500
507,2019-06-14,5.0,5.0,5.0,5.0,0
508,2019-06-17,5.0,5.0,5.0,5.0,1500
509,2019-06-18,5.0,5.0,5.0,5.0,0
510,2019-06-19,5.0,5.0,5.0,5.0,0
511,2019-06-20,5.0,5.0,5.0,5.0,0
512,2019-06-21,5.0,5.0,5.0,5.0,0
513,2019-06-24,5.0,5.0,5.0,5.0,0
514,2019-06-25,5.0,5.0,5.0,5.0,0
515,2019-06-26,5.0,5.0,5.0,5.0,0
