,time,open,high,low,close,volume
499,2011-06-29,0.88,0.9,0.87,0.9,6900
500,2011-06-30,0.9,0.9,0.84,0.84,6500
501,2011-07-01,0.9,0.9,0.86,0.88,9600
502,2011-07-04,0.88,0.88,0.88,0.88,0
503,2011-07-05,0.86,0.91,0.86,0.91,4100
504,2011-07-06,0.89,0.9,0.89,0.9,2000
505,2011-07-07,0.9,0.9,0.9,0.9,0
506,2011-07-08,0.87,0.87,0.87,0.87,2000
507,2011-07-11,0.88,0.89,0.88,0.88,3900
508,2011-07-12,0.87,0.87,0.84,0.84,8500
509,2011-07-13,0.84,0.86,0.84,0.84,5700
510,2011-07-14,0.83,0.84,0.83,0.84,1400
511,2011-07-15,0.87,0.87,0.84,0.84,1100
512,2011-07-18,0.84,0.84,0.84,0.84,1000
513,2011-07-19,0.9,0.9,0.83,0.83,1700
514,2011-07-20,0.86,0.86,0.86,0.86,400
515,2011-07-21,0.91,0.91,0.84,0.86,3300
516,2011-07-22,0.86,0.86,0.84,0.84,4000
517,2011-07-25,0.83,0.83,0.83,0.83,3000
518,2011-07-26,0.88,0.88,0.88,0.88,100
519,2011-07-27,0.83,0.83,0.82,0.82,3600
520,2011-07-28,0.82,0.83,0.82,0.83,6500
521,2011-07-29,0.83,0.83,0.82,0.83,2300
522,2011-08-01,0.86,0.86,0.86,0.86,2000
523,2011-08-02,0.91,0.91,0.83,0.83,4100
524,2011-08-03,0.8,0.81,0.8,0.81,5600
525,2011-08-04,0.84,0.84,0.84,0.84,16200
526,2011-08-05,0.87,0.87,0.87,0.87,100
527,2011-08-08,0.83,0.87,0.83,0.83,3200
528,2011-08-09,0.8,0.8,0.79,0.8,5200
529,2011-08-10,0.8,0.8,0.8,0.8,200
530,2011-08-11,0.8,0.8,0.79,0.79,17500
531,2011-08-12,0.82,0.82,0.8,0.8,8500
532,2011-08-15,0.84,0.84,0.84,0.84,100
533,2011-08-16,0.84,0.84,0.84,0.84,0
534,2011-08-17,0.88,0.88,0.88,0.88,100
535,2011-08-18,0.9,0.9,0.84,0.84,3800
536,2011-08-19,0.83,0.83,0.81,0.81,900
537,2011-08-22,0.86,0.87,0.84,0.87,5800
538,2011-08-23,0.82,0.82,0.82,0.82,600
539,2011-08-24,0.83,0.83,0.83,0.83,500
540,2011-08-25,0.83,0.83,0.83,0.83,0
541,2011-08-26,0.86,0.86,0.83,0.83,2100
542,2011-08-29,0.83,0.87,0.83,0.87,4300
543,2011-08-30,0.91,0.91,0.87,0.87,6100
544,2011-08-31,0.84,0.89,0.84,0.89,14400
545,2011-09-01,0.9,0.9,0.9,0.9,1000
546,2011-09-05,0.9,0.9,0.9,0.9,0
547,2011-09-06,0.96,0.96,0.86,0.86,12700
548,2011-09-07,0.86,0.89,0.86,0.89,5100
549,2011-09-08,0.88,0.92,0.88,0.91,25100
550,2011-09-09,0.98,0.98,0.9,0.9,19000
551,2011-09-12,0.96,0.97,0.91,0.94,17700
552,2011-09-13,0.97,0.98,0.94,0.98,51900
553,2011-09-14,1.0,1.0,0.95,0.96,21600
554,2011-09-15,0.94,0.95,0.92,0.95,5800
555,2011-09-16,0.94,0.94,0.9,0.91,11800
556,2011-09-19,0.91,0.94,0.91,0.94,16000
557,2011-09-20,0.94,0.97,0.92,0.97,13200
558,2011-09-21,0.91,0.94,0.91,0.92,11500
559,2011-09-22,0.95,0.98,0.95,0.98,11500
560,2011-09-23,0.97,0.98,0.96,0.97,25300
561,2011-09-26,0.97,0.99,0.96,0.98,17400
562,2011-09-27,0.98,0.99,0.98,0.99,13300
563,2011-09-28,0.99,0.99,0.98,0.98,15800
564,2011-09-29,0.97,0.98,0.96,0.98,19200
565,2011-09-30,0.98,1.0,0.96,0.99,28200
566,2011-10-03,0.98,1.03,0.97,1.0,24100
567,2011-10-04,0.99,1.03,0.99,1.03,34100
568,2011-10-05,1.05,1.08,1.03,1.08,79300
569,2011-10-06,1.08,1.15,1.04,1.15,88500
570,2011-10-07,1.19,1.22,1.16,1.22,145800
571,2011-10-10,1.17,1.2,1.16,1.19,38900
572,2011-10-11,1.11,1.21,1.11,1.19,35000
573,2011-10-12,1.15,1.21,1.15,1.19,54800
574,2011-10-13,1.12,1.21,1.12,1.2,36800
575,2011-10-14,1.29,1.31,1.23,1.28,55300
576,2011-10-17,1.3,1.37,1.3,1.31,33900
577,2011-10-18,1.31,1.36,1.3,1.3,37200
578,2011-10-19,1.28,1.41,1.28,1.38,92500
579,2011-10-20,1.39,1.48,1.39,1.46,63300
580,2011-10-21,1.44,1.55,1.43,1.49,32300
581,2011-10-24,1.58,1.6,1.51,1.51,22900
582,2011-10-25,1.61,1.65,1.48,1.54,77600
583,2011-10-26,1.61,1.74,1.57,1.57,198000
584,2011-10-27,1.61,1.71,1.61,1.62,55500
585,2011-10-28,1.52,1.54,1.52,1.52,85600
586,2011-10-31,1.47,1.52,1.41,1.43,57900
587,2011-11-01,1.37,1.4,1.35,1.38,50800
588,2011-11-02,1.37,1.37,1.29,1.31,26200
589,2011-11-03,1.23,1.31,1.22,1.28,18300
590,2011-11-04,1.33,1.33,1.27,1.27,35700
591,2011-11-07,1.22,1.3,1.22,1.25,6200
592,2011-11-08,1.25,1.32,1.21,1.27,3900
593,2011-11-09,1.22,1.32,1.22,1.29,23200
594,2011-11-10,1.22,1.35,1.22,1.25,30200
595,2011-11-11,1.29,1.35,1.27,1.29,8500
596,2011-11-14,1.36,1.38,1.23,1.25,24300
597,2011-11-15,1.28,1.38,1.28,1.31,14600
598,2011-11-16,1.27,1.41,1.27,1.36,65100
599,2011-11-17,1.33,1.37,1.31,1.37,11300
600,2011-11-18,1.27,1.3,1.27,1.29,10400
601,2011-11-21,1.22,1.37,1.22,1.36,28400
602,2011-11-22,1.3,1.45,1.3,1.45,13100
603,2011-11-23,1.43,1.52,1.43,1.52,34600
604,2011-11-24,1.43,1.61,1.43,1.61,50200
605,2011-11-25,1.55,1.7,1.55,1.66,130000
606,2011-11-28,1.61,1.8,1.61,1.71,72600
607,2011-11-29,1.79,1.82,1.71,1.71,61500
608,2011-11-30,1.79,1.87,1.71,1.79,93100
609,2011-12-01,1.76,1.89,1.76,1.81,70400
610,2011-12-02,1.8,1.97,1.8,1.94,176000
611,2011-12-05,1.87,2.03,1.87,1.94,54400
612,2011-12-06,1.92,2.0,1.92,1.95,56200
613,2011-12-07,1.92,2.04,1.92,1.94,61600
614,2011-12-08,1.92,2.05,1.82,1.97,86800
615,2011-12-09,1.93,2.02,1.93,2.0,18700
616,2011-12-12,1.94,2.11,1.94,2.05,38100
617,2011-12-13,2.01,2.19,2.01,2.16,55500
618,2011-12-14,2.14,2.31,2.14,2.26,61100
619,2011-12-15,2.24,2.44,2.24,2.39,98100
620,2011-12-16,2.35,2.58,2.33,2.41,105300
621,2011-12-19,2.56,2.59,2.44,2.45,37800
622,2011-12-20,2.47,2.53,2.39,2.39,36200
623,2011-12-21,2.33,2.47,2.27,2.39,29900
624,2011-12-22,2.3,2.47,2.27,2.27,34600
625,2011-12-23,2.26,2.47,2.24,2.38,14900
626,2011-12-26,2.24,2.37,2.2,2.27,12700
627,2011-12-27,2.2,2.24,2.15,2.18,7500
628,2011-12-28,2.06,2.18,2.04,2.08,7600
629,2011-12-29,1.98,2.11,1.95,2.11,12300
630,2011-12-30,1.98,2.24,1.95,2.11,6100
631,2012-01-03,2.1,2.11,2.0,2.11,4500
632,2012-01-04,2.01,2.18,2.01,2.12,3100
633,2012-01-05,2.12,2.24,2.07,2.15,4200
634,2012-01-06,2.12,2.32,2.12,2.32,8800
635,2012-01-09,2.35,2.45,2.24,2.45,7700
636,2012-01-10,2.43,2.59,2.27,2.53,13100
637,2012-01-11,2.56,2.73,2.53,2.59,35100
638,2012-01-12,2.67,2.67,2.5,2.63,3100
639,2012-01-13,2.51,2.59,2.47,2.51,11800
640,2012-01-16,2.39,2.39,2.37,2.39,2100
641,2012-01-17,2.24,2.25,2.2,2.25,2200
642,2012-01-18,2.12,2.14,2.11,2.14,1100
643,2012-01-19,2.01,2.05,2.01,2.04,500
644,2012-01-20,2.18,2.18,2.18,2.18,100
645,2012-01-30,2.06,2.1,2.06,2.06,1800
646,2012-01-31,2.01,2.1,2.01,2.1,1000
647,2012-02-01,2.07,2.08,2.07,2.08,1000
648,2012-02-02,2.08,2.15,2.08,2.14,1700
649,2012-02-03,2.14,2.14,2.06,2.14,2000
650,2012-02-06,2.06,2.06,2.0,2.06,1400
651,2012-02-07,1.99,2.06,1.99,2.03,3000
652,2012-02-08,1.97,2.15,1.94,2.12,11400
653,2012-02-09,2.0,2.12,1.97,2.1,20000
654,2012-02-10,2.0,2.1,1.97,2.07,27700
655,2012-02-13,1.99,2.18,1.97,2.12,24700
656,2012-02-14,2.03,2.21,2.01,2.08,33100
657,2012-02-15,2.07,2.18,2.07,2.13,30800
658,2012-02-16,2.18,2.26,2.18,2.26,11900
659,2012-02-17,2.39,2.39,2.24,2.39,19800
660,2012-02-20,2.52,2.52,2.41,2.47,41300
661,2012-02-21,2.65,2.66,2.5,2.5,17700
662,2012-02-22,2.64,2.8,2.6,2.7,31500
663,2012-02-23,2.56,2.59,2.53,2.53,2800
664,2012-02-24,2.47,2.47,2.39,2.39,16500
665,2012-02-27,2.27,2.3,2.26,2.3,1500
666,2012-02-28,2.14,2.18,2.12,2.18,15300
667,2012-02-29,2.19,2.19,2.18,2.18,4600
668,2012-03-01,2.17,2.17,2.17,2.17,500
669,2012-03-02,2.18,2.18,2.18,2.18,1600
670,2012-03-05,2.32,2.32,2.32,2.32,300
671,2012-03-06,2.47,2.47,2.47,2.47,1300
672,2012-03-07,2.32,2.32,2.31,2.31,5600
673,2012-03-08,2.17,2.17,2.17,2.17,1000
674,2012-03-09,2.17,2.17,2.17,2.17,0
675,2012-03-12,2.04,2.04,2.04,2.04,2700
676,2012-03-13,1.94,2.0,1.94,2.0,4200
677,2012-03-14,2.11,2.11,1.9,1.9,2500
678,2012-03-15,2.0,2.0,1.9,2.0,4200
679,2012-03-16,1.91,1.95,1.91,1.95,6600
680,2012-03-19,2.04,2.04,2.04,2.04,1700
681,2012-03-20,2.04,2.04,2.04,2.04,0
682,2012-03-21,2.18,2.18,2.18,2.18,400
683,2012-03-22,2.05,2.08,2.04,2.08,11400
684,2012-03-23,1.95,2.01,1.95,2.0,8300
685,2012-03-26,2.1,2.1,2.1,2.1,900
686,2012-03-27,2.03,2.03,2.03,2.03,1000
687,2012-03-28,2.03,2.03,2.03,2.03,0
688,2012-03-29,1.98,1.98,1.98,1.98,100
689,2012-03-30,2.06,2.11,2.06,2.1,13300
690,2012-04-03,2.03,2.24,2.03,2.11,10500
691,2012-04-04,2.13,2.13,2.13,2.13,1500
692,2012-04-05,2.1,2.12,2.08,2.12,13500
693,2012-04-06,2.06,2.26,2.06,2.12,4800
694,2012-04-09,2.12,2.12,2.12,2.12,1300
695,2012-04-10,2.12,2.12,2.12,2.12,0
696,2012-04-11,2.13,2.18,2.12,2.13,700
697,2012-04-12,2.13,2.13,2.13,2.13,0
698,2012-04-13,2.13,2.13,2.13,2.13,600
699,2012-04-16,2.13,2.27,2.13,2.27,16300
700,2012-04-17,2.41,2.43,2.41,2.43,7600
701,2012-04-18,2.46,2.59,2.46,2.59,18300
702,2012-04-19,2.59,2.77,2.58,2.77,46900
703,2012-04-20,2.58,2.58,2.58,2.58,1000
704,2012-04-23,2.4,2.59,2.4,2.59,2200
705,2012-04-24,2.65,2.65,2.63,2.63,5400
706,2012-04-25,2.63,2.67,2.63,2.65,3600
707,2012-04-26,2.67,2.67,2.65,2.67,11600
708,2012-04-27,2.67,2.67,2.67,2.67,1700
709,2012-05-02,2.67,2.68,2.67,2.68,1000
710,2012-05-03,2.67,2.67,2.65,2.66,8500
711,2012-05-04,2.71,2.71,2.71,2.71,500
712,2012-05-07,2.71,2.71,2.71,2.71,0
713,2012-05-08,2.71,2.71,2.71,2.71,0
714,2012-05-09,2.71,2.71,2.71,2.71,0
715,2012-05-10,2.71,2.71,2.59,2.59,1400
716,2012-05-11,2.71,2.71,2.71,2.71,11600
717,2012-05-14,2.65,2.65,2.59,2.59,2400
718,2012-05-15,2.59,2.59,2.59,2.59,0
719,2012-05-16,2.59,2.59,2.59,2.59,0
720,2012-05-17,2.47,2.47,2.47,2.47,6700
721,2012-05-18,2.41,2.41,2.41,2.41,2500
722,2012-05-21,2.3,2.3,2.25,2.3,6000
723,2012-05-22,2.17,2.17,2.17,2.17,1000
724,2012-05-23,2.29,2.29,2.29,2.29,0
725,2012-05-24,2.17,2.17,2.17,2.17,100
726,2012-05-25,2.12,2.12,2.12,2.12,2100
727,2012-05-28,2.12,2.12,2.12,2.12,1100
728,2012-05-29,2.12,2.12,2.12,2.12,0
729,2012-05-30,2.12,2.12,2.12,2.12,0
730,2012-05-31,2.12,2.12,2.12,2.12,1000
731,2012-06-01,2.12,2.12,2.12,2.12,0
732,2012-06-04,2.12,2.12,2.12,2.12,0
733,2012-06-05,2.12,2.12,2.12,2.12,0
734,2012-06-06,2.12,2.12,2.12,2.12,0
735,2012-06-07,2.12,2.12,2.12,2.12,0
736,2012-06-08,2.12,2.12,2.12,2.12,0
737,2012-06-11,2.12,2.12,2.12,2.12,0
738,2012-06-12,2.12,2.12,2.12,2.12,0
739,2012-06-13,2.12,2.12,2.12,2.12,0
740,2012-06-14,2.12,2.12,2.12,2.12,400
741,2012-06-15,2.12,2.12,2.12,2.12,0
742,2012-06-18,2.09,2.09,2.09,2.09,300
743,2012-06-19,2.09,2.09,2.09,2.09,0
744,2012-06-20,1.99,1.99,1.99,1.99,100
745,2012-06-21,1.87,1.88,1.87,1.87,600
746,2012-06-22,1.74,1.74,1.74,1.74,5100
747,2012-06-25,1.63,1.74,1.63,1.74,300
748,2012-06-26,1.68,1.68,1.63,1.63,18000
749,2012-06-27,1.63,1.63,1.63,1.63,0
750,2012-06-28,1.63,1.63,1.63,1.63,0
751,2012-06-29,1.62,1.63,1.62,1.63,8000
752,2012-07-02,1.52,1.52,1.52,1.52,100
753,2012-07-03,1.42,1.42,1.42,1.42,500
754,2012-07-04,1.49,1.49,1.49,1.49,400
755,2012-07-05,1.49,1.49,1.49,1.49,0
756,2012-07-06,1.59,1.59,1.59,1.59,100
757,2012-07-09,1.59,1.59,1.59,1.59,0
758,2012-07-10,1.59,1.59,1.59,1.59,0
759,2012-07-11,1.59,1.59,1.59,1.59,0
760,2012-07-12,1.59,1.59,1.59,1.59,0
761,2012-07-13,1.59,1.59,1.59,1.59,0
762,2012-07-16,1.59,1.59,1.59,1.59,0
763,2012-07-17,1.69,1.69,1.69,1.69,100
764,2012-07-18,1.69,1.69,1.69,1.69,0
765,2012-07-19,1.69,1.69,1.69,1.69,0
766,2012-07-20,1.62,1.62,1.62,1.62,1000
767,2012-07-23,1.62,1.62,1.62,1.62,0
768,2012-07-24,1.51,1.62,1.51,1.62,800
769,2012-07-25,1.62,1.62,1.62,1.62,0
770,2012-07-26,1.62,1.62,1.62,1.62,0
771,2012-07-27,1.62,1.62,1.62,1.62,0
772,2012-07-30,1.52,1.52,1.52,1.52,100
773,2012-07-31,1.52,1.52,1.52,1.52,0
774,2012-08-01,1.52,1.52,1.52,1.52,0
775,2012-08-02,1.52,1.52,1.52,1.52,0
776,2012-08-03,1.52,1.52,1.52,1.52,0
777,2012-08-06,1.52,1.52,1.52,1.52,0
778,2012-08-07,1.52,1.52,1.52,1.52,500
779,2012-08-08,1.52,1.52,1.52,1.52,1000
780,2012-08-09,1.52,1.52,1.52,1.52,0
781,2012-08-10,1.52,1.52,1.52,1.52,0
782,2012-08-13,1.52,1.52,1.52,1.52,0
783,2012-08-14,1.52,1.52,1.52,1.52,0
784,2012-08-15,1.52,1.52,1.52,1.52,0
785,2012-08-16,1.61,1.61,1.61,1.61,10700
786,2012-08-17,1.64,1.64,1.64,1.64,100
787,2012-08-20,1.64,1.64,1.64,1.64,0
788,2012-08-21,1.64,1.64,1.64,1.64,0
789,2012-08-22,1.53,1.62,1.53,1.62,600
790,2012-08-23,1.62,1.62,1.62,1.62,0
791,2012-08-24,1.56,1.56,1.56,1.56,1000
792,2012-08-27,1.56,1.62,1.56,1.62,1500
793,2012-08-28,1.62,1.62,1.62,1.62,1000
794,2012-08-29,1.62,1.62,1.62,1.62,0
795,2012-08-30,1.62,1.62,1.62,1.62,0
796,2012-08-31,1.62,1.62,1.62,1.62,0
797,2012-09-04,1.62,1.62,1.62,1.62,0
798,2012-09-05,1.62,1.62,1.62,1.62,0
799,2012-09-06,1.62,1.62,1.62,1.62,0
800,2012-09-07,1.62,1.62,1.62,1.62,0
801,2012-09-10,1.62,1.62,1.62,1.62,0
802,2012-09-11,1.62,1.62,1.62,1.62,0
803,2012-09-12,1.62,1.62,1.62,1.62,0
804,2012-09-13,1.62,1.62,1.62,1.62,0
805,2012-09-14,1.62,1.62,1.62,1.62,0
806,2012-09-17,1.62,1.62,1.62,1.62,0
807,2012-09-18,1.62,1.62,1.62,1.62,0
808,2012-09-19,1.62,1.62,1.62,1.62,0
809,2012-09-20,1.62,1.62,1.62,1.62,0
810,2012-09-21,1.62,1.62,1.62,1.62,0
811,2012-09-24,1.62,1.62,1.62,1.62,0
812,2012-09-25,1.62,1.62,1.62,1.62,0
813,2012-09-26,1.62,1.62,1.62,1.62,0
814,2012-09-27,1.62,1.62,1.62,1.62,0
815,2012-09-28,1.62,1.62,1.62,1.62,0
816,2012-10-01,1.62,1.62,1.62,1.62,0
817,2012-10-02,1.62,1.62,1.62,1.62,0
818,2012-10-03,1.62,1.62,1.62,1.62,0
819,2012-10-04,1.62,1.62,1.62,1.62,0
820,2012-10-05,1.62,1.62,1.62,1.62,0
821,2012-10-08,1.62,1.62,1.62,1.62,0
822,2012-10-09,1.62,1.62,1.62,1.62,0
823,2012-10-10,1.62,1.62,1.62,1.62,0
824,2012-10-11,1.62,1.73,1.62,1.73,1800
825,2012-10-12,1.82,1.82,1.82,1.82,100
826,2012-10-15,1.82,1.82,1.82,1.82,0
827,2012-10-16,1.82,1.82,1.82,1.82,0
828,2012-10-17,1.82,1.82,1.82,1.82,0
829,2012-10-18,1.82,1.82,1.82,1.82,0
830,2012-10-19,1.82,1.82,1.82,1.82,0
831,2012-10-22,1.82,1.82,1.82,1.82,0
832,2012-10-23,1.82,1.82,1.82,1.82,0
833,2012-10-24,1.82,1.82,1.82,1.82,0
834,2012-10-25,1.82,1.82,1.82,1.82,0
835,2012-10-26,1.82,1.82,1.82,1.82,0
836,2012-10-29,1.82,1.82,1.82,1.82,0
837,2012-10-30,1.82,1.82,1.82,1.82,0
838,2012-10-31,1.82,1.82,1.82,1.82,0
839,2012-11-01,1.82,1.82,1.82,1.82,0
840,2012-11-02,1.82,1.82,1.82,1.82,0
841,2012-11-05,1.82,1.82,1.82,1.82,0
842,2012-11-06,1.82,1.82,1.82,1.82,0
843,2012-11-07,1.82,1.82,1.82,1.82,0
844,2012-11-08,1.82,1.82,1.82,1.82,0
845,2012-11-09,1.82,1.82,1.82,1.82,0
846,2012-11-12,1.82,1.82,1.82,1.82,0
847,2012-11-13,1.82,1.82,1.82,1.82,0
848,2012-11-14,1.82,1.82,1.82,1.82,0
849,2012-11-15,1.82,1.82,1.82,1.82,0
850,2012-11-16,1.82,1.82,1.82,1.82,0
851,2012-11-19,1.82,1.82,1.82,1.82,0
852,2012-11-20,1.82,1.82,1.82,1.82,0
853,2012-11-21,1.82,1.82,1.82,1.82,0
854,2012-11-22,1.82,1.82,1.82,1.82,0
855,2012-11-23,1.82,1.82,1.82,1.82,0
856,2012-11-26,1.82,1.82,1.82,1.82,0
857,2012-11-27,1.69,1.82,1.69,1.69,13400
858,2012-11-28,1.58,1.58,1.58,1.58,500
859,2012-11-29,1.58,1.58,1.58,1.58,0
860,2012-11-30,1.48,1.58,1.48,1.48,900
861,2012-12-03,1.41,1.41,1.41,1.41,300
862,2012-12-04,1.32,1.49,1.32,1.49,7900
863,2012-12-05,1.58,1.58,1.53,1.53,4900
864,2012-12-06,1.58,1.66,1.58,1.58,43500
865,2012-12-07,1.58,1.58,1.48,1.49,7700
866,2012-12-10,1.59,1.59,1.41,1.41,2500
867,2012-12-11,1.49,1.49,1.41,1.41,400
868,2012-12-12,1.43,1.49,1.43,1.46,900
869,2012-12-13,1.56,1.56,1.53,1.56,1900
870,2012-12-14,1.62,1.66,1.58,1.58,3000
871,2012-12-17,1.58,1.58,1.53,1.53,900
872,2012-12-18,1.58,1.58,1.51,1.51,1600
873,2012-12-19,1.49,1.49,1.49,1.49,100
874,2012-12-20,1.51,1.51,1.48,1.48,800
875,2012-12-21,1.46,1.46,1.44,1.44,500
876,2012-12-24,1.44,1.44,1.44,1.44,0
877,2012-12-25,1.47,1.53,1.47,1.51,2300
878,2012-12-26,1.53,1.59,1.53,1.56,2300
879,2012-12-27,1.62,1.62,1.58,1.59,4500
880,2012-12-28,1.68,1.69,1.66,1.66,29000
881,2013-01-02,1.77,1.77,1.74,1.77,21300
882,2013-01-03,1.77,1.88,1.77,1.81,41100
883,2013-01-04,1.79,1.98,1.77,1.86,89000
884,2013-01-07,1.81,1.82,1.78,1.78,1900
885,2013-01-08,1.73,1.73,1.73,1.73,600
886,2013-01-09,1.63,1.63,1.62,1.62,1100
887,2013-01-10,1.54,1.54,1.54,1.54,500
888,2013-01-11,1.49,1.49,1.47,1.47,1700
889,2013-01-14,1.49,1.49,1.49,1.49,2200
890,2013-01-15,1.52,1.64,1.52,1.64,1700
891,2013-01-16,1.74,1.74,1.74,1.74,500
892,2013-01-17,1.68,1.81,1.68,1.81,171900
893,2013-01-18,1.81,1.81,1.81,1.81,0
894,2013-01-21,1.81,1.81,1.79,1.79,2000
895,2013-01-22,1.81,1.81,1.81,1.81,300
896,2013-01-23,1.81,1.81,1.81,1.81,0
897,2013-01-24,1.77,1.81,1.77,1.81,500
898,2013-01-25,1.74,1.89,1.74,1.89,600
899,2013-01-28,1.84,1.99,1.84,1.92,6800
900,2013-01-29,1.87,1.87,1.87,1.87,300
901,2013-01-30,1.9,1.95,1.83,1.83,5800
902,2013-01-31,1.67,1.84,1.67,1.84,600
903,2013-02-01,1.89,1.89,1.89,1.89,100
904,2013-02-04,1.89,1.89,1.89,1.89,0
905,2013-02-05,1.89,1.89,1.89,1.89,0
906,2013-02-06,1.89,1.89,1.89,1.89,0
907,2013-02-07,1.89,1.93,1.87,1.93,9300
908,2013-02-08,1.93,1.93,1.93,1.93,0
909,2013-02-18,1.93,1.93,1.93,1.93,0
910,2013-02-19,1.93,1.93,1.93,1.93,0
911,2013-02-20,1.87,1.92,1.87,1.92,500
912,2013-02-21,1.92,1.92,1.92,1.92,100
913,2013-02-22,1.92,1.92,1.92,1.92,100
914,2013-02-25,1.87,1.92,1.87,1.92,1700
915,2013-02-26,1.92,1.92,1.92,1.92,0
916,2013-02-27,1.73,1.92,1.73,1.92,200
917,2013-02-28,1.92,1.92,1.92,1.92,0
918,2013-03-01,1.92,1.92,1.92,1.92,0
919,2013-03-04,1.92,1.92,1.92,1.92,0
920,2013-03-05,1.92,1.92,1.92,1.92,0
921,2013-03-06,1.92,1.92,1.92,1.92,0
922,2013-03-07,1.92,1.92,1.92,1.92,0
923,2013-03-08,1.92,1.92,1.92,1.92,0
924,2013-03-11,1.92,1.92,1.92,1.92,1000
925,2013-03-12,1.92,1.92,1.92,1.92,2800
926,2013-03-13,1.87,1.92,1.87,1.92,1100
927,2013-03-14,1.74,1.92,1.74,1.92,600
928,2013-03-15,1.92,1.92,1.92,1.92,600
929,2013-03-18,1.92,1.92,1.92,1.92,1200
930,2013-03-19,1.92,1.92,1.92,1.92,1000
931,2013-03-20,1.92,1.92,1.92,1.92,0
932,2013-03-21,1.74,1.92,1.74,1.92,1600
933,2013-03-22,1.74,1.92,1.74,1.92,200
934,2013-03-25,1.92,1.92,1.92,1.92,0
935,2013-03-26,1.89,1.92,1.89,1.92,600
936,2013-03-27,1.87,1.92,1.87,1.92,400
937,2013-03-28,1.92,1.92,1.92,1.92,0
938,2013-03-29,1.92,1.93,1.92,1.93,1500
939,2013-04-01,1.93,1.93,1.93,1.93,0
940,2013-04-02,1.93,1.93,1.93,1.93,0
941,2013-04-03,1.94,1.94,1.94,1.94,1000
942,2013-04-04,1.94,2.12,1.94,1.95,7400
943,2013-04-05,1.99,2.12,1.88,1.9,6000
944,2013-04-08,1.92,2.09,1.92,1.93,1900
945,2013-04-09,1.94,1.94,1.94,1.94,200
946,2013-04-10,1.94,1.94,1.94,1.94,0
947,2013-04-11,2.12,2.12,1.94,1.99,400
948,2013-04-12,1.99,1.99,1.99,1.99,1100
949,2013-04-15,1.95,1.99,1.95,1.99,200
950,2013-04-16,1.94,2.01,1.94,2.01,1500
951,2013-04-17,1.81,1.98,1.81,1.98,300
952,2013-04-18,1.97,2.01,1.97,2.01,600
953,2013-04-22,2.01,2.01,2.01,2.01,100
954,2013-04-23,2.01,2.01,2.01,2.01,1500
955,2013-04-24,2.01,2.01,2.01,2.01,0
956,2013-04-25,2.01,2.01,2.01,2.01,1100
957,2013-04-26,2.01,2.01,2.01,2.01,100
958,2013-05-02,2.01,2.01,2.01,2.01,1500
959,2013-05-03,2.01,2.01,2.01,2.01,0
960,2013-05-06,2.01,2.01,2.01,2.01,300
961,2013-05-07,2.01,2.01,2.01,2.01,0
962,2013-05-08,2.01,2.01,2.01,2.01,3800
963,2013-05-09,2.07,2.07,2.01,2.01,200
964,2013-05-10,2.01,2.01,2.01,2.01,0
965,2013-05-13,2.01,2.01,2.01,2.01,0
966,2013-05-14,2.01,2.01,2.01,2.01,0
967,2013-05-15,2.01,2.01,2.01,2.01,0
968,2013-05-16,2.01,2.01,2.01,2.01,0
969,2013-05-17,2.01,2.01,2.01,2.01,0
970,2013-05-20,2.01,2.01,2.01,2.01,0
971,2013-05-21,2.01,2.01,2.01,2.01,0
972,2013-05-22,2.01,2.01,2.01,2.01,100
973,2013-05-23,2.01,2.01,2.01,2.01,0
974,2013-05-24,2.01,2.01,2.01,2.01,0
975,2013-05-27,1.81,2.01,1.81,2.01,200
976,2013-05-28,2.01,2.01,2.01,2.01,0
977,2013-05-29,2.01,2.01,2.01,2.01,0
978,2013-05-30,1.94,1.94,1.94,1.94,500
979,2013-05-31,1.94,1.94,1.94,1.94,0
980,2013-06-03,1.94,1.94,1.94,1.94,0
981,2013-06-04,1.94,1.94,1.94,1.94,0
982,2013-06-05,1.94,1.94,1.94,1.94,0
983,2013-06-06,1.94,1.94,1.94,1.94,0
984,2013-06-07,1.94,1.94,1.94,1.94,0
985,2013-06-10,1.94,1.94,1.94,1.94,0
986,2013-06-11,1.94,1.94,1.94,1.94,0
987,2013-06-12,1.94,1.94,1.94,1.94,0
988,2013-06-13,1.94,1.94,1.94,1.94,0
989,2013-06-14,1.94,1.94,1.94,1.94,0
990,2013-06-17,1.94,1.94,1.94,1.94,0
991,2013-06-18,1.94,1.94,1.94,1.94,0
992,2013-06-19,1.94,1.94,1.94,1.94,0
993,2013-06-20,1.94,1.94,1.94,1.94,0
994,2013-06-21,1.94,1.94,1.94,1.94,0
995,2013-06-24,1.94,1.94,1.94,1.94,0
996,2013-06-25,1.94,1.94,1.94,1.94,0
997,2013-06-26,1.94,1.94,1.94,1.94,0
998,2013-06-27,1.94,1.94,1.94,1.94,0
999,2013-06-28,1.94,1.94,1.94,1.94,0
1000,2013-07-01,1.94,1.94,1.94,1.94,0
1001,2013-07-02,1.94,1.94,1.94,1.94,0
1002,2013-07-03,1.94,1.94,1.94,1.94,0
1003,2013-07-04,1.94,1.94,1.94,1.94,0
1004,2013-07-05,1.94,1.94,1.94,1.94,0
1005,2013-07-08,1.94,1.94,1.94,1.94,0
1006,2013-07-09,1.94,1.94,1.94,1.94,0
