,time,open,high,low,close,volume
1123,2011-07-14,3.74,3.88,3.74,3.88,12890
1124,2011-07-15,3.88,3.88,3.88,3.88,0
1125,2011-07-18,3.84,3.84,3.74,3.74,10290
1126,2011-07-19,3.77,3.77,3.56,3.77,4030
1127,2011-07-20,3.63,3.67,3.63,3.67,50
1128,2011-07-21,3.74,3.74,3.74,3.74,10
1129,2011-07-22,3.74,3.74,3.7,3.7,4160
1130,2011-07-25,3.7,3.77,3.7,3.74,18020
1131,2011-07-26,3.74,3.84,3.74,3.84,580
1132,2011-07-27,3.99,4.02,3.91,3.91,3290
1133,2011-07-28,3.77,3.88,3.77,3.88,1190
1134,2011-07-29,3.77,3.77,3.77,3.77,30
1135,2011-08-01,3.84,3.84,3.84,3.84,330
1136,2011-08-02,3.99,3.99,3.67,3.84,2050
1137,2011-08-03,3.74,3.77,3.7,3.7,7000
1138,2011-08-04,3.7,3.84,3.7,3.84,510
1139,2011-08-05,3.84,3.84,3.77,3.77,3110
1140,2011-08-08,3.77,3.77,3.77,3.77,4490
1141,2011-08-09,3.91,3.91,3.63,3.88,4660
1142,2011-08-10,3.88,3.88,3.88,3.88,0
1143,2011-08-11,3.7,3.7,3.7,3.7,50
1144,2011-08-12,3.67,3.77,3.67,3.77,960
1145,2011-08-15,3.91,3.91,3.91,3.91,980
1146,2011-08-16,3.77,3.91,3.77,3.91,5280
1147,2011-08-17,3.77,3.88,3.77,3.88,260
1148,2011-08-18,3.74,3.84,3.74,3.84,1880
1149,2011-08-19,3.84,3.84,3.84,3.84,20
1150,2011-08-22,3.91,3.91,3.77,3.77,4010
1151,2011-08-23,3.77,3.77,3.74,3.74,2080
1152,2011-08-24,3.84,3.84,3.84,3.84,20
1153,2011-08-25,3.84,3.84,3.84,3.84,740
1154,2011-08-26,3.84,3.88,3.84,3.88,9430
1155,2011-08-29,3.84,3.84,3.81,3.81,9820
1156,2011-08-30,3.84,3.84,3.84,3.84,2350
1157,2011-08-31,3.84,3.88,3.77,3.84,950
1158,2011-09-01,3.77,3.88,3.77,3.88,260
1159,2011-09-05,3.74,3.91,3.74,3.91,310
1160,2011-09-06,3.77,3.84,3.77,3.84,10130
1161,2011-09-07,3.77,3.77,3.77,3.77,3700
1162,2011-09-08,3.77,3.91,3.77,3.84,6500
1163,2011-09-09,3.88,3.95,3.84,3.88,27240
1164,2011-09-12,3.99,3.99,3.84,3.88,3720
1165,2011-09-13,3.91,3.95,3.81,3.91,23350
1166,2011-09-14,3.99,3.99,3.91,3.91,3800
1167,2011-09-15,3.84,3.99,3.84,3.91,19910
1168,2011-09-16,3.91,3.95,3.91,3.91,13210
1169,2011-09-19,3.91,4.09,3.91,4.09,21060
1170,2011-09-20,4.2,4.27,4.16,4.27,36500
1171,2011-09-21,4.34,4.34,4.16,4.16,6080
1172,2011-09-22,4.31,4.31,4.16,4.16,1930
1173,2011-09-23,4.2,4.34,4.2,4.27,2620
1174,2011-09-26,4.27,4.31,4.2,4.2,9680
1175,2011-09-27,4.2,4.27,4.2,4.27,14020
1176,2011-09-28,4.31,4.31,4.2,4.2,2460
1177,2011-09-29,4.13,4.23,4.13,4.2,3760
1178,2011-09-30,4.34,4.34,4.34,4.34,10
1179,2011-10-03,4.13,4.27,4.13,4.13,12430
1180,2011-10-04,4.31,4.31,4.02,4.06,5510
1181,2011-10-05,4.23,4.23,4.2,4.2,1190
1182,2011-10-06,4.27,4.34,4.27,4.31,3690
1183,2011-10-07,4.34,4.41,4.27,4.27,14720
1184,2011-10-10,4.38,4.38,4.38,4.38,10
1185,2011-10-11,4.45,4.45,4.16,4.41,5970
1186,2011-10-12,4.45,4.45,4.41,4.41,1170
1187,2011-10-13,4.27,4.41,4.27,4.38,5610
1188,2011-10-14,4.38,4.38,4.38,4.38,0
1189,2011-10-17,4.38,4.41,4.27,4.41,13920
1190,2011-10-18,4.48,4.48,4.27,4.38,6720
1191,2011-10-19,4.48,4.48,4.41,4.41,2010
1192,2011-10-20,4.63,4.63,4.38,4.38,13910
1193,2011-10-21,4.27,4.41,4.27,4.41,1720
1194,2011-10-24,4.63,4.63,4.38,4.41,1240
1195,2011-10-25,4.41,4.41,4.38,4.41,13850
1196,2011-10-26,4.41,4.41,4.41,4.41,1480
1197,2011-10-27,4.48,4.48,4.45,4.45,8980
1198,2011-10-28,4.38,4.59,4.38,4.59,9550
1199,2011-10-31,4.7,4.7,4.59,4.63,5470
1200,2011-11-01,4.63,4.63,4.63,4.63,0
1201,2011-11-02,4.73,4.73,4.73,4.73,10
1202,2011-11-03,4.77,4.77,4.66,4.73,11180
1203,2011-11-04,4.66,4.73,4.66,4.66,4800
1204,2011-11-07,4.63,4.73,4.63,4.73,4510
1205,2011-11-08,4.88,4.88,4.8,4.8,3170
1206,2011-11-09,4.73,4.8,4.73,4.8,5890
1207,2011-11-10,4.77,4.98,4.77,4.98,5590
1208,2011-11-11,4.98,5.12,4.95,5.02,5430
1209,2011-11-14,4.98,4.98,4.95,4.95,9220
1210,2011-11-15,4.95,4.98,4.95,4.98,17200
1211,2011-11-16,4.95,4.95,4.91,4.95,3060
1212,2011-11-17,4.95,4.98,4.91,4.98,2550
1213,2011-11-18,4.73,4.98,4.73,4.84,8050
1214,2011-11-21,4.91,4.91,4.91,4.91,10
1215,2011-11-22,4.88,4.88,4.88,4.88,4570
1216,2011-11-23,4.91,5.06,4.91,5.06,28500
1217,2011-11-24,5.03,5.03,4.95,4.95,10000
1218,2011-11-25,4.95,4.95,4.88,4.95,2600
1219,2011-11-28,5.03,5.03,5.03,5.03,10
1220,2011-11-29,5.1,5.1,5.03,5.03,460
1221,2011-11-30,4.95,5.03,4.91,4.91,2230
1222,2011-12-01,4.99,4.99,4.76,4.76,110
1223,2011-12-02,4.8,4.95,4.8,4.8,4320
1224,2011-12-05,5.03,5.03,4.99,4.99,1010
1225,2011-12-06,5.1,5.1,4.95,4.99,10870
1226,2011-12-07,4.95,5.03,4.95,5.03,5010
1227,2011-12-08,4.95,4.95,4.88,4.95,12060
1228,2011-12-09,4.91,4.99,4.88,4.99,6500
1229,2011-12-12,4.88,4.88,4.88,4.88,5150
1230,2011-12-13,4.95,5.1,4.84,4.95,1940
1231,2011-12-14,5.03,5.03,4.88,4.99,480
1232,2011-12-15,4.88,4.99,4.84,4.84,22010
1233,2011-12-16,4.84,4.88,4.8,4.88,2400
1234,2011-12-19,4.88,4.99,4.8,4.99,4760
1235,2011-12-20,4.91,4.91,4.91,4.91,31100
1236,2011-12-21,5.03,5.03,4.88,4.88,1020
1237,2011-12-22,4.95,5.06,4.95,4.95,15910
1238,2011-12-23,4.91,4.95,4.91,4.95,6700
1239,2011-12-26,4.88,4.99,4.88,4.99,3670
1240,2011-12-27,4.91,4.99,4.88,4.99,710
1241,2011-12-28,4.99,5.1,4.95,5.06,7410
1242,2011-12-29,4.99,5.1,4.99,5.1,35070
1243,2011-12-30,5.1,5.14,5.06,5.14,8060
1244,2012-01-03,5.1,5.22,5.1,5.22,4250
1245,2012-01-04,5.18,5.22,5.18,5.22,13060
1246,2012-01-05,5.18,5.22,5.18,5.22,8250
1247,2012-01-06,5.18,5.29,5.18,5.29,6030
1248,2012-01-09,5.37,5.37,5.29,5.29,310
1249,2012-01-10,5.37,5.37,5.18,5.29,3440
1250,2012-01-11,5.18,5.18,5.18,5.18,3160
1251,2012-01-12,5.14,5.14,5.14,5.14,1410
1252,2012-01-13,5.14,5.25,5.14,5.25,1600
1253,2012-01-16,5.29,5.29,5.29,5.29,10
1254,2012-01-17,5.22,5.22,5.22,5.22,2000
1255,2012-01-18,5.22,5.22,5.18,5.18,3200
1256,2012-01-19,5.22,5.22,5.22,5.22,4010
1257,2012-01-20,5.29,5.29,5.22,5.29,1570
1258,2012-01-30,5.37,5.37,5.25,5.37,3090
1259,2012-01-31,5.25,5.29,5.18,5.22,17240
1260,2012-02-01,5.22,5.25,5.22,5.22,9960
1261,2012-02-02,5.29,5.29,5.22,5.22,18170
1262,2012-02-03,5.22,5.25,5.1,5.25,6510
1263,2012-02-06,5.18,5.48,5.18,5.25,8670
1264,2012-02-07,5.22,5.29,5.22,5.29,14690
1265,2012-02-08,5.22,5.29,5.22,5.29,17450
1266,2012-02-09,5.22,5.29,5.22,5.29,7200
1267,2012-02-10,5.22,5.25,5.22,5.25,25600
1268,2012-02-13,5.25,5.29,5.25,5.25,31790
1269,2012-02-14,5.22,5.29,5.22,5.22,34600
1270,2012-02-15,5.22,5.29,5.18,5.29,21520
1271,2012-02-16,5.25,5.29,5.22,5.29,18970
1272,2012-02-17,5.22,5.29,5.22,5.29,450
1273,2012-02-20,5.22,5.29,5.14,5.25,12110
1274,2012-02-21,5.29,5.37,5.29,5.37,34090
1275,2012-02-22,5.29,5.48,5.29,5.37,21830
1276,2012-02-23,5.37,5.37,5.37,5.37,6620
1277,2012-02-24,5.37,5.4,5.37,5.37,21580
1278,2012-02-27,5.37,5.48,5.33,5.4,19130
1279,2012-02-28,5.48,5.48,5.4,5.48,330
1280,2012-02-29,5.4,5.52,5.4,5.52,9610
1281,2012-03-01,5.59,5.78,5.59,5.78,9050
1282,2012-03-02,5.9,6.05,5.86,6.05,61610
1283,2012-03-05,6.05,6.35,6.05,6.35,12210
1284,2012-03-06,6.5,6.5,6.05,6.05,9270
1285,2012-03-07,6.27,6.27,5.97,6.12,2560
1286,2012-03-08,6.05,6.24,6.05,6.16,6380
1287,2012-03-09,6.05,6.42,6.05,6.42,10120
1288,2012-03-12,6.27,6.42,6.27,6.42,8370
1289,2012-03-13,6.42,6.58,6.42,6.58,26480
1290,2012-03-14,6.58,6.58,6.5,6.54,18090
1291,2012-03-15,6.42,6.46,6.39,6.42,23730
1292,2012-03-16,6.35,6.42,6.24,6.35,5450
1293,2012-03-19,6.03,6.51,6.03,6.51,690
1294,2012-03-20,6.19,6.23,6.19,6.19,1810
1295,2012-03-21,5.91,6.35,5.91,6.35,3860
1296,2012-03-22,6.03,6.23,6.03,6.23,1320
1297,2012-03-23,5.95,6.07,5.95,5.99,2350
1298,2012-03-26,5.79,5.79,5.75,5.79,1720
1299,2012-03-27,5.71,5.71,5.63,5.63,3330
1300,2012-03-28,5.4,5.63,5.36,5.63,4730
1301,2012-03-29,5.4,5.63,5.4,5.63,1690
1302,2012-03-30,5.4,5.6,5.4,5.48,130
1303,2012-04-03,5.24,5.67,5.24,5.67,3010
1304,2012-04-04,5.67,5.67,5.56,5.56,110
1305,2012-04-05,5.48,5.63,5.48,5.63,3130
1306,2012-04-06,5.63,5.75,5.56,5.67,6160
1307,2012-04-09,5.95,5.95,5.63,5.83,4430
1308,2012-04-10,5.95,5.95,5.95,5.95,10
1309,2012-04-11,5.71,6.03,5.71,5.79,980
1310,2012-04-12,5.6,5.87,5.6,5.83,7070
1311,2012-04-13,5.6,5.87,5.6,5.87,7670
1312,2012-04-16,5.83,6.03,5.83,6.03,40
1313,2012-04-17,5.95,5.95,5.87,5.95,6010
1314,2012-04-18,5.91,5.95,5.87,5.95,4830
1315,2012-04-19,5.75,5.75,5.71,5.71,1500
1316,2012-04-20,5.71,5.91,5.71,5.91,4300
1317,2012-04-23,5.99,5.99,5.75,5.75,6640
1318,2012-04-24,5.75,5.91,5.67,5.67,6890
1319,2012-04-25,5.67,5.95,5.67,5.95,18310
1320,2012-04-26,5.87,5.87,5.79,5.79,560
1321,2012-04-27,5.6,5.87,5.6,5.87,3400
1322,2012-05-02,5.79,5.83,5.79,5.83,5140
1323,2012-05-03,5.75,5.75,5.63,5.71,5710
1324,2012-05-04,5.71,5.83,5.71,5.75,5210
1325,2012-05-07,5.83,5.83,5.83,5.83,2670
1326,2012-05-08,5.83,5.83,5.63,5.63,2010
1327,2012-05-09,5.67,5.79,5.67,5.79,1300
1328,2012-05-10,5.79,5.79,5.75,5.75,3510
1329,2012-05-11,5.91,5.91,5.75,5.91,1610
1330,2012-05-14,5.67,5.87,5.67,5.87,2360
1331,2012-05-15,5.75,5.75,5.67,5.67,2930
1332,2012-05-16,5.75,5.91,5.75,5.91,210
1333,2012-05-17,5.91,5.91,5.71,5.75,440
1334,2012-05-18,5.79,5.79,5.79,5.79,30
1335,2012-05-21,5.75,5.75,5.75,5.75,1000
1336,2012-05-22,5.56,5.56,5.56,5.56,100
1337,2012-05-23,5.31,5.8,5.31,5.8,1760
1338,2012-05-24,5.51,5.51,5.51,5.51,40
1339,2012-05-25,5.31,5.64,5.31,5.64,1540
1340,2012-05-28,5.72,5.72,5.72,5.72,10
1341,2012-05-29,5.72,5.72,5.72,5.72,0
1342,2012-05-30,5.72,5.72,5.72,5.72,10
1343,2012-05-31,5.72,5.72,5.72,5.72,30
1344,2012-06-01,5.47,5.72,5.47,5.72,100
1345,2012-06-04,5.6,5.6,5.6,5.6,800
1346,2012-06-05,5.6,5.6,5.6,5.6,0
1347,2012-06-06,5.47,5.47,5.47,5.47,100
1348,2012-06-07,5.64,5.64,5.39,5.39,120
1349,2012-06-08,5.47,5.47,5.47,5.47,10
1350,2012-06-11,5.72,5.72,5.72,5.72,10
1351,2012-06-12,5.89,5.89,5.6,5.6,520
1352,2012-06-13,5.8,5.8,5.8,5.8,10
1353,2012-06-14,5.68,5.68,5.6,5.64,1670
1354,2012-06-15,5.85,5.85,5.72,5.72,5020
1355,2012-06-18,5.85,5.85,5.8,5.8,110
1356,2012-06-19,5.8,5.8,5.72,5.72,2850
1357,2012-06-20,5.97,5.97,5.8,5.8,410
1358,2012-06-21,5.72,5.8,5.72,5.72,2320
1359,2012-06-22,5.72,5.72,5.72,5.72,2560
1360,2012-06-25,5.72,5.76,5.72,5.72,2810
1361,2012-06-26,5.89,5.89,5.72,5.72,910
1362,2012-06-27,5.93,5.93,5.72,5.72,40
1363,2012-06-28,5.93,5.93,5.93,5.93,10
1364,2012-06-29,6.14,6.14,6.14,6.14,10
1365,2012-07-02,5.93,5.93,5.93,5.93,650
1366,2012-07-03,5.93,5.97,5.93,5.97,540
1367,2012-07-04,6.05,6.05,6.05,6.05,10
1368,2012-07-05,6.05,6.05,6.05,6.05,0
1369,2012-07-06,5.76,6.01,5.76,6.01,250
1370,2012-07-09,5.72,5.72,5.72,5.72,10
1371,2012-07-10,5.47,5.51,5.47,5.51,1100
1372,2012-07-11,5.31,5.35,5.31,5.31,4110
1373,2012-07-12,5.39,5.43,5.39,5.43,2200
1374,2012-07-13,5.43,5.56,5.43,5.56,3180
1375,2012-07-16,5.8,5.8,5.6,5.6,1020
1376,2012-07-17,5.64,5.8,5.64,5.8,2030
1377,2012-07-18,5.93,5.93,5.93,5.93,10
1378,2012-07-19,5.97,5.97,5.97,5.97,1050
1379,2012-07-20,6.09,6.22,5.85,5.85,500
1380,2012-07-23,6.01,6.01,5.8,5.89,270
1381,2012-07-24,5.8,5.97,5.8,5.97,320
1382,2012-07-25,5.68,5.93,5.68,5.93,20
1383,2012-07-26,5.93,5.93,5.93,5.93,0
1384,2012-07-27,5.97,5.97,5.97,5.97,10
1385,2012-07-30,5.97,5.97,5.97,5.97,0
1386,2012-07-31,5.97,5.97,5.97,5.97,0
1387,2012-08-01,5.97,5.97,5.97,5.97,0
1388,2012-08-02,5.72,5.72,5.68,5.68,9970
1389,2012-08-03,5.47,5.47,5.43,5.43,180
1390,2012-08-06,5.22,5.27,5.22,5.22,13910
1391,2012-08-07,5.27,5.47,5.22,5.27,60
1392,2012-08-08,5.31,5.51,5.22,5.51,1510
1393,2012-08-09,5.51,5.51,5.51,5.51,10
1394,2012-08-10,5.6,5.6,5.6,5.6,20
1395,2012-08-13,5.39,5.8,5.39,5.8,720
1396,2012-08-14,5.89,5.89,5.89,5.89,10
1397,2012-08-15,5.97,5.97,5.8,5.8,190
1398,2012-08-16,5.6,5.6,5.56,5.56,2700
1399,2012-08-17,5.64,5.64,5.64,5.64,50
1400,2012-08-20,5.64,5.76,5.39,5.39,200
1401,2012-08-21,5.35,5.35,5.31,5.31,2120
1402,2012-08-22,5.31,5.31,5.31,5.31,0
1403,2012-08-23,5.1,5.1,5.06,5.06,3890
1404,2012-08-24,5.1,5.27,4.81,4.81,1040
1405,2012-08-27,4.85,4.85,4.6,4.6,8050
1406,2012-08-28,4.48,4.81,4.48,4.81,660
1407,2012-08-29,4.81,5.02,4.81,5.02,1460
1408,2012-08-30,5.02,5.14,5.02,5.14,1350
1409,2012-08-31,5.39,5.39,5.14,5.31,1530
1410,2012-09-04,5.56,5.56,5.56,5.56,10
1411,2012-09-05,5.31,5.8,5.31,5.8,280
1412,2012-09-06,5.97,5.97,5.97,5.97,10
1413,2012-09-07,5.68,6.05,5.68,6.05,1010
1414,2012-09-10,6.09,6.09,5.76,5.76,360
1415,2012-09-11,5.93,5.93,5.51,5.89,2020
1416,2012-09-12,5.6,5.6,5.6,5.6,1000
1417,2012-09-13,5.39,5.39,5.39,5.39,30
1418,2012-09-14,5.64,5.64,5.14,5.31,14100
1419,2012-09-17,5.35,5.35,5.35,5.35,20
1420,2012-09-18,5.31,5.39,5.18,5.39,6050
1421,2012-09-19,5.64,5.64,5.14,5.14,270
1422,2012-09-20,5.14,5.14,5.14,5.14,0
1423,2012-09-21,5.27,5.27,5.27,5.27,10
1424,2012-09-24,5.14,5.14,5.1,5.1,1050
1425,2012-09-25,5.35,5.35,5.35,5.35,10
1426,2012-09-26,5.35,5.35,5.35,5.35,0
1427,2012-09-27,5.14,5.6,5.14,5.6,70
1428,2012-09-28,5.72,5.72,5.72,5.72,10
1429,2012-10-01,5.47,5.47,5.47,5.47,700
1430,2012-10-02,5.22,5.22,5.22,5.22,10
1431,2012-10-03,5.02,5.27,4.98,5.27,180
1432,2012-10-04,5.51,5.51,5.51,5.51,20
1433,2012-10-05,5.27,5.27,5.27,5.27,110
1434,2012-10-08,5.02,5.02,5.02,5.02,250
1435,2012-10-09,4.89,4.89,4.89,4.89,10
1436,2012-10-10,5.1,5.1,4.81,5.1,40
1437,2012-10-11,5.1,5.1,5.1,5.1,0
1438,2012-10-12,5.1,5.1,5.1,5.1,0
1439,2012-10-15,4.98,4.98,4.98,4.98,30
1440,2012-10-16,4.98,5.22,4.98,5.22,470
1441,2012-10-17,5.18,5.18,4.98,4.98,2390
1442,2012-10-18,4.81,4.85,4.77,4.77,120
1443,2012-10-19,4.77,4.77,4.77,4.77,0
1444,2012-10-22,4.98,4.98,4.98,4.98,10
1445,2012-10-23,4.98,4.98,4.98,4.98,0
1446,2012-10-24,4.98,4.98,4.98,4.98,1000
1447,2012-10-25,4.89,4.89,4.89,4.89,560
1448,2012-10-26,4.81,4.81,4.81,4.81,10
1449,2012-10-29,4.73,4.73,4.73,4.73,10
1450,2012-10-30,4.73,4.73,4.73,4.73,0
1451,2012-10-31,4.93,4.93,4.93,4.93,10
1452,2012-11-01,4.93,4.93,4.93,4.93,0
1453,2012-11-02,4.89,4.89,4.89,4.89,100
1454,2012-11-05,4.73,4.73,4.73,4.73,10
1455,2012-11-06,4.6,4.6,4.6,4.6,20
1456,2012-11-07,4.81,4.81,4.81,4.81,20
1457,2012-11-08,4.6,4.98,4.6,4.77,120
1458,2012-11-09,4.64,4.64,4.56,4.56,1010
1459,2012-11-12,4.56,4.56,4.56,4.56,0
1460,2012-11-13,4.6,4.6,4.6,4.6,1010
1461,2012-11-14,4.6,4.6,4.6,4.6,0
1462,2012-11-15,4.6,4.6,4.6,4.6,0
1463,2012-11-16,4.48,4.48,4.48,4.48,10
1464,2012-11-19,4.39,4.39,4.39,4.39,10
1465,2012-11-20,4.39,4.39,4.39,4.39,0
1466,2012-11-21,4.39,4.39,4.39,4.39,0
1467,2012-11-22,4.56,4.56,4.56,4.56,10
1468,2012-11-23,4.56,4.56,4.56,4.56,0
1469,2012-11-26,4.56,4.69,4.44,4.44,200
1470,2012-11-27,4.56,4.56,4.56,4.56,1150
1471,2012-11-28,4.56,4.56,4.56,4.56,10
1472,2012-11-29,4.52,4.52,4.39,4.52,12080
1473,2012-11-30,4.56,4.56,4.56,4.56,50
1474,2012-12-03,4.38,4.78,4.38,4.78,30
1475,2012-12-04,4.69,4.96,4.69,4.96,700
1476,2012-12-05,4.96,4.96,4.96,4.96,0
1477,2012-12-06,4.92,4.96,4.92,4.96,70
1478,2012-12-07,4.74,4.74,4.74,4.74,190
1479,2012-12-10,4.69,4.69,4.69,4.69,300
1480,2012-12-11,4.52,4.56,4.52,4.56,1100
1481,2012-12-12,4.56,4.56,4.56,4.56,0
1482,2012-12-13,4.56,4.56,4.56,4.56,0
1483,2012-12-14,4.61,4.61,4.61,4.61,20
1484,2012-12-17,4.69,4.74,4.69,4.74,130
1485,2012-12-18,4.78,4.78,4.78,4.78,810
1486,2012-12-19,4.87,4.87,4.87,4.87,10
1487,2012-12-20,5.01,5.01,5.01,5.01,1410
1488,2012-12-21,5.05,5.14,5.05,5.14,130
1489,2012-12-24,4.92,4.92,4.92,4.92,10
1490,2012-12-25,5.1,5.1,5.1,5.1,10
1491,2012-12-26,5.32,5.32,5.32,5.32,100
1492,2012-12-27,5.1,5.37,5.1,5.37,270
1493,2012-12-28,5.14,5.63,5.1,5.63,80
1494,2013-01-02,5.9,5.9,5.9,5.9,70
1495,2013-01-03,6.08,6.08,6.08,6.08,10
1496,2013-01-04,5.81,5.81,5.81,5.81,10
1497,2013-01-07,5.77,5.77,5.54,5.54,20
1498,2013-01-08,5.37,5.41,5.37,5.41,670
1499,2013-01-09,5.23,5.59,5.23,5.59,1030
1500,2013-01-10,5.59,5.59,5.59,5.59,0
1501,2013-01-11,5.32,5.54,5.32,5.5,1010
1502,2013-01-14,5.5,5.5,5.5,5.5,0
1503,2013-01-15,5.32,5.32,5.14,5.14,30
1504,2013-01-16,5.41,5.41,5.41,5.41,30
1505,2013-01-17,5.41,5.41,5.41,5.41,0
1506,2013-01-18,5.41,5.41,5.41,5.41,0
1507,2013-01-21,5.41,5.41,5.41,5.41,0
1508,2013-01-22,5.1,5.1,5.1,5.1,20
1509,2013-01-23,5.41,5.41,5.41,5.41,10
1510,2013-01-24,5.1,5.37,5.05,5.37,700
1511,2013-01-25,5.14,5.32,5.14,5.32,4890
1512,2013-01-28,5.37,5.5,5.37,5.5,570
1513,2013-01-29,5.41,5.45,5.37,5.45,32140
1514,2013-01-30,5.41,5.5,5.41,5.5,8130
1515,2013-01-31,5.41,5.5,5.37,5.5,5420
1516,2013-02-01,5.37,5.5,5.37,5.5,1430
1517,2013-02-04,5.5,5.86,5.5,5.86,3000
1518,2013-02-05,5.63,5.63,5.59,5.59,9070
1519,2013-02-06,5.37,5.9,5.37,5.9,540
1520,2013-02-07,5.95,6.26,5.95,6.26,220
1521,2013-02-08,5.86,6.21,5.86,6.21,5040
1522,2013-02-18,5.86,6.35,5.86,6.21,13220
1523,2013-02-19,5.9,6.39,5.9,6.39,900
1524,2013-02-20,6.8,6.8,6.8,6.8,10
1525,2013-02-21,6.39,6.71,6.39,6.71,40
1526,2013-02-22,6.71,6.71,6.71,6.71,0
1527,2013-02-25,6.35,6.48,6.26,6.48,12670
1528,2013-02-26,6.84,6.84,6.13,6.13,3610
1529,2013-02-27,6.21,6.21,6.21,6.21,50
1530,2013-02-28,6.04,6.08,6.04,6.04,900
1531,2013-03-01,6.3,6.3,5.86,5.86,210
1532,2013-03-04,6.21,6.21,6.21,6.21,50
1533,2013-03-05,6.21,6.21,6.21,6.21,0
1534,2013-03-06,6.39,6.39,6.39,6.39,10
1535,2013-03-07,6.57,6.57,6.57,6.57,10
1536,2013-03-08,6.57,6.57,6.57,6.57,0
1537,2013-03-11,6.13,6.44,6.13,6.44,420
1538,2013-03-12,6.66,6.66,6.66,6.66,10
1539,2013-03-13,6.66,6.66,6.66,6.66,0
1540,2013-03-14,6.66,6.66,6.66,6.66,0
1541,2013-03-15,6.93,6.93,6.21,6.21,5810
1542,2013-03-18,6.44,6.48,6.44,6.48,20
1543,2013-03-19,6.08,6.08,6.04,6.04,13500
1544,2013-03-20,6.3,6.35,5.81,6.35,5040
1545,2013-03-21,6.48,6.48,5.95,6.48,6620
1546,2013-03-22,6.48,6.48,6.04,6.48,6300
1547,2013-03-25,6.08,6.26,6.04,6.26,7010
1548,2013-03-26,5.95,6.26,5.95,5.95,5880
1549,2013-03-27,6.3,6.3,6.3,6.3,20
1550,2013-03-28,6.66,6.71,6.66,6.71,22450
1551,2013-03-29,6.97,6.97,6.97,6.97,10
1552,2013-04-01,7.02,7.06,7.02,7.06,30
1553,2013-04-02,7.06,7.06,7.06,7.06,0
1554,2013-04-03,6.57,6.57,6.57,6.57,1570
1555,2013-04-04,6.26,6.26,6.13,6.13,2440
1556,2013-04-05,6.48,6.48,5.81,6.48,13060
1557,2013-04-08,6.04,6.71,6.04,6.26,13400
1558,2013-04-09,6.04,6.48,5.9,5.95,10020
1559,2013-04-10,5.81,6.35,5.81,6.26,1100
1560,2013-04-11,6.21,6.26,6.21,6.26,800
1561,2013-04-12,6.26,6.39,6.26,6.39,20
1562,2013-04-15,6.39,6.39,6.39,6.39,0
1563,2013-04-16,6.48,6.48,6.48,6.48,20
1564,2013-04-17,6.48,6.48,6.48,6.48,0
1565,2013-04-18,6.48,6.48,6.48,6.48,0
1566,2013-04-22,6.08,6.13,6.08,6.08,1500
1567,2013-04-23,5.68,5.68,5.68,5.68,20
1568,2013-04-24,5.68,6.04,5.68,5.68,510
1569,2013-04-25,5.72,6.04,5.54,6.04,3010
1570,2013-04-26,5.81,5.81,5.81,5.81,5000
1571,2013-05-02,5.81,5.81,5.72,5.72,2040
1572,2013-05-03,5.72,5.72,5.72,5.72,0
1573,2013-05-06,5.81,5.81,5.72,5.72,2570
1574,2013-05-07,5.81,5.81,5.77,5.77,3000
1575,2013-05-08,5.72,6.04,5.72,5.77,8650
1576,2013-05-09,5.81,5.81,5.77,5.77,4200
1577,2013-05-10,5.81,5.81,5.81,5.81,5580
1578,2013-05-13,5.81,6.04,5.81,6.04,70
1579,2013-05-14,6.08,6.21,6.08,6.21,420
1580,2013-05-15,6.35,6.53,6.35,6.53,20
1581,2013-05-16,6.66,6.66,6.66,6.66,10
1582,2013-05-17,6.71,6.71,6.21,6.21,880
1583,2013-05-20,5.81,5.81,5.81,5.81,1550
1584,2013-05-21,5.9,6.04,5.9,6.04,60
1585,2013-05-22,5.9,6.21,5.81,6.21,5020
1586,2013-05-23,6.21,6.21,6.21,6.21,30
1587,2013-05-24,5.99,5.99,5.99,5.99,120
1588,2013-05-27,6.04,6.04,6.04,6.04,3670
1589,2013-05-28,6.04,6.21,6.04,6.21,2130
1590,2013-05-29,6.21,6.21,6.21,6.21,40
1591,2013-05-30,6.4,6.4,6.26,6.31,14740
1592,2013-05-31,6.36,6.69,6.36,6.69,1400
1593,2013-06-03,6.88,6.88,6.4,6.4,4300
1594,2013-06-04,6.4,6.59,6.4,6.59,530
1595,2013-06-05,6.31,6.69,6.31,6.59,10350
1596,2013-06-06,6.55,6.69,6.55,6.69,2450
1597,2013-06-07,6.69,6.69,6.69,6.69,100
1598,2013-06-10,6.55,6.55,6.55,6.55,2760
1599,2013-06-11,6.59,6.64,6.59,6.64,5020
1600,2013-06-12,6.64,6.64,6.64,6.64,1480
1601,2013-06-13,6.64,6.64,6.64,6.64,0
1602,2013-06-14,6.64,6.64,6.64,6.64,0
1603,2013-06-17,6.64,6.64,6.64,6.64,0
1604,2013-06-18,6.64,6.64,6.64,6.64,0
1605,2013-06-19,6.64,6.64,6.64,6.64,0
1606,2013-06-20,6.59,6.59,6.55,6.55,4600
1607,2013-06-21,6.26,6.26,6.26,6.26,12340
1608,2013-06-24,6.07,6.55,6.07,6.55,250
1609,2013-06-25,6.55,6.55,6.55,6.55,150
1610,2013-06-26,6.55,6.55,6.55,6.55,0
1611,2013-06-27,6.55,6.55,6.55,6.55,0
1612,2013-06-28,6.55,6.55,6.55,6.55,0
